CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.16,0.0,2.27,1.43,1.0,10.8,2.16,6.14,0.86,0.57,41.04,2.43,36.29,11.78,1.0,7.78,0.0,3.17,0.57,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.04,1.99,0.0,2.0,1.0,2.16,2.02,12.94,0.19,0.0,46.35,3.0,0.59,9.09,1.99,3.08,0.99,3.73,1.99,0.0,0.54,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.73,2.64,0.0,9.45,2.0,0.13,2.0,1.13,2.35,1.87,2.81,2.73,0.0,0.99,0.09,0.13,0
1.77,0.0,1.0,0.23,35.2,0.91,1.23,1.0,1.6,1.37,36.02,0.19,0.0,20.07,1.23,1.14,1.0,1.0,3.32,0.23,2.62,0.23,0.0,0.87,0.23,0.0,0
0.26,0.74,1.74,1.57,0.26,2.74,1.74,2.0,1.83,13.3,25.35,0.53,0.74,62.26,1.26,0.78,5.7,3.04,4.42,0.0,3.48,1.0,0.0,0.84,0.26,1.04,0
0.87,0.0,1.0,1.52,1.74,0.0,1.13,8.84,6.71,5.87,12.84,0.11,0.87,80.2,3.87,10.85,10.68,1.87,3.68,0.0,5.3,0.87,0.0,0.9,0.47,1.0,1
0.09,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.18,7.09,1.79,0.91,2.4,2.91,0.0,3.73,1.0,2.54,0.0,1.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.0,3.3,2.47,0.38,0.0,1.38,0.0,4.77,1.62,0.99,0.0,2.49,1.62,0.0,0.72,0.0,0.38,0
0.0,0.0,1.0,1.05,0.35,1.05,1.35,1.35,0.7,1.75,3.45,1.97,0.0,29.08,2.65,1.05,0.35,1.35,2.14,0.35,1.77,1.0,0.0,0.87,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,1.08,48.44,0.15,0.0,4.24,1.0,3.77,15.8,2.08,2.08,1.0,1.51,1.0,0.0,0.53,0.92,1.92,1
0.0,0.02,1.0,0.0,0.0,0.0,2.98,1.0,0.98,0.0,0.23,0.47,0.98,0.0,4.94,0.0,3.02,1.02,1.99,1.96,37.3,37.24,0.98,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.5,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.25,1.0,0.5,0.0,3.5,0.85,1.01,17.14,2.0,0.25,4.01,1.75,1.5,0.5,4.01,3.26,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.33,1.33,0.33,2.15,1.5,0.0,92.64,4.35,0.0,1.33,1.16,1.27,0.16,2.87,2.67,0.0,0.58,0.0,0.0,0
0.67,0.0,1.0,4.36,0.67,2.98,1.0,1.67,5.69,22.85,56.11,0.72,0.0,89.79,2.98,2.02,12.77,4.36,6.26,0.0,2.91,1.0,0.0,0.6,0.67,2.69,1
0.0,0.0,1.0,0.06,0.0,7.49,1.0,1.0,1.0,0.0,0.06,1.53,6.55,6.4,5.0,0.0,1.0,1.0,1.0,0.94,4.81,4.74,0.0,0.75,0.0,0.94,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.71,4.0,10.14,0.3,0.0,73.57,2.43,1.0,3.29,1.57,3.34,0.57,2.49,0.57,0.0,0.82,0.38,0.57,0
1.88,0.0,1.0,0.94,0.0,0.25,1.94,1.0,2.82,1.88,7.0,0.28,0.06,57.25,4.88,0.0,2.18,1.0,2.19,0.0,4.95,1.0,0.0,0.52,0.0,0.0,0
0.0,3.16,1.0,0.0,0.42,0.0,1.0,1.0,0.0,0.21,1.46,1.87,0.0,14.85,1.05,0.0,1.84,0.21,0.88,0.79,0.72,0.21,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.24,1.88,2.76,2.12,2.24,5.22,0.28,2.24,40.18,2.37,0.0,1.12,1.88,2.41,0.88,7.59,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,1.3,1.0,1.0,1.87,1.73,9.47,0.63,1.73,79.43,3.87,0.0,1.43,1.57,12.23,0.0,3.28,1.43,0.0,0.76,0.0,0.0,0
0.0,0.71,1.0,0.36,0.0,3.64,1.0,1.0,0.0,0.0,4.86,1.55,0.64,35.7,2.0,0.0,3.29,1.0,3.56,0.0,2.46,1.36,0.0,0.69,0.36,0.64,0
0.0,1.63,1.0,0.0,1.19,0.0,1.0,1.0,5.93,1.19,2.96,1.15,0.0,55.12,1.19,8.89,2.78,0.59,2.86,0.41,1.38,0.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.91,1.0,30.02,0.26,0.0,82.67,1.3,0.0,3.3,3.39,1.4,0.0,2.2,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,6.35,4.01,7.02,0.85,0.0,89.97,2.99,1.34,1.67,2.34,2.48,0.67,1.87,0.33,0.0,0.67,0.0,0.67,0
0.0,0.0,1.14,4.07,2.79,0.9,1.48,1.93,1.14,4.07,5.58,0.26,1.28,85.34,5.79,0.0,10.52,1.93,2.1,0.14,3.42,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,2.64,1.82,1.0,0.0,2.82,1.18,0.36,2.13,13.25,0.42,0.0,78.2,1.18,3.29,9.0,2.0,7.52,0.82,4.73,0.82,0.0,0.71,0.82,1.18,0
0.0,2.39,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.01,5.63,1.78,0.0,34.58,0.8,0.0,1.8,0.4,2.84,0.6,0.49,0.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.91,0.0,0.09,0.54,0.91,0.0,4.65,0.0,2.83,1.09,1.91,1.91,34.95,34.95,1.0,1.0,0.09,0.0,0
0.0,0.39,1.0,0.0,0.0,2.45,1.39,1.0,0.0,0.0,8.55,0.98,0.61,0.0,2.0,0.0,4.0,1.39,2.19,0.0,3.11,1.0,0.0,0.52,0.0,0.61,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.17,0.0,6.83,1.04,0.83,15.31,3.0,0.0,6.0,1.17,5.35,0.0,5.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.24,1.53,4.59,2.53,1.0,0.24,0.0,9.41,0.5,4.59,23.57,5.76,1.53,10.17,1.0,0.62,0.0,11.96,2.24,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.17,0.92,0.0,1.92,1.0,1.0,0.0,1.42,1.35,0.0,7.75,3.0,0.0,1.92,1.08,2.08,0.0,2.86,2.83,0.0,0.9,0.0,0.0,0
1.3,0.0,1.26,0.74,3.91,0.0,1.78,1.0,1.0,0.78,3.34,1.15,0.26,100.0,3.22,0.0,1.0,1.0,2.5,0.0,4.01,2.48,0.0,0.53,0.26,0.52,0
0.0,1.38,1.0,0.31,0.0,4.14,1.31,1.0,0.31,0.0,0.31,3.43,0.0,30.99,1.55,0.69,0.31,0.31,1.35,0.69,3.32,1.31,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.63,1.88,0.63,5.75,2.22,0.0,31.25,1.25,0.75,2.5,1.25,0.9,0.0,0.78,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.76,0.47,0.0,1.0,1.0,3.13,0.47,1.95,1.46,0.0,98.34,4.29,3.55,1.71,1.0,1.74,0.0,2.08,1.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.34,3.7,3.37,8.1,0.75,2.65,30.36,3.33,1.01,7.05,1.34,2.29,1.33,6.0,5.64,0.0,0.81,0.17,0.67,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,10.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,0.75,1.18,0.0,2.0,0.71,2.59,1.0,0.29,0.29,5.64,5.31,0.0,1.0,0.0,0.0,0
0.34,3.99,1.0,1.01,0.0,1.99,1.34,1.0,2.35,6.37,21.13,1.52,0.0,30.85,1.34,1.0,14.75,1.0,1.45,0.0,1.61,0.0,0.0,0.52,0.89,1.67,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.49,1.48,1.51,11.09,0.31,0.0,46.96,1.49,0.51,2.48,2.51,1.8,0.51,1.57,0.51,0.0,0.68,0.0,0.51,0
0.0,0.0,1.0,1.65,0.0,1.73,2.31,1.0,1.35,3.31,2.65,0.38,2.0,51.95,2.35,0.0,2.31,1.0,2.9,1.65,8.85,4.27,0.0,0.56,0.33,0.0,0
3.91,0.0,1.78,0.22,11.74,0.0,3.57,1.0,0.78,2.78,8.7,0.15,0.78,89.15,1.0,0.0,1.22,1.0,6.32,0.43,6.03,1.22,0.0,0.56,0.78,1.57,1
0.0,0.0,1.0,0.0,0.0,3.14,1.65,1.0,0.0,1.3,11.41,1.23,0.0,28.63,1.0,0.65,2.05,2.65,1.84,0.65,1.92,1.35,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.23,1.92,3.61,0.66,0.0,58.29,3.0,0.31,2.92,1.0,1.9,0.69,3.2,0.69,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.44,0.0,1.33,1.0,1.0,0.0,0.0,0.44,2.89,0.0,44.36,0.89,2.23,0.89,0.44,4.59,2.23,1.44,1.44,0.0,0.63,0.44,0.0,0
0.0,0.0,1.0,4.4,0.0,0.0,1.53,1.0,0.27,0.0,2.93,0.62,0.27,54.97,2.8,0.0,0.8,1.0,1.63,1.27,11.98,11.62,0.27,1.0,0.73,0.0,0
0.0,0.0,1.0,0.61,0.0,5.79,1.0,1.0,1.21,1.21,2.0,1.28,1.21,20.03,2.21,0.0,0.61,1.39,2.15,1.0,4.47,1.39,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,2.97,1.01,2.09,0.13,4.26,0.35,0.99,1.19,2.0,0.04,0.2,2.0,2.34,0.99,4.8,1.0,0.0,0.81,0.01,0.03,0
0.51,0.0,1.0,0.51,1.02,4.0,1.51,1.0,3.56,3.05,8.02,0.96,0.49,44.69,2.0,3.03,2.48,1.0,3.11,0.51,3.69,1.0,0.0,0.71,0.51,0.0,0
0.01,0.0,1.0,0.0,0.0,3.95,1.99,1.0,0.0,2.0,17.88,0.75,0.0,60.59,1.01,0.0,0.01,1.99,2.28,0.99,3.81,0.01,0.0,0.99,0.0,2.96,0
0.0,0.88,1.0,1.0,0.0,0.0,1.88,1.12,2.64,4.88,5.48,0.35,0.0,70.42,1.0,0.0,3.0,3.12,2.74,0.88,3.94,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.51,6.98,4.99,8.48,0.28,0.51,79.44,1.51,0.99,6.55,2.49,2.64,0.49,5.56,0.0,0.0,0.86,0.0,1.0,0
0.04,0.0,1.0,0.98,0.89,0.0,1.0,1.98,0.0,3.92,9.69,0.34,0.0,57.83,1.0,0.0,2.96,3.94,1.7,0.0,2.66,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,2.68,0.84,4.36,0.59,0.0,58.03,2.48,0.0,3.52,1.84,0.79,0.0,1.69,0.48,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.8,5.02,0.13,0.0,0.07,1.93,0.13,0.03,1.14,0.03,0.6,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.88,0.0,3.51,8.76,0.56,0.12,51.84,1.24,0.0,3.12,3.64,1.78,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.48,4.76,1.57,0.52,0.0,2.57,12.06,1.48,1.48,13.11,13.06,2.43,2.05,0.0,0.88,0.48,0.48,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,3.59,1.72,0.14,0.59,0.86,35.37,6.0,0.86,3.59,1.0,1.65,0.86,4.72,2.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,3.74,8.49,0.36,0.26,55.21,1.06,0.0,3.06,3.81,1.62,0.06,3.65,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,8.85,3.78,1.81,0.41,0.0,82.54,3.78,0.41,3.41,1.0,1.93,0.0,3.83,1.59,0.0,0.66,0.59,1.0,0
0.0,0.0,0.8,0.0,1.61,0.0,0.8,1.0,0.0,1.79,5.62,0.76,0.0,57.04,4.02,0.0,4.02,0.8,0.34,0.0,2.75,0.8,0.0,0.47,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.33,8.37,0.58,0.0,21.69,2.33,0.0,3.01,2.0,1.17,0.0,3.07,1.0,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,0.07,0.0,0.0,2.87,1.0,0.93,0.0,0.13,0.56,0.93,6.65,4.87,0.0,3.0,1.0,2.03,1.87,35.57,35.54,0.93,0.99,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.86,1.0,1.0,1.14,2.68,0.64,0.0,32.96,2.72,0.28,4.58,1.0,6.17,5.3,3.66,2.58,0.0,0.67,0.0,0.0,0
0.0,8.03,1.0,0.0,0.0,1.89,1.53,1.0,0.0,1.06,6.86,1.64,0.0,26.39,1.06,1.0,3.17,0.53,1.57,0.47,1.73,0.53,0.0,0.75,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.6,0.53,4.33,0.73,1.4,10.14,2.53,0.0,6.67,1.0,1.63,0.0,5.43,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.72,2.7,0.0,23.69,2.36,1.28,1.0,1.36,2.04,1.92,1.88,1.64,0.0,0.48,0.0,0.36,0
1.32,0.0,1.0,0.0,0.0,0.34,1.68,1.0,1.34,1.66,8.93,0.3,0.68,27.71,3.36,0.0,3.69,1.0,2.25,0.34,3.89,1.34,0.34,0.76,0.0,0.68,0
0.0,2.98,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.82,8.25,1.28,0.0,0.0,0.82,0.18,1.65,1.65,1.08,1.0,1.49,0.82,0.0,0.78,0.82,0.82,0
0.0,0.6,1.0,0.0,0.0,5.3,1.7,1.0,0.0,0.0,4.91,2.05,1.4,0.0,2.8,0.3,2.8,0.7,2.25,0.3,2.6,1.0,0.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.91,2.24,0.91,5.69,1.27,1.29,0.0,8.89,2.82,0.0,1.82,1.0,0.81,0.0,2.96,2.82,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,0.52,1.0,15.01,0.42,0.0,85.75,3.56,0.0,2.61,1.0,1.74,0.0,5.12,1.56,0.0,0.78,0.0,0.52,0
0.0,1.9,1.0,0.1,0.0,0.0,1.1,1.0,0.3,0.5,0.5,3.45,0.0,7.22,0.1,3.6,0.3,0.3,3.89,3.7,1.31,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,2.0,1.0,0.66,0.34,1.68,1.21,0.0,17.05,3.0,0.0,2.0,1.0,1.01,0.34,3.0,2.32,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,9.24,2.25,5.0,0.36,0.0,90.97,2.13,13.22,4.13,1.0,3.82,0.0,2.5,0.87,0.0,0.74,0.0,0.0,1
1.19,13.04,1.0,1.48,0.0,0.3,1.3,2.19,0.0,2.67,2.48,2.19,0.0,24.29,2.3,1.19,3.78,1.0,2.52,1.41,3.16,2.11,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.77,1.0,0.0,1.14,7.68,0.37,1.54,12.3,2.54,0.0,7.09,1.0,2.94,0.46,13.94,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.0,1.0,0.0,0.74,7.0,0.56,0.26,52.58,4.22,0.0,5.26,1.0,0.98,0.0,3.39,1.0,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.17,0.0,6.01,1.4,0.83,16.58,3.17,0.0,4.34,1.0,2.31,0.0,3.95,1.33,0.0,0.92,0.0,0.0,0
0.0,0.55,1.0,1.45,0.0,0.0,1.55,1.0,3.45,5.91,3.64,0.29,0.0,71.09,1.45,0.45,2.09,2.55,2.94,1.0,4.82,1.0,0.0,0.49,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.54,1.0,0.46,0.0,6.41,0.92,0.0,45.9,3.38,0.0,2.62,1.54,1.32,0.0,3.41,1.92,0.0,0.52,0.0,0.0,0
0.0,0.92,1.0,0.92,0.0,0.0,1.92,1.0,2.77,4.69,4.85,0.44,0.0,69.01,1.08,0.0,2.85,2.85,2.77,0.92,3.92,1.0,0.0,0.51,0.0,0.0,0
0.83,0.0,1.0,1.87,1.65,0.17,1.17,8.44,3.31,7.91,23.36,0.13,0.83,80.95,3.48,0.0,8.31,2.17,2.24,0.17,4.98,1.0,0.0,0.9,0.54,1.17,1
0.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,1.09,1.09,1.62,0.66,0.0,27.73,2.91,0.18,4.56,1.09,6.37,5.56,3.87,2.82,0.0,0.69,0.06,0.09,0
1.07,0.0,1.0,0.47,24.06,0.0,1.0,1.0,0.47,0.0,24.0,0.67,0.0,46.52,2.86,0.0,1.0,1.0,2.3,0.0,3.12,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.7,0.85,1.85,0.46,0.0,31.08,3.3,0.0,7.81,1.0,0.83,0.0,5.35,2.0,0.0,0.62,0.0,0.0,0
1.29,0.0,1.0,0.0,29.0,2.84,1.0,1.0,0.36,0.0,28.35,0.59,2.49,0.0,2.42,0.0,1.0,1.0,2.57,0.36,3.29,1.78,0.0,0.9,0.0,0.36,0
0.0,0.0,2.64,1.82,0.82,0.0,2.82,1.0,0.18,0.0,3.46,0.56,0.0,79.48,1.72,3.28,7.74,1.82,7.57,0.82,4.95,1.36,0.0,0.72,0.82,0.82,0
8.85,3.16,1.0,2.26,0.0,0.63,2.26,9.85,4.79,18.32,47.76,0.73,0.0,96.21,3.84,0.63,31.33,2.26,3.08,0.0,4.27,0.37,0.0,0.43,0.32,1.9,1
0.0,0.0,1.0,2.39,0.0,2.8,2.0,1.0,0.0,6.78,31.34,0.33,1.2,37.91,2.2,0.0,6.8,1.8,2.8,0.4,11.34,1.0,0.0,0.93,0.2,0.8,0
0.0,14.7,1.0,0.14,0.0,3.46,1.0,1.0,0.14,0.0,0.14,2.92,0.0,13.55,0.68,0.86,0.14,0.14,1.0,0.86,0.46,0.41,0.0,0.94,0.0,0.0,0
0.0,3.13,1.0,0.48,0.0,2.04,1.0,1.0,0.0,2.39,8.12,1.5,0.0,39.66,1.0,0.52,1.96,1.48,5.79,0.0,1.03,0.48,0.0,0.52,0.52,0.52,0
2.08,0.0,1.42,0.0,7.4,3.51,3.42,1.0,0.42,1.25,11.17,0.18,3.92,41.52,3.92,1.17,8.02,1.0,3.1,0.0,11.29,1.58,0.0,0.51,0.42,1.42,0
0.48,0.0,1.0,3.42,0.48,1.48,1.0,1.48,3.39,19.04,47.39,0.78,0.0,91.32,2.0,1.45,10.74,3.42,6.97,0.0,1.83,1.0,0.0,0.75,0.48,1.94,1
0.0,0.0,1.0,0.56,0.44,0.0,1.88,1.0,1.44,0.0,2.32,1.11,0.44,56.0,4.8,0.0,0.56,1.44,1.59,0.44,2.97,1.0,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.55,0.0,4.34,1.0,1.0,0.0,0.0,0.55,3.03,0.0,55.21,1.1,0.45,1.1,0.55,3.62,0.45,1.55,1.55,0.0,0.84,0.55,0.0,0
1.91,0.0,1.0,1.0,0.0,0.0,1.91,1.09,3.17,2.52,6.74,0.21,0.09,62.66,5.0,0.0,2.7,1.09,2.27,0.09,5.06,1.0,0.0,0.54,0.0,0.09,0
0.77,0.0,1.0,0.77,0.46,0.0,1.0,1.77,3.86,6.4,4.69,0.25,0.77,77.94,5.0,0.0,8.86,1.77,2.64,0.77,5.18,1.0,0.0,0.87,0.0,0.77,0
0.61,0.0,1.0,0.61,0.61,1.56,1.0,1.0,0.61,4.87,19.19,0.84,0.39,53.62,1.78,1.22,9.48,1.61,2.73,0.0,2.02,0.39,0.0,0.56,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,2.38,1.38,2.75,4.25,1.11,0.31,45.43,2.31,0.0,3.56,1.69,2.18,0.0,4.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,2.66,1.0,1.0,0.0,0.0,6.0,0.95,0.67,25.1,2.67,0.0,4.66,1.0,2.21,0.33,4.73,1.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.32,0.0,5.71,1.32,1.0,0.64,0.64,3.93,1.56,0.0,18.05,1.32,0.64,0.0,2.0,2.97,1.0,2.5,1.68,0.0,0.6,0.21,0.32,0
0.17,0.0,1.0,1.0,0.17,0.0,1.91,1.0,0.91,0.91,1.0,0.65,0.0,25.7,2.83,0.0,9.62,1.0,5.99,5.48,3.77,2.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,1.55,1.0,1.0,0.55,2.21,1.55,0.0,44.19,5.45,0.0,2.76,1.0,1.77,0.0,5.87,2.55,0.0,0.67,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,2.03,1.03,3.03,12.71,0.67,0.0,77.17,1.51,0.0,1.03,2.0,1.18,0.0,2.52,0.51,0.0,0.78,0.0,0.0,0
0.0,7.02,1.0,0.67,0.0,2.01,1.0,1.0,0.67,0.0,0.67,3.16,0.0,66.56,4.66,0.67,1.33,0.67,3.63,0.33,1.24,0.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.33,1.33,0.0,1.33,1.33,8.33,2.67,5.67,0.29,0.33,86.64,2.0,9.98,6.34,1.33,3.45,0.0,4.57,0.67,0.0,0.83,0.0,0.33,0
0.0,0.0,1.0,2.38,0.0,0.0,2.74,3.12,1.26,3.7,4.5,0.38,0.74,22.49,4.21,0.0,4.32,1.26,2.82,1.74,29.02,28.21,0.74,1.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.0,0.0,4.69,1.74,2.37,0.0,4.5,0.1,0.1,0.1,0.31,0.29,0.1,0.19,0.1,0.0,0.48,0.0,0.1,0
0.79,0.0,1.0,2.38,0.0,0.21,1.79,1.0,5.76,15.08,50.01,0.28,0.0,73.03,2.21,0.79,33.96,1.0,3.44,0.0,3.94,1.44,0.0,0.35,0.53,2.38,1
0.16,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,1.08,10.24,0.84,0.0,1.99,1.08,0.0,2.0,1.92,1.2,0.92,1.83,1.0,0.0,0.74,0.92,0.92,0
0.0,0.0,1.0,0.7,0.0,2.4,1.0,1.0,1.0,0.0,0.7,1.71,2.1,70.06,5.0,0.0,1.0,1.0,1.0,0.3,2.9,2.9,0.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.49,0.0,2.04,1.49,1.0,0.49,0.0,4.06,1.17,1.0,49.06,3.47,0.51,3.02,1.0,2.16,0.0,4.91,1.98,0.0,0.76,0.0,0.0,0
0.0,0.16,1.0,1.69,0.0,0.0,2.84,1.0,0.84,3.38,4.25,0.19,1.69,52.35,2.0,0.0,3.16,1.16,2.99,1.69,9.45,5.22,0.0,0.56,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,1.0,0.0,0.0,1.5,6.98,0.06,5.0,0.0,1.01,1.0,1.01,1.01,5.0,5.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.47,1.93,0.0,4.56,3.4,1.0,1.47,1.93,3.07,0.39,1.17,76.04,4.53,0.0,4.77,1.0,4.16,0.47,9.0,2.53,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.67,34.57,0.54,0.0,33.54,2.31,2.69,11.74,1.67,1.68,0.67,2.64,1.33,0.0,0.65,0.67,1.34,0
0.0,0.0,1.0,0.0,1.07,3.21,2.07,1.0,0.0,3.25,12.93,0.27,3.21,39.48,3.68,1.07,7.43,1.0,1.16,0.46,8.19,1.54,0.0,0.48,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.11,7.98,5.77,9.89,0.41,0.0,82.06,1.0,1.77,2.11,3.11,3.04,0.89,2.12,0.11,0.0,0.77,0.0,0.89,0
0.14,0.0,1.0,0.14,0.28,0.0,1.28,1.0,0.14,6.02,12.18,0.32,0.28,82.34,1.0,0.0,1.0,1.0,2.03,0.86,1.56,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.09,1.09,1.82,0.4,0.09,19.55,3.28,0.09,8.54,1.0,0.89,0.09,4.82,2.0,0.0,0.59,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,7.77,2.85,1.0,0.92,1.85,2.39,0.89,1.0,60.9,1.08,0.0,2.39,1.0,2.51,0.92,5.89,1.92,0.0,1.0,0.0,0.0,0
1.05,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,1.05,7.27,0.5,0.0,60.8,3.43,0.0,1.52,1.0,1.72,0.0,5.17,1.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.55,0.55,0.27,0.0,1.55,1.0,0.0,0.73,2.55,1.41,0.0,20.53,1.0,1.1,2.46,2.0,4.28,1.73,2.32,1.0,0.0,0.63,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.0,0.0,3.28,1.0,1.95,0.0,1.53,1.0,0.0,0.76,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.24,0.47,3.79,0.0,0.0,0.47,0.76,0.71,0.24,1.86,1.24,1.47,1.47,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.06,1.0,1.0,1.98,1.96,1.96,0.78,2.1,32.32,3.04,0.0,1.0,1.0,2.22,1.0,5.73,1.08,0.0,0.54,0.0,0.02,0
