CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.53,1.88,2.06,1.0,1.06,0.0,5.41,0.7,1.0,0.0,2.47,0.0,3.28,1.53,2.27,0.53,5.31,1.0,0.0,0.9,0.0,0.53,0
0.8,0.0,1.0,0.8,0.0,1.0,2.8,1.0,0.0,3.2,3.8,0.3,1.2,35.24,1.4,0.0,9.81,1.8,5.72,4.81,8.97,4.2,0.0,0.61,0.8,1.8,0
0.0,0.0,1.0,1.92,0.0,0.16,1.96,2.92,28.81,11.53,14.68,0.13,0.04,83.56,3.96,8.64,12.68,1.96,8.23,0.0,4.41,0.04,0.0,0.61,0.04,2.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.92,0.08,1.27,0.69,0.0,2.36,2.95,0.0,5.92,1.03,2.46,0.0,1.74,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.81,0.37,1.81,1.0,1.63,3.44,8.37,0.58,0.0,71.13,1.19,2.44,1.81,2.37,6.45,0.81,2.0,0.19,0.0,0.65,0.0,0.0,0
0.0,0.0,1.46,0.46,0.0,0.54,1.46,1.46,1.38,2.75,3.29,0.33,3.17,30.73,2.83,0.0,2.08,1.46,3.2,2.08,9.67,8.04,0.0,0.78,0.27,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.8,0.8,0.0,0.0,1.6,1.8,1.6,0.0,0.8,1.1,0.0,0.0,5.81,0.2,2.41,1.8,2.67,1.6,2.94,2.41,0.0,0.72,0.4,0.2,0
1.95,0.0,1.0,1.95,0.0,0.0,2.9,1.0,1.9,2.2,4.59,0.17,0.95,59.84,1.95,0.0,4.85,1.05,3.15,0.0,3.93,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,0.0,0.67,9.0,1.21,0.33,33.3,2.0,0.0,2.34,3.0,2.12,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,1.46,0.0,1.54,1.0,3.46,0.54,2.54,0.34,0.27,16.0,4.19,0.0,4.27,1.0,1.72,0.0,3.64,1.46,0.0,0.66,0.0,0.0,0
1.36,0.0,1.0,0.23,0.0,3.32,1.23,1.0,0.0,0.68,4.23,4.8,0.0,12.66,0.45,0.77,0.9,0.23,1.29,0.9,1.22,0.0,0.0,0.89,0.23,0.45,0
0.07,0.0,1.0,0.28,0.0,3.72,1.07,1.28,0.28,0.57,7.35,1.1,0.93,5.6,2.93,0.14,5.07,1.07,2.54,0.0,4.65,0.93,0.0,0.93,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.17,0.68,0.0,3.26,0.0,4.37,1.0,1.92,0.0,4.31,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,0.14,0.0,0.86,2.0,1.14,1.28,2.56,5.14,0.82,0.14,52.4,1.56,0.86,1.86,2.0,1.77,1.0,2.5,1.0,0.0,0.86,0.0,0.14,0
0.26,0.0,1.0,0.0,0.0,0.52,2.55,1.26,2.81,0.26,1.29,1.58,1.26,19.65,4.0,17.79,0.74,1.26,19.13,18.79,4.22,2.48,0.0,1.0,0.0,0.0,0
1.19,0.0,1.0,1.42,0.0,4.53,2.0,1.47,0.0,3.44,10.68,0.61,1.76,11.15,2.76,0.0,6.53,1.24,2.64,0.12,7.06,1.0,0.0,0.95,0.12,0.24,0
0.48,0.76,1.0,0.73,0.48,0.0,1.76,1.0,1.94,0.97,12.21,0.23,0.0,19.13,2.48,0.0,4.24,1.76,1.82,0.0,3.77,1.0,0.0,0.57,0.0,0.73,0
0.04,0.04,1.0,1.96,0.0,0.04,2.0,1.2,0.08,0.36,3.33,0.84,0.04,51.41,1.04,0.04,4.49,2.0,1.57,0.0,2.16,0.96,0.0,0.44,0.02,0.12,0
0.7,0.0,1.0,0.0,4.2,5.4,1.0,1.0,0.0,0.0,6.3,1.92,0.3,0.0,1.3,0.0,3.5,1.0,3.87,0.0,3.77,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,7.0,1.31,1.11,0.0,2.11,0.0,5.0,1.0,2.57,0.0,4.82,1.0,0.0,1.0,0.0,0.11,0
0.0,3.33,1.0,2.34,0.0,3.33,1.0,1.0,0.0,3.34,6.68,4.17,0.0,31.41,0.67,2.0,0.0,0.33,1.22,1.0,0.87,0.33,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,1.0,1.23,0.74,85.22,4.41,0.0,1.3,1.0,1.3,0.44,5.48,3.77,0.0,0.96,0.07,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,2.0,1.0,0.32,0.64,9.09,0.45,0.0,15.94,1.68,0.32,3.36,2.0,1.56,0.32,3.25,1.0,0.0,0.62,0.0,0.0,0
0.0,1.4,1.0,0.0,0.6,3.51,1.0,1.0,1.19,0.0,0.6,3.03,0.0,0.0,2.9,1.4,1.19,1.0,1.1,0.7,1.4,0.6,0.0,0.86,0.0,0.0,0
3.56,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.41,1.78,2.97,0.98,0.41,33.26,2.81,9.75,2.78,1.0,13.55,12.53,3.92,1.22,0.0,0.71,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,3.16,0.0,0.0,3.21,0.0,2.07,1.0,0.04,0.0,2.04,2.0,0.0,0.57,0.0,0.0,0
5.41,0.49,1.0,0.9,0.0,1.4,1.9,1.0,0.0,2.7,4.51,0.8,0.0,50.46,1.8,0.2,3.6,0.9,5.26,3.7,4.18,0.0,0.0,0.51,0.9,1.8,0
0.0,0.0,1.0,0.69,0.0,0.69,2.39,1.0,1.0,2.39,12.64,0.38,0.0,68.78,3.0,0.0,2.61,1.0,3.23,1.0,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.55,1.61,1.0,1.22,1.22,10.67,0.65,0.39,28.15,3.0,0.0,7.45,1.61,2.83,0.61,3.89,1.61,0.0,0.72,0.0,0.61,0
0.0,0.52,1.0,0.83,0.0,1.65,1.0,3.83,2.35,4.65,6.38,0.39,1.65,67.56,1.83,0.0,4.21,2.0,2.16,0.0,5.04,0.83,0.0,0.8,0.0,0.17,0
0.7,1.51,1.0,0.7,0.0,1.21,1.0,1.0,0.0,4.19,11.17,1.45,0.0,53.08,1.0,2.11,1.4,1.7,7.92,0.0,2.05,0.7,0.0,0.76,0.3,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,2.67,1.33,4.67,0.46,0.0,45.36,2.33,1.33,1.33,1.67,1.86,0.67,2.92,1.33,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,2.0,0.0,0.96,1.12,0.0,0.0,6.0,0.0,2.93,1.0,0.9,0.0,1.84,1.48,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,3.53,0.0,1.69,0.77,0.0,0.0,4.84,0.0,3.37,1.0,1.12,0.0,3.26,2.0,0.0,0.55,0.0,0.0,0
0.13,0.0,1.0,0.25,0.0,3.5,1.0,1.25,0.0,0.0,6.5,0.98,1.75,6.26,2.87,0.0,7.38,1.13,2.5,0.13,6.19,1.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,0.36,1.0,1.0,0.36,6.22,18.8,0.85,0.0,76.81,2.36,1.07,5.79,1.36,10.27,0.36,1.64,1.0,0.0,0.58,0.0,1.29,0
0.73,0.27,1.0,0.0,0.0,1.45,5.63,1.73,5.81,0.73,6.64,0.15,1.45,55.23,3.45,0.0,1.09,2.0,2.09,0.73,6.63,1.0,0.0,0.86,0.0,0.0,0
0.55,1.8,1.0,7.69,12.64,1.8,2.1,1.0,0.0,0.0,12.64,2.15,0.0,50.0,0.55,7.66,1.1,0.55,7.84,1.8,2.47,0.55,0.0,0.38,0.0,1.1,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.25,1.49,3.25,1.26,0.0,50.74,1.49,0.74,1.51,2.0,1.63,1.0,1.71,1.0,0.0,0.56,0.0,0.0,0
8.65,0.0,1.0,10.38,0.0,0.87,1.87,4.46,0.13,25.1,32.88,0.53,0.0,81.35,1.4,0.0,2.6,2.73,2.76,0.87,3.12,1.13,0.0,0.58,0.87,1.73,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.0,0.47,2.67,0.09,0.0,3.91,0.19,0.19,1.0,0.51,0.47,1.92,1.91,0.0,0.68,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,2.0,1.0,0.35,0.35,7.55,0.39,0.69,17.26,3.38,0.0,4.0,1.65,2.59,1.38,4.87,2.04,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,5.99,5.99,0.18,1.0,66.86,5.0,0.05,1.0,2.0,3.49,1.05,4.55,1.0,0.0,0.81,0.0,1.0,0
0.0,0.44,0.44,0.0,0.0,0.44,0.44,1.88,0.0,0.0,1.76,2.46,1.32,0.0,1.44,1.0,1.32,1.44,0.35,0.0,2.2,0.0,0.0,0.67,0.0,0.56,0
0.15,0.0,1.15,0.9,0.85,0.15,3.0,1.0,1.7,0.15,4.45,0.33,1.15,12.76,1.85,0.0,1.2,2.0,2.11,0.85,5.14,1.0,0.0,0.83,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.36,1.0,2.57,0.0,5.49,1.0,0.0,0.97,0.32,0.64,0
0.0,0.19,1.0,0.9,0.0,0.48,1.0,1.0,0.0,3.61,12.64,0.82,0.0,67.74,2.0,0.19,1.81,1.9,6.68,0.1,1.6,0.9,0.0,0.58,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.0,4.99,13.48,0.4,0.84,63.22,1.0,0.0,2.17,1.83,9.51,0.5,4.51,3.19,0.0,0.67,0.08,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.25,0.0,1.0,1.48,0.0,87.44,4.75,0.0,1.63,1.0,1.16,0.0,3.72,2.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,2.86,2.18,1.0,0.0,3.43,11.43,1.57,1.0,13.8,13.57,1.97,1.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.1,3.93,0.17,2.1,0.42,0.07,82.43,3.93,0.0,2.03,1.03,1.68,0.0,3.25,0.03,0.0,0.64,0.0,0.97,0
0.0,1.69,1.0,0.42,0.0,0.0,1.0,1.0,1.15,2.85,5.15,0.41,0.0,69.69,1.0,1.15,1.69,2.0,2.23,0.58,2.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.08,1.0,1.96,0.0,0.06,1.98,1.0,0.0,0.0,1.96,0.9,0.0,49.01,1.0,0.02,2.96,1.98,1.47,0.0,1.97,0.98,0.0,0.44,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,1.35,5.39,1.08,0.0,91.55,3.32,0.66,1.34,1.34,3.45,0.0,2.9,2.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.18,1.95,2.91,0.0,3.82,7.95,0.24,0.05,41.99,1.09,0.0,4.05,1.95,3.7,0.95,2.96,1.0,0.0,0.59,0.05,1.05,0
0.0,0.0,1.0,1.0,0.0,6.31,2.73,1.0,0.0,0.14,3.96,0.47,7.76,6.87,4.59,0.0,2.73,1.41,4.57,2.59,14.08,11.35,0.0,0.92,0.86,0.0,0
0.19,0.0,1.0,1.57,0.0,0.0,1.19,1.76,1.57,1.51,3.08,1.02,0.0,96.03,3.62,0.38,1.94,1.19,1.22,0.0,4.36,1.62,0.0,0.99,0.81,0.81,0
0.26,0.0,1.0,0.26,0.0,0.0,1.52,1.0,1.48,1.04,0.78,1.15,0.26,11.41,4.7,0.0,3.59,1.26,2.8,1.56,2.81,2.04,0.0,0.85,0.26,1.26,0
0.57,1.14,1.0,2.72,0.0,0.0,2.0,3.14,2.0,8.01,6.15,0.29,0.0,41.76,4.14,1.14,6.43,2.57,3.1,0.86,4.09,1.28,0.0,0.9,0.79,0.0,0
0.0,0.8,1.0,2.52,0.0,2.32,1.0,1.0,0.0,10.08,25.19,1.16,0.0,78.09,1.84,1.12,4.2,1.0,10.88,0.0,1.28,0.84,0.0,0.54,1.0,0.84,0
0.46,0.0,1.0,0.7,0.46,3.07,1.0,1.0,1.86,0.93,9.09,0.95,0.77,18.33,3.23,0.0,5.0,1.0,2.57,0.0,4.51,1.0,0.0,0.88,0.77,2.23,0
0.0,0.0,1.0,0.06,0.0,3.74,1.06,1.0,0.06,0.0,6.61,1.23,0.94,6.44,2.19,0.0,4.81,1.0,2.47,0.0,5.62,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.28,1.28,2.41,0.64,1.44,55.08,4.59,0.56,2.87,1.28,3.83,3.15,5.77,3.15,0.0,0.78,0.0,0.0,0
1.36,0.0,1.0,1.64,0.0,1.0,2.0,1.55,0.86,5.68,9.5,0.82,0.0,56.0,1.0,0.86,2.14,2.14,1.73,1.0,2.32,1.0,0.0,0.83,0.14,0.27,0
0.0,0.0,1.0,0.15,1.69,0.0,1.0,1.0,1.85,0.0,1.85,0.85,0.0,15.49,5.85,0.0,4.38,1.0,0.37,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.4,0.0,4.21,1.96,0.6,0.0,3.2,0.8,3.01,1.0,1.95,0.4,3.89,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,2.13,1.0,2.0,0.0,3.13,0.48,0.13,69.56,2.87,0.87,12.17,1.13,4.61,2.74,3.93,1.0,0.0,0.55,0.0,1.0,0
0.0,1.1,1.0,5.46,0.0,1.66,2.56,1.0,0.0,0.78,2.34,1.31,1.56,61.59,1.78,1.54,0.78,1.0,2.08,0.78,4.59,0.78,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.56,1.0,1.0,0.0,1.76,8.67,2.01,0.85,13.64,2.85,1.71,2.44,1.0,6.48,4.27,1.22,1.0,0.0,0.87,0.15,0.15,0
0.0,0.0,1.0,0.28,0.0,2.45,1.28,1.0,4.17,1.45,24.73,0.72,0.0,50.3,1.55,1.72,6.03,1.0,3.8,1.55,2.88,1.0,0.0,0.86,0.72,1.72,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.89,1.06,2.12,2.45,0.0,9.95,3.79,0.21,0.0,1.0,0.17,0.11,1.89,1.89,0.0,0.69,0.0,0.0,0
0.33,17.54,1.0,0.0,0.0,0.65,2.95,1.33,2.6,0.33,1.63,0.38,0.65,24.74,1.3,0.67,4.05,0.65,1.44,0.33,2.77,0.33,0.0,0.74,0.0,0.67,0
8.99,0.3,1.0,10.79,0.0,0.9,1.9,4.8,0.4,26.37,35.47,0.2,0.0,92.08,1.0,0.0,3.71,2.9,3.09,0.9,3.21,0.9,0.0,0.57,0.9,1.9,1
0.0,2.9,1.0,0.42,0.0,2.32,1.42,1.0,0.42,0.0,0.42,2.53,0.0,42.07,2.68,4.05,0.84,1.0,1.12,0.0,5.72,1.26,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.92,1.0,0.46,1.37,9.49,0.67,0.0,32.05,2.46,0.0,2.54,1.54,2.4,0.46,3.67,1.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.45,0.0,0.27,1.18,1.37,0.0,4.63,0.0,1.55,1.0,1.91,0.82,4.55,4.55,0.0,0.91,0.14,0.73,0
0.0,3.17,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,0.21,3.95,0.0,20.86,0.83,13.66,0.21,0.21,8.82,3.17,0.73,0.63,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,1.0,1.14,2.78,14.92,0.25,0.0,64.94,3.0,0.0,2.29,1.0,3.93,0.93,4.82,1.0,0.0,0.99,0.0,0.0,0
0.0,0.95,1.0,0.09,0.0,0.95,1.05,1.09,1.38,1.51,3.55,1.21,0.0,51.7,1.14,0.41,2.51,2.0,1.58,0.95,1.87,0.95,0.0,0.6,0.0,0.09,0
0.0,3.61,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.67,2.38,0.1,0.0,1.1,0.9,1.29,1.0,0.25,0.0,0.63,0.1,0.0,0.35,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.5,0.0,1.0,1.0,1.0,0.0,3.25,2.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.12,0.44,2.24,4.92,0.65,0.0,68.67,2.32,0.0,2.68,1.56,2.54,0.56,3.59,1.44,0.0,0.76,0.44,1.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.09,1.0,0.09,0.0,6.47,1.19,0.91,8.88,2.27,0.0,3.82,1.0,2.43,0.0,4.89,1.18,0.0,0.59,0.0,0.91,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,1.0,0.0,4.54,9.27,0.37,0.0,53.63,1.0,0.0,3.91,1.09,3.95,1.82,2.54,1.0,0.0,0.77,0.0,0.0,0
0.9,0.9,1.0,0.9,0.0,1.29,1.9,5.52,1.81,8.14,32.34,0.25,1.0,76.92,2.1,0.9,36.67,1.9,3.17,0.0,5.83,0.1,0.0,0.46,0.48,2.9,1
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.0,1.0,1.16,5.0,0.78,0.0,63.37,2.67,0.16,3.67,1.16,1.36,1.0,2.17,1.0,0.0,0.98,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0.34,1.0,0.34,0.34,0.88,0.66,0.53,0.0,0.0,0.77,0.34,0.0,0
0.0,0.47,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.94,4.0,3.62,0.0,18.85,0.47,0.53,2.36,0.47,2.17,0.47,4.09,0.0,0.0,0.87,0.0,0.0,0
0.0,0.33,1.0,0.83,0.0,2.17,1.0,3.5,1.67,4.17,4.17,0.89,1.67,55.07,1.83,0.33,2.83,1.83,1.95,0.17,4.81,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,2.4,0.79,0.4,2.21,1.4,3.59,8.36,14.33,0.29,0.6,75.29,1.6,0.79,5.4,1.4,2.53,0.0,3.14,0.0,0.0,0.77,0.0,0.4,0
4.04,0.0,1.0,5.44,0.0,0.4,1.4,2.61,0.6,11.71,15.93,1.04,0.0,97.58,2.79,0.0,1.81,1.81,1.88,0.4,2.82,1.6,0.0,0.54,0.4,0.81,0
0.0,0.0,1.2,0.2,0.0,2.4,1.2,1.2,4.6,2.8,27.62,0.68,0.2,44.57,1.8,1.6,2.6,1.2,3.36,1.0,2.93,1.0,0.0,0.96,0.8,1.8,0
0.7,0.0,1.0,1.0,0.0,1.39,1.0,1.0,0.3,6.26,17.01,0.91,0.0,91.65,2.61,0.0,4.48,1.0,11.47,0.7,2.08,1.61,0.0,0.57,0.0,0.7,0
0.25,0.0,1.0,4.5,1.5,1.5,1.0,1.0,0.0,2.25,9.75,1.04,0.0,66.72,1.0,0.0,2.75,1.75,8.81,0.0,1.56,1.0,0.0,0.61,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.94,4.65,1.04,0.0,50.94,1.0,0.0,2.47,1.76,1.94,1.24,1.95,1.0,0.0,0.65,0.0,0.0,0
0.96,0.0,1.0,1.93,0.0,0.0,1.0,2.93,0.07,0.0,2.89,0.28,6.74,48.16,2.15,0.0,9.67,1.96,1.98,0.96,8.22,1.96,0.0,0.53,0.0,0.04,0
0.0,0.05,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,3.9,1.13,0.0,0.0,2.0,0.05,2.93,1.98,1.0,0.02,2.45,1.95,0.0,0.92,0.0,0.0,0
0.0,1.65,1.0,4.53,0.0,0.0,1.0,1.0,0.0,7.53,13.42,0.29,0.0,84.95,1.59,1.18,1.65,1.41,1.95,0.59,1.72,1.0,0.0,0.79,0.0,0.0,0
0.26,0.0,1.0,3.69,6.06,0.0,1.53,1.0,0.74,0.0,6.06,1.57,0.74,23.99,3.21,17.67,1.26,1.0,19.85,18.41,3.4,2.47,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,3.02,0.0,1.19,1.0,2.79,1.19,4.19,7.42,0.48,1.19,75.29,1.6,0.0,3.0,2.0,5.43,0.0,3.87,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.0,0.42,1.83,1.3,0.0,89.58,3.37,1.0,1.21,1.21,1.5,0.21,3.22,2.58,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.18,1.0,1.0,0.82,0.0,3.59,4.97,0.0,0.0,1.03,0.79,0.82,0.21,0.27,0.0,0.92,0.41,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.33,1.0,1.34,0.0,3.0,0.45,2.98,53.51,3.66,0.67,10.36,1.0,5.0,3.0,7.84,4.97,0.0,0.64,0.33,0.67,0
1.36,2.59,1.0,1.63,0.0,0.14,1.14,1.54,0.0,3.94,5.17,2.33,0.0,12.79,0.14,0.86,0.41,0.41,1.59,1.0,1.02,0.14,0.0,0.94,0.14,0.27,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.77,3.83,1.0,0.6,2.3,61.66,2.47,0.23,6.37,1.0,2.27,0.0,5.61,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,3.7,1.48,1.0,0.0,0.0,5.18,1.42,1.48,0.0,2.48,0.26,3.7,1.0,1.9,0.0,9.52,0.74,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.16,2.0,2.68,25.55,10.09,13.09,0.16,0.0,85.89,3.84,7.73,13.16,1.84,7.92,0.48,4.3,0.16,0.0,0.59,0.0,1.84,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.0,0.0,2.45,1.12,0.0,97.68,3.71,0.0,1.0,1.29,9.42,0.0,3.57,1.71,0.0,0.87,0.71,0.71,0
0.69,0.69,1.0,0.69,0.0,0.69,1.69,4.43,2.0,6.81,25.92,0.25,0.69,79.68,1.69,1.31,27.48,2.0,2.88,0.31,4.91,0.31,0.0,0.55,0.29,2.06,1
5.48,0.0,1.0,6.58,0.0,0.55,1.55,3.19,0.45,16.36,23.1,0.44,0.0,81.36,1.9,0.0,3.45,2.1,2.35,1.0,2.78,1.0,0.0,0.76,0.55,1.1,0
0.0,0.0,1.0,0.44,0.0,2.8,1.44,1.88,0.0,1.76,6.32,1.35,0.56,19.32,2.12,1.12,2.88,1.44,4.68,3.24,1.94,1.0,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,0.46,0.54,5.41,1.88,0.0,27.03,2.92,0.0,0.54,2.62,1.03,0.0,2.0,1.46,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.0,0.85,0.9,0.15,0.0,3.15,3.66,5.24,1.0,5.72,3.81,1.94,1.3,0.0,0.87,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.11,1.97,1.0,0.0,0.0,10.89,0.26,0.03,0.0,2.0,0.0,4.03,1.97,1.61,0.0,3.79,1.0,0.0,0.52,0.0,0.0,0
1.0,0.82,1.0,1.0,0.0,1.18,1.82,5.11,1.64,9.0,33.03,0.25,0.82,85.54,2.0,0.82,33.92,1.82,5.52,0.18,5.19,0.18,0.0,0.41,0.35,2.64,1
0.0,0.0,1.0,0.08,0.0,0.58,1.16,1.0,0.92,0.0,1.16,0.89,0.74,0.0,5.92,0.0,3.0,1.0,0.87,0.25,3.61,2.91,0.0,0.99,0.08,0.0,0
0.37,0.0,1.0,0.0,0.0,3.25,3.24,1.37,2.99,0.37,6.25,0.93,1.37,28.37,2.75,0.0,3.13,1.37,2.46,0.37,5.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.05,0.0,6.64,0.62,1.9,0.0,3.05,0.0,4.74,1.0,2.44,0.0,12.29,1.05,0.0,0.96,0.0,0.95,0
4.26,0.0,1.0,5.11,0.0,2.72,1.43,2.7,0.0,12.35,18.48,3.61,0.0,40.04,0.43,0.57,1.28,1.28,1.36,0.43,1.55,0.43,0.0,0.82,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,1.04,0.0,3.35,1.05,0.96,0.0,4.56,0.0,3.4,1.0,2.01,0.0,5.17,1.0,0.0,0.99,0.0,0.52,0
0.87,2.27,1.0,3.6,0.0,0.0,1.87,3.6,1.73,12.65,9.19,0.23,0.0,72.87,1.87,1.73,8.33,2.87,2.86,0.0,4.18,0.13,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,2.35,1.37,0.23,77.49,3.55,0.0,1.9,1.0,1.35,0.0,3.48,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.5,1.0,7.5,12.51,0.33,1.0,80.01,2.0,1.0,1.5,1.5,1.9,0.5,3.28,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,1.71,1.0,2.17,0.59,10.37,0.68,0.0,82.14,3.83,0.59,2.29,1.0,1.69,0.29,9.58,2.41,0.0,1.0,0.29,0.59,0
0.17,0.0,1.0,0.2,1.97,0.02,1.02,1.07,1.97,0.48,2.6,0.74,0.0,1.56,5.92,0.0,4.97,1.03,0.3,0.02,2.76,1.98,0.0,0.99,0.02,0.03,0
0.0,0.85,1.0,0.15,0.0,0.0,2.0,1.3,0.0,0.59,10.56,0.23,0.0,6.51,1.85,0.0,4.0,2.0,1.9,0.15,3.62,1.0,0.0,0.51,0.0,0.15,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,2.0,2.75,6.75,0.46,0.0,71.0,1.0,2.38,0.75,2.0,4.14,1.0,2.39,0.62,0.0,0.74,0.0,0.0,0
