CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,1.22,0.0,0.0,1.61,1.0,0.0,0.0,1.61,1.16,0.0,30.43,1.39,0.0,1.83,1.61,1.11,0.0,1.8,1.0,0.0,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.72,3.43,1.43,0.72,2.57,2.57,0.28,0.28,0.0,0.56,0.0,0.0,0
0.0,8.47,1.0,0.0,0.0,8.8,1.0,1.0,0.0,0.0,0.0,6.08,0.0,0.0,1.87,8.47,3.87,0.93,3.49,2.87,0.38,0.07,0.0,0.45,0.0,0.93,0
0.0,0.0,1.85,0.85,0.0,3.56,5.72,1.57,4.29,1.28,1.57,0.34,3.0,17.09,3.72,0.0,0.0,1.57,3.21,1.28,8.86,3.56,0.43,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,0.32,0.0,55.0,1.0,0.0,3.0,2.0,2.64,1.0,2.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,1.0,2.09,1.54,1.91,0.61,0.0,38.61,2.91,0.0,1.63,1.0,1.66,0.54,3.88,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,2.12,0.0,0.0,2.21,2.56,1.0,1.12,0.0,3.65,0.59,0.88,0.0,1.88,0.56,3.54,2.12,2.25,0.56,8.26,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.65,1.0,0.0,2.61,10.56,1.79,0.0,32.58,2.35,0.0,3.3,1.35,2.93,0.65,2.17,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.76,1.0,1.0,0.0,0.0,4.46,0.81,0.15,0.0,5.39,0.0,0.61,1.0,0.39,0.0,1.69,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.0,2.0,1.32,17.98,0.28,0.64,72.68,2.32,0.0,10.89,1.32,3.41,0.68,3.82,1.64,0.0,0.59,0.0,0.68,0
1.0,0.45,1.85,1.0,0.0,1.7,3.7,1.15,0.0,5.15,3.3,0.37,1.85,48.59,1.0,0.0,2.0,1.15,4.52,2.7,4.74,1.85,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.75,0.63,5.01,0.6,0.0,26.21,3.12,0.63,8.01,1.0,0.97,0.63,3.33,2.12,0.0,0.63,0.63,0.0,0
0.0,6.7,1.0,0.0,0.0,6.7,1.0,1.26,0.26,0.0,0.51,4.75,0.51,0.0,2.0,6.7,3.23,1.26,2.81,2.23,1.95,0.26,0.0,0.56,0.26,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.96,1.44,2.0,12.17,0.4,0.0,72.71,1.52,0.0,4.04,1.48,1.46,0.48,1.63,1.0,0.0,0.72,0.0,0.52,0
0.0,0.78,1.0,0.0,0.0,6.61,1.0,1.0,0.61,0.0,0.0,3.74,0.0,0.0,1.0,7.06,0.61,1.61,5.61,5.22,0.81,0.61,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.2,0.0,1.8,1.2,1.2,2.8,1.59,5.18,0.27,0.0,60.35,3.41,0.8,0.79,1.39,2.28,1.0,2.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.1,0.55,0.55,1.11,0.0,27.61,3.0,0.0,4.76,1.0,1.1,0.55,3.24,2.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,1.0,0.08,2.0,15.62,0.48,0.0,88.0,2.0,0.0,4.95,1.0,0.42,0.03,1.23,1.03,0.0,0.64,0.0,0.97,0
0.0,0.0,1.48,0.0,0.0,3.86,3.0,1.0,1.52,1.55,5.62,0.62,0.48,31.02,2.0,0.0,0.52,1.0,2.54,1.0,5.19,2.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,8.49,0.0,4.68,2.87,1.0,1.94,6.56,2.87,0.41,0.0,55.97,2.13,0.0,1.94,1.0,7.93,0.94,10.15,2.0,0.0,0.51,0.0,0.94,0
1.8,0.0,1.0,0.36,0.0,1.72,1.72,1.0,2.28,2.8,3.16,0.46,0.0,54.68,2.28,0.0,8.44,1.36,2.91,1.36,5.32,1.64,0.0,0.76,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.59,2.0,3.35,0.54,0.0,42.47,4.59,0.0,3.06,1.53,2.1,0.47,3.0,1.0,0.0,0.88,0.53,0.0,0
1.57,0.0,1.0,0.0,0.0,2.28,1.86,1.0,0.57,3.43,12.69,0.66,0.43,69.11,1.0,0.0,5.14,3.71,3.1,0.86,4.41,1.43,0.0,0.82,1.0,0.57,0
0.0,0.0,1.0,0.38,0.0,3.1,1.62,1.0,0.38,0.0,4.72,0.77,1.24,38.06,3.76,0.0,5.34,1.0,1.97,0.0,11.6,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,1.0,0.0,1.23,2.85,1.62,0.38,0.0,8.39,0.81,0.62,100.0,3.15,0.0,2.85,1.62,2.28,0.0,4.42,1.77,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.0,1.0,1.87,0.87,4.47,1.51,0.13,74.88,1.4,1.73,1.13,2.73,1.69,0.0,2.01,0.27,0.0,0.75,0.0,0.0,0
1.0,1.75,1.0,0.58,0.0,0.83,1.58,1.58,0.0,8.92,8.75,0.37,0.58,75.67,1.42,0.0,1.58,1.58,2.99,1.0,3.69,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.19,3.21,1.48,0.0,97.45,5.15,0.0,1.0,1.0,1.16,0.17,2.66,2.66,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.42,0.84,15.44,0.9,0.58,37.16,2.73,0.0,4.0,1.0,4.06,0.42,2.64,1.0,0.0,0.73,0.42,0.58,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,7.03,4.61,2.74,0.29,0.81,77.97,3.42,0.0,2.97,2.0,2.79,0.0,4.34,0.81,0.0,0.77,0.19,0.39,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.47,3.75,4.77,0.65,0.0,62.17,1.98,0.0,1.98,1.75,2.06,0.0,2.9,0.75,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.23,1.06,1.94,2.94,2.29,1.0,0.53,0.0,66.0,5.77,0.0,3.89,1.94,1.97,0.06,4.07,1.06,0.0,0.97,0.94,0.06,1
0.0,0.0,1.0,0.63,0.0,0.0,1.21,1.0,1.47,9.16,12.05,0.18,0.21,71.11,2.79,0.0,4.68,1.0,8.58,1.0,2.89,1.0,0.0,0.47,0.79,0.21,1
0.0,0.97,1.0,0.0,0.0,0.06,1.03,1.0,0.06,0.19,1.35,1.57,0.0,2.63,1.97,0.0,0.19,1.0,0.55,0.03,1.53,1.0,0.0,0.99,0.03,0.03,0
0.24,0.0,1.0,1.19,0.0,1.0,5.81,2.72,5.52,1.43,3.43,0.12,2.76,14.78,4.28,0.0,4.29,2.0,2.69,0.24,8.89,1.0,0.0,1.0,0.0,0.24,0
0.52,0.0,1.0,0.0,0.48,0.0,2.04,1.0,0.0,2.56,3.0,0.52,0.52,44.95,1.0,0.0,2.56,2.0,2.91,1.52,5.21,1.52,0.0,0.98,0.52,0.48,0
0.0,0.0,2.49,1.75,0.0,7.0,3.75,1.0,2.0,3.0,0.75,0.68,3.25,32.9,2.0,1.01,1.01,1.0,5.39,3.0,9.38,5.99,1.0,0.94,0.0,0.75,0
0.0,0.09,1.0,4.55,0.0,3.82,1.91,1.0,0.0,2.0,7.64,0.73,0.0,63.66,1.0,0.0,0.45,1.0,3.14,0.09,2.92,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.86,15.13,0.42,0.45,42.47,1.45,0.0,0.45,2.65,1.61,0.55,2.7,1.9,0.0,0.95,0.0,1.1,0
0.0,0.0,1.0,2.05,0.0,2.9,1.68,1.68,4.42,5.47,3.42,1.24,0.0,58.78,2.37,0.63,4.42,2.0,3.89,1.9,4.04,1.0,0.0,0.8,0.0,0.32,0
0.04,0.96,1.0,0.96,0.0,0.0,1.96,17.39,0.0,2.0,22.28,0.19,0.0,46.21,1.04,15.42,4.0,1.96,1.62,0.96,2.98,1.0,0.0,0.52,0.04,0.96,0
0.0,2.43,1.0,0.0,0.0,1.34,1.0,2.62,3.23,2.43,10.89,0.78,0.0,60.63,1.0,0.0,8.28,2.0,2.11,0.19,2.5,0.38,0.0,0.62,0.0,0.81,0
0.78,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.0,3.91,1.0,0.68,0.0,64.83,2.66,0.0,4.91,1.0,3.08,1.56,6.08,4.34,0.0,1.0,0.78,0.0,0
0.0,0.46,1.0,0.0,0.0,0.23,1.92,1.0,1.85,0.92,23.08,0.27,0.0,81.23,1.92,0.08,14.85,1.0,3.93,0.92,2.22,0.92,0.0,0.54,0.08,1.0,0
0.0,0.0,1.0,0.75,0.25,0.0,2.0,1.0,0.75,2.0,21.68,0.14,0.25,74.07,1.25,0.0,3.75,1.0,4.98,1.0,3.07,1.0,0.0,1.0,0.75,0.0,0
0.69,0.0,1.0,0.0,0.0,2.94,1.31,1.0,0.0,8.92,11.8,0.68,0.63,58.32,2.63,0.0,1.94,1.0,2.64,0.69,2.63,1.0,0.0,0.86,0.69,0.31,0
0.0,0.0,1.0,0.0,0.07,3.71,1.0,1.0,0.07,0.0,6.57,1.46,1.0,0.0,3.93,0.0,3.71,1.0,2.46,0.07,2.43,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.42,2.92,1.0,1.83,0.0,4.25,0.35,1.08,0.0,2.08,0.0,0.68,1.92,2.05,0.92,5.83,1.0,0.0,0.83,0.0,0.92,0
0.0,0.0,1.0,1.4,0.0,3.56,2.0,1.0,3.81,4.02,2.6,0.59,1.0,67.81,3.81,0.0,1.81,1.6,3.67,1.6,4.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.87,3.26,10.64,0.89,0.0,73.26,1.0,0.87,2.69,2.44,6.31,0.0,2.2,0.56,0.0,0.66,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.07,1.0,1.0,0.59,0.0,0.0,3.27,0.0,0.0,2.59,0.83,1.76,1.0,2.35,2.35,3.35,3.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.19,1.0,1.19,1.19,0.75,2.13,1.05,0.19,95.31,5.19,0.0,2.88,1.19,1.19,0.0,4.27,1.81,0.0,0.9,0.19,0.19,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.76,6.45,6.13,0.22,1.0,71.24,3.21,0.0,2.1,2.0,3.08,1.55,4.5,1.0,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.0,2.73,12.1,0.86,0.0,92.36,1.55,0.0,4.37,1.45,7.31,0.55,1.49,1.0,0.0,0.75,0.45,0.0,0
0.0,0.73,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.44,1.5,0.92,0.0,2.92,0.73,6.76,1.0,2.66,0.24,5.41,0.92,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.29,1.0,0.87,5.55,18.05,0.27,0.0,69.18,1.29,0.0,0.87,3.13,2.65,1.0,2.88,1.29,0.0,0.82,0.0,1.42,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.15,1.5,0.86,14.12,4.0,0.0,3.58,1.0,2.35,0.0,2.58,1.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.71,1.83,35.65,0.17,0.0,36.54,2.65,1.83,17.51,1.59,1.32,0.0,2.15,0.59,0.0,0.53,0.0,0.59,0
0.19,0.0,1.0,0.0,0.94,0.0,1.38,1.81,0.81,0.0,2.56,0.53,1.62,0.0,1.81,0.0,0.81,1.81,0.74,0.0,6.35,1.0,0.0,0.91,0.81,0.81,0
0.0,0.82,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.18,5.68,0.0,0.0,2.0,1.64,0.36,1.0,0.0,0.0,1.73,1.73,0.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.32,0.0,0.65,1.32,1.0,0.97,5.7,17.22,0.35,0.0,78.3,2.3,0.0,0.0,3.03,2.54,0.68,2.35,1.32,0.0,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,5.97,8.8,0.31,0.83,65.58,1.52,0.0,0.83,1.83,2.2,0.83,4.11,1.0,0.0,0.97,0.0,0.83,0
0.52,0.0,1.0,0.48,3.13,0.0,2.0,1.0,2.39,2.87,4.57,0.24,0.48,32.98,2.91,0.0,1.43,1.48,7.1,0.96,4.31,1.0,0.0,0.74,0.0,0.0,0
1.46,1.61,1.0,1.93,0.0,1.39,2.0,1.54,6.96,9.25,10.57,0.3,1.0,76.42,1.93,0.93,3.39,2.0,3.69,0.54,5.3,0.54,0.0,0.7,0.54,0.93,0
0.23,3.53,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.35,1.4,1.97,0.0,4.9,1.0,5.3,1.77,1.0,1.9,0.88,0.19,0.12,0.0,0.58,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.19,7.89,0.4,0.7,59.25,1.9,0.0,0.7,1.7,2.05,0.7,3.82,1.0,0.0,0.97,0.0,0.7,0
0.7,0.0,1.6,0.6,10.54,2.08,1.89,1.0,0.6,0.89,10.83,0.44,0.89,11.9,1.3,0.0,8.43,1.0,3.4,0.89,5.3,2.79,0.3,0.85,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.0,1.0,1.93,0.0,34.31,3.03,0.0,1.66,1.0,0.34,0.0,4.31,4.31,0.0,0.98,0.0,0.66,0
1.95,0.0,1.97,1.0,0.0,3.89,3.46,1.0,3.05,5.03,16.14,0.4,0.51,71.92,4.51,0.0,4.95,2.0,7.28,1.03,5.72,0.51,0.0,0.81,0.0,0.97,0
0.0,0.13,1.0,0.0,0.0,0.21,1.0,1.0,0.96,0.0,0.0,1.43,0.0,0.0,2.92,0.17,1.04,1.0,0.08,0.08,3.83,3.83,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.0,1.0,0.0,1.07,1.36,0.04,96.26,5.04,0.0,1.19,1.0,0.98,0.0,3.52,2.93,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.38,0.0,0.62,2.24,1.0,2.24,2.49,8.47,0.63,0.0,76.36,3.76,0.0,9.71,1.62,3.1,0.62,5.68,1.76,0.0,0.73,0.0,0.0,0
0.0,0.09,1.0,1.95,0.0,0.0,2.95,1.0,4.89,0.0,0.98,0.28,0.98,81.12,2.95,0.14,1.02,1.0,2.64,0.02,5.7,0.98,0.0,0.71,0.0,0.0,0
0.24,3.03,1.0,0.24,0.0,3.03,1.0,1.24,1.22,1.95,0.97,3.55,0.24,19.46,1.22,12.86,2.43,0.49,8.94,3.27,1.39,0.24,0.0,0.51,0.0,0.24,0
0.0,0.0,1.0,0.67,0.0,3.0,1.67,1.0,2.0,2.0,2.34,0.87,0.67,53.92,4.0,8.02,1.0,1.0,10.33,9.03,3.7,2.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.4,2.0,11.41,0.34,0.0,44.4,2.0,0.0,0.6,1.8,6.64,1.0,3.18,1.2,0.0,0.5,0.0,0.8,0
0.0,0.28,1.0,0.28,0.0,2.9,1.28,5.69,0.0,0.55,11.42,0.99,0.72,12.97,1.72,4.42,4.0,1.28,2.31,0.28,3.28,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.46,0.46,0.0,0.93,2.39,1.46,0.0,1.07,9.79,0.46,0.46,73.21,1.46,0.0,1.86,1.46,2.96,0.54,3.46,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,4.67,1.43,0.61,0.0,2.0,0.0,5.05,1.0,1.57,0.0,5.01,1.0,0.0,0.73,0.0,0.61,0
3.53,0.0,1.0,1.0,0.0,4.18,3.0,1.0,1.29,5.12,4.94,0.4,1.18,47.99,1.29,1.18,8.94,1.71,5.7,2.29,8.49,1.59,0.29,0.5,0.0,0.71,0
0.55,0.0,1.55,1.66,0.45,0.0,2.66,1.0,0.0,5.99,4.11,0.42,1.11,46.85,1.0,0.0,1.55,2.0,4.31,1.55,5.68,1.55,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.78,0.0,3.77,2.51,1.0,1.51,5.27,3.0,0.41,0.25,39.91,2.0,0.0,1.75,1.0,6.33,0.75,8.89,2.25,0.0,0.63,0.0,0.75,0
0.0,0.0,1.0,0.72,0.0,1.94,1.0,1.0,1.0,0.0,0.72,2.21,0.0,72.24,3.89,0.56,1.0,1.28,2.39,1.67,1.72,1.0,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.0,0.6,0.3,1.7,1.3,1.3,1.21,2.12,0.37,3.79,22.67,5.3,0.7,6.12,1.3,2.0,1.4,28.86,27.51,0.7,0.45,0.3,0.3,0
0.04,0.13,1.0,1.0,0.0,0.0,1.04,1.04,0.96,0.25,1.17,1.47,0.04,98.68,4.83,0.0,1.04,1.04,1.09,0.04,3.55,1.96,0.0,0.99,0.04,0.0,0
0.0,10.51,1.0,0.0,0.0,2.51,1.37,1.0,0.0,0.37,0.0,2.22,0.0,4.46,1.0,2.51,7.0,1.0,5.07,2.26,1.55,0.0,0.0,0.48,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.19,0.09,6.67,1.33,1.0,1.18,2.19,0.05,4.0,1.0,2.53,0.05,4.18,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.83,1.25,1.42,1.01,0.21,93.56,5.0,0.0,1.42,1.21,1.55,0.42,4.1,1.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.89,3.67,0.68,0.78,12.96,1.78,0.0,1.0,1.22,0.48,0.0,3.41,2.55,0.0,0.95,0.0,0.0,0
1.15,0.0,1.0,1.29,0.0,0.44,1.15,1.85,6.46,8.73,5.9,0.26,1.0,80.73,4.71,0.29,9.27,2.0,3.44,0.85,5.75,0.85,0.0,0.92,0.0,1.15,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.97,0.03,0.1,0.9,0.0,49.45,4.97,0.0,2.98,1.0,0.53,0.02,4.46,3.95,0.0,0.73,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.46,1.0,1.0,0.0,4.0,14.23,0.47,0.0,77.08,1.0,0.54,2.62,2.0,3.95,0.46,1.36,0.46,0.0,0.79,0.0,0.54,0
0.0,1.08,1.0,0.0,0.0,1.81,2.46,1.0,1.46,0.73,0.73,1.55,1.46,24.09,4.38,4.59,5.11,0.73,4.36,1.81,5.35,1.46,0.73,0.59,0.0,1.46,0
1.62,0.4,1.0,0.81,1.19,0.4,1.4,3.43,2.81,7.69,19.41,0.77,0.0,37.25,4.57,0.0,13.74,2.62,1.54,0.0,2.63,1.19,0.0,0.59,0.0,2.02,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,1.0,0.49,0.0,2.53,1.22,0.0,49.13,6.0,0.0,0.49,1.0,0.49,0.0,2.11,1.98,0.0,0.51,0.0,0.51,0
1.78,0.89,1.0,0.89,0.0,0.44,1.89,2.78,2.67,6.23,5.22,0.38,0.11,63.17,2.22,1.78,10.23,1.89,3.36,0.0,3.58,1.0,0.0,0.94,0.0,1.89,0
0.0,2.7,1.0,0.55,0.0,0.0,1.0,7.75,0.55,1.35,26.18,0.89,0.0,97.75,4.1,0.45,10.89,1.45,1.87,0.0,3.73,1.1,0.0,0.98,0.22,1.35,0
0.0,0.0,1.0,0.21,1.58,0.0,1.0,1.0,1.79,0.0,1.79,0.69,0.0,20.99,5.79,0.0,2.58,1.0,0.41,0.0,4.09,2.0,0.0,0.79,0.4,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.36,1.28,2.64,0.44,0.72,15.95,2.0,0.0,2.91,1.36,1.08,0.0,6.08,1.0,0.0,0.98,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,1.0,2.68,3.36,10.91,0.21,0.81,52.01,3.32,0.16,13.23,1.84,3.99,1.16,12.16,7.12,0.16,0.54,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.68,1.0,1.83,1.0,0.51,5.05,0.66,1.66,13.37,1.83,0.0,1.85,2.51,0.72,0.0,5.92,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,0.0,5.34,12.34,0.45,0.47,64.86,1.71,0.0,1.71,1.0,2.08,0.76,1.54,1.0,0.0,0.49,0.0,0.24,0
0.0,0.88,1.0,0.89,0.0,1.78,2.0,1.0,2.67,2.78,0.89,0.58,0.0,73.39,4.56,0.0,0.77,1.0,1.82,0.11,3.31,1.78,0.0,0.64,0.0,0.0,0
0.79,2.37,1.0,2.46,0.0,0.84,2.0,1.79,0.42,6.21,4.16,0.28,0.79,68.37,1.21,0.0,2.0,1.79,3.73,1.0,5.64,1.21,0.0,0.79,0.79,0.21,0
0.0,0.0,1.0,0.53,0.0,3.29,1.0,1.0,0.53,0.0,1.47,2.17,0.0,53.06,3.12,0.0,1.0,1.47,1.23,0.47,2.23,1.47,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.65,1.74,0.58,0.63,1.26,46.46,4.58,1.74,3.58,1.0,1.88,0.84,4.43,2.52,0.0,0.85,0.0,0.0,0
0.0,0.0,2.59,0.0,0.0,0.0,2.59,1.0,1.59,0.2,2.43,0.68,0.0,2.46,1.2,1.0,2.25,2.59,1.85,1.0,1.86,1.0,0.0,0.57,0.2,0.0,0
0.0,0.89,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.65,1.56,0.11,0.0,2.11,0.0,0.54,1.0,0.72,0.0,1.78,1.0,0.0,0.99,0.0,0.11,0
0.0,0.0,1.1,8.66,0.0,5.1,3.05,1.0,2.0,6.81,2.9,0.35,0.15,52.37,2.0,0.0,1.9,1.0,8.2,1.1,10.51,2.24,0.05,0.53,0.0,1.0,0
0.85,0.0,1.85,0.85,0.0,1.7,3.54,1.0,0.0,4.54,3.91,0.4,1.7,45.76,1.0,0.0,2.91,1.0,4.59,2.7,4.57,1.85,0.0,0.76,0.85,0.0,1
0.0,0.0,1.0,2.91,1.27,2.09,1.36,1.64,2.0,5.09,4.82,0.37,0.64,71.72,4.54,0.0,7.72,1.64,3.33,0.36,6.86,1.36,0.0,0.49,0.64,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.3,2.78,2.09,0.61,0.7,38.93,1.61,0.0,3.09,1.7,2.61,1.39,6.26,2.61,0.0,0.82,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,4.69,0.0,4.47,1.0,2.57,0.0,1.92,1.0,0.0,0.95,0.0,0.16,0
0.81,0.0,1.0,4.04,0.0,0.81,1.81,4.23,3.43,5.04,7.04,0.32,1.62,54.92,2.38,0.0,14.56,1.81,3.23,0.81,7.34,1.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.32,0.68,0.0,1.0,1.0,0.32,0.68,2.36,1.08,0.0,54.36,2.59,0.0,1.0,1.68,1.68,0.68,3.0,1.64,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.73,0.55,0.73,1.0,1.0,7.09,4.36,7.81,0.43,0.0,61.77,2.37,1.45,2.27,2.45,2.4,0.73,2.65,0.55,0.0,0.74,0.14,0.73,0
0.0,1.9,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.57,3.65,0.37,0.0,0.73,1.27,1.83,0.37,3.48,2.53,2.05,1.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.55,1.23,5.68,1.13,1.0,0.25,1.0,81.64,3.23,0.0,1.23,1.23,2.74,0.0,5.59,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.78,1.92,1.0,0.0,0.0,5.47,1.07,1.31,0.0,2.0,0.0,2.78,1.0,2.09,0.0,3.91,1.61,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,3.47,0.0,2.78,1.69,1.0,0.0,1.69,7.69,0.73,0.0,58.65,1.0,1.22,0.92,1.61,3.35,0.31,2.13,0.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.92,1.0,0.0,3.66,12.49,0.89,0.08,45.79,2.08,0.0,4.25,1.0,3.03,0.92,2.89,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,33.24,0.85,0.0,3.32,1.89,0.55,15.85,1.55,0.54,0.0,1.64,1.45,0.0,0.66,0.45,0.55,0
0.8,0.0,1.4,0.4,0.8,0.4,1.8,1.0,1.4,1.8,13.82,0.57,0.0,43.44,2.8,2.81,3.21,1.4,2.92,0.4,5.38,1.0,0.0,0.78,0.16,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.73,13.57,0.3,0.0,81.29,1.11,0.0,1.05,1.0,1.96,1.0,1.06,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.01,0.0,6.95,1.09,0.99,0.0,2.99,0.0,6.96,1.01,2.59,0.0,6.11,1.01,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.5,1.5,2.01,9.0,0.91,0.0,37.1,1.5,0.0,4.5,4.0,1.41,0.5,1.96,0.5,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.0,0.45,2.11,1.45,0.22,7.35,1.22,0.0,0.67,1.78,0.37,0.22,0.78,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.6,0.0,4.22,2.69,1.0,1.69,6.07,3.78,0.34,0.0,46.64,2.0,0.16,3.4,1.0,7.29,1.0,9.36,1.84,0.0,0.52,0.16,0.84,0
