CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,0.0,1.95,0.95,0.0,1.95,3.84,1.0,0.0,4.78,2.95,0.5,1.89,42.56,1.0,0.11,1.89,1.05,4.55,2.89,4.55,1.95,0.0,0.82,0.95,0.0,1
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,0.98,0.0,1.15,0.79,0.02,97.51,4.93,0.0,1.1,1.0,1.04,0.0,8.42,1.98,0.0,0.99,0.0,0.02,0
0.65,0.0,1.35,0.35,0.0,0.0,1.35,1.35,1.06,5.35,8.59,0.28,0.35,75.41,2.41,0.0,1.65,1.35,2.8,1.0,2.43,1.0,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.59,0.0,1.0,1.0,1.0,0.0,3.55,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.61,2.61,2.42,6.24,0.64,0.0,49.02,2.97,0.0,9.87,1.61,1.36,0.0,2.25,0.79,0.0,0.58,0.0,0.61,0
0.0,2.24,1.0,0.44,0.0,0.0,1.0,9.39,0.0,2.56,35.42,0.48,0.0,88.99,2.12,1.44,9.95,2.0,6.3,0.0,2.39,0.44,0.0,0.78,0.0,0.0,0
0.57,0.0,2.0,1.0,0.87,1.57,3.57,1.0,6.96,6.74,3.0,0.32,1.13,64.13,1.43,1.3,2.87,1.0,4.36,2.13,4.84,2.0,0.0,0.72,0.57,1.3,0
0.92,0.92,1.0,0.23,0.92,3.08,1.23,1.0,0.0,3.22,7.23,1.18,0.77,20.26,2.54,3.08,3.54,1.23,4.9,0.23,2.64,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.92,3.77,0.0,1.0,2.84,2.84,0.0,5.92,4.17,0.42,2.77,37.14,2.0,0.0,2.47,1.92,7.14,4.69,10.58,8.38,1.84,0.94,0.0,1.84,0
3.39,0.0,1.0,0.0,0.85,1.69,3.0,1.0,1.15,4.0,4.61,0.38,0.0,75.16,1.15,0.0,10.69,1.85,2.94,1.0,4.72,1.85,0.0,0.94,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,3.59,7.77,11.23,0.39,0.0,72.55,1.14,1.73,2.73,1.86,2.9,0.41,2.7,0.41,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,0.89,0.0,1.69,1.14,0.23,88.52,3.89,0.0,1.46,1.0,1.18,0.0,5.46,1.89,0.0,0.98,0.89,1.0,0
0.92,0.0,1.0,1.84,2.76,2.76,2.0,1.0,0.08,0.08,2.84,0.66,0.24,61.02,1.0,0.0,0.33,1.08,2.96,0.16,3.06,1.24,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.05,3.0,1.0,1.98,3.96,8.04,0.24,0.05,64.41,2.04,0.02,19.94,1.0,2.58,0.99,3.9,1.01,0.0,0.63,0.0,0.01,1
1.5,0.0,1.0,0.0,0.17,0.34,1.34,1.0,0.17,4.83,8.99,0.34,0.0,79.5,1.0,0.0,3.17,1.17,2.55,1.0,1.88,1.17,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.71,0.29,0.58,1.73,0.0,0.0,3.12,0.58,1.42,1.29,0.29,0.29,2.42,2.42,0.0,0.61,0.0,0.0,0
1.49,0.0,2.49,0.25,1.49,7.73,3.24,1.0,0.0,1.26,5.29,0.95,2.24,21.72,1.25,0.0,2.77,1.0,4.96,0.25,4.42,1.0,0.0,0.89,0.75,0.0,0
3.28,0.0,1.0,1.64,3.28,1.64,1.82,2.0,3.36,13.3,26.61,0.4,0.0,87.33,1.54,0.0,2.62,2.0,3.55,0.82,2.88,1.0,0.0,0.59,0.59,1.64,1
0.0,0.0,1.23,0.23,0.0,1.17,1.47,1.0,3.0,0.77,2.23,0.43,0.23,15.44,3.77,0.23,11.17,1.0,3.62,2.0,4.13,2.0,0.0,0.6,0.0,1.23,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.0,0.0,6.11,1.07,1.66,44.67,1.55,0.0,2.21,1.45,1.78,0.0,3.93,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.44,0.56,0.0,2.61,1.44,1.0,3.61,1.31,0.56,1.29,0.44,83.03,3.69,2.69,1.44,1.0,3.06,0.44,3.18,1.56,0.0,0.74,0.0,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,1.66,1.66,1.97,4.28,8.4,0.2,0.66,54.31,3.63,0.0,2.37,2.0,2.82,0.66,3.94,1.0,0.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.23,5.23,2.06,0.88,5.79,1.88,1.77,1.77,1.0,5.11,4.54,1.28,1.0,0.0,0.95,0.0,0.0,0
0.72,0.0,1.72,0.0,0.0,0.83,1.72,1.72,2.17,3.61,4.28,0.83,0.72,43.32,3.89,1.11,5.78,2.0,2.35,0.0,3.79,0.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.02,0.01,2.0,0.94,0.0,0.12,6.99,0.0,0.01,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.33,0.0,1.0,0.17,0.33,0.17,1.08,2.0,0.25,4.09,12.76,0.34,0.0,53.51,1.92,0.0,1.92,1.08,3.24,1.0,2.76,1.0,0.0,0.96,0.96,0.17,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,1.0,1.17,0.7,10.48,0.28,0.0,12.54,2.0,0.0,2.65,1.83,1.73,0.17,3.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.29,2.93,0.89,0.0,62.02,2.43,0.0,2.93,1.0,3.57,1.93,3.02,1.36,0.0,0.56,0.0,0.64,0
0.0,1.13,1.0,0.43,0.0,3.4,1.0,1.0,0.43,0.57,0.43,2.69,0.0,100.0,2.16,2.27,0.43,0.43,5.25,3.97,2.08,1.87,0.0,0.8,0.0,0.0,0
3.13,1.56,1.0,2.0,0.0,0.28,2.0,4.14,0.86,6.69,16.4,0.21,0.0,66.41,1.86,0.0,3.42,2.0,1.77,0.0,3.86,0.14,0.0,1.0,0.14,0.14,0
0.0,0.29,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,3.93,1.23,0.0,70.75,4.12,0.0,1.59,1.29,1.18,0.0,3.49,1.71,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.2,1.0,1.78,0.2,0.8,1.07,1.2,86.33,4.0,2.15,1.61,1.0,2.89,0.39,3.82,1.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.12,1.46,0.12,1.12,0.74,0.0,96.08,4.88,0.0,2.04,1.12,1.1,0.0,7.73,1.88,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,12.45,0.27,0.0,30.15,1.05,0.0,4.9,2.0,1.67,0.1,2.7,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,1.65,2.65,1.07,0.0,44.69,2.7,0.0,0.17,1.0,2.1,0.83,3.19,2.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,2.53,1.84,1.0,0.0,2.53,17.0,0.9,0.84,47.8,1.84,4.21,0.84,1.16,3.73,0.0,3.21,1.0,0.0,0.93,0.0,0.0,0
5.23,0.0,1.0,1.0,0.0,0.87,1.87,1.0,0.0,2.61,4.49,0.58,0.0,61.66,1.87,0.0,3.49,1.13,4.99,3.49,4.09,0.13,0.0,0.51,0.87,1.74,0
0.0,0.0,1.21,1.0,0.0,0.0,1.21,1.21,0.64,2.06,12.3,0.38,0.21,59.12,1.85,0.0,3.36,2.79,6.02,0.21,2.49,1.0,0.0,0.53,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,4.39,2.0,1.0,0.0,0.92,10.98,0.74,1.69,11.65,2.69,1.53,5.16,1.0,3.14,0.0,4.87,1.0,0.0,0.69,0.0,0.69,0
0.0,0.0,1.01,0.99,0.0,0.09,1.01,1.0,1.09,0.04,0.99,1.58,0.01,99.44,3.97,0.01,1.01,1.0,1.03,0.01,3.02,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,1.47,1.06,2.88,2.53,1.0,8.47,6.18,9.12,0.49,0.0,83.35,1.53,1.59,4.94,1.0,3.71,1.0,4.27,1.53,0.0,0.69,0.0,2.53,0
0.0,0.2,1.0,0.0,0.0,0.0,1.95,1.75,1.9,3.95,10.43,0.28,0.0,73.39,2.05,0.05,1.79,1.05,2.31,0.95,1.97,0.95,0.0,1.0,0.0,0.0,0
0.07,4.63,1.07,0.0,0.0,0.0,2.0,2.0,0.22,8.71,8.63,0.18,0.07,61.85,1.29,0.0,4.29,1.07,3.61,0.93,4.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,1.0,2.44,0.0,3.08,0.8,0.0,0.0,2.72,5.76,1.56,1.28,1.89,0.72,2.89,1.72,0.0,0.4,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.67,1.0,0.67,0.0,9.03,0.55,0.0,32.9,1.67,0.0,2.01,2.0,1.35,0.0,2.72,1.0,0.0,0.7,0.33,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.6,1.0,2.99,1.0,0.8,1.28,1.2,17.94,2.79,7.38,0.0,1.4,5.55,1.6,4.71,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,2.0,5.0,1.21,2.08,0.46,0.04,66.12,4.04,0.0,9.71,2.0,1.92,0.08,1.95,1.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.96,3.72,11.52,0.34,0.0,51.7,1.96,0.68,3.2,1.68,2.77,0.64,2.38,1.32,0.0,0.84,0.0,0.32,0
0.0,0.0,1.88,2.77,0.0,0.88,2.88,3.65,0.0,5.65,5.88,0.25,0.12,76.2,2.0,0.0,1.35,1.88,5.98,3.77,9.87,5.41,0.0,0.96,0.0,0.0,0
0.0,2.73,1.0,2.82,0.0,0.0,1.91,3.73,5.27,5.64,37.44,0.2,0.09,89.2,2.27,2.0,3.18,2.82,1.4,0.0,2.47,0.09,0.0,0.75,0.0,1.91,0
0.0,0.0,1.0,15.31,0.0,1.29,9.1,1.0,0.0,0.0,2.4,0.49,7.2,45.02,1.2,0.0,2.0,2.0,9.27,0.9,11.39,2.8,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.22,1.66,2.76,3.64,0.57,2.34,57.49,1.0,0.44,3.78,2.0,2.58,1.56,5.65,3.12,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.85,4.44,0.86,0.15,21.33,1.15,0.15,3.15,1.85,3.47,0.85,3.34,1.85,0.0,0.58,0.0,0.15,0
2.6,0.0,1.0,0.0,0.65,1.3,2.3,1.0,0.65,2.6,2.95,0.45,1.4,50.08,1.35,0.0,7.25,1.65,2.3,1.0,9.47,7.59,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.05,0.0,5.85,10.05,0.19,0.0,74.68,1.05,0.95,2.95,1.95,3.1,1.0,4.03,1.0,0.0,0.32,0.59,0.95,1
0.0,0.0,1.34,1.36,0.0,1.0,1.68,1.68,0.66,2.05,1.02,2.11,1.02,11.26,3.98,0.0,1.34,1.34,2.27,1.71,5.18,4.39,0.68,0.6,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.61,0.99,1.56,0.0,2.56,0.0,5.28,1.0,1.86,0.0,10.1,2.94,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,0.06,1.47,0.01,0.0,3.97,0.03,2.0,1.0,0.07,0.06,2.98,2.97,0.0,0.52,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.05,5.01,9.92,0.33,0.01,79.88,1.04,0.0,2.01,1.01,2.47,1.01,1.31,1.0,0.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.14,1.73,0.0,1.0,1.0,1.73,0.14,3.64,0.87,0.0,7.78,6.18,0.0,0.55,1.27,1.13,0.0,1.77,1.0,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.71,1.0,2.0,1.26,0.0,0.0,2.71,0.86,5.71,1.43,2.48,1.57,2.03,1.57,0.0,0.65,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.34,1.64,0.67,0.0,1.67,2.0,2.67,1.33,2.2,0.0,2.58,0.67,0.0,0.82,0.0,0.67,0
1.88,1.88,1.0,0.47,2.94,0.0,1.47,1.0,1.06,6.59,4.82,0.57,0.0,41.39,4.18,0.0,0.94,1.47,1.6,0.47,2.72,1.0,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,3.09,1.01,2.96,0.0,3.04,0.0,4.0,1.0,1.55,0.65,12.13,12.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.24,0.73,0.76,0.24,2.24,1.73,0.0,3.73,7.51,0.22,0.76,57.53,2.0,0.0,4.03,1.24,2.69,1.73,4.78,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,1.87,0.0,1.87,1.23,0.0,13.07,6.0,0.0,1.87,1.0,0.35,0.0,2.07,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,71.99,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.83,1.0,0.0,2.5,5.33,0.5,1.0,33.36,2.17,0.66,4.0,1.0,5.74,1.67,5.72,1.0,0.0,0.63,0.0,0.17,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.38,3.49,10.33,0.45,1.13,66.17,1.0,0.62,1.51,2.0,2.42,0.76,3.82,2.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.08,1.0,1.23,0.38,1.76,1.26,0.0,99.17,5.0,0.08,1.45,1.0,1.1,0.0,4.95,1.92,0.0,0.91,0.08,0.08,0
0.72,0.0,1.72,0.0,0.0,1.13,2.0,1.72,2.72,3.87,2.87,0.41,0.72,57.17,4.43,0.0,6.3,1.72,2.9,0.57,4.75,1.0,0.0,0.97,0.0,0.0,0
0.19,0.0,1.0,1.05,0.19,0.09,1.05,1.05,0.14,1.69,14.83,0.43,0.0,58.62,1.0,0.0,3.86,2.95,6.59,0.05,1.98,1.0,0.0,0.45,0.02,1.05,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.97,1.21,0.99,0.0,1.99,0.05,4.93,1.01,2.54,0.0,5.07,0.99,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.53,0.0,2.34,1.47,1.0,0.0,0.0,5.93,0.95,0.93,53.3,1.93,0.0,3.27,1.53,1.63,0.0,3.64,1.0,0.0,0.98,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.34,1.33,1.0,1.0,0.33,0.33,2.23,0.99,16.55,3.68,1.34,1.32,1.33,1.5,1.33,3.49,2.66,0.0,0.57,0.0,0.0,0
0.34,0.0,1.34,0.34,0.0,3.31,2.03,1.0,0.0,1.72,5.62,0.92,1.34,15.51,1.66,0.0,3.97,1.0,3.32,1.03,5.01,1.34,0.0,0.61,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.34,3.62,1.34,0.0,14.65,4.48,0.0,0.52,1.17,0.32,0.0,2.93,2.66,0.0,0.9,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,0.18,0.18,1.35,0.54,9.08,1.82,0.0,1.54,1.18,2.91,2.82,3.64,3.18,0.0,0.92,0.0,0.0,0
0.0,0.32,1.0,1.65,0.0,0.32,1.32,1.65,0.0,3.59,16.92,0.37,0.0,59.27,1.0,0.0,6.27,2.68,5.82,0.0,2.33,0.68,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.36,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,2.13,2.42,2.0,0.97,0.0,49.68,3.84,0.58,3.55,1.29,1.71,1.0,3.27,1.71,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.03,1.97,0.17,2.93,10.63,0.35,0.07,49.33,2.07,0.37,1.93,1.0,3.36,1.03,2.88,1.0,0.0,0.99,0.97,0.0,0
3.19,0.0,1.0,0.2,0.8,1.59,2.59,1.2,1.81,4.41,4.0,0.36,0.2,75.37,1.81,0.0,7.78,2.0,3.09,1.2,4.75,1.8,0.0,0.96,0.8,0.0,0
0.0,0.0,1.61,1.0,0.0,3.06,2.22,1.0,2.22,0.0,2.22,0.79,1.0,79.22,3.39,0.61,9.95,1.0,2.82,1.22,6.36,2.0,0.0,0.73,0.0,1.22,0
0.0,2.1,1.0,0.48,0.0,0.0,1.0,8.87,0.48,1.57,30.38,0.8,0.0,100.0,3.48,0.52,9.39,1.52,1.79,0.0,3.2,1.43,0.0,1.0,0.0,0.0,0
0.8,0.0,1.8,0.8,0.0,2.4,3.6,1.0,0.4,4.2,2.4,0.46,1.6,46.0,1.4,0.0,2.0,1.0,4.2,2.8,4.5,1.8,0.0,0.83,0.8,0.0,0
0.65,0.0,1.0,0.35,0.0,1.94,1.65,1.0,0.35,1.94,13.27,0.81,0.65,59.96,3.06,3.23,1.0,1.0,3.21,0.0,4.11,1.35,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,0.73,0.0,2.62,0.97,0.27,72.97,4.46,1.08,1.81,1.0,2.2,0.0,6.82,1.73,0.0,0.88,0.0,0.27,0
0.05,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.95,0.28,0.37,3.62,0.0,4.49,2.91,0.0,0.0,1.05,0.02,0.0,1.01,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.88,0.88,0.0,4.39,2.75,1.0,2.63,0.25,3.49,0.54,0.88,64.04,2.75,0.88,13.16,1.0,3.57,1.88,7.68,1.88,0.0,0.88,0.0,1.75,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,1.99,8.0,0.97,0.01,74.8,1.01,1.99,1.02,2.0,11.1,0.0,1.14,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.01,2.06,0.68,0.0,0.16,1.99,0.0,0.03,1.01,2.5,1.99,4.99,4.98,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,5.01,5.97,4.01,0.21,0.99,69.07,5.01,0.0,3.0,1.99,3.43,1.99,4.21,0.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.86,0.93,1.93,0.48,0.0,6.9,4.07,0.0,9.38,1.0,3.42,1.86,2.85,2.07,0.0,0.52,0.0,0.93,0
0.0,0.39,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.46,1.44,2.77,0.0,1.85,0.15,3.69,0.92,2.45,0.08,5.73,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.21,0.21,0.43,3.36,1.43,1.0,3.43,1.93,2.21,0.41,2.36,19.09,3.57,0.64,5.57,1.0,0.82,0.21,19.13,6.71,0.0,0.9,0.0,1.43,0
0.0,0.0,1.0,0.7,0.7,1.2,1.7,1.7,1.4,0.7,4.2,0.58,0.9,34.94,2.0,0.0,1.9,1.7,1.33,0.0,3.81,0.3,0.0,0.84,0.7,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.12,1.0,0.35,0.12,1.12,0.56,3.54,5.8,1.88,0.0,3.77,1.12,1.16,1.0,16.31,16.03,0.0,0.97,0.0,0.0,0
0.29,0.29,1.0,0.07,0.29,12.06,1.07,1.0,0.0,1.01,6.14,3.28,0.0,6.33,2.86,0.0,2.0,2.0,2.7,0.07,1.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.56,2.18,6.97,0.98,0.0,33.12,1.56,0.44,0.56,1.44,2.73,1.69,2.65,2.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.16,2.0,1.0,4.84,5.9,3.42,0.25,0.97,69.26,4.87,0.0,3.1,1.97,3.62,1.97,4.47,1.0,0.0,0.85,0.0,0.06,0
0.62,0.0,1.0,1.62,1.87,1.87,2.0,1.0,0.38,0.0,2.25,0.71,0.0,76.32,2.51,0.0,0.38,1.0,2.25,0.0,4.92,1.38,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,10.02,0.0,0.0,6.31,1.0,0.0,0.82,2.41,0.47,4.72,43.02,1.41,0.0,1.18,1.59,6.85,1.0,8.74,2.59,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.5,1.0,0.0,0.4,0.0,0.0,0
0.39,0.0,1.0,0.07,0.0,5.67,1.07,1.0,0.0,0.2,2.2,1.0,0.0,3.67,1.07,0.0,3.07,1.93,1.78,1.2,8.71,7.48,0.0,0.76,0.07,0.13,0
0.0,0.01,1.0,0.0,1.97,0.1,1.0,1.0,1.97,0.0,1.97,0.98,0.0,0.0,6.93,0.03,0.01,1.03,0.26,0.01,1.74,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,5.7,2.0,1.0,4.88,2.09,2.12,0.65,1.3,42.51,2.3,0.7,2.91,1.0,2.97,0.7,7.18,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.03,0.0,3.88,1.97,1.0,1.97,0.97,0.03,0.75,0.0,51.54,3.06,0.0,1.97,1.0,1.97,1.94,3.55,1.03,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.47,0.0,0.56,4.95,1.0,0.56,0.0,0.88,1.75,3.52,21.97,3.24,0.0,1.44,1.44,4.39,0.44,6.61,2.44,0.0,0.67,0.0,0.44,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,1.99,2.98,5.95,5.96,0.19,0.99,67.28,4.99,0.0,1.0,1.99,3.42,0.99,4.54,1.02,0.0,0.81,0.0,0.99,0
0.66,0.0,1.0,2.98,0.0,3.32,1.34,1.0,1.02,4.3,5.96,0.88,0.0,80.39,1.0,0.0,0.68,2.0,1.03,0.34,1.96,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.31,0.31,0.0,3.45,1.31,1.31,1.62,1.87,1.87,2.12,0.31,20.84,5.0,1.38,0.31,1.31,1.76,1.0,2.79,1.69,0.0,0.57,0.0,0.31,0
0.0,1.44,1.0,1.44,0.0,2.09,1.48,2.44,2.39,2.87,20.66,0.33,1.56,43.07,3.04,0.96,4.56,1.96,0.65,0.0,13.12,4.17,0.0,0.87,0.0,1.48,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.12,1.0,9.51,0.42,0.0,35.66,2.12,0.0,6.25,2.25,5.55,0.75,2.25,1.37,0.0,0.48,0.0,1.0,0
1.0,0.0,1.0,3.8,0.2,3.8,1.1,1.0,0.1,5.4,7.3,0.97,0.0,93.0,1.0,0.4,0.3,1.9,0.7,0.1,1.43,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.03,1.93,0.0,1.0,1.0,1.97,0.0,1.97,0.96,0.0,3.44,6.93,0.0,0.03,1.0,0.28,0.0,1.81,1.03,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.64,0.73,2.09,1.21,0.0,78.53,3.54,0.0,2.09,1.0,2.46,1.09,3.23,2.27,0.0,0.55,0.0,0.36,0
0.32,0.0,1.0,0.16,1.24,0.16,1.08,1.08,0.24,2.18,5.29,0.74,0.0,37.65,1.0,0.0,1.0,2.0,2.15,1.0,3.01,1.0,0.0,0.92,0.04,1.08,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.42,0.58,3.45,0.99,0.0,14.53,4.55,0.0,1.42,1.0,1.01,0.29,1.96,1.71,0.0,0.69,0.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.07,2.0,1.0,0.0,4.86,15.21,0.3,0.0,74.56,1.07,0.93,0.29,1.93,2.62,0.29,2.36,0.93,0.0,0.96,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.0,0.32,8.9,0.42,1.37,9.48,2.37,0.0,5.0,1.32,2.27,0.0,9.67,1.0,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,10.8,0.81,0.51,92.65,3.02,0.0,2.49,1.49,1.68,0.0,2.79,1.51,0.0,0.48,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,2.48,2.0,2.24,1.86,1.86,3.86,0.56,0.62,46.45,2.0,0.0,1.86,1.62,2.27,0.76,3.84,2.52,0.0,1.0,0.38,0.0,0
0.0,0.0,1.08,0.08,0.0,0.31,2.0,2.08,3.92,8.53,12.37,0.23,0.08,83.29,1.08,1.84,3.0,2.0,2.82,0.0,2.68,0.08,0.0,0.9,0.0,0.0,0
1.08,0.0,1.0,0.54,1.08,4.19,2.0,1.27,0.81,4.3,13.72,0.68,1.46,24.74,2.46,0.0,5.39,1.27,2.93,0.27,5.53,1.0,0.0,0.84,0.13,1.27,0
0.0,4.26,1.0,0.15,0.0,0.0,1.85,1.85,0.15,7.66,7.81,0.37,0.0,67.64,1.45,0.0,3.55,1.0,3.25,0.85,3.99,1.3,0.0,1.0,0.0,0.0,0
0.0,4.45,1.0,0.0,0.0,0.11,1.89,1.89,0.11,8.01,8.01,0.48,0.0,55.17,1.44,0.0,3.67,1.0,3.24,0.89,3.84,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,0.0,1.53,7.76,1.03,0.24,57.22,1.24,1.53,1.71,1.76,9.1,0.0,1.84,1.0,0.0,0.51,0.0,0.24,0
