CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.62,1.86,2.0,1.0,0.0,1.62,5.24,0.67,0.0,52.48,1.38,0.0,1.38,1.38,4.82,2.24,2.79,1.0,0.0,0.65,0.0,1.24,0
6.28,3.14,1.0,1.57,0.0,2.36,2.79,5.71,6.28,19.06,34.41,0.53,0.0,71.46,1.0,2.36,25.35,3.57,4.35,0.43,5.18,1.0,0.0,0.5,0.39,3.14,1
0.0,0.0,1.0,0.0,0.85,1.3,2.7,1.0,0.0,2.55,2.7,1.11,3.41,28.09,1.3,0.0,0.85,1.85,3.41,1.7,7.38,1.7,0.0,1.0,0.0,0.0,0
4.74,2.37,1.0,1.19,0.41,1.78,2.59,4.56,5.15,14.63,28.34,0.36,0.0,69.01,1.81,1.78,19.37,2.78,3.67,0.0,4.71,1.0,0.0,0.59,0.3,2.37,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.8,0.8,1.61,4.64,0.58,0.0,16.99,2.8,0.0,3.61,1.8,3.57,0.0,4.2,0.2,0.0,0.67,0.0,0.8,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,1.0,0.71,0.29,1.59,1.14,0.0,80.39,3.83,0.0,1.0,1.29,1.29,0.29,6.18,2.41,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.14,0.0,3.0,1.0,1.0,0.0,1.72,5.43,1.8,0.0,49.34,2.86,0.86,0.0,1.0,1.29,0.0,1.43,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.0,0.06,3.94,2.76,0.0,0.0,2.87,0.0,1.87,1.94,3.17,0.06,1.49,1.0,0.0,0.62,0.0,0.0,0
0.0,1.86,1.0,3.71,0.0,0.14,1.07,1.0,0.22,4.78,16.7,0.34,0.0,77.53,1.36,0.0,1.07,1.93,7.47,1.07,1.92,1.07,0.07,0.93,0.0,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,1.0,1.0,0.99,5.98,14.95,0.35,0.0,84.82,1.01,0.0,0.0,2.99,6.29,0.99,1.38,0.99,0.0,0.74,0.99,0.99,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,1.0,0.14,0.0,0.14,4.83,0.0,14.09,1.56,1.42,0.14,1.0,0.42,0.0,0.28,0.28,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.2,1.96,1.0,1.08,0.96,6.77,0.4,0.0,38.49,3.08,0.0,0.96,1.0,1.99,0.0,2.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.45,2.18,0.78,0.0,0.0,2.27,0.0,2.27,1.0,4.0,4.0,4.27,3.55,0.0,0.68,0.0,0.0,0
0.0,14.73,1.0,1.09,0.0,1.82,1.0,1.0,0.0,3.82,5.36,0.54,0.45,45.27,1.91,0.0,3.36,1.0,2.93,0.55,4.2,1.0,0.0,0.78,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.06,3.97,9.72,0.93,0.0,79.56,1.06,1.94,2.22,1.97,1.41,0.03,1.41,0.03,0.0,0.86,0.0,0.97,0
0.51,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.51,1.51,3.24,0.5,0.0,54.08,2.25,0.0,3.78,1.75,1.34,1.0,3.46,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,10.32,7.16,12.88,0.16,0.86,81.83,2.0,0.0,1.72,1.14,3.22,0.0,2.91,0.86,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.0,12.33,0.56,0.0,0.0,3.05,0.0,7.14,1.65,2.9,1.7,3.55,1.7,0.35,0.41,0.0,0.0,0
0.55,0.45,1.0,0.55,0.55,0.0,1.0,1.0,0.55,4.43,14.95,2.43,0.0,48.74,0.55,2.89,7.65,1.11,2.01,0.45,1.38,0.0,0.0,0.39,0.55,1.11,0
0.0,0.69,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.63,1.88,4.63,0.0,15.67,0.63,2.06,0.0,0.63,1.16,0.69,0.52,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.39,2.0,1.0,1.88,1.12,3.61,1.31,1.0,18.64,2.0,1.25,1.86,1.0,1.7,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
2.09,0.3,1.0,0.7,0.0,2.12,1.7,1.0,0.0,3.48,7.66,1.15,0.7,48.76,2.7,0.61,2.39,1.61,3.34,0.3,7.77,1.0,0.0,1.0,0.0,0.0,0
0.0,3.05,1.0,0.16,0.0,0.0,1.11,1.0,0.0,0.42,0.37,3.32,0.05,4.09,0.05,2.84,0.9,0.05,9.06,1.95,0.29,0.05,0.0,0.44,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.67,1.0,2.02,0.33,1.65,1.72,0.67,0.0,1.67,1.35,0.0,1.0,4.22,1.0,2.46,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.64,0.64,1.29,1.64,1.0,4.22,0.64,0.36,1.2,0.0,81.99,6.0,1.78,2.29,1.0,2.32,0.0,2.46,1.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,2.57,4.49,0.26,0.0,3.0,0.0,1.04,1.0,0.67,0.0,0.34,0.26,0.0,0.88,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,1.67,4.0,0.24,0.0,0.72,0.76,2.72,0.24,1.38,0.76,1.57,0.24,0.0,0.69,0.0,0.24,0
0.0,6.36,1.0,1.24,0.0,0.0,1.76,1.0,0.0,6.24,7.82,0.25,0.0,75.36,2.53,0.0,0.47,1.76,2.88,1.0,2.36,1.0,0.0,0.73,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,2.34,1.0,1.0,0.22,1.76,6.71,4.25,0.0,19.32,2.56,0.44,2.85,1.22,0.62,0.0,0.54,0.0,0.0,0.86,0.22,0.44,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.82,7.34,8.16,4.82,0.31,0.0,64.46,2.0,1.63,3.82,2.0,2.69,0.0,5.12,1.18,0.0,0.6,0.41,2.45,0
0.0,12.58,1.0,0.0,0.0,5.14,1.53,1.0,1.07,0.0,0.53,1.69,0.53,0.0,1.6,1.4,0.47,0.53,0.98,0.53,2.41,1.07,0.0,0.68,0.47,0.0,0
0.0,0.0,1.0,0.09,0.0,4.72,1.19,1.0,0.0,0.95,7.0,1.02,1.0,5.97,1.91,0.0,4.72,1.0,2.83,0.19,4.88,1.0,0.0,0.97,0.09,1.0,0
0.0,0.12,1.0,0.88,0.0,1.69,1.0,1.0,0.0,3.54,9.73,1.09,0.0,73.44,2.0,0.23,5.42,1.23,12.1,0.12,1.08,1.0,0.0,0.73,0.0,0.0,0
0.0,0.63,1.0,2.73,0.0,0.91,1.91,1.0,14.56,14.65,30.94,0.42,0.0,93.63,3.73,2.0,13.83,3.73,2.67,0.09,2.28,0.91,0.0,0.79,0.0,0.0,1
2.25,1.84,1.0,0.56,0.0,5.87,1.56,2.69,2.25,6.76,12.11,2.7,0.0,25.63,1.72,2.28,9.73,3.28,2.07,0.72,2.45,1.0,0.0,0.84,0.14,1.13,0
0.0,4.76,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,0.32,1.91,0.0,100.0,2.6,1.36,1.68,1.0,1.49,0.68,1.45,0.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.85,3.61,0.89,0.15,27.96,2.15,0.0,3.31,1.0,2.65,1.69,3.59,2.69,0.0,0.83,0.0,0.15,0
1.64,0.0,1.82,1.0,1.64,1.36,2.64,1.0,1.64,2.46,24.92,0.6,0.0,76.26,1.18,5.73,6.55,1.82,4.61,0.82,8.42,1.0,0.0,0.52,0.33,2.46,1
1.95,0.0,1.0,2.63,0.0,0.0,1.33,5.23,0.67,8.45,9.78,0.89,0.0,97.07,4.02,2.93,5.55,1.33,1.89,0.0,6.64,2.02,0.0,1.0,0.33,0.0,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.05,0.0,98.0,1.0,0.0,3.0,1.0,3.48,0.0,3.57,1.0,0.0,0.61,1.0,1.0,1
0.26,0.0,1.13,0.13,0.26,1.0,1.26,1.0,2.0,0.39,3.86,0.93,0.0,9.13,3.61,0.9,2.77,1.13,1.57,0.13,4.78,2.74,0.0,0.63,0.05,0.39,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.0,1.85,5.13,0.57,0.43,40.25,2.0,0.0,3.85,1.0,2.22,1.57,3.19,2.15,0.0,0.89,0.0,0.0,0
2.22,0.0,1.0,2.22,0.26,1.48,2.0,1.74,0.26,3.22,4.78,0.3,1.48,74.66,2.26,0.0,4.69,1.74,2.11,0.0,5.43,1.0,0.0,0.83,0.0,0.0,0
0.0,0.25,1.0,2.26,0.0,0.75,1.75,1.0,12.06,12.06,25.63,1.49,0.0,70.12,3.02,2.49,11.56,3.02,2.33,0.25,1.84,0.75,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.46,1.56,1.0,2.78,1.77,4.99,1.16,0.56,72.2,1.56,1.44,0.89,1.44,1.92,0.56,3.17,0.56,0.0,0.94,0.0,0.44,0
0.0,0.28,1.0,0.0,0.0,8.58,1.0,1.33,0.0,0.28,4.94,2.74,0.0,3.23,2.91,0.05,2.33,2.0,2.73,0.0,1.54,0.95,0.0,0.62,0.0,0.05,0
0.09,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.0,1.11,1.76,0.06,97.14,4.91,3.89,1.03,1.0,2.97,0.0,2.01,1.97,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,1.93,0.96,2.89,1.96,1.0,0.0,2.25,6.47,0.73,0.0,55.09,1.0,0.0,1.07,1.04,6.81,2.93,2.63,1.0,0.0,0.54,0.0,1.96,0
0.0,18.88,1.0,0.3,0.0,2.1,1.3,1.0,3.61,2.41,4.21,1.41,0.3,26.16,0.6,2.1,1.3,0.3,1.18,0.0,1.61,0.3,0.0,0.47,0.7,0.0,0
0.0,0.0,1.0,0.0,0.26,2.47,1.53,1.0,0.0,2.26,5.21,1.31,1.05,38.9,2.47,0.74,0.26,1.26,2.03,0.53,3.39,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.94,0.53,2.06,1.0,0.53,2.06,12.24,0.24,0.0,84.1,3.94,0.47,3.41,1.0,2.21,0.53,5.03,1.0,0.0,0.93,0.0,0.47,0
0.0,2.7,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.71,2.96,0.1,0.0,0.2,0.9,0.51,0.1,1.16,0.9,0.49,0.1,0.0,0.44,0.0,0.1,0
0.0,0.2,1.0,0.0,0.0,1.83,1.8,1.0,1.59,3.19,6.37,1.53,0.0,57.34,1.59,0.61,0.8,0.8,2.04,1.0,1.51,0.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.6,1.98,1.0,0.0,3.0,0.0,3.3,1.0,2.2,0.23,2.15,1.94,0.0,0.63,0.12,0.23,0
0.0,5.54,1.0,0.0,0.0,0.0,1.0,6.92,0.0,5.08,20.31,0.74,0.0,58.38,0.85,1.31,7.61,1.69,3.41,0.31,1.97,0.0,0.0,0.52,0.0,0.85,0
0.0,1.13,1.0,0.85,0.0,0.0,1.56,1.0,0.0,3.69,12.03,0.36,0.28,54.73,1.0,0.0,7.66,1.0,4.0,1.72,3.18,1.0,0.0,0.65,0.19,0.0,0
0.0,30.24,1.0,0.0,0.0,3.89,1.0,1.0,0.11,0.05,8.62,3.35,0.05,1.37,1.11,0.95,5.67,1.05,4.0,0.0,0.72,0.05,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.3,0.9,0.7,2.4,0.65,0.0,0.0,2.5,0.0,2.8,2.0,1.71,1.4,4.34,1.7,0.0,0.81,0.0,0.3,0
0.0,0.0,1.0,0.3,0.0,6.63,1.3,1.0,0.3,0.3,3.11,2.2,0.89,0.0,3.59,1.48,1.7,1.7,3.86,1.19,2.83,2.19,0.3,0.65,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.62,0.98,0.0,41.4,1.87,0.25,2.87,1.0,2.55,1.87,3.0,2.62,0.0,0.81,0.0,0.0,0
0.17,0.0,1.17,5.63,9.11,0.0,1.17,1.83,0.83,0.83,11.62,0.45,0.0,16.24,2.67,0.0,3.0,1.83,1.41,0.0,4.76,0.17,0.0,0.66,0.17,1.0,0
2.48,0.52,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,4.13,0.8,1.65,0.0,1.65,0.52,1.65,0.83,3.18,0.35,1.86,0.83,0.0,0.79,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.11,1.0,0.32,0.0,1.65,4.84,0.11,0.0,2.89,0.0,0.22,1.0,0.53,0.0,0.28,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,1.0,0.0,1.81,7.6,1.06,0.4,30.22,1.79,0.0,5.81,1.6,2.38,0.0,1.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.86,1.83,1.0,0.83,0.83,7.0,0.49,0.17,30.67,2.83,0.0,1.68,1.0,2.1,0.0,3.01,1.0,0.0,0.83,0.0,0.17,0
0.0,0.0,1.0,14.28,0.0,0.0,8.72,1.0,0.16,0.0,1.68,0.34,6.72,41.99,1.64,0.0,1.68,1.84,8.88,1.32,10.98,3.0,0.16,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.7,1.32,1.0,0.97,0.0,7.0,1.46,1.0,0.0,2.68,0.0,3.35,1.0,3.33,0.0,1.71,0.68,0.0,0.9,0.0,0.0,0
0.0,2.92,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,3.45,0.0,2.6,0.16,2.92,0.03,0.03,9.12,1.95,0.08,0.08,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.03,1.07,0.0,0.03,2.93,0.0,0.0,5.03,1.93,0.0,1.03,0.98,0.97,1.98,1.97,0.0,0.47,0.0,0.03,0
0.0,3.23,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.14,1.14,2.0,0.14,1.16,0.86,0.51,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,1.65,1.45,1.0,0.45,0.45,4.26,1.65,0.0,71.55,2.45,0.0,0.45,1.0,1.45,0.0,1.73,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.59,1.0,1.0,0.0,0.85,7.85,0.51,0.15,85.25,4.71,0.85,4.85,1.0,0.49,0.0,4.45,1.0,0.0,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.91,1.99,1.01,2.0,0.04,1.01,1.43,1.0,1.02,2.99,0.0,0.03,1.01,1.66,0.99,3.67,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.83,1.0,1.0,0.0,2.54,6.71,1.59,0.0,50.8,1.0,1.27,2.0,2.0,1.62,0.73,1.92,1.1,0.0,0.91,0.37,0.63,0
0.44,0.0,1.0,1.85,0.0,0.0,1.15,1.85,7.68,9.26,5.88,0.13,0.15,77.68,2.15,1.71,3.85,1.85,3.26,0.0,6.45,1.0,0.0,0.6,0.43,2.56,1
0.0,0.0,1.0,1.7,0.0,0.0,1.4,1.0,0.96,0.0,1.04,1.35,0.35,97.8,3.87,0.0,1.04,1.04,1.4,0.04,3.42,3.0,0.0,1.0,0.0,0.04,0
0.0,0.16,1.0,1.68,0.84,3.13,1.84,1.0,5.03,0.84,0.0,1.74,0.0,60.38,5.03,0.48,2.52,0.84,1.56,0.16,2.52,1.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,3.84,10.61,0.82,0.04,79.73,2.04,0.0,5.8,1.0,13.05,0.04,1.24,1.16,0.0,0.7,0.02,0.04,0
2.74,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,0.0,4.56,0.3,1.82,0.0,2.09,0.0,2.09,1.0,2.06,0.35,2.49,1.35,0.0,0.88,0.91,0.0,0
0.0,6.28,1.0,0.0,0.43,2.86,1.43,1.0,0.43,0.43,3.0,2.53,0.0,15.86,1.86,1.14,1.57,1.0,2.1,0.0,1.44,0.43,0.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.0,1.75,4.06,0.0,0.0,0.87,1.69,1.31,0.87,1.0,0.56,1.09,0.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.43,0.0,0.57,1.48,0.0,57.0,4.57,2.28,1.43,1.0,2.14,0.0,2.86,2.43,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.88,0.88,2.64,1.88,1.0,0.0,2.36,6.73,0.69,0.0,57.28,1.12,0.0,0.88,1.12,6.4,2.64,2.63,1.0,0.0,0.6,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,5.22,2.54,1.0,2.3,5.4,4.24,0.79,1.0,64.38,1.46,0.46,1.08,1.0,3.93,1.54,4.92,1.0,0.0,0.99,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.29,2.29,0.0,0.29,0.98,0.0,0.0,4.58,0.0,1.42,1.29,0.78,0.0,3.2,2.42,0.0,0.74,0.0,0.29,0
0.73,0.0,1.0,1.0,0.0,0.36,1.36,2.09,1.36,2.91,5.72,1.25,0.36,88.73,4.64,2.55,2.82,1.36,3.1,0.0,2.65,1.27,0.0,0.98,0.36,0.0,0
0.1,0.0,1.0,0.1,0.97,0.07,2.0,1.03,0.97,1.1,6.9,0.37,0.07,38.76,2.97,0.0,1.17,1.03,2.0,0.0,2.76,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.02,1.05,1.72,0.0,97.71,5.89,0.0,1.0,1.02,1.04,0.05,2.97,2.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.06,2.87,1.0,0.0,9.48,6.94,0.42,0.94,61.58,1.13,0.06,1.87,1.0,5.03,1.87,4.91,1.0,0.0,0.94,0.94,0.94,0
0.62,1.23,1.0,0.31,0.0,3.46,1.0,1.62,0.69,2.16,10.47,2.2,0.0,28.34,3.77,1.69,2.46,1.31,2.19,0.69,2.16,1.69,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.75,1.64,1.0,3.19,1.45,6.42,0.99,0.64,68.53,1.64,0.64,1.45,1.36,1.96,0.64,3.54,1.0,0.0,0.84,0.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.24,1.0,1.0,0.76,7.04,22.94,0.34,0.0,86.09,1.0,2.0,10.37,2.0,2.49,0.0,2.2,0.0,0.0,0.49,0.76,1.76,0
0.0,0.03,1.0,0.99,0.0,0.99,2.98,1.0,0.99,2.97,15.83,0.25,0.0,69.27,2.97,0.03,1.98,0.99,4.11,1.01,5.01,0.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.67,0.89,1.33,0.7,0.0,7.11,2.67,0.0,1.11,1.0,5.29,0.44,3.78,1.56,0.0,0.95,0.0,0.56,0
0.0,0.0,1.0,1.56,1.0,1.56,2.0,1.0,4.89,0.78,2.21,0.69,0.0,56.06,5.11,0.0,3.66,1.0,1.42,0.0,3.28,1.78,0.0,0.83,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.72,6.87,0.97,0.0,23.19,2.56,0.0,0.86,1.0,6.97,0.0,1.95,1.0,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.0,0.13,1.29,0.0,12.89,5.0,0.0,0.13,1.0,2.74,2.61,3.26,2.87,0.87,0.48,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.62,6.56,1.83,0.0,52.45,0.66,2.34,1.31,1.31,4.13,0.69,0.85,0.0,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.25,5.99,1.04,0.75,8.33,2.0,0.0,3.74,1.0,2.43,0.25,4.05,1.0,0.0,0.93,0.0,0.75,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,3.5,0.0,0.0,1.0,1.0,6.0,1.0,4.17,0.0,0.49,0.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,1.0,2.29,1.32,0.0,0.0,1.0,2.12,1.88,1.29,2.1,1.29,3.07,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,4.17,1.21,1.0,5.68,3.3,7.81,0.93,0.0,78.72,4.79,0.41,3.1,1.62,1.96,0.0,3.48,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.11,1.82,1.0,4.11,0.0,2.07,1.43,1.0,54.2,2.18,0.82,0.71,1.0,2.38,0.82,4.06,1.0,0.0,0.92,0.0,0.0,0
2.5,27.89,1.0,3.13,0.0,3.25,1.63,3.5,0.0,5.63,3.75,1.53,0.0,51.29,2.63,3.25,5.38,1.75,2.73,0.37,2.6,0.37,0.0,1.0,0.63,0.0,0
1.81,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.91,2.81,1.0,0.4,0.28,59.82,3.19,0.47,8.25,1.0,2.06,1.28,4.91,1.37,0.09,0.97,0.0,0.0,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,1.0,0.08,0.92,7.47,0.39,0.0,100.0,5.08,1.3,4.7,1.0,0.38,0.0,4.74,1.0,0.0,0.85,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.57,3.98,1.69,0.72,13.07,3.15,17.18,1.85,1.0,19.02,18.47,2.8,2.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.94,1.35,1.0,3.0,0.7,0.65,0.91,0.0,60.22,5.35,0.0,0.7,1.0,1.84,0.7,4.78,1.35,0.35,0.77,0.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.56,1.0,1.0,0.44,5.76,17.47,0.6,0.0,83.52,1.0,2.0,6.83,2.0,2.03,0.0,1.82,0.0,0.0,0.65,0.44,1.44,0
5.69,0.0,1.0,5.69,0.0,0.05,1.95,13.33,0.1,24.76,27.02,0.07,0.05,87.42,2.16,8.74,14.43,1.95,3.8,0.1,4.95,0.16,0.0,0.98,1.0,0.05,1
2.0,2.29,1.43,1.0,0.86,0.43,1.86,2.14,0.86,5.29,32.29,0.29,0.0,83.02,1.0,3.57,8.0,2.0,5.1,0.43,5.75,1.0,0.0,0.77,0.17,1.28,0
0.1,0.05,1.0,0.03,0.0,2.01,1.03,1.08,0.1,1.29,3.51,2.51,0.0,1.16,1.0,0.04,2.38,2.03,1.05,0.99,1.39,1.0,0.0,0.86,0.01,0.05,0
0.35,0.0,1.0,1.06,0.35,0.35,2.0,1.0,0.0,0.65,2.29,0.58,0.35,17.63,1.0,0.0,2.59,1.65,2.39,1.29,5.43,1.65,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,8.38,1.07,1.0,0.82,0.55,4.69,2.67,0.07,5.97,2.93,0.0,2.0,1.93,2.8,0.0,1.61,1.0,0.0,0.64,0.0,0.0,0
1.83,0.0,1.0,0.91,0.0,0.91,1.91,3.74,1.83,8.09,14.43,0.28,0.91,70.29,3.74,0.0,5.74,2.0,3.14,0.09,3.59,0.09,0.0,0.9,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.25,1.04,1.0,0.11,0.96,2.93,1.26,0.04,0.0,1.04,0.07,0.0,1.0,9.07,1.0,1.39,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.47,1.77,0.77,1.47,3.0,0.49,0.94,7.74,2.53,0.0,2.53,2.0,1.7,0.47,5.86,0.47,0.0,0.74,0.0,0.77,0
0.0,0.0,1.0,1.34,0.0,0.34,1.0,1.0,0.34,6.68,17.05,0.29,0.0,83.69,2.0,0.34,2.02,2.0,1.97,0.34,2.11,1.0,0.0,0.85,0.34,1.01,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.17,0.33,0.5,1.17,4.6,0.17,12.71,2.83,0.0,0.33,1.17,0.17,0.0,0.7,0.17,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.94,1.0,1.1,0.0,0.09,7.25,0.91,0.99,1.0,2.97,0.01,5.06,1.01,2.57,0.0,6.65,0.99,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,2.01,4.81,0.86,0.0,32.49,3.8,0.0,0.0,1.4,2.63,1.8,2.73,2.2,0.6,0.68,0.0,0.0,0
0.0,0.32,1.0,0.95,0.0,0.0,1.0,1.37,0.95,0.32,2.21,1.72,0.0,98.37,4.79,3.84,1.42,1.05,2.96,0.0,2.02,1.89,0.0,0.98,0.0,0.05,0
0.0,0.9,1.0,0.0,0.0,5.6,1.1,1.0,0.3,0.2,0.0,4.56,0.0,3.27,2.4,0.0,1.1,1.0,2.0,2.0,0.66,0.2,0.1,0.99,0.9,0.0,0
0.0,5.82,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,1.18,2.01,0.17,83.17,1.34,1.66,2.34,1.0,1.86,0.83,0.81,0.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.35,12.95,0.67,0.0,57.08,1.0,0.65,3.35,1.78,1.46,0.22,1.66,1.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.68,1.54,0.23,1.23,1.0,5.19,6.74,10.85,0.31,0.0,82.19,5.54,0.46,9.6,1.68,2.04,0.0,4.29,1.0,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,1.81,0.0,0.0,2.07,1.0,0.73,0.0,1.0,1.03,1.07,73.14,4.19,0.0,1.81,1.0,2.34,1.61,10.32,7.03,0.54,1.0,0.0,0.0,0
0.86,0.0,1.86,29.41,47.57,0.68,1.86,1.0,0.0,0.0,48.51,0.19,0.14,84.76,1.14,0.0,3.27,1.0,3.36,0.0,3.75,1.0,0.0,0.66,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.83,2.66,2.0,0.72,0.83,63.9,1.83,0.51,1.83,1.83,1.17,0.17,3.87,1.17,0.0,0.91,0.0,0.0,0
