CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.14,0.69,0.14,6.31,1.21,0.86,9.1,2.28,0.0,5.69,1.14,2.47,0.0,3.58,1.0,0.0,0.96,0.14,0.86,0
0.39,0.0,1.0,0.0,0.39,2.45,1.0,1.0,0.0,0.0,4.68,1.44,0.61,0.0,1.61,0.0,2.45,1.0,4.48,0.0,2.24,1.0,0.0,0.78,0.0,0.61,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.65,1.3,0.98,0.97,3.02,24.38,4.33,0.0,1.67,1.0,2.28,1.35,4.84,3.02,0.0,0.74,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.27,2.15,0.9,0.0,2.79,0.21,3.79,1.0,2.53,0.0,1.08,0.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.0,0.88,2.21,1.74,0.56,14.59,2.67,12.27,1.0,1.0,14.23,12.83,2.41,2.12,0.0,0.55,0.0,0.44,0
1.0,0.0,1.75,1.49,0.0,2.24,3.0,4.73,0.75,16.68,10.46,0.28,1.75,62.71,1.75,0.75,7.73,2.0,5.83,0.51,7.16,1.25,0.0,0.99,0.25,1.49,0
0.47,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.0,0.93,14.93,1.14,0.53,19.59,2.07,0.0,3.6,1.93,2.68,0.47,2.97,1.0,0.0,0.77,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.05,3.41,7.41,0.64,0.0,58.43,1.41,0.0,0.0,1.0,2.68,0.59,2.43,0.59,0.0,0.69,0.0,0.0,0
0.55,0.0,1.55,1.55,0.0,1.64,2.1,3.74,1.0,11.51,7.58,0.81,1.1,80.81,2.9,0.55,5.39,1.55,4.03,0.0,5.04,1.45,0.0,0.99,0.0,1.1,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.09,1.18,1.37,0.0,93.8,4.82,0.0,1.83,1.09,1.18,0.0,3.58,2.72,0.0,1.0,0.0,0.09,0
0.0,2.89,1.0,0.04,0.0,1.93,1.0,1.0,0.04,0.0,0.04,2.64,0.0,3.7,0.19,0.96,0.04,0.04,1.96,0.96,0.83,0.07,0.0,0.51,0.0,0.0,0
0.0,4.9,1.0,0.55,0.0,2.23,1.0,1.0,0.55,0.0,0.55,2.81,0.0,55.48,3.22,0.89,1.45,1.0,1.53,0.0,1.91,1.66,0.0,0.74,0.0,0.0,0
5.25,0.0,1.0,1.0,0.87,0.87,1.87,3.62,0.13,7.87,24.61,0.57,0.0,87.76,1.75,0.0,4.5,2.75,2.29,0.0,2.22,1.0,0.0,0.79,0.87,3.5,0
0.0,0.0,1.0,0.69,0.0,0.63,1.0,1.0,0.69,0.0,1.0,1.43,0.31,68.59,3.74,0.0,0.69,1.31,1.0,0.31,4.69,2.63,0.0,1.0,0.0,0.0,0
0.0,7.16,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,1.05,3.24,0.0,0.0,1.0,1.3,1.3,1.35,1.89,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.17,0.0,0.92,2.0,1.92,5.17,20.83,40.09,0.33,0.0,92.92,3.83,3.75,17.26,1.92,2.26,0.0,2.47,0.0,0.0,0.4,0.74,2.08,1
0.0,4.2,1.0,0.0,0.0,3.68,1.16,1.0,0.0,0.64,4.93,3.35,0.0,10.34,1.16,5.89,0.16,1.16,1.38,0.0,1.04,0.16,0.0,1.0,0.84,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,1.0,5.61,2.31,11.45,0.48,0.0,47.2,2.0,0.65,3.69,1.0,2.2,1.0,4.41,1.0,0.0,0.86,0.0,0.0,0
0.47,0.95,1.0,1.9,0.0,2.1,1.47,2.42,0.95,6.64,8.42,0.8,0.53,34.6,2.0,0.95,6.9,1.95,2.74,0.0,4.11,0.53,0.0,0.98,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.44,1.56,1.0,0.44,0.87,6.56,1.26,1.13,24.87,4.44,0.0,4.0,1.0,2.7,0.87,2.54,1.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.64,1.36,1.0,0.18,0.0,0.82,1.72,1.0,0.0,1.71,0.0,0.54,1.82,1.18,1.18,10.07,10.07,0.18,1.0,0.0,0.18,0
2.59,0.0,1.0,2.38,1.59,0.0,2.0,1.62,0.21,0.41,6.03,0.18,0.0,62.71,1.21,0.21,3.0,1.21,1.88,0.0,5.01,1.0,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.77,1.23,3.85,4.85,0.64,0.0,66.0,2.15,0.0,3.77,1.77,5.14,1.54,2.92,1.0,0.0,0.48,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.23,2.54,1.0,1.0,0.0,0.0,0.59,0.77,0.0,4.54,0.0,3.0,1.0,1.54,1.54,30.81,30.81,0.77,0.86,0.0,0.77,0
0.0,0.0,1.69,0.0,0.0,0.0,4.07,1.0,0.62,2.38,2.31,0.4,1.38,5.86,2.31,0.0,5.38,1.0,4.07,3.77,6.27,4.07,0.0,0.8,0.0,0.31,0
1.0,0.0,1.0,0.68,0.0,0.68,2.32,1.68,3.39,15.54,26.76,0.33,0.32,81.12,3.04,2.72,11.47,2.0,2.61,0.64,3.96,0.64,0.0,0.6,0.83,1.36,1
0.39,0.0,1.0,2.82,0.0,0.39,2.0,1.39,3.18,8.25,16.15,0.3,2.43,77.83,2.79,2.18,10.14,1.39,2.63,1.21,6.11,4.25,0.0,0.38,0.29,0.79,0
0.0,12.94,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.56,3.64,1.41,0.0,21.87,0.52,1.44,0.48,0.52,1.65,0.52,1.58,0.52,0.0,0.46,0.48,0.0,0
0.32,0.0,1.0,0.32,0.21,0.0,1.11,1.0,1.79,0.0,2.32,0.77,0.0,7.01,3.68,0.0,1.21,1.0,0.66,0.0,2.79,1.0,0.0,0.71,0.11,0.0,0
0.1,24.37,1.0,0.0,0.58,3.29,1.0,1.0,0.0,0.0,0.58,2.02,0.0,0.0,0.1,2.71,1.1,0.1,0.6,0.0,1.08,0.1,0.0,0.37,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,4.9,0.04,0.76,0.0,8.81,2.96,0.98,0.04,1.02,4.44,3.94,7.49,2.08,0.0,0.87,0.0,0.0,0
0.72,0.0,1.0,1.48,0.0,0.0,1.0,1.48,1.12,1.79,2.43,1.65,0.0,97.85,6.4,0.0,1.48,1.12,1.23,0.12,1.75,1.0,0.0,0.99,0.12,0.0,0
4.89,0.0,1.0,0.0,0.0,2.0,1.02,1.0,6.84,4.98,8.53,0.29,1.95,67.93,2.98,2.93,2.95,1.02,3.33,0.0,8.16,1.0,0.0,0.74,0.0,0.98,0
0.09,0.18,1.0,0.36,0.0,2.73,1.09,1.27,0.18,5.81,10.0,1.15,0.0,79.37,1.09,0.18,4.45,1.18,2.18,0.91,1.31,0.91,0.0,0.73,0.09,0.0,0
0.03,0.01,1.0,0.01,0.0,0.0,1.0,1.08,2.96,1.15,1.11,0.62,0.01,25.7,2.0,0.0,5.04,1.01,1.03,1.0,3.02,1.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.37,5.47,1.6,0.0,22.25,1.27,11.61,0.0,1.27,1.06,0.0,0.64,0.27,0.0,0.65,0.0,0.0,0
12.92,8.88,1.0,6.65,0.0,1.61,2.0,4.23,0.58,28.84,45.76,0.31,0.19,89.92,1.19,0.0,11.23,1.81,4.03,0.0,3.47,1.0,0.0,0.93,0.81,0.81,1
0.0,0.3,1.3,0.0,0.0,4.7,2.3,1.3,0.0,2.4,6.4,0.82,1.7,14.98,3.1,0.0,3.1,1.3,3.3,0.0,3.25,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,1.72,11.36,0.48,0.0,10.45,3.88,0.0,6.52,1.12,2.93,1.0,3.72,1.0,0.0,0.75,0.0,0.24,0
5.72,0.05,1.0,1.0,0.95,0.95,2.0,3.86,0.33,8.72,27.49,0.38,0.0,84.74,1.05,0.05,4.91,2.91,2.49,0.05,2.46,1.0,0.0,0.77,0.95,3.81,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,2.41,1.22,4.03,0.26,2.78,71.66,2.0,0.59,7.41,1.0,2.76,1.19,6.35,4.56,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.33,1.56,1.0,4.46,4.46,4.21,0.98,0.44,46.3,3.33,0.56,5.67,1.56,2.98,0.56,3.41,1.0,0.0,0.86,0.0,0.56,0
0.56,1.67,1.56,0.0,0.56,1.11,2.67,2.67,1.11,12.11,5.56,0.35,1.11,42.23,2.89,1.11,4.56,1.56,4.21,1.0,5.26,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.65,1.0,3.23,4.23,0.86,0.0,78.04,2.42,0.0,2.94,1.65,4.41,1.29,3.18,1.71,0.0,0.66,0.65,0.65,0
1.02,0.0,1.0,3.2,0.0,2.39,1.2,1.41,2.39,4.61,12.36,0.36,3.18,66.48,4.39,0.0,3.23,1.2,3.07,0.0,5.7,1.8,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.08,1.0,4.77,3.77,7.4,0.3,0.0,79.59,2.08,0.0,0.15,1.0,2.21,0.15,2.9,0.08,0.0,0.83,0.0,0.0,0
0.93,0.0,1.0,2.8,0.0,0.26,1.93,1.0,6.54,17.76,59.34,0.18,0.07,85.99,2.2,0.93,39.52,1.0,4.22,0.0,3.01,0.07,0.0,0.37,0.62,2.8,1
1.16,0.0,1.0,1.87,0.0,0.29,2.29,1.58,2.71,3.29,7.0,0.2,1.58,70.89,2.0,0.0,8.29,1.29,3.0,0.29,5.51,1.0,0.0,0.77,0.29,0.58,0
0.0,0.0,1.0,0.14,0.0,3.95,1.0,1.0,0.14,0.19,7.33,1.84,1.14,2.96,5.0,0.0,3.91,1.0,2.59,0.0,1.37,1.05,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.99,2.0,1.01,0.06,2.24,22.2,0.42,0.0,55.48,2.03,0.05,1.18,2.0,5.56,1.97,2.48,0.99,0.0,0.55,0.01,1.01,0
0.0,3.12,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.06,1.36,0.0,0.06,1.95,0.94,0.67,0.0,0.0,0.52,0.06,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,1.0,3.69,1.01,7.06,0.69,0.0,19.88,3.33,0.34,1.67,1.0,1.29,0.34,3.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,5.99,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,7.47,1.0,1.0,0.0,0.0,1.0,3.09,0.0,0.0,1.0,0.0,1.17,1.17,2.49,2.49,1.83,1.83,0.0,0.94,0.0,0.83,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.44,1.92,3.0,1.17,0.48,36.02,2.92,8.32,0.48,1.0,1.72,0.0,3.16,0.48,0.0,0.57,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,3.95,1.21,1.63,0.21,0.42,6.05,1.26,1.58,10.52,2.0,2.58,3.0,1.21,5.35,4.74,3.39,2.58,0.0,1.0,0.0,0.21,0
0.62,0.42,1.0,0.31,0.96,0.08,2.0,1.15,0.0,1.35,3.08,0.77,7.69,3.59,1.0,0.0,6.23,1.04,2.09,1.92,12.63,12.54,0.96,1.0,0.04,0.04,0
5.44,0.0,1.0,4.72,0.0,0.28,1.56,4.44,2.0,11.92,11.32,0.12,0.84,74.72,2.0,0.0,6.12,2.0,3.37,1.0,5.73,1.0,0.0,0.95,1.0,0.56,0
0.0,14.96,1.0,0.89,0.0,1.66,1.0,1.0,1.78,3.12,0.89,1.19,0.0,31.23,0.89,2.11,1.0,0.89,1.44,0.45,3.06,0.45,0.0,0.39,0.55,0.0,0
0.21,0.0,1.0,0.79,0.21,0.0,1.0,1.0,0.0,3.96,9.72,0.5,0.0,64.22,1.79,0.0,0.0,1.79,3.21,0.0,2.16,1.0,0.0,0.9,0.0,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,1.72,0.24,2.0,6.97,0.44,0.0,58.34,2.0,0.24,2.24,2.0,1.35,0.76,2.76,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,1.21,0.0,3.52,1.0,1.0,0.0,4.84,18.62,1.27,0.76,22.99,2.0,0.0,5.21,1.0,6.16,0.24,2.45,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,2.29,1.0,1.0,0.24,3.82,7.88,1.29,0.0,84.7,1.71,0.0,3.29,1.0,1.84,0.76,1.35,1.24,0.0,0.77,0.0,0.0,0
0.64,0.0,1.0,0.0,3.84,5.28,1.0,1.0,0.0,0.0,6.36,1.97,0.36,0.0,1.72,0.0,3.08,1.0,3.76,0.0,2.81,1.0,0.0,0.88,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,2.62,2.0,0.0,1.0,0.0,0.0,0
2.39,0.0,1.0,1.57,0.0,1.48,1.52,1.0,7.52,6.57,4.87,0.26,0.96,75.83,2.48,1.96,5.09,1.52,3.32,0.52,6.68,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.0,0.52,2.61,1.17,3.34,8.37,3.43,0.0,1.0,1.0,2.05,1.0,3.52,2.91,0.0,0.64,0.0,1.0,0
0.0,0.0,1.93,0.07,0.0,0.0,4.8,1.0,0.27,3.13,2.13,0.38,1.87,4.71,2.0,0.0,6.4,1.0,4.94,4.66,7.8,4.66,0.0,0.7,0.03,0.2,0
19.65,30.77,1.0,1.87,0.0,0.0,2.0,1.93,0.93,9.46,8.15,0.17,0.0,96.09,1.0,0.0,4.8,1.13,4.1,0.07,3.96,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,4.6,11.6,0.71,0.0,68.57,1.4,0.0,2.79,1.0,4.83,1.2,1.93,1.0,0.0,0.78,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.13,4.36,10.46,1.05,0.9,65.37,1.51,0.0,3.61,1.0,4.78,1.87,2.02,1.51,0.0,0.65,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.08,2.19,0.92,0.0,3.92,20.14,0.92,1.0,21.06,21.06,2.83,2.83,0.0,0.54,0.0,0.08,0
1.31,0.0,1.0,1.05,0.0,2.95,1.26,1.52,0.0,1.83,6.74,1.46,0.74,20.94,4.21,0.0,5.05,1.26,2.78,0.0,2.15,1.0,0.0,0.96,0.0,0.0,0
0.53,0.0,1.0,0.0,0.47,0.0,2.0,1.0,0.0,1.06,13.21,0.88,3.75,22.3,1.0,0.0,3.88,2.06,2.42,1.47,7.05,6.63,0.47,0.78,0.0,0.0,0
3.49,0.0,1.0,3.87,0.0,1.0,2.87,2.75,2.76,4.51,6.36,0.12,2.62,59.43,2.0,0.13,8.75,2.0,4.31,1.0,10.4,1.0,0.0,0.95,0.87,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.85,2.71,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.27,1.0,1.33,1.59,1.25,5.14,17.54,3.94,0.0,1.8,1.27,2.4,1.27,4.47,3.94,0.0,0.66,0.27,1.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.01,7.99,0.56,0.0,27.05,2.0,0.0,1.0,1.0,2.23,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.84,1.0,0.16,3.35,25.93,0.56,1.15,54.36,2.49,0.0,1.0,1.84,2.11,0.16,2.76,1.65,0.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.1,1.9,1.0,0.9,0.0,3.7,1.29,0.1,0.0,1.9,0.0,0.9,2.0,1.54,0.1,2.38,1.3,0.0,0.68,0.0,0.0,0
0.87,0.43,1.0,0.43,0.0,0.0,1.0,3.6,0.0,5.21,4.47,1.37,0.43,32.54,2.57,0.0,3.47,1.43,1.23,0.43,2.59,1.43,0.0,0.76,0.43,0.57,0
0.06,0.19,1.06,0.0,0.06,2.94,1.19,1.19,2.0,2.28,1.32,0.75,1.06,4.87,2.94,0.13,0.32,1.06,1.28,0.06,5.73,2.87,0.0,0.77,0.0,0.0,0
0.0,6.4,1.46,0.0,0.0,4.54,1.92,1.46,0.0,3.68,2.3,2.49,0.46,23.01,1.0,1.08,1.54,1.46,3.48,0.0,1.75,0.46,0.0,0.76,0.0,0.0,0
1.79,0.0,1.0,1.93,0.0,2.64,1.0,1.0,4.43,4.36,11.85,0.36,3.28,64.79,4.28,1.07,2.36,1.0,3.13,0.0,6.75,1.64,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,1.0,0.0,0.71,1.37,0.0,70.76,3.71,0.0,1.58,1.0,0.71,0.0,3.82,3.46,0.0,0.84,0.0,0.0,0
2.63,0.0,1.0,2.19,0.56,5.06,1.0,2.75,0.88,6.57,6.25,1.69,0.0,35.91,1.44,0.0,2.75,1.44,2.98,2.12,2.71,1.56,0.0,0.96,0.44,0.56,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,0.0,0.1,1.16,0.0,9.8,3.1,0.0,2.8,1.0,0.1,0.0,6.56,6.51,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,2.37,1.0,1.0,0.37,13.35,36.52,0.87,0.0,72.09,1.63,0.0,6.04,1.0,12.13,0.63,1.64,1.0,0.0,0.51,0.0,1.0,0
0.0,0.41,1.0,1.59,0.0,0.0,1.0,1.0,3.19,5.57,1.59,0.89,0.0,55.75,1.59,1.2,1.0,1.59,3.31,1.61,4.51,0.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.7,1.0,0.0,2.56,8.67,0.85,0.85,22.16,1.15,3.41,0.15,1.0,6.29,1.0,2.68,1.15,0.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.4,0.0,0.0,1.6,0.0,1.4,1.4,0.6,0.6,1.6,1.6,0.0,0.77,0.0,0.0,0
1.29,0.0,1.0,1.29,0.0,1.68,1.64,1.64,0.64,3.32,7.0,0.64,0.97,46.51,1.32,0.0,2.9,1.32,3.47,1.0,5.05,1.0,0.0,0.71,0.32,0.64,0
0.0,0.0,1.0,0.26,1.48,4.45,2.74,1.0,1.03,1.29,9.93,0.26,4.45,18.11,4.97,1.48,12.74,1.0,1.44,0.0,11.98,1.48,0.0,0.49,0.13,1.52,0
0.0,8.05,1.0,1.34,0.0,4.19,1.0,1.0,0.0,5.37,14.77,3.23,0.0,25.5,1.27,1.46,3.88,1.0,6.26,0.27,0.83,0.27,0.0,0.86,0.0,0.27,0
0.99,0.0,1.0,2.98,0.99,0.02,1.99,1.0,0.0,0.0,1.03,0.66,1.99,49.72,1.01,0.0,0.02,1.0,2.5,0.0,3.98,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.66,1.75,0.11,88.97,4.78,0.0,1.33,1.0,1.17,0.0,2.8,2.78,0.0,0.58,0.0,0.0,0
3.34,0.44,1.44,0.56,0.56,2.33,2.44,3.11,0.0,8.56,17.79,0.45,0.44,70.02,1.0,0.0,3.22,2.56,3.59,0.0,2.7,1.0,0.0,0.64,0.56,2.22,0
0.36,1.07,1.36,0.0,0.36,2.0,2.07,2.07,0.71,9.41,6.64,0.65,0.71,54.11,1.36,0.71,1.78,1.36,3.83,1.0,3.72,1.0,0.0,0.57,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.63,1.05,0.0,0.0,0.81,0.56,1.81,1.63,1.26,0.81,5.88,4.89,0.0,0.7,0.19,0.0,0
0.75,0.0,1.0,0.75,0.0,2.51,1.75,1.0,0.0,1.49,18.19,0.8,0.25,41.01,2.25,0.0,1.76,1.75,4.84,1.49,2.14,1.0,0.0,0.65,0.0,0.75,0
0.89,2.68,1.89,0.0,0.89,1.79,3.68,3.68,1.79,18.89,5.89,0.24,1.79,67.97,2.21,1.79,4.89,1.89,5.07,1.0,6.27,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,0.05,3.66,0.75,0.0,94.73,4.79,0.21,1.85,1.05,1.05,0.05,8.13,1.95,0.0,0.97,0.05,0.11,0
0.36,17.41,1.0,0.0,0.0,1.93,1.36,2.07,0.36,0.71,3.55,1.34,0.0,17.75,0.71,2.29,1.71,0.71,0.62,0.0,2.07,0.36,0.0,0.55,0.64,0.36,0
0.0,0.01,1.0,0.0,0.0,4.94,2.0,1.0,0.0,0.0,7.05,0.94,1.97,0.0,3.97,0.0,4.0,1.01,2.56,0.0,3.29,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.37,0.0,0.37,1.03,0.0,24.18,4.1,0.0,3.0,1.0,0.49,0.0,5.41,4.8,0.0,0.48,0.0,0.0,0
0.08,0.0,1.0,0.92,0.08,0.0,1.0,1.0,1.84,0.0,1.0,0.9,0.0,60.73,5.6,0.0,2.76,1.0,1.83,0.0,2.57,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.85,2.0,1.0,2.3,2.3,5.56,0.75,1.42,23.88,3.42,0.29,4.86,1.29,2.78,0.29,3.84,1.0,0.0,0.92,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.7,2.78,0.0,0.0,2.4,2.11,0.0,1.0,0.36,0.0,0.94,0.7,0.0,0.7,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.0,0.0,0.99,12.96,0.81,1.5,16.14,3.5,0.0,3.26,1.25,2.51,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.21,2.79,11.52,0.67,0.0,62.52,1.85,0.0,0.85,1.0,3.58,1.21,1.55,1.0,0.0,0.85,0.0,0.21,0
0.0,1.09,1.0,0.64,0.0,0.73,1.0,1.0,0.64,0.0,0.64,2.08,0.0,63.71,3.19,0.36,0.64,0.64,1.36,0.36,2.15,1.91,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.56,1.0,2.0,0.0,1.56,0.53,2.24,67.12,3.76,0.56,5.24,1.0,2.27,1.12,5.93,4.36,0.0,0.43,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,7.29,1.0,1.0,0.76,0.0,0.0,2.13,5.34,0.0,4.05,0.47,1.24,1.0,1.28,0.76,3.94,3.81,0.0,0.8,0.0,0.76,0
0.73,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.27,2.2,29.54,1.34,0.0,93.41,2.07,0.0,2.46,3.2,1.7,0.0,2.75,0.8,0.0,0.79,0.73,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.0,1.45,2.55,0.87,0.0,0.0,1.0,0.0,0.55,2.0,2.3,1.89,2.08,1.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.66,1.0,0.0,0.34,6.32,0.81,1.32,0.0,4.0,0.0,4.0,1.0,2.65,0.34,3.39,1.0,0.0,0.89,0.0,0.66,0
0.83,0.0,1.0,2.49,0.0,0.0,1.83,1.0,5.98,15.78,52.32,0.28,0.68,76.4,2.34,0.83,35.22,1.0,3.94,0.34,3.29,0.68,0.0,0.41,0.55,2.49,1
0.0,0.0,1.0,0.5,0.0,0.87,1.13,1.0,1.13,0.0,0.25,1.02,0.5,8.58,2.87,0.13,3.5,1.0,0.38,0.25,7.19,7.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,1.18,4.53,1.58,0.39,10.19,2.22,1.57,0.0,1.0,2.82,0.39,1.71,1.0,0.0,0.73,0.0,1.0,0
0.48,0.52,1.0,0.52,0.0,0.0,2.0,1.0,5.08,3.48,10.28,0.28,0.48,66.68,3.44,0.52,2.04,1.0,2.85,0.52,5.84,1.0,0.0,0.71,0.0,0.0,0
0.86,2.57,1.86,0.14,0.86,2.14,3.71,3.57,1.86,17.98,5.28,0.26,2.0,72.26,2.29,1.71,4.28,1.86,5.21,0.86,7.22,1.14,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.55,1.0,0.0,0.45,6.1,0.76,1.1,0.0,4.0,0.0,4.0,1.0,2.67,0.45,3.43,1.0,0.0,0.86,0.0,0.55,0
0.08,0.16,1.0,0.32,0.0,3.68,1.08,1.24,0.16,1.14,7.24,1.77,0.92,5.93,4.76,0.16,4.41,1.16,2.6,0.0,1.41,0.92,0.0,0.95,0.08,0.0,0
1.53,0.0,1.0,0.53,0.89,0.0,1.0,1.43,0.21,1.6,2.28,1.28,0.0,8.74,1.11,0.0,0.53,1.11,7.02,0.11,1.73,1.0,0.0,0.55,0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,2.65,10.57,0.45,0.0,62.96,1.35,0.0,0.69,1.35,2.92,1.0,1.81,1.0,0.0,0.88,0.0,0.0,0
0.0,2.01,1.0,2.01,0.0,0.0,1.99,1.0,0.5,3.02,7.05,0.34,0.5,40.3,2.99,0.0,1.49,1.0,3.9,1.5,20.01,19.36,0.5,0.99,0.0,0.5,0
0.0,3.57,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.35,4.05,1.91,0.0,44.58,1.0,0.65,0.65,1.68,1.72,0.0,0.63,0.0,0.0,0.86,0.0,0.0,0
