CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,4.49,1.01,0.5,50.16,3.5,0.0,3.5,2.99,0.78,0.0,6.93,1.5,0.0,0.67,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.55,1.92,1.0,0.0,1.0,2.0,1.56,0.92,0.0,1.08,0.0,0.92,1.92,3.0,2.85,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,1.37,1.47,1.74,2.74,1.87,0.0,22.42,1.37,0.0,0.74,2.0,1.91,1.26,2.42,1.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.14,0.0,6.57,1.39,0.93,0.0,2.0,0.0,5.64,1.0,2.39,0.0,3.19,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.25,1.44,1.0,1.75,2.19,8.75,0.85,0.56,38.92,3.31,0.44,6.44,1.0,2.47,0.0,3.74,1.0,0.0,0.76,0.44,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,2.13,4.73,0.77,0.47,34.62,2.47,0.0,4.07,1.53,1.46,0.53,2.43,1.0,0.0,0.57,0.53,0.0,0
0.0,0.0,1.0,2.12,0.0,0.85,1.0,1.0,0.0,9.07,24.5,1.44,0.0,40.33,2.0,0.0,3.82,1.0,9.11,1.0,1.55,1.0,0.0,0.78,0.0,0.42,0
0.0,0.0,0.22,75.25,0.0,0.45,0.22,1.0,0.0,2.68,6.69,1.05,0.0,20.75,1.22,0.0,1.12,1.0,2.84,0.0,0.3,0.22,0.0,0.88,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.37,1.37,3.11,1.7,0.0,12.17,1.63,0.0,0.37,1.0,3.06,0.63,1.56,1.0,0.0,0.84,0.0,0.37,0
0.37,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.74,16.14,1.7,0.0,33.87,1.63,0.0,1.12,2.12,2.61,0.63,1.93,0.63,0.0,0.96,0.37,1.12,0
0.0,0.0,1.0,1.26,0.0,0.74,1.26,1.0,2.52,3.22,6.18,0.61,0.26,73.41,3.52,0.74,2.0,1.74,1.8,0.0,2.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,3.42,1.0,2.0,5.68,10.51,0.29,1.42,71.02,2.42,0.0,2.1,3.63,3.18,0.95,7.1,2.42,0.47,0.67,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,0.0,1.23,1.23,1.0,4.13,2.38,1.16,0.23,93.34,5.77,0.0,2.38,1.23,1.83,0.0,3.58,1.77,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.05,3.6,1.0,1.3,2.35,13.97,0.67,1.95,64.32,2.95,0.0,1.05,2.05,3.93,1.3,9.06,2.6,0.65,0.69,0.35,1.05,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,2.59,1.24,0.37,0.0,3.63,0.0,4.22,1.0,0.95,0.0,5.06,2.26,0.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.0,0.38,1.0,2.62,1.19,2.81,4.0,11.86,0.2,0.19,64.47,3.57,0.0,14.24,2.0,3.92,0.81,6.7,1.0,0.0,0.54,0.19,0.19,0
0.45,0.0,1.0,0.9,0.0,1.45,1.55,1.55,0.55,2.35,5.69,0.54,0.0,37.26,3.2,0.0,2.45,3.24,2.08,0.55,3.46,1.55,0.0,0.62,0.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.87,0.0,34.88,3.35,0.0,0.35,1.0,0.35,0.0,2.22,1.35,0.0,0.89,0.35,0.35,0
0.72,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,2.16,29.1,1.2,0.28,93.52,1.84,0.0,2.72,3.16,1.83,0.0,2.75,0.56,0.0,0.92,0.72,2.16,0
0.13,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.52,35.29,1.12,0.0,18.27,1.0,0.13,1.16,1.87,2.03,0.13,1.82,1.0,0.0,0.86,0.13,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,3.6,2.6,0.2,0.0,2.6,0.47,2.4,19.95,2.6,0.0,2.0,1.8,0.47,0.0,6.27,1.4,0.8,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,1.12,0.0,0.44,2.15,0.0,0.0,2.68,0.0,2.44,1.44,1.44,0.88,3.12,2.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.3,1.0,1.0,0.7,1.0,4.09,2.17,0.0,46.0,1.7,0.0,0.0,1.3,1.88,0.61,1.46,1.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.19,1.08,4.63,0.37,1.46,22.49,3.19,0.0,5.92,2.35,1.49,0.0,4.28,0.27,0.0,0.48,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,7.53,1.29,0.0,0.0,1.77,0.23,3.83,4.3,0.93,0.23,1.45,0.23,0.0,0.8,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.91,2.54,1.0,0.0,1.03,1.03,2.95,0.0,0.0,1.49,0.97,0.49,1.51,2.45,2.03,1.54,1.54,0.0,1.0,0.49,0.0,0
0.87,0.0,1.0,0.87,1.74,0.13,1.13,8.82,3.61,5.21,12.69,0.25,0.87,67.77,3.74,0.0,7.95,2.0,1.99,0.0,5.09,1.0,0.0,0.88,0.47,0.87,1
0.0,0.0,1.0,0.0,0.0,1.39,1.85,1.0,2.54,0.15,6.07,0.22,3.17,15.48,2.0,0.0,2.15,1.0,4.76,0.62,5.29,3.1,0.0,0.7,0.15,0.15,0
0.0,3.85,1.0,0.0,0.0,0.0,1.36,10.62,1.08,1.92,39.07,0.14,0.36,60.94,2.64,0.64,15.47,1.64,3.64,0.0,3.51,0.0,0.0,0.86,0.32,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,4.76,1.0,2.12,2.24,1.55,0.36,2.64,51.43,3.88,0.0,1.79,1.12,4.93,1.88,11.84,3.64,0.88,0.58,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.0,0.27,4.53,2.8,0.0,9.97,1.0,12.41,0.13,2.0,1.48,0.0,0.15,0.13,0.0,0.64,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,4.53,1.09,1.0,0.0,0.19,1.4,4.02,0.0,5.21,0.19,1.0,0.09,0.09,1.2,0.0,1.12,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.62,1.23,0.0,0.0,1.62,1.0,1.23,0.38,1.38,0.96,0.0,46.16,2.0,0.0,0.0,1.0,3.15,1.0,2.88,1.0,0.0,0.71,0.0,0.0,0
0.0,7.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.98,1.98,0.8,0.0,2.8,0.2,3.8,1.0,2.86,0.0,2.52,0.8,0.0,0.81,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.0,1.5,1.0,1.0,4.0,6.52,0.93,1.0,62.59,2.0,0.5,3.0,1.0,7.6,0.5,3.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.88,0.88,7.13,3.49,0.28,2.63,45.61,1.88,0.0,2.25,2.12,6.67,0.88,9.88,1.88,0.88,0.81,0.0,0.12,0
0.0,0.0,1.84,3.84,0.0,6.62,3.94,1.0,1.26,9.06,17.39,0.56,2.1,80.39,2.42,0.0,4.58,1.0,10.46,0.84,4.58,1.0,0.0,0.67,0.58,1.0,0
0.0,2.95,1.0,0.0,0.0,3.68,1.26,1.0,0.26,0.0,0.0,3.58,0.0,0.0,1.32,0.74,0.0,0.26,1.34,0.79,1.53,1.53,0.26,0.86,0.0,0.0,0
0.51,0.0,0.51,46.94,0.0,2.04,0.51,1.0,0.0,1.53,20.44,1.19,0.0,46.51,1.0,0.0,1.53,2.53,1.0,0.0,1.36,0.0,0.0,0.94,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.17,1.65,4.13,1.17,0.0,27.23,1.52,0.0,1.17,1.0,2.79,0.0,2.07,1.35,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.49,0.51,2.45,3.45,0.85,0.49,69.07,3.02,0.0,3.45,1.0,1.57,0.0,4.15,1.51,0.0,0.71,0.49,0.0,0
0.0,0.0,1.0,1.46,0.0,2.29,2.46,1.0,1.09,4.88,11.31,0.41,0.0,48.83,1.91,0.0,2.17,3.71,2.21,1.37,8.98,8.32,0.46,0.73,0.0,0.46,0
0.0,1.7,1.0,1.0,0.57,0.87,1.0,2.13,0.0,4.43,11.43,0.75,0.0,81.73,1.43,1.13,3.0,1.57,6.34,1.0,1.2,0.43,0.0,0.85,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.09,1.36,1.0,5.64,4.73,0.91,0.39,0.27,71.81,4.91,0.0,2.73,1.0,2.01,0.18,5.68,2.18,0.09,0.63,0.91,0.91,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.39,2.45,4.9,0.73,0.0,39.83,2.39,0.0,4.23,1.61,2.07,1.0,2.62,1.77,0.39,0.81,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,0.7,4.13,0.0,0.0,1.3,0.59,2.41,1.7,1.8,1.7,1.41,1.41,0.0,0.65,0.3,0.0,0
2.59,0.0,1.65,2.41,0.0,5.23,1.65,1.65,0.65,9.66,43.36,0.88,0.0,82.72,3.29,0.0,7.71,1.65,10.12,0.35,3.3,0.35,0.0,0.57,0.0,1.0,1
1.4,0.0,1.0,0.7,1.4,1.81,2.0,1.7,0.7,12.88,5.5,0.53,1.0,49.63,3.8,0.0,5.19,2.0,4.12,0.9,5.48,1.0,0.0,1.0,0.0,0.0,0
0.0,10.89,1.0,1.43,0.0,1.15,1.71,1.0,2.14,2.85,10.56,1.49,0.71,45.65,2.0,0.29,3.71,1.0,2.7,0.71,6.11,1.43,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.32,1.21,0.89,0.0,1.21,2.86,0.32,0.0,2.0,0.0,2.89,2.0,3.61,0.0,2.9,1.89,0.11,0.61,0.11,0.0,0
0.0,0.52,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.96,1.65,0.0,0.0,0.48,0.52,2.52,0.96,3.83,3.59,4.33,3.85,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.59,1.0,2.17,2.35,8.62,0.71,1.0,37.52,2.41,0.0,3.59,1.0,1.28,0.59,5.9,1.59,0.0,0.46,0.0,0.0,0
0.0,10.74,1.0,0.72,0.0,1.85,1.0,1.0,0.0,2.15,7.74,1.86,0.0,55.24,2.0,0.28,3.72,1.0,9.38,0.72,0.98,0.72,0.0,0.56,0.0,0.72,0
0.86,0.58,1.0,0.0,3.42,0.72,1.0,1.0,0.0,0.0,3.42,1.17,0.0,0.0,0.86,0.14,0.0,0.86,1.13,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.91,0.0,1.0,0.05,0.0,1.91,2.91,1.0,0.0,1.95,3.5,0.37,0.95,69.41,1.0,0.0,0.18,1.09,4.31,1.91,4.67,1.95,0.0,0.88,0.95,1.0,0
0.39,0.0,1.0,1.0,0.78,0.0,1.0,4.5,2.17,2.33,6.06,0.9,0.39,91.44,4.0,0.0,4.11,1.39,1.41,0.0,4.29,1.61,0.0,0.97,0.21,0.39,0
0.0,0.0,1.0,0.0,0.0,4.26,1.13,1.0,0.0,0.13,6.34,1.4,1.0,0.0,1.87,0.0,5.34,1.13,2.63,0.4,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.81,1.19,3.94,0.95,0.0,64.44,1.81,0.37,0.19,1.19,4.93,0.81,1.84,1.81,0.0,0.62,0.0,0.81,0
0.0,0.0,1.0,0.58,0.0,0.58,2.26,1.0,0.0,2.58,6.63,0.73,0.0,44.6,1.58,0.0,2.32,1.42,8.13,1.84,1.9,1.84,0.0,0.74,0.0,0.58,0
0.0,0.0,0.03,93.03,0.0,0.19,0.06,1.0,0.0,0.03,0.06,1.18,0.03,0.0,1.0,0.0,0.03,1.03,0.09,0.09,0.05,0.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,1.33,1.33,1.0,2.61,2.0,1.49,0.98,14.37,4.02,0.0,0.65,1.33,2.18,0.33,4.04,0.65,0.33,0.84,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,3.16,0.0,0.43,10.78,0.91,0.0,13.69,1.29,0.14,3.31,2.0,1.28,0.0,1.15,0.0,0.0,0.77,0.07,0.43,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.98,7.98,0.44,0.0,75.65,1.0,2.99,1.99,2.0,7.47,1.0,2.01,0.0,0.0,0.58,0.0,0.0,0
0.76,0.0,1.76,1.76,0.0,0.47,1.76,1.0,1.53,1.18,3.6,0.53,0.0,77.13,2.0,0.0,0.71,1.0,5.28,1.0,3.12,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.59,0.41,1.63,1.03,0.0,15.32,3.39,0.41,1.8,1.2,3.07,0.0,3.41,2.59,0.0,0.62,0.0,0.0,0
0.35,0.0,1.0,0.69,1.38,0.0,1.0,1.0,0.65,0.0,1.38,0.85,1.96,13.81,2.31,0.0,4.27,1.0,3.52,2.62,5.93,5.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.15,2.7,0.95,2.25,14.98,1.15,0.0,0.45,1.85,1.45,0.6,3.56,3.0,0.0,0.75,0.15,0.15,0
0.0,0.22,1.0,0.96,0.0,0.0,1.96,2.51,0.96,7.82,4.0,0.25,2.89,45.85,2.04,0.04,2.76,2.0,6.53,0.96,10.75,1.93,0.96,0.87,0.02,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.14,4.81,1.05,0.0,60.66,4.05,0.0,0.14,2.91,1.22,0.0,1.76,1.05,0.0,0.83,0.05,0.05,0
0.0,0.0,1.0,0.0,0.52,0.26,1.0,1.26,0.52,1.78,4.04,0.99,0.26,19.55,2.3,0.0,2.87,1.26,2.49,0.74,2.41,1.0,0.0,0.71,0.26,0.26,0
0.55,0.0,1.0,0.27,0.0,0.27,1.27,1.82,0.55,3.64,7.46,0.86,0.27,62.46,4.0,0.0,1.64,2.73,1.77,0.0,2.19,0.73,0.0,0.87,0.27,0.0,0
0.5,0.5,1.5,1.0,0.0,2.5,2.0,1.5,1.51,5.52,3.51,3.1,0.5,38.64,2.51,1.0,4.52,1.0,3.55,1.5,3.38,0.5,0.0,0.6,0.0,0.0,0
0.0,8.94,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.77,1.7,2.4,1.0,2.23,0.7,0.82,0.77,0.0,0.82,0.0,0.23,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.0,1.92,7.96,0.99,0.04,71.87,1.08,1.92,1.13,1.96,10.77,0.0,1.2,1.0,0.0,0.52,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,1.0,6.97,2.61,0.0,1.38,1.0,0.0,0.0,2.0,1.95,1.72,1.09,1.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.8,1.19,2.8,0.0,1.93,0.94,3.73,1.07,2.4,0.0,5.73,0.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.95,1.02,1.0,0.1,11.83,29.55,0.63,0.0,92.9,2.07,0.02,5.05,1.0,12.48,0.0,1.44,1.0,0.0,0.45,1.0,1.0,0
0.52,18.36,1.0,1.03,2.07,1.93,1.0,1.0,0.0,0.0,3.03,2.47,0.0,20.67,1.48,0.48,1.97,1.0,3.28,0.0,1.36,0.52,0.0,0.8,0.0,0.0,0
0.26,0.0,1.0,0.0,1.04,2.96,1.0,1.0,0.0,0.0,6.22,1.08,0.74,0.0,3.96,0.0,2.96,1.0,2.22,0.0,3.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,2.0,1.0,1.28,1.12,2.96,0.82,0.0,93.29,3.88,0.84,2.0,1.28,2.82,0.28,4.88,2.16,0.0,0.88,0.0,0.0,0
0.0,9.9,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.1,0.2,3.94,0.0,0.0,1.1,1.8,1.8,1.0,2.26,0.1,0.64,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.6,2.3,1.13,3.7,1.43,1.73,1.43,5.46,0.49,0.57,67.31,2.0,0.0,2.0,1.0,4.36,1.13,4.17,2.7,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,0.73,2.46,1.0,2.2,3.46,11.13,0.29,0.0,60.66,2.46,0.0,11.25,1.73,4.31,0.73,5.66,1.0,0.0,0.5,0.27,0.0,0
0.0,1.97,1.0,0.0,0.0,3.94,1.0,1.0,0.34,0.34,1.72,3.87,0.0,22.66,2.34,1.31,2.03,1.0,1.33,1.0,0.74,0.34,0.0,1.0,0.66,0.0,0
0.2,0.0,1.0,0.8,0.2,0.2,1.2,1.0,0.8,0.0,2.2,1.04,1.0,79.99,3.4,0.0,3.2,1.2,1.6,0.0,3.15,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.64,0.0,1.64,0.92,0.64,68.17,4.0,0.0,2.91,1.0,1.0,0.0,4.61,1.36,0.0,0.8,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.36,3.21,6.78,1.24,0.36,51.4,1.71,0.0,3.64,1.0,1.35,0.64,1.54,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,0.32,0.0,0.68,0.7,5.47,0.0,2.32,0.0,2.32,1.0,2.37,2.37,9.84,9.84,1.0,0.85,1.0,0.0,0
0.2,0.0,1.2,0.41,0.0,4.39,1.41,1.2,0.61,3.03,3.01,2.3,0.2,15.62,1.81,0.0,1.83,2.0,2.83,2.0,2.16,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,1.92,1.53,4.06,0.72,0.0,96.63,5.0,0.31,3.53,1.0,1.41,0.0,5.49,2.39,0.0,0.83,0.31,0.31,0
0.0,0.0,1.0,2.95,0.0,1.96,1.0,1.0,0.04,11.79,29.46,0.66,0.0,91.34,2.05,0.0,4.91,1.0,12.53,0.02,1.37,1.0,0.0,0.46,0.98,0.98,0
0.0,2.58,1.0,0.86,1.0,0.28,1.56,2.72,0.0,3.58,9.75,0.41,0.14,75.82,1.14,1.72,2.86,1.86,2.68,1.14,1.8,0.56,0.0,0.99,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.05,0.98,5.88,0.96,0.0,0.0,1.02,0.98,0.02,1.98,2.11,0.98,1.84,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.0,0.59,1.64,0.0,59.16,5.37,0.0,1.82,1.0,1.0,0.41,2.11,1.82,0.41,0.72,0.41,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,1.0,0.13,1.75,5.24,0.91,0.13,49.79,1.38,0.25,1.0,1.0,4.0,0.38,1.87,1.0,0.0,0.44,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.39,0.0,0.31,1.82,0.0,0.0,3.08,0.0,2.31,1.31,1.31,0.61,3.39,2.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.72,0.0,3.62,6.28,0.58,1.0,26.77,2.0,0.0,6.0,1.0,2.28,0.0,4.41,1.0,0.0,0.58,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,1.37,3.43,1.76,0.31,22.67,1.94,0.63,1.0,1.0,3.11,0.94,1.46,1.0,0.0,0.69,0.0,0.69,0
0.0,0.0,1.0,0.7,0.0,2.59,1.0,1.0,0.0,3.52,10.52,1.28,0.3,59.1,2.3,0.0,3.3,1.0,9.09,0.7,1.65,1.0,0.0,0.72,0.0,0.3,0
0.61,0.0,1.0,0.39,0.61,0.0,2.0,1.0,0.61,9.52,12.3,0.25,0.0,77.89,1.39,0.0,5.0,1.39,2.58,1.0,2.69,1.0,0.0,0.82,0.39,0.61,0
0.86,1.68,1.0,0.86,0.86,0.56,1.0,1.0,0.0,1.72,5.16,0.99,0.0,49.0,1.0,0.56,1.84,1.0,4.5,0.42,1.75,0.86,0.0,0.37,0.86,0.14,0
0.0,0.0,1.0,0.0,0.86,0.43,1.0,1.43,0.86,2.29,6.43,0.67,0.43,32.36,3.16,0.57,4.75,2.0,2.09,0.57,3.39,1.0,0.0,0.58,0.43,0.43,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.0,2.41,7.6,0.63,1.19,39.19,2.0,0.0,4.6,1.6,2.68,0.6,3.87,1.0,0.0,0.81,0.6,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,1.0,1.0,3.07,3.55,2.34,0.76,20.34,3.29,1.53,1.95,1.0,2.87,2.53,1.45,1.0,0.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,2.29,1.0,0.19,2.0,13.57,0.35,0.29,55.43,2.19,0.9,0.9,1.0,5.54,0.19,3.24,1.29,0.1,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.57,1.0,1.57,5.56,13.54,0.92,0.0,79.67,1.43,0.0,2.28,3.85,1.67,0.0,1.99,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,4.71,1.0,1.41,2.0,0.59,0.43,2.12,35.3,3.12,0.0,0.0,1.29,4.56,2.29,9.71,3.71,0.71,0.71,0.0,0.0,0
1.53,0.0,1.0,0.0,0.47,1.53,2.53,1.0,0.0,1.07,4.87,0.38,1.0,37.32,1.0,0.0,3.73,1.47,3.17,1.07,4.31,1.07,0.0,0.95,0.53,0.53,0
0.0,3.73,1.0,0.0,0.0,1.51,1.0,10.33,0.0,1.87,38.1,0.53,0.38,59.1,3.76,0.62,15.82,1.62,2.8,0.0,4.23,0.38,0.0,0.97,0.31,1.87,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.2,0.17,94.48,3.94,0.0,1.28,1.0,1.17,0.22,4.69,2.33,0.0,0.98,0.94,0.94,0
0.4,0.0,1.0,0.81,1.61,0.0,1.0,1.0,0.0,0.6,5.19,0.65,0.0,45.96,1.0,0.0,4.58,1.6,1.65,0.0,2.0,0.4,0.0,0.64,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,1.01,2.01,1.0,0.5,1.01,1.51,0.91,0.5,35.34,2.49,0.0,0.99,1.0,2.12,1.01,3.91,2.5,0.0,0.71,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.54,2.0,5.46,1.07,0.0,40.89,1.0,0.46,1.46,1.46,2.39,0.46,1.67,1.0,0.0,0.71,0.0,0.54,0
0.97,0.0,1.0,1.95,0.03,1.97,1.0,1.03,0.0,4.03,9.08,0.57,0.0,82.95,1.0,0.0,3.11,5.89,2.77,0.0,2.77,0.97,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.89,2.0,1.35,0.35,3.46,2.0,1.08,1.7,15.46,1.35,0.0,1.35,2.0,4.29,2.3,4.84,1.35,0.35,0.95,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.0,1.0,1.0,1.8,0.0,1.8,1.93,1.2,0.0,2.4,0.4,4.21,0.6,0.9,0.0,3.3,0.4,0.0,0.64,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,2.05,0.45,0.0,4.55,0.9,0.45,1.0,3.0,3.0,2.1,2.1,0.55,0.71,0.0,0.0,0
0.0,9.98,1.0,0.19,0.0,4.72,1.09,1.0,0.37,0.19,0.84,3.83,0.0,8.17,1.0,2.09,2.19,1.0,2.5,0.09,0.84,0.09,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,3.97,9.38,1.27,0.21,63.5,1.21,0.0,4.41,1.0,2.2,0.79,1.47,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,2.0,1.88,1.0,7.02,2.24,0.38,2.63,38.62,2.0,0.0,1.88,2.0,6.05,0.88,9.92,1.88,0.88,0.84,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,3.67,1.27,1.0,0.27,0.0,0.0,3.58,0.0,0.0,0.8,0.73,0.8,0.27,0.82,0.27,1.53,1.53,0.27,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.86,8.91,0.82,0.05,73.48,1.09,0.0,3.23,1.0,1.92,0.95,1.98,1.0,0.0,0.95,0.0,1.95,0
0.1,0.0,1.1,1.1,0.0,0.0,2.0,1.0,0.21,3.58,7.27,0.35,0.0,66.04,2.0,0.0,4.48,1.9,2.8,1.0,2.52,1.0,0.0,0.67,0.9,0.0,1
0.85,0.0,1.85,1.85,0.15,0.0,2.0,1.0,2.0,0.59,2.03,0.33,0.0,75.15,1.85,0.44,0.29,1.15,3.88,1.0,3.49,0.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.7,1.49,8.6,1.35,0.0,23.82,1.7,0.0,4.7,3.81,1.02,0.3,1.23,0.3,0.0,0.8,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,2.0,1.0,1.0,5.51,6.36,0.81,0.0,36.45,3.3,0.0,2.12,1.0,2.78,2.15,2.95,2.15,0.58,0.65,0.0,0.42,0
0.0,2.2,0.73,25.6,0.0,4.4,0.73,1.0,0.0,0.0,0.0,4.35,0.0,0.0,1.73,1.47,0.73,1.0,0.98,0.73,0.0,0.0,0.0,1.0,1.0,0.0,0
