CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.03,1.05,2.97,1.27,0.36,1.15,0.03,33.96,4.92,0.0,1.14,1.03,0.74,0.0,2.05,1.95,0.0,0.76,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,2.55,5.07,1.09,0.0,29.54,1.0,0.0,2.0,1.48,2.72,1.52,2.05,1.0,0.0,0.8,0.52,0.0,0
0.0,0.0,1.0,0.64,0.0,3.84,1.64,1.0,2.92,2.64,1.28,1.24,0.0,80.81,2.08,2.56,2.0,1.64,3.32,1.72,2.75,0.72,0.0,0.81,0.0,1.28,0
0.07,0.0,1.0,0.07,0.0,0.0,3.79,2.86,0.0,0.42,3.92,0.35,2.79,5.37,1.93,0.0,2.0,2.0,1.07,0.0,6.07,1.0,0.93,0.98,0.93,0.0,0
0.0,0.0,1.0,0.07,0.0,1.86,2.93,1.0,0.21,3.28,10.5,0.47,0.93,30.25,1.0,3.86,0.42,1.14,6.96,1.0,2.81,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,2.34,1.9,3.23,0.78,0.0,53.92,4.66,3.78,0.0,1.0,1.6,0.0,2.41,0.11,0.0,0.57,0.0,0.22,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.0,0.0,1.97,0.84,0.48,0.0,1.48,0.0,2.03,1.0,0.77,0.0,3.58,1.97,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,1.11,1.0,1.0,0.0,4.81,7.96,0.32,1.0,81.76,4.89,0.0,3.11,1.0,3.58,0.0,6.5,1.96,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.39,2.23,1.0,1.16,0.39,2.46,1.05,0.0,25.44,3.16,0.77,3.84,1.0,4.34,1.23,4.38,1.61,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,0.64,0.0,3.83,1.64,1.0,4.36,2.28,1.28,0.81,0.0,66.39,2.81,2.55,2.0,1.64,2.6,0.64,3.03,0.36,0.0,0.99,0.0,1.28,0
0.0,0.0,1.0,2.66,2.21,2.21,1.55,1.0,0.0,3.32,5.32,1.11,0.0,95.02,1.89,0.0,1.34,1.0,4.64,0.55,2.33,1.0,0.0,0.65,0.55,0.55,0
0.0,0.57,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,1.62,1.65,0.0,0.0,1.62,0.38,0.0,0.81,2.09,1.62,1.34,0.81,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,1.0,34.49,0.86,10.44,0.31,0.0,84.14,1.28,16.31,3.58,1.86,9.32,0.14,3.77,0.42,0.0,0.91,0.14,1.86,0
0.4,0.0,1.0,0.4,0.0,0.6,1.0,1.6,2.41,4.19,6.96,0.42,0.0,75.4,4.01,0.6,3.81,2.0,5.51,0.0,4.64,1.0,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.49,1.49,0.0,0.0,1.49,0.88,4.51,0.0,2.0,0.0,2.0,2.0,0.84,0.76,7.59,6.29,1.0,0.67,0.24,1.51,0
1.44,0.0,1.0,0.0,0.28,1.44,2.72,1.0,0.0,1.44,2.44,0.56,2.11,50.56,1.28,0.0,0.56,1.28,3.31,1.72,5.69,3.67,0.28,0.81,0.72,1.28,0
1.0,0.0,1.12,1.88,0.0,0.0,1.37,1.0,7.9,5.63,1.74,0.2,1.25,73.7,2.88,0.88,0.88,1.0,3.07,0.25,5.52,1.12,0.0,0.83,0.12,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.06,2.47,7.29,1.26,0.0,95.06,2.29,0.71,4.06,1.71,2.94,0.35,1.99,1.0,0.0,0.7,0.0,0.35,0
0.08,0.0,1.0,0.07,0.0,1.97,1.01,1.01,1.97,1.22,2.58,0.71,0.99,25.88,2.97,0.0,0.21,2.0,1.03,0.01,4.75,1.0,0.0,0.72,0.0,0.01,0
0.19,0.96,1.0,0.0,0.0,1.04,1.0,1.96,3.15,1.15,6.07,0.27,2.0,74.74,3.0,0.11,5.89,1.96,2.15,0.0,5.8,0.04,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,1.0,0.73,0.0,2.6,1.65,0.53,0.0,3.0,0.0,2.6,1.0,1.79,0.73,4.02,2.47,0.0,0.61,0.73,1.0,0
0.0,0.0,1.0,0.92,0.0,6.15,1.92,1.0,3.77,2.77,1.92,1.14,0.0,64.58,1.08,3.69,2.08,2.0,3.54,0.92,3.12,0.15,0.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.78,0.78,0.65,2.22,1.0,1.57,3.14,7.14,0.52,0.0,59.57,1.22,2.35,2.65,1.78,6.64,1.22,2.7,0.43,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,1.36,0.0,0.64,2.32,1.0,2.73,1.64,3.86,0.32,1.0,53.29,3.73,1.27,1.36,1.0,3.52,0.32,4.03,1.0,0.0,0.99,0.0,0.32,0
2.81,0.0,1.7,0.7,0.0,1.6,3.0,2.4,1.4,14.74,4.7,0.36,0.0,54.75,2.0,0.0,5.0,1.0,4.87,0.6,6.16,1.3,0.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
0.15,0.0,1.15,0.15,0.15,0.85,2.0,1.0,2.0,2.0,13.69,0.47,0.0,55.58,2.29,0.85,7.56,1.0,2.03,0.0,2.77,1.0,0.0,0.63,0.15,0.85,0
3.57,0.0,1.86,1.43,0.14,1.0,2.86,2.71,2.14,18.57,4.86,0.19,0.14,78.0,2.43,0.0,5.43,1.0,5.14,0.0,6.38,1.0,0.0,1.0,0.0,0.14,0
0.69,0.0,1.0,0.69,2.08,4.69,1.0,1.0,0.0,0.0,4.22,2.51,0.31,17.37,1.31,0.0,1.92,1.0,2.0,0.0,2.35,1.0,0.0,0.63,0.0,0.0,0
0.99,0.14,1.0,3.95,0.0,0.05,1.99,4.95,3.95,7.91,11.86,0.18,0.0,78.08,1.99,2.02,6.01,1.99,2.23,0.03,3.72,0.0,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,4.89,1.08,0.0,47.9,1.67,0.0,1.0,1.78,1.39,0.0,2.24,0.44,0.0,0.82,0.0,0.0,0
1.34,0.0,1.0,0.0,0.66,0.69,2.34,1.66,1.97,2.66,4.31,0.32,1.0,78.53,3.63,0.66,1.97,1.66,2.54,0.69,3.84,1.34,0.0,0.61,1.0,0.34,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,1.0,0.0,2.06,7.51,1.14,0.49,31.9,2.0,0.0,1.94,1.0,2.92,0.0,3.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.56,1.0,1.0,2.81,7.25,10.81,0.44,0.44,85.0,3.31,1.13,1.31,1.0,2.93,0.0,3.87,1.44,0.0,0.58,0.0,1.56,0
1.29,0.0,1.43,0.43,0.0,1.0,2.86,1.0,2.86,2.86,11.56,0.35,0.43,66.19,2.0,1.0,15.75,1.0,2.86,0.0,5.28,1.0,0.0,0.58,0.0,1.43,0
0.21,0.86,1.0,0.0,0.43,0.79,1.43,1.21,0.0,0.79,2.0,1.27,0.21,0.0,1.79,0.21,2.14,1.0,3.0,1.57,2.28,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,2.26,0.63,0.37,1.37,0.0,78.54,4.63,1.26,1.63,1.0,3.95,0.0,4.11,1.37,0.0,0.57,0.0,0.0,0
0.74,0.0,1.0,2.96,0.0,4.4,1.74,3.96,2.96,5.93,9.15,0.28,3.62,58.55,2.0,1.48,5.74,1.74,2.13,0.52,9.0,6.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.0,0.0,2.15,3.76,1.23,0.15,35.57,2.85,0.0,2.15,1.0,1.38,1.0,1.87,1.0,0.0,0.68,0.0,0.0,0
0.0,9.86,1.0,0.0,0.36,4.29,1.0,1.0,0.0,0.89,6.36,2.25,0.18,15.17,1.71,0.82,1.36,1.0,1.42,0.0,1.96,0.36,0.0,0.43,0.82,1.0,0
0.0,0.0,1.0,1.0,1.59,0.0,2.0,1.0,0.62,0.79,5.96,0.31,0.0,57.62,2.0,0.21,1.66,1.0,2.01,0.0,2.05,1.0,0.0,0.93,0.79,0.0,0
0.0,11.15,1.0,0.0,0.0,3.98,1.2,1.0,0.41,0.2,0.61,2.57,0.0,3.87,1.41,1.59,11.96,1.0,5.19,1.0,0.77,0.41,0.0,0.57,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,2.68,1.48,2.16,14.62,0.34,0.0,66.64,2.68,0.64,9.57,2.0,3.87,1.0,3.4,0.84,0.0,0.55,0.0,2.0,0
0.69,0.0,1.0,1.38,0.0,0.93,1.62,1.0,6.21,4.14,1.93,0.39,0.69,53.8,2.69,0.69,2.24,1.0,3.09,0.62,5.39,1.31,0.0,0.73,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.33,2.65,5.37,8.74,0.49,0.33,74.72,1.33,4.05,0.33,2.67,4.32,1.35,2.44,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.29,3.29,1.02,0.58,0.34,43.47,2.0,1.32,2.98,1.0,2.11,0.66,3.36,1.68,0.0,0.74,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.95,1.76,1.0,2.29,0.0,1.76,0.46,3.32,45.79,2.24,0.76,6.58,1.0,2.22,0.24,5.22,3.84,0.0,0.68,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.05,1.05,1.0,0.95,0.05,1.4,1.19,0.0,98.27,4.0,0.0,1.35,1.05,1.23,0.0,5.92,1.95,0.0,0.57,0.0,0.1,0
0.0,0.27,1.93,0.0,0.0,0.2,1.93,1.0,2.8,0.0,0.0,0.9,0.0,0.0,1.93,0.07,1.93,1.0,1.86,1.86,2.81,1.86,0.0,0.73,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,26.33,0.5,0.03,88.9,2.0,0.0,0.13,1.0,0.23,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,0.0,0.0,6.14,0.75,2.72,0.0,2.43,0.43,6.57,1.0,3.36,1.72,19.42,16.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.52,1.56,2.33,0.0,26.01,2.96,0.0,1.04,1.0,0.52,0.52,1.0,1.0,0.0,0.7,0.0,0.52,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.15,2.15,17.06,0.4,0.76,75.95,2.0,0.0,5.73,1.0,1.24,0.38,3.7,0.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.68,1.32,0.0,1.68,1.0,4.34,0.0,1.66,0.45,0.34,28.22,5.64,0.66,1.66,1.0,1.35,0.0,3.63,1.0,0.0,0.57,0.66,0.0,0
0.0,0.0,1.0,0.72,0.0,1.95,1.28,1.0,0.56,0.72,4.61,1.16,0.28,54.1,3.0,0.0,0.72,1.0,8.04,0.28,1.86,1.28,0.0,0.65,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,2.15,3.28,1.0,0.0,0.0,5.29,0.59,1.57,0.0,1.43,0.57,8.56,1.57,4.1,1.14,7.5,4.42,0.57,0.75,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.1,1.29,0.29,1.9,1.92,0.0,7.2,5.1,0.1,0.48,1.1,0.19,0.0,1.18,0.1,0.0,0.83,0.1,0.0,0
0.87,0.0,1.0,0.87,0.0,0.39,1.13,1.0,0.26,5.35,14.05,0.47,0.13,66.11,1.13,0.0,2.0,1.87,9.55,0.0,2.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.04,1.0,1.0,1.0,0.0,1.0,2.38,0.0,49.55,3.49,0.0,2.01,1.5,2.51,0.0,3.24,2.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.14,1.0,1.0,3.21,0.79,0.43,1.26,0.0,51.88,5.43,1.79,2.0,1.0,4.6,0.0,2.89,1.0,0.0,0.56,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.13,1.0,1.13,0.0,1.0,0.66,4.46,0.0,3.0,0.0,2.6,1.0,1.96,0.13,3.96,2.0,0.0,0.79,0.0,0.87,0
1.47,0.0,1.0,1.98,0.98,0.0,2.0,1.0,0.0,0.51,3.98,0.52,0.0,57.86,2.02,0.0,2.49,1.0,2.0,0.51,4.11,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.12,0.88,2.75,1.79,0.0,12.5,1.5,0.0,1.88,1.88,1.29,0.88,1.42,1.12,0.0,0.82,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,3.05,2.67,0.61,0.0,1.61,1.56,3.95,1.0,4.67,3.0,0.83,0.61,0.0,0.75,0.0,0.39,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,4.49,4.49,0.1,0.59,0.51,59.25,2.0,1.8,3.8,1.1,2.98,1.0,3.69,1.72,0.1,0.61,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.04,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.36,0.0,2.0,1.0,0.71,2.07,4.78,0.7,0.0,59.25,2.29,1.07,2.0,1.36,3.96,1.0,2.64,0.64,0.0,0.85,0.0,0.0,0
0.0,1.94,1.0,0.32,1.35,0.0,1.32,1.0,4.32,1.3,1.68,0.45,0.0,21.06,5.38,1.32,2.65,1.0,1.8,0.32,3.09,1.0,0.0,0.66,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.19,1.0,0.0,0.0,6.43,0.83,1.62,0.0,2.81,0.0,6.62,1.0,2.75,0.38,5.39,1.19,0.0,0.56,0.0,1.0,0
0.0,0.2,1.0,0.0,1.8,0.61,1.0,1.0,3.59,0.0,1.8,0.92,0.0,0.0,6.39,2.43,1.8,1.0,1.11,0.41,2.3,0.9,0.0,0.52,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,0.87,2.62,1.98,0.0,0.0,1.38,0.0,1.74,1.87,1.16,0.87,1.29,1.0,0.0,0.84,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,1.89,3.08,0.0,0.0,1.0,10.28,0.31,1.94,3.58,2.74,0.81,0.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.53,2.59,1.06,1.53,1.07,0.53,84.13,3.88,0.0,1.0,1.53,0.91,0.0,3.03,1.47,0.0,0.78,0.0,0.0,0
0.53,1.4,1.0,0.53,0.0,1.86,1.53,1.0,21.37,0.53,6.41,2.0,0.0,52.35,1.0,10.62,2.6,1.53,6.13,0.47,2.19,0.0,0.0,0.76,0.47,1.07,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.0,6.95,8.16,0.43,0.0,71.07,2.84,0.0,8.33,1.54,2.85,1.0,2.72,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,2.51,1.33,1.64,1.07,0.16,31.85,4.34,0.66,0.84,1.0,1.74,0.16,2.13,1.84,0.0,0.79,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.8,1.39,2.79,0.0,11.35,1.0,1.6,2.0,1.0,1.6,1.2,1.34,1.0,0.0,0.77,0.2,0.0,0
3.87,0.0,1.0,3.1,0.0,0.0,1.77,2.55,0.23,5.42,4.65,0.91,0.0,61.98,2.9,0.0,6.2,1.77,2.61,0.0,4.1,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.85,3.8,4.1,2.0,1.0,0.2,5.85,7.7,0.61,0.0,89.95,1.0,0.2,0.1,1.05,6.23,1.0,3.01,0.95,0.0,0.54,0.95,1.05,1
0.0,0.0,1.0,1.21,0.0,2.38,1.0,1.0,0.4,0.4,5.38,1.12,0.6,25.05,2.0,0.0,2.38,1.0,2.95,0.4,3.7,1.4,0.0,0.86,0.0,0.4,0
0.42,0.0,1.14,0.14,0.0,6.16,2.28,1.0,2.28,0.56,1.84,1.26,1.0,11.38,2.86,0.14,3.65,1.0,1.98,0.86,4.43,1.86,0.0,0.94,0.0,0.28,0
0.0,0.0,1.0,2.88,2.88,4.0,1.72,1.0,0.0,4.31,7.72,0.81,0.28,65.43,1.28,0.0,1.69,1.0,5.31,0.72,3.08,1.0,0.0,0.65,0.72,0.72,0
0.0,7.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,1.0,2.52,4.03,1.0,3.86,2.01,0.29,0.0,0.0,0.49,0.49,0.51,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,1.49,0.5,0.5,0.99,7.04,32.83,3.99,0.99,2.0,1.0,3.32,0.5,8.03,7.03,0.0,0.66,0.0,0.0,0
0.04,0.0,1.04,0.04,0.04,16.32,1.04,1.0,0.08,0.08,1.2,0.67,13.44,2.37,2.08,0.0,5.0,1.0,2.0,1.92,23.23,23.08,0.0,1.0,0.04,0.0,0
2.04,0.0,1.51,1.0,0.0,0.51,2.02,2.02,2.0,11.22,3.53,0.49,0.0,64.31,3.47,1.96,2.56,1.0,3.52,0.0,4.57,0.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,2.25,1.25,1.75,3.5,7.38,0.43,0.37,66.53,1.12,2.63,2.0,2.0,6.61,0.88,2.54,0.12,0.12,0.63,0.12,0.0,0
0.07,0.29,1.0,2.79,0.14,0.93,1.14,1.07,0.0,3.71,10.36,0.44,0.07,68.7,1.0,0.07,10.93,1.0,3.81,0.93,3.24,1.0,0.0,0.69,0.0,0.0,0
0.73,0.0,1.0,3.2,0.0,0.27,2.0,3.93,3.73,5.86,9.06,0.29,0.27,77.93,2.8,1.47,4.67,1.73,2.26,0.0,3.63,0.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.27,1.8,8.54,0.43,0.0,20.7,1.87,1.67,9.53,1.27,1.89,1.13,2.53,1.0,0.0,0.56,0.87,0.0,0
0.0,0.33,1.33,0.0,0.0,1.32,1.66,1.33,0.0,2.63,3.66,1.05,0.33,16.44,1.0,3.36,1.0,2.0,2.32,0.0,1.71,1.0,0.0,0.83,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,0.0,1.78,1.0,1.55,0.78,2.33,0.61,0.0,14.75,2.33,0.45,4.0,0.78,3.27,0.78,2.07,1.55,0.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.41,1.59,0.79,1.0,2.0,3.45,5.04,5.96,0.28,0.79,76.66,5.17,0.0,10.17,2.0,2.13,0.0,5.37,1.0,0.0,0.57,0.79,0.79,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,1.52,7.01,0.54,0.51,25.29,1.51,0.0,2.01,2.48,1.07,0.51,2.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.07,1.0,0.0,0.07,6.7,1.21,0.93,3.71,2.07,0.0,3.85,1.0,2.53,0.07,4.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.37,1.18,1.0,1.0,0.18,3.2,1.07,0.0,93.4,3.63,0.0,0.82,1.0,1.55,0.18,5.23,1.82,0.0,0.94,0.0,0.0,0
0.0,1.12,1.0,0.0,0.44,0.0,1.44,1.0,0.0,0.88,2.64,1.04,0.44,14.52,0.88,0.56,1.32,0.44,1.01,0.44,1.54,0.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,1.29,2.0,3.15,11.25,0.46,0.58,58.17,2.0,0.71,6.27,1.29,1.97,0.0,3.52,1.0,0.0,0.64,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,0.97,1.0,1.0,3.38,2.7,5.41,0.99,0.0,55.42,1.68,0.32,0.32,1.0,1.51,0.0,2.0,0.0,0.0,0.66,0.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.34,0.48,51.84,5.0,0.96,1.0,1.0,1.96,1.44,1.52,1.52,0.0,0.53,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.69,0.0,0.0,0.21,0.93,0.0,0.07,0.47,0.0,0.14,0.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.01,1.5,8.56,1.06,0.0,27.75,2.0,0.5,4.53,1.0,1.53,0.5,2.21,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.82,2.61,1.0,0.39,0.0,2.82,1.25,0.0,0.0,2.39,0.0,3.42,1.0,2.71,1.61,4.56,2.39,0.0,0.58,0.39,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.85,0.0,0.46,1.81,0.46,38.39,3.54,0.0,0.46,1.0,1.23,0.0,3.24,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.07,1.0,0.62,1.28,0.0,22.77,4.07,0.0,0.69,1.0,1.24,0.62,1.84,1.69,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.98,0.04,0.0,1.0,1.0,1.06,0.0,1.02,1.71,0.0,97.94,6.02,0.02,1.02,1.0,0.99,0.0,2.5,1.98,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,6.09,1.07,0.09,30.14,1.09,0.0,1.26,1.91,1.59,0.0,1.42,0.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.0,5.99,1.2,2.22,0.0,2.8,0.0,4.19,1.0,2.35,0.0,5.03,1.2,0.0,0.96,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,1.0,4.0,7.0,1.0,6.67,3.0,0.25,0.0,0.0,0.46,0.0,1.0,0
0.0,3.61,1.0,0.0,0.0,2.9,1.2,1.0,0.0,0.29,0.98,2.3,0.1,2.54,1.0,1.29,0.9,1.0,0.7,0.1,0.5,0.1,0.0,0.39,0.9,0.1,0
0.0,0.0,1.0,0.42,0.0,1.17,1.0,1.0,1.58,0.58,1.58,0.94,0.58,56.2,3.42,0.0,0.42,1.58,1.0,0.0,5.27,1.42,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.2,1.0,0.39,3.41,5.82,0.54,0.2,45.76,1.2,0.0,2.0,1.0,3.41,1.61,2.64,1.0,0.0,0.72,0.8,0.0,0
0.37,0.0,1.0,0.37,1.11,1.85,2.89,2.26,0.0,0.0,3.0,1.36,1.89,9.25,1.63,0.0,1.63,1.63,0.86,0.0,4.45,1.0,0.63,0.8,0.63,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.69,0.0,1.9,0.7,0.0,53.88,2.0,0.9,7.39,1.0,2.54,0.2,2.82,1.2,0.0,0.69,0.0,0.0,0
0.0,1.05,1.0,0.48,0.0,1.57,1.48,1.95,0.48,0.95,8.1,1.87,0.0,31.47,1.95,1.05,6.29,1.48,2.4,1.0,2.17,1.0,0.0,0.63,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,2.74,0.0,2.2,0.99,0.31,0.0,5.06,0.0,2.63,1.0,0.98,0.0,2.68,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.17,4.04,2.38,0.35,1.0,0.0,41.64,4.48,0.0,2.04,1.17,1.01,0.0,2.53,1.83,0.0,0.79,0.0,0.83,0
0.43,0.0,1.43,0.43,0.43,0.0,3.14,2.14,0.86,0.86,4.29,0.29,1.71,25.37,2.86,0.0,3.29,1.57,1.0,0.0,5.71,1.0,0.57,1.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.1,0.05,1.0,1.0,0.95,0.25,1.36,1.15,1.0,99.24,4.05,0.0,2.05,1.0,1.61,0.0,3.18,2.0,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,4.33,9.22,0.37,0.83,59.96,1.83,0.0,3.83,1.0,1.5,0.72,7.11,2.94,0.0,0.99,0.72,0.28,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,1.0,0.0,0.87,1.48,0.0,86.56,5.0,0.0,0.87,1.0,0.87,0.0,2.13,2.13,0.0,1.0,0.07,0.0,0
0.0,0.3,1.0,0.85,1.7,0.89,1.85,1.0,0.0,0.85,5.96,0.85,0.0,48.53,1.85,2.23,0.0,1.0,2.32,0.59,1.66,0.85,0.0,0.95,0.85,0.0,0
2.67,0.47,1.0,2.14,0.0,0.47,1.53,2.53,1.4,4.21,6.0,0.23,0.93,77.67,2.47,0.0,7.07,2.0,2.78,0.0,5.33,0.53,0.0,1.0,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,3.78,1.22,1.22,0.0,1.34,2.67,0.48,2.55,11.2,3.33,0.0,4.88,1.22,0.67,0.0,18.71,6.43,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,1.0,0.56,0.0,1.56,1.0,3.32,2.76,10.63,0.28,0.56,69.92,2.0,0.88,3.44,1.0,2.08,0.44,6.66,1.0,0.0,0.73,0.28,1.56,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,0.62,2.55,4.76,0.82,0.62,43.24,1.31,0.0,1.31,2.0,1.58,0.0,2.74,0.31,0.0,0.87,0.0,0.31,0
1.76,1.45,1.0,0.0,0.0,2.36,2.76,1.0,0.0,1.76,3.36,0.65,0.88,61.53,1.0,0.12,0.12,1.0,3.81,1.76,4.33,1.76,0.0,0.84,1.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,1.0,0.72,0.0,0.0,3.31,0.72,0.0,3.89,5.62,0.72,1.0,3.56,3.28,0.86,0.72,0.0,0.57,0.0,0.0,0
