CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.98,1.0,1.99,1.0,2.0,6.97,33.89,82.71,0.53,0.0,96.83,2.0,2.99,18.93,5.98,8.45,0.01,2.49,1.0,0.0,0.54,1.0,3.99,1
2.57,0.0,1.0,1.64,0.72,0.0,1.0,1.0,0.64,6.0,8.53,0.27,0.64,74.09,1.64,0.36,3.21,1.0,3.2,0.0,3.52,1.64,0.0,1.0,0.64,0.0,0
0.0,4.31,1.0,0.72,0.0,0.56,2.0,1.0,1.44,2.15,3.41,0.36,0.0,35.9,2.0,0.0,3.59,1.0,2.8,0.72,3.79,1.0,0.0,0.81,0.28,0.72,0
0.0,0.0,1.0,1.94,0.0,0.97,1.97,1.97,0.17,1.97,1.97,0.4,1.97,26.28,2.08,0.0,2.06,1.97,4.4,3.89,8.37,4.89,0.0,0.8,1.0,0.0,1
0.3,1.0,1.0,0.15,0.0,0.0,1.0,1.91,0.0,1.82,1.37,3.0,0.15,11.39,0.3,1.7,2.91,0.3,2.97,2.7,1.56,1.15,0.0,0.89,0.15,0.0,0
0.0,0.63,1.0,0.37,0.0,1.88,1.37,1.0,0.75,3.36,7.47,3.83,0.0,33.62,0.37,0.63,2.75,2.24,1.83,1.25,0.83,0.37,0.0,0.9,0.63,0.0,0
1.7,0.0,1.0,0.85,0.0,1.45,1.85,3.55,1.7,6.95,17.62,0.43,0.85,60.11,3.55,0.0,5.1,2.0,3.03,0.0,3.46,0.15,0.0,0.93,0.85,0.15,0
0.0,40.1,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.22,2.29,3.55,0.0,4.9,1.89,5.09,15.37,2.11,4.49,2.78,0.54,0.11,0.0,0.4,0.0,1.0,1
0.0,0.44,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,0.56,3.51,0.0,55.65,2.78,0.0,0.56,0.56,1.0,0.44,1.95,1.11,0.0,0.88,0.56,0.56,0
1.65,0.0,1.0,0.82,1.65,1.65,2.82,1.0,3.29,1.35,2.71,0.41,0.0,86.27,1.82,0.0,1.65,1.0,4.28,1.0,4.41,1.0,0.0,0.87,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,2.69,3.46,0.6,0.69,44.37,1.69,0.31,2.08,1.31,1.49,0.69,5.22,0.69,0.0,0.97,0.0,0.0,0
0.31,0.0,1.1,0.0,0.0,0.21,1.1,3.79,4.79,0.93,8.0,0.24,0.0,7.82,2.79,0.9,4.21,2.1,2.1,0.0,3.11,0.9,0.0,0.96,0.0,0.21,0
0.0,7.21,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,1.28,1.36,1.07,0.64,0.36,0.36,0.75,0.0,0.0,0.47,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.38,1.76,1.13,4.54,1.89,2.56,0.38,26.84,1.89,8.46,2.65,0.76,3.21,1.87,2.48,0.76,0.0,0.7,0.38,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.76,1.81,0.0,19.38,1.17,0.0,2.59,0.59,1.98,1.59,1.96,1.76,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,2.98,8.93,41.71,0.3,0.01,88.26,2.0,0.0,17.91,1.99,4.21,0.0,4.45,1.0,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.41,0.0,1.19,1.41,1.41,2.0,0.59,2.78,0.86,0.0,49.35,3.43,0.59,3.0,1.41,2.64,1.41,2.68,1.22,0.0,0.82,0.2,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.29,0.0,49.89,3.5,0.0,1.0,1.5,0.75,0.0,3.0,2.0,0.0,0.87,0.5,0.5,0
0.0,0.25,1.0,0.76,0.0,2.98,1.0,1.0,0.0,1.27,10.05,0.8,0.75,20.35,1.75,0.0,3.73,1.25,3.28,0.25,5.53,1.0,0.0,0.98,0.75,0.75,0
0.9,0.41,1.0,0.9,0.0,0.1,1.9,1.0,35.92,0.9,10.78,0.31,0.0,88.01,0.9,16.37,3.9,1.8,10.3,0.1,3.51,0.0,0.0,0.94,0.0,0.0,0
0.0,0.69,1.0,0.62,0.0,6.88,1.31,1.0,2.19,0.94,0.31,3.22,0.0,25.62,0.62,2.38,2.69,0.31,1.27,1.0,1.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.61,1.6,2.2,0.0,3.59,9.39,0.66,0.4,43.07,1.8,0.0,7.39,1.6,2.61,0.0,3.74,1.0,0.0,0.53,0.4,2.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.07,0.07,0.07,2.0,1.18,0.15,4.93,2.22,0.0,1.15,2.0,0.65,0.07,2.87,2.07,0.0,0.75,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,8.26,2.65,1.0,2.61,0.0,3.09,0.81,1.35,0.0,3.0,0.0,3.44,1.0,2.46,1.3,9.94,1.65,0.0,0.99,0.0,0.65,0
0.49,0.0,1.0,0.49,0.49,2.56,1.51,1.0,0.0,0.0,4.56,0.86,1.03,48.72,2.51,0.0,3.59,1.0,1.97,0.0,5.56,1.0,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,1.17,6.89,2.83,1.4,0.25,0.0,77.35,2.06,1.0,2.11,1.06,1.88,0.94,3.71,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,1.0,0.0,3.26,11.19,0.68,0.0,58.19,1.74,0.0,3.72,1.0,2.6,1.02,2.88,1.26,0.0,0.55,0.74,0.0,0
0.0,4.18,1.16,0.0,0.0,1.32,2.16,1.84,0.16,7.52,7.85,0.33,0.16,51.78,1.16,0.0,3.34,1.0,3.43,1.0,4.22,1.16,0.0,1.0,0.0,0.0,0
0.0,3.99,1.0,1.0,0.0,0.0,1.0,1.0,0.01,4.02,4.12,0.31,0.0,72.06,1.0,0.0,4.05,2.0,2.38,0.0,2.76,1.0,0.0,0.49,0.0,0.0,1
0.0,3.79,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.16,2.0,0.0,0.0,0.0,1.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0
0.0,1.61,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2,3.44,0.39,0.0,0.39,1.61,0.39,0.2,0.2,0.2,2.37,2.37,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.35,0.0,45.15,3.35,0.0,1.0,1.55,0.73,0.0,2.73,2.45,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.88,1.0,4.38,9.64,1.74,0.56,1.88,57.84,3.0,1.75,2.25,1.0,4.55,0.88,7.62,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.2,0.41,0.0,1.2,1.2,0.8,0.61,5.02,1.02,0.0,15.23,1.8,0.0,4.2,3.39,1.75,1.0,2.77,1.8,0.0,0.77,0.0,0.8,0
0.39,0.0,2.21,0.39,0.0,6.85,2.21,1.0,3.21,0.0,3.36,0.7,3.75,35.42,2.61,0.0,1.39,1.0,2.05,1.21,6.99,1.61,0.0,0.99,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.62,1.59,1.0,0.0,0.0,0.59,3.01,1.19,0.0,1.78,0.0,0.59,0.59,1.0,1.0,8.33,8.33,0.0,0.65,0.59,0.59,0
0.0,1.14,1.0,0.0,0.0,0.0,1.43,1.0,3.0,3.43,2.15,2.37,0.0,33.47,0.86,1.14,2.57,0.43,1.54,0.43,2.68,1.43,0.0,0.98,0.43,0.0,0
0.08,0.0,1.92,1.0,0.16,1.92,3.75,1.0,4.16,0.66,1.33,0.42,0.08,61.72,3.16,0.92,7.16,1.0,4.27,0.92,7.97,1.92,0.0,0.42,0.92,0.08,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.09,1.54,0.44,0.0,3.44,0.0,4.0,1.0,2.25,1.12,2.75,2.12,0.0,0.83,0.0,0.0,0
1.02,0.0,1.0,1.49,0.49,0.51,2.0,2.53,7.38,17.3,8.13,0.19,1.49,76.83,2.53,0.0,6.49,1.51,4.15,0.49,4.64,0.49,0.0,0.97,0.51,0.0,0
0.0,1.52,1.0,0.49,0.99,0.0,1.49,1.49,0.0,1.48,4.45,1.89,0.0,37.07,0.49,0.51,2.47,0.49,1.66,1.0,1.32,0.49,0.0,0.69,0.0,0.0,0
0.0,1.52,1.62,0.0,0.0,0.38,1.62,1.0,1.24,0.62,0.62,1.36,0.0,40.97,1.24,0.76,1.76,0.62,1.41,0.38,3.09,1.24,0.0,0.78,0.0,0.0,0
0.72,0.0,1.0,1.0,1.44,0.72,1.0,1.0,4.6,5.75,3.88,0.62,0.72,86.33,5.0,0.0,6.75,1.0,2.32,0.0,4.88,1.28,0.0,0.55,0.0,0.72,0
0.31,0.0,1.0,1.69,0.0,0.0,2.0,1.0,5.15,3.0,2.85,0.27,0.0,82.31,1.69,0.69,2.31,1.31,2.05,1.0,3.72,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.07,2.0,1.59,1.17,0.0,3.49,0.49,0.83,0.0,5.34,0.0,4.24,1.59,3.02,1.17,5.94,2.17,0.0,0.69,0.29,0.0,0
0.0,0.0,1.0,0.51,1.03,1.94,1.51,1.51,0.0,1.54,8.03,1.01,0.49,38.61,1.97,0.0,4.51,1.0,2.45,0.51,2.62,1.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.87,33.05,1.41,0.0,8.7,1.52,0.13,0.0,1.87,1.55,0.13,1.73,1.13,0.0,0.83,0.0,0.87,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.07,1.43,0.51,48.86,3.47,0.0,2.53,1.0,1.8,0.0,4.19,1.49,0.0,0.78,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.33,1.0,27.59,1.98,10.69,0.11,0.0,87.23,1.33,12.12,9.22,1.67,8.5,0.33,3.83,0.33,0.0,0.88,0.0,0.0,0
0.0,0.57,1.0,0.81,0.0,0.0,1.0,1.81,0.0,2.43,7.29,0.9,0.0,57.48,0.81,0.19,0.81,1.62,1.72,1.0,0.99,0.0,0.0,0.65,0.0,0.0,0
2.83,0.17,1.83,0.17,0.0,1.67,1.83,2.84,2.5,9.5,8.17,0.54,0.17,75.83,1.17,0.0,6.33,2.83,2.91,0.17,3.58,0.33,0.0,0.72,0.17,1.67,0
0.0,0.25,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.83,15.57,0.43,0.0,40.3,0.92,1.0,0.92,2.75,2.67,1.0,1.72,0.92,0.0,0.79,0.0,0.92,0
0.0,0.32,1.32,0.63,0.0,0.63,1.63,1.95,3.52,4.41,12.19,0.85,0.0,28.04,2.0,0.63,10.93,3.37,2.36,0.68,3.64,1.37,0.0,0.66,0.16,1.32,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,1.0,0.88,0.88,2.0,1.55,0.0,12.06,1.12,2.64,0.88,1.0,1.92,0.88,2.12,1.88,0.0,0.49,0.0,0.24,0
0.22,0.0,1.0,2.1,0.22,0.44,1.78,1.22,2.32,7.47,19.02,0.7,0.0,99.34,4.34,0.66,4.96,2.1,2.64,0.0,7.18,1.78,0.0,0.89,0.22,1.66,0
0.0,31.8,1.0,0.0,0.0,3.53,1.59,1.0,0.59,1.17,2.35,2.85,0.0,19.07,2.0,2.83,17.88,1.71,4.01,2.41,1.4,0.29,0.0,0.47,0.0,0.71,1
0.0,0.83,1.0,0.0,0.0,3.49,1.17,1.0,0.17,0.0,0.51,5.27,0.17,0.0,1.01,0.0,1.01,0.17,0.92,0.83,0.68,0.17,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.48,1.68,4.07,1.4,0.0,20.6,4.8,0.48,2.96,1.48,0.9,0.24,4.5,4.04,0.0,0.52,0.0,0.24,0
0.8,0.0,1.0,1.6,0.0,3.4,2.0,1.0,0.0,0.8,8.6,0.69,0.4,60.99,3.8,0.0,7.0,1.8,3.08,0.0,4.87,1.0,0.0,0.68,0.0,1.6,1
0.0,0.0,1.65,2.82,0.0,5.18,2.65,3.82,1.0,4.22,6.93,0.79,1.0,28.51,2.0,0.0,1.76,1.35,3.13,1.0,4.54,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.72,1.72,0.72,1.0,1.0,4.31,5.75,3.87,0.56,0.72,58.21,3.87,0.0,6.47,1.0,4.15,0.0,4.31,1.0,0.0,0.54,0.0,0.72,0
0.93,0.0,1.0,0.0,0.93,0.46,1.46,1.0,1.46,2.32,2.78,1.51,1.0,37.1,3.07,1.61,3.32,1.0,3.3,2.61,3.39,1.54,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.06,3.82,5.0,0.67,7.57,0.21,0.12,4.01,3.0,1.06,3.88,1.94,2.17,0.06,3.4,1.0,0.0,0.98,0.0,0.06,0
0.0,0.0,1.57,0.0,0.0,1.29,1.57,1.0,2.28,1.57,8.01,0.62,0.0,72.27,2.43,0.0,8.85,2.0,2.52,0.57,4.42,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,7.26,0.54,0.0,0.0,1.19,0.81,0.37,1.0,0.19,0.0,1.19,0.56,0.0,0.94,0.0,0.0,0
0.0,2.42,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.39,1.18,1.84,0.0,34.3,0.79,1.21,3.0,0.39,1.1,0.61,1.19,0.79,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.15,2.23,1.0,3.53,10.07,0.6,0.15,71.69,1.15,0.85,0.77,2.0,1.63,0.15,1.58,0.31,0.0,0.91,0.0,0.0,0
0.81,0.0,1.0,1.62,0.0,3.19,1.81,1.0,0.0,0.81,8.62,0.84,0.19,61.72,3.81,0.0,6.44,1.81,3.08,0.0,3.84,1.0,0.0,0.68,0.0,1.62,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,1.0,1.0,3.5,1.56,0.0,78.49,5.0,0.0,2.5,1.0,1.93,1.0,2.29,2.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.34,0.99,1.1,2.0,0.99,3.96,1.0,3.27,0.02,3.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,7.38,1.18,1.0,1.36,1.62,9.21,4.34,0.0,16.05,2.0,0.0,5.71,2.0,4.04,0.0,2.98,1.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.59,1.0,4.14,4.73,4.18,0.48,0.41,46.1,3.23,0.0,6.0,1.0,2.39,0.59,4.54,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.78,1.0,2.33,5.43,14.76,0.53,0.22,66.73,1.45,1.55,5.78,2.55,3.49,0.78,3.31,1.0,0.0,0.49,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.2,1.05,1.0,0.0,0.0,4.15,1.04,0.1,0.0,2.05,0.0,3.2,1.95,1.08,0.0,2.75,1.95,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,5.07,5.11,0.19,0.53,0.0,66.45,2.0,1.93,4.07,1.0,3.21,1.0,3.26,1.04,0.0,0.62,0.04,0.96,0
0.0,0.86,1.14,0.0,0.0,4.32,1.14,1.0,0.0,0.27,0.68,7.42,0.0,5.42,0.14,0.0,0.0,0.27,1.38,1.0,0.27,0.14,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.71,1.24,1.0,0.0,0.24,1.91,2.85,0.0,5.96,0.24,1.52,1.52,0.48,2.64,2.29,1.3,1.0,0.0,0.9,0.24,0.0,0
1.0,0.5,1.0,1.75,2.0,1.5,2.0,2.98,5.95,2.97,3.23,0.99,0.0,68.23,1.5,4.25,5.72,1.25,3.96,0.75,3.31,0.75,0.0,0.53,0.0,0.25,0
0.87,0.0,1.87,0.0,0.27,1.73,2.73,5.34,1.13,19.08,11.54,0.28,1.73,52.9,2.66,0.0,9.94,1.87,5.87,0.0,7.53,1.13,0.0,0.98,0.87,0.87,0
0.0,0.0,1.0,0.23,1.55,0.0,1.77,2.55,0.23,0.0,7.19,0.81,0.77,22.57,2.45,1.55,1.0,1.77,1.95,0.0,2.08,1.45,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,7.53,0.0,4.24,1.0,1.0,0.25,1.51,5.27,1.29,1.73,64.73,1.99,0.0,0.25,1.75,3.54,1.75,2.74,1.99,0.0,0.93,0.75,0.25,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,0.88,0.0,1.72,0.69,0.12,87.97,4.76,0.0,2.6,1.0,1.19,0.0,11.7,2.76,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,1.97,0.0,0.0,1.99,1.0,6.91,2.96,1.04,0.26,0.0,80.81,2.0,0.99,2.03,1.04,1.87,1.0,3.74,1.01,0.0,0.52,0.0,0.01,0
0.0,0.0,1.0,0.24,0.0,0.0,2.51,1.0,1.76,3.27,6.78,0.33,0.0,70.36,2.0,0.0,15.86,1.0,2.27,0.76,3.42,1.24,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.0,2.0,1.58,0.0,0.0,1.53,1.42,0.47,1.0,2.79,2.05,2.0,1.47,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.28,5.87,1.23,1.28,4.51,3.0,2.87,2.87,1.0,4.37,0.0,3.85,1.56,0.0,0.93,0.0,0.72,0
0.0,3.5,1.0,0.58,0.0,0.0,2.42,1.0,2.0,3.42,4.5,0.25,0.0,56.25,2.0,0.0,11.25,1.0,3.07,1.0,3.98,1.0,0.0,0.69,0.0,0.58,0
0.0,1.09,1.0,0.0,0.0,0.21,1.0,1.0,0.96,2.17,8.83,0.87,0.0,71.25,0.96,1.0,0.38,1.92,1.15,0.0,1.17,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.0,1.0,1.24,0.95,52.62,4.05,0.0,1.0,1.0,1.0,0.47,8.47,7.69,0.0,0.57,0.47,0.47,0
0.0,4.85,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0.62,1.0,0.0,0.31,0.69,0.69,0.27,0.0,0.0,0.41,0.0,0.0,0
0.89,0.0,1.0,0.22,0.0,0.56,2.0,1.89,0.45,4.57,9.9,0.64,0.0,75.57,2.11,0.0,3.11,3.89,1.58,0.11,2.38,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,0.0,1.69,4.53,0.74,0.0,49.33,1.16,0.0,0.0,1.84,3.52,1.16,1.84,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.51,1.54,1.0,0.6,0.51,65.69,3.46,0.0,2.51,1.0,1.34,0.51,9.68,1.98,0.0,0.99,0.0,0.49,0
0.82,0.0,1.0,4.08,0.0,0.82,2.0,5.08,29.86,61.89,135.65,0.27,0.0,94.33,1.18,1.63,54.18,1.82,7.29,0.18,3.51,0.37,0.0,0.51,0.63,4.08,1
0.0,0.0,1.0,0.8,0.0,2.0,1.4,1.0,2.2,6.8,6.8,2.01,0.6,35.2,3.6,1.2,2.2,1.8,3.3,2.2,2.77,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.12,1.0,0.0,5.51,12.62,0.45,0.0,81.7,2.75,0.12,0.12,1.25,2.32,1.0,1.11,1.0,0.0,0.88,0.0,0.12,0
0.0,1.04,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.18,1.88,0.74,0.0,2.22,0.52,3.22,0.74,1.9,0.0,0.85,0.74,0.0,0.84,0.0,0.0,0
0.97,0.0,1.0,1.97,0.0,1.95,1.03,1.0,0.03,0.0,1.97,0.36,2.92,66.92,5.0,0.0,13.65,1.0,2.3,1.95,13.2,5.89,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.17,1.66,1.66,1.0,1.0,0.83,2.49,3.66,0.73,1.66,88.4,5.31,0.0,7.46,1.0,1.17,0.34,3.49,1.0,0.0,0.87,0.0,0.0,0
1.05,0.65,1.35,1.95,0.0,0.7,1.35,1.35,1.05,6.39,15.17,0.4,0.0,78.61,1.0,0.0,2.09,2.35,4.51,0.65,2.24,0.65,0.0,0.88,0.0,0.7,0
0.0,0.0,1.0,0.39,0.78,2.44,1.0,1.0,0.0,2.34,12.84,1.05,0.61,33.08,2.83,0.39,2.44,1.0,2.49,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.04,0.96,0.0,0.09,2.04,1.21,2.91,9.56,40.76,0.29,0.09,87.8,2.0,0.0,17.7,2.0,4.33,0.0,4.59,1.0,0.0,0.6,0.04,0.04,1
1.0,0.0,1.42,0.58,0.0,0.83,1.83,3.08,0.42,12.67,14.75,0.31,0.83,69.75,1.42,0.0,5.75,2.0,9.12,0.0,4.95,1.0,0.0,0.79,0.42,0.42,0
0.02,0.0,1.0,0.98,0.0,0.0,1.02,1.02,1.0,0.02,1.02,1.59,0.04,99.33,5.0,0.0,1.04,1.02,1.03,0.02,3.58,2.02,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.24,5.03,1.04,0.0,0.0,1.76,0.73,4.03,1.76,2.97,1.76,3.62,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.58,0.71,0.0,2.88,1.58,1.0,1.86,0.0,1.0,1.17,0.29,71.22,4.42,0.0,1.0,1.0,1.4,0.58,4.69,2.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.99,3.52,1.0,1.0,0.49,1.48,5.52,0.78,1.49,42.41,3.97,0.0,6.97,1.0,1.8,0.0,4.43,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.33,1.35,0.0,1.0,1.0,1.67,0.0,1.67,0.97,0.0,32.55,6.02,0.0,2.35,1.0,0.49,0.0,2.99,2.33,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.83,1.17,1.17,0.0,2.4,9.83,0.76,0.0,10.82,1.0,0.0,2.35,1.83,1.54,1.0,2.2,1.0,0.0,0.78,0.83,0.83,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,6.81,9.81,0.22,0.97,73.78,1.03,0.0,0.97,1.97,2.43,1.06,4.45,1.03,0.0,0.94,0.0,0.97,0
0.0,0.0,1.0,1.27,0.63,0.0,1.63,2.1,10.08,17.14,4.19,0.13,1.27,53.95,1.73,0.37,5.9,1.37,3.95,0.63,4.64,1.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,9.49,0.0,2.83,1.06,1.06,0.06,1.94,7.4,1.16,0.0,83.73,1.11,0.0,0.79,2.0,4.39,1.94,2.15,1.0,0.0,0.98,1.0,0.06,0
0.0,0.0,1.0,0.13,0.0,0.04,1.0,1.0,0.96,0.17,0.46,1.46,0.0,3.13,2.92,0.0,4.3,1.0,2.07,1.96,3.0,2.92,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.79,0.42,0.0,1.0,1.0,1.42,0.79,2.79,0.62,0.0,68.54,3.27,0.0,2.36,1.0,1.03,0.0,2.2,1.79,0.0,0.61,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.2,2.18,0.4,0.0,2.21,0.8,0.4,1.6,2.1,1.8,1.6,1.6,0.0,1.0,0.0,0.0,0
0.24,3.81,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.57,9.0,0.28,0.0,64.87,1.24,0.0,3.76,1.72,3.08,0.76,3.58,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,1.0,0.0,0.0,5.8,1.32,1.6,0.0,2.8,0.4,5.8,1.0,2.66,0.6,6.46,1.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.72,1.18,1.0,0.82,0.82,11.11,0.59,0.36,62.41,2.18,2.46,3.89,1.82,2.48,0.0,4.16,0.18,0.0,0.65,0.82,0.0,0
0.0,0.57,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,2.14,4.16,0.86,0.0,0.86,9.43,1.29,0.43,11.46,11.29,1.97,1.71,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.91,1.0,2.09,8.17,18.34,0.24,0.0,81.71,1.64,0.0,3.63,5.54,1.42,0.0,2.21,1.0,0.0,0.75,0.05,0.0,0
0.84,3.37,1.0,3.53,0.0,6.89,1.84,5.21,18.84,19.53,68.21,1.29,0.16,83.94,1.47,0.84,45.58,5.21,3.78,0.16,4.61,0.95,0.0,0.66,0.84,4.21,1
0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.05,0.05,0.11,1.16,0.79,1.89,1.75,2.95,0.05,1.11,1.05,1.11,0.95,13.44,13.26,0.0,0.62,0.95,0.95,0
0.0,0.0,1.77,0.23,0.0,0.0,1.77,1.0,0.0,0.77,2.54,0.93,0.46,25.47,2.0,0.0,1.23,1.0,1.77,0.23,3.63,2.6,0.0,0.68,0.0,0.0,0
0.48,0.0,1.52,0.0,0.0,0.0,2.0,1.48,2.57,1.52,3.57,0.25,0.95,71.76,3.43,0.0,7.19,2.0,3.11,1.0,6.71,1.95,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,4.68,1.15,0.42,19.12,2.84,0.0,3.42,1.0,2.63,1.16,2.95,2.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.22,3.35,6.96,1.03,0.39,72.18,1.0,1.22,1.0,2.61,1.98,0.39,2.89,0.39,0.0,0.85,0.0,0.39,0
0.2,0.0,1.0,1.0,0.4,0.2,1.0,1.0,2.01,1.61,1.81,1.41,0.2,96.17,6.6,0.0,2.61,1.0,1.37,0.0,2.29,1.0,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.66,1.66,1.45,0.69,0.0,1.34,1.97,1.34,1.0,1.66,1.0,4.07,4.07,0.0,0.65,0.0,0.0,0
