CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,2.0,1.18,1.0,3.28,2.18,2.36,0.61,0.82,59.02,2.18,0.0,5.28,1.0,2.18,1.0,6.46,1.82,0.0,0.92,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,0.0,1.92,2.92,1.59,0.0,31.97,2.28,0.0,1.28,1.36,1.8,1.0,1.96,1.0,0.0,0.56,0.64,0.64,0
0.0,0.79,1.0,0.74,0.0,0.79,1.74,1.0,0.74,1.47,19.9,1.12,0.0,64.86,1.0,0.53,2.95,1.0,4.76,0.74,2.25,0.74,0.0,0.95,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,3.13,2.04,2.43,0.85,0.0,75.0,3.57,0.0,3.57,1.0,2.09,0.96,3.36,0.48,0.0,0.84,0.24,0.48,0
0.0,0.0,1.0,0.53,0.0,0.94,1.47,1.0,2.12,3.0,3.47,0.81,0.0,59.03,3.53,0.53,2.0,1.0,2.57,1.0,2.77,1.0,0.0,0.73,0.47,0.47,0
0.0,0.0,1.3,1.6,0.0,2.8,2.05,1.0,2.15,1.6,5.1,0.54,0.75,46.0,2.15,0.0,3.15,1.0,2.69,0.3,4.64,1.0,0.0,1.0,0.0,0.15,0
4.58,2.17,1.0,2.5,0.0,0.0,1.42,7.66,0.42,11.66,18.74,1.4,0.0,41.65,0.83,2.0,5.83,0.83,1.72,0.0,1.83,0.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.11,0.0,0.23,1.0,1.0,1.34,0.23,13.51,0.46,0.11,7.0,1.11,0.0,2.46,3.66,0.8,0.11,1.89,0.23,0.0,0.75,0.11,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,0.88,2.67,0.0,14.58,0.88,3.35,1.88,0.88,1.74,1.44,0.59,0.44,0.0,0.64,0.0,0.44,0
0.0,0.0,1.22,0.78,0.0,0.89,2.89,1.0,0.0,6.23,10.79,0.26,1.99,64.62,1.22,0.78,2.44,1.78,3.17,0.78,5.61,4.1,0.22,0.52,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,2.0,1.65,1.3,8.52,42.42,0.1,0.0,75.93,1.65,0.35,6.21,2.35,1.42,0.35,4.43,0.35,0.0,0.88,0.0,1.65,0
0.0,0.48,1.0,0.0,0.0,3.85,1.0,1.0,0.52,0.52,26.46,2.48,0.0,0.52,0.52,3.04,9.78,1.04,1.53,1.0,1.25,1.0,0.0,0.52,0.52,1.04,0
4.96,0.45,1.0,2.7,0.0,0.0,2.0,8.21,0.45,13.72,29.62,0.17,0.0,69.24,1.45,1.45,6.86,2.55,3.2,0.55,2.59,0.55,0.0,0.91,0.45,0.55,0
0.0,1.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,2.0,0.77,0.0,0.38,0.38,0.38,0.38,0.0,0.82,0.0,0.0,0
0.89,0.0,1.0,2.0,3.58,0.0,1.0,1.0,0.11,0.0,4.32,0.69,0.0,45.59,1.32,0.0,1.11,1.11,2.67,0.0,1.95,1.0,0.0,0.96,0.0,0.0,1
0.0,0.88,1.0,0.71,0.0,0.71,1.0,1.0,1.41,0.71,4.24,1.06,0.0,30.38,1.41,0.59,2.12,0.71,1.42,0.0,2.93,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.0,0.73,0.73,3.35,0.89,0.54,24.11,2.27,0.0,3.81,1.73,2.64,1.46,3.59,1.0,0.0,0.97,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.1,2.2,1.14,0.0,22.05,1.0,1.8,4.1,1.0,4.33,0.55,4.97,0.0,0.0,0.61,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.15,5.91,0.58,0.0,16.84,1.62,0.0,0.0,1.0,6.83,0.38,2.27,1.0,0.0,1.0,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.8,2.79,4.27,0.0,14.13,0.4,1.8,0.4,0.4,0.92,0.2,0.32,0.2,0.0,0.99,0.13,0.2,0
1.29,0.0,1.0,0.65,1.29,1.41,1.0,1.0,0.0,0.0,3.12,0.75,0.35,21.35,1.35,0.35,37.65,1.0,1.59,0.0,2.22,1.0,0.0,0.98,0.0,0.35,0
0.0,6.51,1.0,0.54,0.0,1.83,1.54,1.0,0.54,5.46,3.54,0.26,3.21,50.73,1.46,0.0,6.79,1.54,3.8,1.92,6.86,1.92,0.0,0.75,0.0,1.08,0
0.2,0.0,1.2,1.8,0.0,0.39,1.59,1.0,0.8,0.98,6.21,0.61,0.39,83.55,3.41,0.0,2.0,1.8,3.55,0.59,2.14,1.2,0.0,0.65,0.2,0.0,0
0.68,9.26,1.0,1.68,0.0,0.0,2.0,1.34,2.37,6.37,2.97,0.22,0.0,76.71,1.34,0.0,9.66,1.66,3.04,1.0,3.97,1.0,0.0,0.69,0.34,1.32,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.48,0.51,26.81,0.28,0.0,41.48,2.48,2.03,9.59,1.51,1.85,0.51,2.31,0.51,0.0,0.57,0.51,1.51,0
1.47,0.0,1.27,1.47,0.0,1.07,3.07,1.0,1.47,0.73,3.0,0.2,4.6,52.06,2.0,0.0,6.93,1.0,1.93,0.73,10.31,4.73,0.27,1.0,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,0.0,1.33,0.0,0.0,4.2,0.8,0.6,1.0,3.2,2.4,2.55,2.4,0.8,0.47,0.0,0.2,0
0.0,3.26,1.46,0.91,0.0,3.19,2.37,4.81,0.46,3.26,13.51,0.32,1.82,60.34,3.28,0.54,6.26,1.54,2.18,0.0,6.06,0.46,0.0,0.6,0.0,0.54,0
1.0,0.0,1.27,3.64,0.0,0.0,2.0,4.91,5.19,7.19,10.56,0.14,1.73,78.22,2.81,0.0,6.54,2.73,3.1,0.0,5.91,0.27,0.0,0.57,0.52,0.73,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.04,0.03,1.02,1.98,0.0,0.75,3.01,0.01,0.02,1.0,0.03,0.01,1.02,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.34,1.34,2.33,0.0,11.12,2.0,0.0,1.01,1.34,2.22,2.0,1.11,1.0,0.0,0.65,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.0,0.0,2.25,4.75,1.33,0.25,37.51,3.0,0.0,2.75,1.0,2.33,0.75,2.84,1.0,0.0,0.68,0.75,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.58,0.0,25.0,1.0,1.0,3.0,2.0,3.0,1.0,4.25,1.0,0.0,0.55,0.0,0.0,0
0.86,0.0,1.0,1.57,0.57,0.0,2.0,1.0,0.0,5.71,10.71,0.24,0.0,78.14,1.0,0.71,2.29,1.71,3.21,0.71,3.26,1.0,0.0,0.56,0.29,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.0,1.0,8.44,5.88,9.57,0.43,0.0,81.28,1.0,1.94,2.06,2.94,3.2,1.0,2.19,0.06,0.0,0.73,0.0,0.94,0
0.91,0.0,1.91,4.54,0.0,3.64,3.73,1.0,3.73,2.73,2.73,0.65,1.82,71.8,1.46,0.0,0.0,1.91,5.0,0.0,6.89,0.18,0.0,0.86,0.91,0.91,1
0.0,1.27,1.0,0.0,0.0,1.27,1.0,1.0,0.68,2.05,8.88,1.42,0.0,43.73,1.0,0.95,6.78,1.68,3.94,0.32,1.52,0.68,0.0,0.61,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,0.27,3.47,0.78,0.0,8.8,2.0,0.0,0.8,1.27,1.44,0.53,2.19,1.0,0.0,0.99,0.73,0.27,0
0.99,0.0,1.0,4.96,0.01,0.0,2.0,5.96,5.96,8.04,13.43,0.09,1.98,85.08,2.0,0.0,6.03,2.99,3.03,0.0,6.15,0.0,0.0,0.42,0.71,1.01,1
0.0,8.06,1.0,0.67,0.0,0.0,1.67,1.0,1.0,3.69,4.66,0.35,0.0,69.09,2.31,0.0,8.03,1.67,2.62,1.0,3.34,1.0,0.0,0.63,0.0,1.34,0
0.0,0.63,1.37,0.74,0.0,2.58,2.1,1.0,0.37,0.0,0.37,2.68,1.47,18.41,2.21,3.79,1.74,0.37,1.37,0.63,3.87,0.37,0.0,0.49,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,1.71,1.0,1.0,0.59,1.71,4.59,0.72,0.0,40.88,1.29,0.0,4.41,1.0,3.8,0.71,7.07,0.29,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.03,1.0,0.0,0.07,7.34,1.06,0.97,1.5,2.93,0.03,6.8,1.07,2.58,0.03,5.72,1.0,0.0,0.99,0.0,0.03,0
0.04,0.0,1.04,3.08,0.0,0.16,1.12,1.0,0.16,2.04,16.43,0.31,0.08,89.55,1.96,0.0,0.0,1.04,0.84,0.0,1.03,0.0,0.0,0.99,0.04,0.04,0
0.0,0.0,1.22,0.44,0.22,0.0,2.0,1.0,1.0,0.44,2.41,1.07,0.0,17.32,4.12,0.0,1.32,1.44,3.99,2.34,2.87,2.56,0.78,0.58,0.0,0.44,0
0.0,0.0,1.0,4.75,0.0,2.14,2.0,1.0,1.54,4.68,13.08,0.29,0.0,76.22,1.54,0.0,2.93,1.0,5.87,1.0,6.36,1.54,0.0,0.75,0.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.05,0.57,1.0,60.03,2.0,0.0,2.01,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.33,1.73,0.0,7.33,2.67,0.0,0.0,1.0,2.7,0.17,1.15,1.0,0.0,1.0,0.83,0.0,0
2.16,0.0,1.0,1.32,2.0,0.0,1.16,1.0,0.0,0.0,1.64,0.39,0.0,38.24,1.0,0.0,47.59,1.0,0.88,0.0,1.97,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,4.79,10.57,1.23,0.0,50.25,3.4,0.0,0.0,1.0,0.94,0.0,1.62,1.4,0.0,0.69,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.75,2.75,1.5,0.75,6.55,0.75,0.37,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,1.0,1.57,21.14,0.34,0.65,68.89,1.65,0.0,3.78,1.0,5.22,1.22,3.38,1.87,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,1.87,15.99,0.26,0.0,47.55,1.19,0.94,1.0,2.87,2.71,0.94,1.95,1.13,0.0,0.84,0.0,0.94,0
0.0,0.57,1.0,0.43,0.0,1.57,1.0,1.0,0.86,0.43,2.57,3.24,0.0,18.39,0.86,1.14,1.28,0.43,0.8,0.0,1.66,0.43,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.63,1.19,1.37,0.19,0.0,0.56,4.36,0.0,0.0,0.37,1.63,0.75,0.37,0.05,0.0,0.51,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.57,0.28,1.0,2.16,0.28,0.0,3.72,0.0,0.0,1.0,0.28,0.0,3.04,2.28,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.98,1.0,1.0,0.0,1.34,8.41,1.05,0.0,80.09,2.0,0.0,1.32,1.0,1.87,1.32,1.91,0.66,0.0,0.99,0.33,0.66,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,0.0,1.92,5.84,0.8,0.64,68.04,2.36,0.0,3.0,1.0,1.94,0.64,2.38,1.0,0.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,8.31,2.74,0.0,0.0,1.0,2.0,2.66,1.33,1.49,0.33,0.65,0.33,0.0,0.68,0.0,0.33,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,3.0,1.33,1.33,0.72,1.67,40.7,2.67,0.0,5.0,1.0,2.11,1.33,6.56,3.0,0.0,1.0,0.67,0.0,0
0.0,0.21,1.0,0.79,0.0,1.64,1.0,1.0,0.79,0.0,0.79,2.56,0.0,79.44,3.97,0.41,1.21,0.79,1.0,0.21,1.79,1.0,0.0,0.91,0.0,0.0,0
0.61,0.0,1.0,0.61,1.21,1.0,1.0,1.0,4.03,4.85,3.03,0.63,1.79,49.11,4.61,0.0,6.64,1.0,2.51,0.79,5.25,2.57,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,0.17,0.83,1.51,2.0,1.0,0.5,2.83,6.99,0.37,1.0,52.69,2.0,0.0,2.66,1.0,1.99,1.17,3.43,1.34,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,1.35,0.35,0.35,1.15,2.65,7.78,4.0,0.12,2.88,1.0,2.1,1.88,4.77,4.54,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.0,1.34,30.87,0.89,0.0,21.54,1.0,0.34,0.34,2.34,2.04,0.34,1.75,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.56,1.11,1.0,0.0,2.0,1.0,0.56,2.44,9.67,0.31,0.44,66.15,1.44,0.0,4.67,2.11,4.9,0.44,2.62,1.0,0.0,0.98,0.0,1.11,0
0.0,10.25,1.0,0.84,0.0,1.27,1.84,1.0,0.84,4.2,3.36,0.96,0.0,63.06,0.84,0.32,8.73,1.68,2.73,1.0,3.23,1.0,0.0,0.53,0.0,1.68,0
0.77,0.0,1.0,3.3,0.0,0.0,2.0,4.07,3.07,8.0,12.23,0.17,0.0,79.93,1.77,1.77,5.07,2.0,2.53,0.23,3.46,0.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.14,10.71,0.4,0.0,31.45,1.0,0.0,0.57,1.86,11.77,0.71,1.69,0.71,0.0,0.92,0.0,0.0,0
0.75,0.0,1.0,3.99,0.0,0.0,1.75,4.74,5.49,5.98,10.22,0.17,1.49,84.49,2.51,0.0,4.99,2.49,2.7,0.0,5.4,0.0,0.0,0.47,0.53,1.0,1
1.76,0.0,2.76,0.0,0.12,0.88,2.88,1.0,0.0,1.24,2.71,0.28,1.88,27.96,1.12,0.0,2.12,1.88,1.96,1.0,6.29,1.88,0.0,0.52,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,3.38,1.41,1.0,0.0,0.21,5.96,0.92,1.21,5.18,2.59,0.0,5.96,1.21,2.45,0.21,6.04,1.21,0.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.09,1.48,1.0,0.0,0.48,3.87,2.88,0.0,36.32,0.97,1.03,2.0,0.97,1.0,0.52,2.21,1.48,0.0,0.76,0.48,0.0,0
0.71,0.65,1.0,0.35,0.0,0.0,1.0,1.0,2.12,3.89,14.15,2.61,1.77,29.02,1.42,4.58,6.31,0.35,2.22,1.0,3.19,0.35,0.0,0.42,0.28,0.35,0
0.0,0.78,1.0,0.22,0.22,0.0,1.44,1.0,1.55,3.09,0.44,3.15,0.22,16.78,0.44,4.68,1.44,0.44,1.93,0.78,1.28,0.44,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.82,5.28,0.85,0.0,64.79,4.64,0.0,3.82,1.0,1.86,0.82,2.49,1.0,0.0,0.84,0.0,0.0,0
0.0,9.21,1.0,0.53,0.0,0.0,1.53,4.26,0.53,5.47,13.3,0.22,0.0,72.21,1.0,0.47,9.53,2.0,2.72,0.53,3.04,0.53,0.0,0.54,0.0,1.53,0
0.0,0.0,1.0,0.55,0.0,3.55,2.09,1.0,4.36,8.0,3.82,1.01,0.55,68.53,2.09,1.09,0.45,1.55,4.11,0.45,3.06,0.45,0.0,0.61,0.0,1.09,0
0.02,3.93,1.02,0.08,0.0,4.0,1.05,1.0,0.07,0.05,0.05,3.5,0.03,1.33,1.0,2.95,1.97,1.02,8.7,0.98,0.62,0.0,0.0,0.59,0.02,0.02,0
0.0,0.0,1.0,1.0,1.0,0.03,3.0,1.0,6.98,13.97,2.0,0.16,1.0,75.82,2.0,0.01,3.0,2.0,5.21,0.0,5.77,2.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.15,2.54,1.0,5.39,10.78,2.69,0.47,1.23,58.54,2.0,0.69,3.0,1.77,5.49,1.38,5.19,2.23,0.0,0.8,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,1.0,0.13,0.0,0.0,3.84,0.0,0.0,1.63,1.75,0.0,1.0,0.87,0.0,0.54,0.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.07,7.58,0.0,4.21,2.14,1.0,1.93,6.51,1.0,0.47,0.28,64.87,2.28,0.0,2.07,1.0,5.41,0.93,9.42,1.93,0.0,0.54,0.0,0.93,0
0.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,2.2,3.4,22.81,0.23,0.6,36.39,3.4,1.6,11.6,2.0,2.76,0.4,3.74,1.0,0.0,0.8,0.4,0.8,0
0.0,0.0,1.0,0.88,0.0,0.6,1.12,1.0,0.0,0.0,3.48,1.39,0.24,58.09,2.12,0.0,3.36,1.0,0.89,0.0,2.34,1.0,0.0,0.47,0.0,1.0,0
1.94,3.89,1.0,2.94,0.0,0.0,1.97,1.97,4.97,8.74,1.03,0.26,0.0,80.09,2.06,0.0,8.8,1.0,2.96,0.97,4.54,0.97,0.0,0.99,0.97,0.03,0
0.0,1.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.42,0.0,0.21,0.21,0.21,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.52,7.73,1.45,0.0,96.89,3.96,0.0,1.78,1.0,2.32,0.26,2.24,1.0,0.0,1.0,0.26,0.0,0
0.0,0.61,1.39,0.79,0.39,1.21,1.39,1.0,0.39,0.79,4.34,3.32,0.0,31.17,0.39,1.21,2.37,1.18,2.96,0.0,0.95,0.39,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.97,0.0,1.49,1.58,0.0,40.96,4.0,0.0,0.99,1.0,0.82,0.0,2.58,1.01,0.0,0.51,0.0,0.49,0
0.55,0.0,1.0,0.55,1.11,0.55,1.0,1.0,3.76,4.42,9.47,0.33,0.55,44.77,3.21,0.0,5.87,2.34,1.85,0.0,3.52,0.55,0.0,0.63,0.0,0.55,0
1.24,0.0,1.0,1.0,1.62,0.0,1.76,1.0,2.68,5.35,1.38,0.32,0.38,49.44,1.38,0.0,35.73,1.38,2.41,0.0,3.03,1.38,0.0,0.91,0.0,0.0,0
0.54,0.0,1.54,1.0,0.0,1.54,2.61,1.0,0.93,3.15,4.39,0.46,1.07,44.07,1.46,0.0,2.46,1.0,3.42,1.61,4.34,1.54,0.0,0.9,0.54,0.0,0
0.49,0.0,1.0,1.97,0.0,0.0,2.0,2.97,2.47,3.93,5.9,0.71,0.0,38.84,3.53,0.98,2.95,1.49,2.6,1.53,3.38,1.53,0.51,0.73,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.09,1.0,5.63,1.0,1.19,0.41,1.19,71.0,4.72,0.0,4.37,1.0,1.11,0.09,4.24,1.0,0.0,1.0,0.91,0.0,0
0.0,10.4,1.0,1.17,0.0,0.0,1.0,1.0,0.0,0.78,6.6,1.08,0.0,34.97,1.39,2.45,1.83,1.0,2.7,0.0,0.76,0.0,0.0,0.66,0.0,0.61,0
0.77,0.23,1.0,3.87,0.0,0.0,1.77,4.87,4.64,7.1,10.74,0.2,1.55,71.43,1.77,0.23,5.32,2.77,3.04,0.23,5.72,0.23,0.0,0.44,0.55,0.77,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.0,0.59,1.0,31.7,0.68,0.0,31.39,1.41,2.36,10.84,1.59,2.22,1.41,1.9,1.0,0.0,0.7,0.79,1.59,0
1.55,0.14,1.0,0.84,0.0,3.44,1.14,3.25,0.14,3.94,12.34,1.27,0.86,14.06,2.86,0.28,5.41,1.14,2.72,0.0,2.69,0.86,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.41,6.94,7.24,11.24,0.33,0.0,84.59,1.0,2.0,2.41,2.59,3.08,0.59,2.3,0.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.29,0.0,1.16,2.29,2.42,3.04,3.78,2.71,0.49,0.29,24.42,2.29,0.58,2.84,2.0,1.4,0.0,3.26,0.71,0.0,0.87,0.0,0.58,0
0.0,0.51,1.0,0.49,0.0,1.02,1.0,1.0,0.0,1.02,3.02,1.26,0.0,69.47,1.98,0.0,4.02,1.0,3.57,0.51,5.01,0.49,0.0,0.77,0.0,0.0,0
0.85,0.0,1.85,0.85,0.0,1.69,3.54,1.0,0.0,4.69,3.93,0.39,1.69,44.85,1.0,0.0,1.69,1.0,6.52,2.69,4.31,1.85,0.0,0.85,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.14,0.0,8.08,1.21,0.86,0.0,1.86,0.86,3.73,1.41,2.93,0.0,3.5,0.86,0.0,0.92,0.0,0.86,0
0.0,1.27,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.02,2.03,0.05,0.02,0.07,0.0,0.01,0.0,0.0,0.99,0.0,0.02,0
0.0,3.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.5,2.0,0.0,0.5,0.67,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0
0.85,0.0,1.85,0.0,0.0,0.42,1.85,1.0,1.15,5.04,10.65,0.26,0.85,59.02,2.15,0.0,0.85,1.42,1.76,0.42,3.65,1.42,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.41,1.0,1.0,0.0,0.83,1.67,2.95,0.0,16.69,0.42,1.75,3.25,0.42,2.5,1.0,4.09,0.58,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,1.41,1.0,2.78,0.81,13.78,0.51,0.0,80.97,2.78,0.81,4.44,1.41,1.61,0.0,3.01,0.41,0.0,0.54,0.0,0.59,0
0.88,1.75,1.0,1.32,0.0,0.0,1.44,1.44,2.75,3.95,8.86,0.37,0.0,35.07,1.44,0.0,5.07,2.68,1.67,0.44,2.68,0.44,0.0,0.84,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.04,1.92,5.76,1.6,0.12,47.97,1.12,0.0,1.08,1.0,3.92,1.04,1.48,1.16,0.0,0.68,0.0,0.0,0
0.0,3.12,1.0,1.0,0.0,2.22,1.26,1.0,0.26,2.04,4.0,1.12,0.0,75.0,1.74,0.0,4.08,1.26,2.65,1.74,2.8,1.0,0.0,0.87,0.37,1.26,0
0.0,0.74,1.0,0.0,0.0,9.64,1.0,1.0,0.26,0.26,1.55,3.5,0.0,14.74,1.29,2.22,2.52,0.26,1.18,1.0,1.44,1.0,0.0,0.64,0.0,0.0,0
0.81,0.0,1.0,4.06,0.0,0.0,1.81,5.06,4.87,6.5,10.75,0.64,1.62,69.04,2.0,0.0,4.87,2.62,2.85,0.38,5.18,0.19,0.0,0.43,0.58,0.81,0
0.0,0.0,2.49,3.98,0.26,9.68,6.47,1.26,2.74,6.79,14.31,0.35,3.72,70.66,2.74,0.0,5.28,1.26,5.63,1.49,8.18,0.74,0.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.27,4.54,9.21,0.66,0.87,59.76,1.27,0.0,5.2,1.0,4.65,1.73,5.49,1.0,0.0,0.99,0.87,0.0,0
0.49,0.0,2.0,3.48,0.0,5.52,4.0,1.0,2.48,1.48,1.98,0.42,3.02,64.28,3.54,0.0,1.52,1.49,3.72,0.0,8.96,0.51,0.0,0.77,0.49,0.49,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,2.48,1.21,0.0,18.47,1.26,0.74,2.22,1.74,2.74,1.26,3.4,1.0,0.0,0.53,0.0,0.0,0
4.17,0.38,1.0,2.89,0.0,0.0,2.0,7.06,1.0,11.84,33.82,0.12,0.0,92.54,1.38,0.76,7.79,1.38,5.18,0.62,3.13,0.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,3.65,7.29,0.76,0.88,53.28,1.12,0.0,5.65,1.12,4.83,2.0,5.56,1.0,0.0,1.0,0.88,0.12,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.4,0.0,0.2,0.2,0.2,0.2,0.0,0.91,0.0,0.0,0
0.49,0.0,1.0,2.45,0.0,0.0,1.49,3.45,3.45,3.92,6.37,1.43,0.98,41.68,4.04,0.0,2.94,1.98,1.5,0.0,4.03,1.02,0.0,0.59,0.35,0.49,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,1.15,4.62,9.81,1.83,0.0,48.47,1.73,2.54,0.42,0.58,1.33,0.42,0.79,0.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.98,1.0,0.0,0.98,1.98,1.53,0.98,0.0,1.0,0.0,0.98,2.0,2.96,2.96,1.49,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.91,0.82,1.18,0.67,0.82,76.28,4.64,0.0,3.82,1.0,1.27,0.0,3.43,1.0,0.0,0.97,0.82,0.0,0
1.24,0.0,1.0,1.24,0.0,1.52,1.62,1.0,1.24,0.62,4.52,0.84,2.24,44.11,2.38,0.0,6.48,1.0,2.31,0.62,5.46,1.0,0.0,0.94,0.0,0.0,0
0.84,0.0,1.84,0.84,0.0,1.67,3.51,1.0,0.16,4.35,10.83,0.35,1.67,37.82,1.0,0.65,4.45,1.16,4.3,2.67,4.22,1.84,0.0,0.77,1.0,0.33,0
