CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.43,0.41,0.59,1.97,0.0,89.87,2.62,0.0,1.62,1.59,0.88,0.0,1.81,1.41,0.0,0.51,0.41,0.41,0
2.08,0.0,1.0,0.0,1.08,0.46,1.92,1.0,1.54,3.17,6.54,0.18,1.0,66.88,4.63,0.0,5.42,1.0,2.92,0.46,5.79,1.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.13,3.61,8.82,0.66,0.0,71.73,1.87,0.78,2.61,1.13,4.41,1.65,1.54,1.13,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.01,1.99,0.0,1.01,1.0,2.0,0.03,2.01,0.7,0.0,0.39,6.96,0.0,2.99,1.01,0.27,0.01,2.75,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,3.85,0.05,0.0,1.9,3.85,1.0,0.05,0.0,1.0,1.03,1.9,4.87,1.15,0.0,3.85,1.95,2.9,2.85,4.88,4.85,1.9,0.31,0.0,0.0,0
0.66,0.0,1.0,1.98,7.9,1.0,1.66,1.0,0.0,0.34,8.93,0.86,0.0,60.6,1.0,0.0,1.68,1.34,2.33,0.34,2.54,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.44,1.0,1.0,0.33,1.11,1.89,1.36,0.0,6.4,1.44,0.89,4.45,1.89,2.94,1.78,3.14,1.89,0.0,0.71,0.0,0.0,0
0.0,0.88,1.12,0.0,0.0,3.12,1.24,1.12,0.0,0.71,1.89,4.29,0.12,9.57,0.24,4.41,1.94,0.24,11.85,11.58,1.52,1.0,0.0,0.54,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,1.59,3.42,0.41,0.0,1.63,0.59,1.0,0.41,0.59,0.59,2.45,2.45,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.0,0.0,7.0,1.16,1.05,0.0,3.0,0.0,5.16,1.0,2.57,0.0,5.64,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,4.46,3.46,13.68,0.64,0.0,92.51,3.27,0.0,17.13,1.0,3.4,0.58,5.98,1.42,0.0,0.7,0.58,1.15,1
0.02,0.0,1.0,0.02,0.0,0.0,2.0,1.04,2.16,4.0,7.94,0.29,0.0,72.2,2.06,0.02,1.14,1.02,2.32,1.0,1.95,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,2.65,0.0,1.65,1.0,1.0,0.0,10.06,25.6,0.74,0.0,87.19,2.18,0.0,4.3,1.0,12.15,0.18,1.34,1.0,0.0,0.46,0.82,0.82,0
0.0,0.0,1.0,0.0,0.23,3.1,2.13,1.0,0.23,1.13,6.1,0.99,1.0,16.88,2.77,0.0,3.87,1.23,3.17,0.45,5.39,1.9,0.23,0.91,0.0,0.77,0
0.0,0.0,1.0,0.41,0.0,1.76,1.59,1.0,1.59,0.59,1.0,1.16,0.59,41.36,2.83,0.0,1.59,1.0,1.0,0.0,3.02,1.41,0.0,0.75,0.41,0.41,0
0.0,0.0,1.0,1.03,0.0,0.01,2.0,1.0,0.01,2.15,4.38,0.39,0.01,58.33,1.99,0.99,6.03,1.01,4.78,0.01,4.74,1.99,0.0,0.75,0.0,0.03,0
0.0,0.0,1.0,0.4,1.2,1.8,2.2,1.6,1.8,3.39,6.59,0.33,1.6,69.75,3.8,0.0,10.39,1.6,3.15,0.8,6.98,2.0,0.0,0.96,0.6,1.8,0
1.0,0.0,1.71,0.88,0.0,0.0,3.41,1.0,1.0,11.47,13.29,0.16,0.71,74.87,1.71,0.29,15.06,2.29,4.82,1.41,6.69,0.71,0.0,0.69,0.29,2.41,0
0.0,20.12,1.0,1.75,0.0,0.25,1.0,1.0,0.0,6.49,6.55,0.43,0.0,83.76,1.25,0.0,2.25,1.0,3.82,0.75,1.87,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,0.65,6.42,0.88,0.35,38.74,4.42,0.0,2.42,1.0,6.39,0.65,1.8,1.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.02,0.49,1.47,1.89,0.0,0.0,2.02,0.0,1.47,1.49,1.16,0.49,1.58,1.0,0.0,0.72,0.0,0.0,0
3.1,0.0,1.77,0.77,0.0,6.55,1.77,1.77,0.77,3.1,30.23,1.0,0.23,58.84,3.77,0.0,7.0,1.77,5.34,0.0,4.65,0.23,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.04,0.01,0.04,2.0,2.0,3.97,3.03,4.06,0.24,0.0,61.33,2.0,0.04,1.99,2.0,1.81,0.01,4.85,1.99,0.0,0.81,0.01,0.01,0
0.41,0.0,1.0,0.0,0.0,3.37,1.82,1.0,0.41,0.41,5.41,1.4,1.0,25.27,2.41,1.18,1.18,1.0,4.07,3.37,3.21,1.0,0.0,0.69,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,0.0,2.0,1.31,1.37,1.07,2.83,0.66,1.69,54.89,1.15,0.31,3.53,1.15,2.03,0.0,6.03,0.85,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.62,2.31,2.38,6.92,5.85,5.62,0.29,0.31,76.15,3.77,0.69,6.15,1.69,3.79,1.31,4.57,1.0,0.0,0.68,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,4.44,6.88,9.46,0.71,0.56,71.38,2.28,1.72,0.28,1.0,2.43,0.28,2.06,1.42,0.0,0.63,0.0,1.72,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,4.68,2.16,0.92,7.91,2.24,1.84,1.92,1.0,5.05,4.6,1.5,1.08,0.0,0.52,0.0,0.0,0
0.17,0.0,1.0,4.34,0.0,1.67,1.17,1.33,1.65,17.36,46.75,0.62,0.0,92.85,2.5,0.17,8.83,1.17,15.03,1.0,2.06,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.44,2.89,6.05,0.9,0.0,51.96,2.28,0.0,1.0,1.0,1.94,1.0,1.93,1.28,0.0,0.86,0.28,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,1.0,0.25,1.5,3.74,0.83,1.01,37.38,2.5,0.0,2.0,1.0,2.0,0.5,3.1,1.76,0.0,0.73,0.75,0.0,0
0.0,0.0,1.0,3.96,0.0,0.96,1.0,1.0,0.0,11.67,37.83,0.45,0.0,90.32,2.0,0.0,4.84,1.0,9.02,0.48,1.2,0.48,0.0,0.75,0.0,0.48,0
0.26,0.09,1.0,1.18,0.0,0.44,4.74,1.44,0.91,5.56,3.49,0.17,5.0,62.58,2.26,0.18,8.18,1.09,2.6,1.0,12.34,1.91,0.0,0.96,0.96,0.09,1
0.0,0.0,1.0,1.0,0.0,2.37,1.32,1.0,1.9,1.32,2.73,1.12,0.0,70.56,2.0,0.63,2.0,1.0,2.55,1.68,2.82,1.0,0.0,0.91,0.34,0.68,0
0.11,0.0,1.0,0.89,0.0,0.22,5.22,1.11,1.79,5.44,2.34,0.15,4.66,62.68,2.22,0.0,7.1,1.11,2.62,1.0,12.11,1.89,0.0,1.0,0.89,0.0,1
0.92,0.08,1.0,2.85,11.1,0.92,2.0,1.23,0.38,0.75,12.15,0.31,0.0,91.17,1.08,0.0,1.23,1.08,2.85,0.0,3.03,1.0,0.0,0.99,0.0,0.15,0
1.0,0.0,1.0,0.23,4.86,0.0,1.77,1.0,0.0,1.14,8.28,0.27,0.0,17.31,1.23,0.0,0.46,1.46,9.85,0.0,3.68,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.22,2.45,0.61,0.71,2.78,30.57,2.78,0.0,9.95,1.0,2.61,1.39,6.6,2.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.32,2.0,1.0,2.96,4.19,1.68,0.71,0.64,21.08,3.0,0.64,0.64,1.0,3.08,1.0,4.53,1.0,0.0,0.91,0.68,0.32,0
0.0,0.0,1.0,0.8,0.0,0.2,3.4,1.0,1.0,2.4,4.6,0.44,0.8,56.61,2.0,0.4,4.0,1.0,2.9,1.6,5.42,1.8,0.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.0,0.0,5.47,1.11,0.23,76.71,1.93,0.0,0.93,1.77,1.21,0.0,1.99,1.0,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,1.22,0.0,1.56,2.78,1.0,1.53,9.13,10.49,0.29,0.78,68.23,1.22,0.0,7.89,1.0,5.26,1.78,5.64,1.0,0.0,0.87,1.0,1.22,0
0.95,8.92,1.0,0.48,0.95,2.1,1.0,1.0,0.0,0.0,0.48,1.83,0.0,15.68,0.48,0.52,27.55,0.48,0.84,0.52,0.66,0.48,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,5.03,1.0,1.0,4.03,2.42,0.47,1.58,60.47,2.39,0.0,0.39,1.81,4.62,2.0,6.22,4.81,0.81,0.75,0.0,0.0,0
0.61,0.39,1.0,0.39,3.68,0.0,2.0,2.16,1.93,3.86,9.09,0.2,0.0,31.27,1.39,0.0,1.54,1.39,7.43,0.0,3.86,1.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,2.27,0.97,3.19,0.73,0.0,18.27,5.03,0.0,0.73,1.76,1.19,0.24,1.29,1.0,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.48,0.48,0.52,2.0,1.01,0.96,0.0,1.48,0.52,3.09,2.0,1.73,1.04,4.75,1.52,0.0,0.83,0.48,0.48,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,1.75,0.0,2.51,5.75,0.61,0.0,42.65,2.25,0.0,4.02,1.0,4.45,1.0,4.44,1.75,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,2.98,0.5,1.5,1.0,0.0,0.5,4.49,1.07,0.0,0.0,1.0,0.0,1.51,1.5,5.78,0.5,2.9,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.2,2.0,1.0,1.6,6.97,16.13,0.66,1.0,35.44,1.6,0.0,4.79,1.4,3.76,0.4,3.04,1.0,0.0,0.63,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.99,2.25,1.0,0.31,2.01,1.99,2.0,1.0,5.39,4.98,1.2,1.0,0.0,0.48,0.0,0.0,0
0.06,0.0,1.94,0.43,0.0,3.75,2.94,2.12,0.0,5.94,15.63,0.47,0.94,81.25,2.06,0.0,9.31,2.0,3.25,0.94,5.5,0.94,0.0,0.7,0.0,1.94,0
0.0,0.0,1.0,2.11,0.7,3.3,1.7,1.7,1.41,3.52,7.7,0.82,0.3,58.37,2.3,2.11,2.19,1.7,5.05,0.7,3.73,1.0,0.0,0.73,0.7,1.0,0
0.0,0.0,1.0,2.11,0.7,2.11,1.7,1.7,1.41,4.7,8.59,0.6,0.0,80.64,2.0,2.11,1.59,1.7,5.51,1.0,2.67,1.0,0.0,0.74,0.7,0.7,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,3.73,4.64,9.09,12.73,0.23,0.36,73.64,2.18,0.0,3.82,1.91,2.82,0.18,3.45,1.27,0.0,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.58,1.42,1.0,0.84,0.42,4.49,1.14,1.0,0.0,2.0,0.0,3.75,1.0,1.92,0.0,3.97,1.0,0.0,0.83,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.38,4.14,0.0,0.0,0.0,1.93,1.0,0.0,1.62,1.62,0.31,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,2.0,1.53,4.47,6.76,2.59,0.32,0.94,63.35,2.47,0.94,2.0,1.53,3.2,0.47,6.5,1.53,0.0,0.76,0.0,0.47,0
0.0,1.7,1.0,0.13,0.0,0.0,1.94,1.94,3.75,3.25,4.0,0.23,0.0,62.39,1.94,0.0,2.0,1.94,1.84,0.06,4.7,1.94,0.0,0.8,0.0,0.0,0
0.58,0.42,1.0,1.74,0.58,1.26,1.58,1.0,0.0,0.0,0.58,2.4,1.16,28.97,0.58,2.1,0.42,0.58,6.92,5.47,2.74,1.0,0.0,0.52,0.0,0.0,0
1.27,0.42,1.58,1.27,0.0,4.42,2.58,3.69,0.0,3.89,17.27,0.46,2.69,80.15,3.27,0.85,9.42,2.0,2.68,1.0,6.89,1.0,0.0,0.63,0.21,1.58,0
1.12,0.37,1.0,1.12,0.63,1.86,1.37,2.86,0.63,1.63,10.84,0.36,1.86,69.58,3.74,0.74,8.12,1.37,1.97,0.37,4.77,1.0,0.0,0.82,0.19,0.37,0
0.0,5.39,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.1,0.51,1.56,0.0,6.09,1.2,0.9,0.1,1.0,0.95,0.1,1.02,1.0,0.0,0.95,0.0,0.0,0
0.25,0.0,2.0,0.49,0.0,0.75,2.25,1.0,1.97,2.49,4.02,0.54,0.25,58.12,2.0,0.25,3.23,1.0,2.32,0.25,3.19,1.0,0.0,0.66,1.0,0.49,0
0.0,0.0,2.3,0.0,0.0,3.13,2.3,1.0,0.0,0.0,4.4,1.1,1.43,0.0,3.27,0.0,4.0,1.43,2.76,1.3,4.76,2.73,0.87,0.7,0.0,0.0,0
0.0,22.53,1.0,2.0,0.0,0.0,1.0,1.52,0.0,6.83,4.86,0.22,0.0,80.59,1.34,0.0,2.69,1.34,3.08,0.83,2.6,1.0,0.0,0.67,0.11,0.17,0
0.28,0.72,1.28,0.0,0.0,2.88,1.84,1.0,0.28,2.79,2.23,3.65,0.28,19.24,0.56,0.72,5.02,0.56,2.34,1.28,3.04,1.0,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,2.28,0.48,1.52,1.0,1.0,2.0,22.07,44.62,0.59,0.0,73.06,2.43,1.52,17.46,1.76,2.15,0.0,2.07,0.48,0.0,0.84,0.25,1.52,1
0.0,0.0,1.0,1.23,0.0,1.54,1.61,1.0,4.3,3.69,16.83,0.55,0.39,53.47,2.0,0.0,19.75,1.0,4.17,0.61,6.55,1.0,0.0,0.67,0.61,1.23,1
0.0,0.0,1.0,2.11,0.0,3.3,1.0,1.0,2.11,2.81,11.92,0.54,3.11,44.27,4.41,0.0,3.78,1.0,2.87,0.0,6.68,1.7,0.0,0.81,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.9,2.47,1.55,3.35,0.0,17.31,0.22,1.22,1.67,0.22,1.84,1.22,0.79,0.45,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,4.42,0.68,0.95,0.54,0.95,51.31,4.37,0.32,3.68,1.0,1.8,0.0,2.76,1.68,0.0,0.52,0.68,0.68,0
0.57,2.29,1.0,2.29,0.0,4.58,2.0,3.86,14.3,17.86,46.33,0.97,0.0,87.3,1.0,1.43,32.03,3.86,4.44,0.86,3.93,0.86,0.0,0.66,0.57,2.86,1
0.83,0.0,1.0,2.48,0.0,0.7,1.83,1.0,0.83,12.38,22.68,0.42,0.17,73.46,1.35,0.83,7.48,2.65,2.48,0.0,2.8,0.17,0.0,0.74,0.83,0.83,0
3.43,0.0,1.86,1.14,0.0,6.0,2.0,1.86,1.85,4.28,35.01,0.86,0.0,77.56,3.72,0.0,10.13,1.86,6.0,0.14,4.67,0.14,0.0,0.59,0.14,1.14,0
8.01,5.51,1.5,4.0,0.0,3.0,2.5,3.5,0.0,20.52,35.52,0.41,0.5,87.01,1.5,0.0,10.5,2.0,3.83,0.5,4.45,1.0,0.0,0.85,0.5,1.5,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.48,1.52,0.34,0.96,60.45,3.57,0.0,9.78,1.0,2.48,1.0,6.13,1.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.07,1.07,1.0,0.93,0.14,1.28,1.65,0.0,96.48,5.72,0.0,1.07,1.0,1.07,0.0,2.52,1.93,0.0,0.54,0.07,0.0,0
0.0,0.0,1.0,0.57,0.87,0.0,1.0,1.0,0.87,0.57,3.7,0.99,0.0,33.9,4.74,0.0,1.87,1.0,5.42,0.57,1.87,1.43,0.0,0.71,0.0,0.0,0
0.09,1.26,1.0,0.35,0.0,0.7,1.09,1.44,1.92,2.0,7.06,4.91,0.0,8.28,1.0,7.39,4.62,1.44,2.19,1.83,0.37,0.0,0.0,0.93,0.09,1.35,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,2.91,8.56,6.65,12.21,0.14,0.0,80.16,2.0,1.82,11.12,2.0,2.14,0.0,3.58,0.18,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.91,0.09,1.82,3.26,1.0,0.09,9.56,6.65,0.33,1.0,64.06,1.09,0.0,1.82,1.09,5.28,2.0,5.28,1.35,0.09,0.96,0.91,0.91,0
0.3,0.0,1.0,0.3,1.91,0.3,4.78,1.0,0.7,3.48,3.3,0.34,0.7,70.43,1.7,0.0,0.61,1.7,4.56,1.39,5.73,3.78,0.7,0.73,0.0,0.0,0
0.52,2.08,1.0,2.08,0.0,6.08,1.52,3.6,11.42,11.94,45.41,1.41,0.48,49.31,2.44,0.52,29.43,3.6,3.42,0.0,3.52,0.48,0.0,0.59,0.52,3.08,1
0.0,16.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.4,3.01,0.06,0.0,0.11,0.94,0.28,0.06,1.09,0.94,0.35,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.87,0.87,0.0,2.67,0.73,1.87,0.0,2.13,0.0,1.54,1.87,0.64,0.0,6.13,1.0,0.0,0.96,0.87,0.87,0
0.0,0.0,1.0,0.36,0.0,2.57,2.0,1.0,0.0,0.72,5.93,0.38,1.28,20.76,2.64,0.36,7.28,1.0,3.35,0.0,12.8,1.36,0.0,0.91,0.0,0.0,0
0.0,0.19,3.43,0.0,0.0,2.19,3.43,1.0,0.0,0.0,0.81,1.72,1.62,0.0,0.81,0.95,3.43,1.62,4.89,4.89,4.24,4.24,1.62,0.34,0.0,0.0,0
0.0,0.0,1.76,0.76,0.0,2.48,3.28,1.76,0.0,0.0,11.56,0.52,1.0,76.01,2.72,0.0,4.0,1.76,2.96,0.0,5.13,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.59,1.64,3.95,1.0,0.59,2.95,2.18,1.09,1.0,44.25,2.82,0.0,0.41,1.59,3.1,1.18,6.44,5.41,0.59,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,1.0,0.0,0.23,3.02,0.23,0.0,2.88,0.0,1.88,1.12,0.04,0.0,2.54,1.88,0.0,0.77,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.0,0.99,1.97,1.5,0.0,17.75,2.75,0.0,0.25,1.0,1.32,0.25,1.6,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.51,1.0,1.03,0.51,2.95,1.03,0.51,48.71,1.51,0.0,1.03,1.49,0.9,0.0,1.78,1.0,0.0,0.79,0.49,0.0,0
0.0,0.0,1.0,1.97,1.01,0.0,2.97,1.0,1.01,0.0,1.51,0.51,1.97,0.0,4.53,0.0,3.49,1.0,3.09,2.96,10.28,9.9,0.99,1.0,0.0,0.0,0
0.2,0.0,1.0,3.21,0.0,0.0,1.2,1.2,2.01,1.41,3.01,1.17,0.2,96.98,3.6,0.0,3.82,1.2,1.47,0.0,4.32,2.0,0.0,0.99,1.0,0.8,0
0.0,0.89,1.11,0.0,0.0,3.68,1.11,1.0,0.0,0.21,0.53,4.54,0.0,5.29,0.21,0.89,0.21,0.11,1.11,0.89,1.19,1.0,0.0,0.97,0.11,0.0,0
0.0,0.33,1.0,0.67,0.0,0.98,1.0,1.0,0.0,0.0,3.36,2.31,0.0,67.2,0.67,1.64,0.33,1.34,4.8,4.26,1.13,1.0,0.0,0.84,0.67,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.46,1.0,3.79,2.79,15.5,0.2,0.54,40.42,4.68,0.0,16.15,1.0,2.88,0.46,5.01,1.54,0.0,0.65,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,0.69,0.31,2.0,0.84,1.39,0.0,1.69,0.31,2.22,2.0,1.15,0.61,5.55,1.31,0.0,0.88,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.49,0.49,3.05,1.65,1.03,24.34,1.51,15.24,1.54,1.49,17.23,16.78,3.58,3.03,0.0,0.99,0.0,0.49,0
0.93,0.0,1.0,0.0,5.61,0.0,1.93,1.0,0.0,0.0,5.67,0.4,0.0,0.0,1.13,0.0,0.07,1.0,9.68,0.07,4.0,1.07,0.0,0.63,0.07,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.2,3.66,0.2,0.0,0.8,3.2,1.0,0.2,2.4,2.4,2.0,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,0.7,4.21,1.14,2.6,23.18,3.3,0.0,3.76,1.0,3.87,1.65,3.24,2.95,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.0,1.08,6.96,1.78,0.0,81.59,1.54,0.0,3.79,1.46,3.97,0.54,1.45,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.5,1.3,1.0,2.1,1.8,10.41,1.0,1.4,26.15,2.0,16.79,10.82,1.0,20.72,19.18,5.45,3.1,0.0,0.84,0.3,0.6,0
0.0,0.33,1.0,0.67,0.0,3.33,1.0,1.0,0.0,0.67,2.67,2.62,0.0,50.07,1.34,0.33,1.34,0.67,2.0,1.67,2.0,1.0,0.0,0.99,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.0,3.63,1.28,2.44,0.0,3.48,0.0,3.56,1.0,2.3,0.96,4.52,2.44,0.0,0.87,0.0,0.52,0
0.79,0.0,1.0,0.62,0.0,0.62,2.59,1.0,0.62,4.0,5.26,0.31,1.62,57.44,1.82,0.0,3.59,1.79,3.6,1.59,6.97,2.0,0.0,0.98,0.79,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.32,1.43,1.96,4.59,1.59,0.0,13.07,1.16,0.32,4.43,2.0,1.47,0.84,1.95,0.84,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,2.0,1.0,0.0,0.03,6.96,0.38,1.97,0.87,2.99,0.01,7.97,1.0,2.6,0.0,17.1,1.01,0.0,1.0,0.0,0.0,0
0.82,0.27,1.0,0.82,0.0,1.37,1.27,2.37,0.73,0.27,5.2,2.41,1.37,21.64,4.27,0.55,2.74,1.27,0.52,0.27,3.18,1.0,0.0,0.67,0.14,0.27,0
0.0,0.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.02,4.93,0.02,0.0,0.1,0.98,0.02,0.02,0.98,0.98,1.12,1.12,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,0.09,1.18,2.09,1.34,0.0,3.0,1.0,0.95,4.86,2.0,3.03,1.95,3.02,1.95,0.0,0.71,0.0,0.05,0
0.99,0.0,1.99,0.01,0.0,0.0,4.0,1.0,0.99,9.95,7.97,0.15,1.0,68.9,2.0,0.0,17.93,1.99,5.78,2.0,8.29,1.01,0.0,0.7,0.0,2.98,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,3.61,1.61,0.44,56.46,4.69,0.0,2.31,1.0,1.68,0.0,2.59,1.56,0.0,0.53,0.0,0.44,0
0.0,0.0,1.0,1.35,0.0,2.48,1.0,1.0,0.0,1.52,7.12,1.23,0.0,76.91,2.0,0.0,1.83,1.0,2.3,1.65,2.21,0.83,0.0,0.99,0.41,0.83,0
0.0,0.84,1.0,0.86,0.0,0.86,1.0,1.0,0.0,1.72,10.31,0.86,0.0,56.73,1.86,0.14,6.02,1.0,6.3,0.86,1.72,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,2.5,1.0,0.0,7.51,6.5,0.82,1.0,47.29,1.25,0.5,2.0,1.0,5.31,2.75,4.16,1.0,0.0,0.85,0.75,0.75,0
1.0,0.0,1.0,0.14,0.55,1.86,6.31,1.86,6.9,0.86,4.86,0.18,1.73,73.8,3.59,0.0,0.27,1.86,2.38,0.86,7.12,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,0.18,0.82,3.45,1.49,0.0,79.6,2.74,0.0,1.82,1.0,2.22,1.63,2.5,1.18,0.0,0.9,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.17,1.58,1.0,1.17,1.0,3.25,0.99,0.0,24.99,3.0,0.0,0.42,1.0,5.23,1.0,2.1,1.0,0.0,0.78,0.58,0.0,0
0.24,0.0,1.0,1.76,0.24,2.29,1.76,1.0,0.0,8.81,4.57,0.3,0.0,94.28,2.0,0.0,4.29,1.48,1.99,0.0,8.88,8.62,0.76,0.91,0.0,0.0,0
0.11,0.0,1.11,0.89,0.0,0.0,1.33,1.0,0.11,1.1,1.77,2.69,0.11,96.6,1.11,0.0,1.98,2.0,0.64,0.22,1.8,1.0,0.0,0.56,0.0,0.33,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.57,1.42,0.26,73.84,3.74,0.0,2.83,1.0,1.41,0.0,4.09,1.74,0.0,0.52,0.0,0.26,0
0.0,0.0,1.0,0.49,0.0,2.57,1.49,1.0,1.46,1.94,3.06,1.3,1.49,24.28,2.0,1.03,8.31,1.0,4.23,3.06,4.62,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.11,1.0,0.22,0.11,4.55,1.08,0.11,88.85,1.11,0.0,0.22,1.89,0.82,0.0,1.33,1.0,0.0,0.95,0.89,0.0,0
