CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,3.71,1.0,9.81,0.0,40.28,2.89,1.28,0.0,62.94,1.0,0.0,1.48,1.37,4.37,1.85,2.31,1.37,0.0,0.67,0.0,1.26,0
0.73,0.27,1.0,0.0,0.0,1.92,1.73,1.0,0.73,2.18,4.35,1.37,0.0,50.75,0.73,0.82,0.82,0.73,1.63,1.0,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.86,2.47,0.0,0.0,3.14,0.0,0.27,1.0,0.14,0.14,1.41,1.41,0.0,0.96,0.14,0.14,0
0.0,0.09,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.97,2.91,1.84,0.0,0.0,1.0,0.03,1.97,1.97,1.29,0.97,1.31,0.97,0.0,0.85,0.03,0.0,0
0.6,0.3,1.7,0.7,1.4,1.6,2.7,1.9,11.18,9.0,4.81,0.42,0.0,87.19,2.0,2.1,4.9,1.0,3.51,0.7,4.64,1.4,0.0,0.59,0.0,2.4,0
0.75,0.0,1.0,0.5,0.0,0.0,1.25,1.75,0.25,4.75,7.25,0.74,0.0,18.98,2.75,0.0,0.5,1.25,3.02,2.0,2.22,1.0,0.0,0.76,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,3.68,1.0,1.0,0.88,0.44,1.77,4.31,0.0,36.66,1.0,4.35,3.0,1.0,7.61,1.0,1.3,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,2.73,0.88,7.91,0.49,2.87,0.88,12.36,4.51,1.75,0.88,1.0,3.12,2.63,1.19,1.0,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.0,1.0,0.0,0.25,0.68,3.92,0.0,2.08,0.08,5.75,1.0,1.92,1.83,6.6,6.5,0.92,0.66,0.0,0.92,0
0.0,0.36,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.64,1.92,2.8,0.0,0.0,0.64,1.08,2.36,1.28,1.21,1.0,1.21,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,1.0,0.21,0.21,0.71,1.42,0.0,2.62,1.04,4.17,1.0,2.94,2.42,6.0,5.79,1.0,0.68,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.28,2.54,1.0,0.36,0.36,5.74,0.62,2.18,9.03,3.18,0.0,5.74,1.0,3.01,0.36,8.81,1.54,0.18,0.61,0.0,0.82,0
0.0,0.0,1.0,0.0,0.98,1.95,1.0,1.0,0.0,0.0,4.42,1.5,2.93,0.0,4.49,0.0,4.89,1.0,0.06,0.0,7.86,2.0,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.99,0.0,9.92,1.0,1.0,0.0,0.0,1.08,0.49,14.8,0.0,2.99,0.0,1.04,1.0,2.99,2.96,19.79,19.73,0.0,0.76,0.0,0.0,0
0.19,0.1,1.0,0.1,0.0,0.9,1.0,1.57,0.0,3.86,9.0,0.76,0.1,76.81,1.1,0.0,3.48,1.1,1.98,1.0,1.95,1.1,0.0,0.95,0.1,1.81,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.9,0.9,0.1,1.13,0.1,10.25,5.9,0.0,1.1,1.0,1.0,0.9,3.52,2.1,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.72,3.87,1.0,1.43,1.43,0.57,0.68,2.15,35.87,3.15,0.0,0.0,1.28,4.01,1.72,9.53,3.43,0.72,0.6,0.0,0.0,0
0.0,44.75,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.0,1.79,1.06,0.11,0.0,1.42,1.11,1.0,1.0,0.75,0.32,0.72,0.11,0.0,0.49,0.67,1.79,0
0.0,1.18,1.0,1.21,0.0,0.79,1.0,1.0,0.61,0.0,4.25,1.68,0.0,56.43,2.82,0.39,1.61,1.61,1.97,0.0,1.17,0.61,0.0,0.63,0.39,0.0,0
0.83,0.0,1.0,0.0,0.14,4.3,2.0,1.14,0.0,1.53,9.5,0.59,1.72,10.43,2.72,0.0,6.3,1.0,2.49,0.14,7.17,1.0,0.0,1.0,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,0.0,3.56,0.72,0.0,3.17,3.38,1.55,1.0,5.46,2.45,0.93,0.72,0.0,0.89,0.0,0.0,0
0.0,2.45,1.0,0.51,0.0,0.51,2.0,1.49,0.51,7.98,18.19,0.2,0.0,72.21,1.51,0.0,9.11,1.0,2.97,0.49,3.65,1.0,0.0,0.81,0.51,0.49,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,1.09,0.63,0.99,98.67,4.95,0.01,1.97,1.0,0.99,0.0,12.33,2.96,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.23,0.0,0.92,1.23,1.0,0.92,0.69,6.3,2.25,0.0,20.73,3.77,0.0,6.45,1.0,0.76,0.0,2.41,1.77,0.0,0.44,0.23,0.23,0
0.0,0.0,1.0,0.23,0.0,9.98,1.23,1.0,0.77,0.93,3.39,1.57,0.77,15.09,2.0,0.0,5.0,1.23,4.48,4.07,3.62,1.77,0.0,0.93,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.16,0.16,1.82,3.98,1.29,0.84,13.17,1.0,0.16,2.98,2.0,4.45,2.51,1.75,0.84,0.0,0.92,0.0,0.49,0
0.0,3.71,1.26,0.26,0.52,3.97,1.52,1.0,4.14,2.33,0.78,4.59,0.0,23.03,0.52,2.26,1.03,0.26,1.74,1.0,1.87,0.52,0.0,0.58,0.0,0.78,0
0.43,0.43,1.21,1.64,0.21,0.0,2.0,1.21,0.79,6.36,20.3,0.21,0.0,73.63,1.79,0.64,9.72,1.21,2.42,0.21,3.7,1.0,0.0,0.71,0.79,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,2.18,0.0,6.82,18.35,0.25,0.0,80.98,1.0,0.0,3.28,4.45,3.87,0.0,1.67,1.0,0.0,0.65,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,5.48,1.37,0.0,28.02,1.44,0.0,5.36,1.0,2.05,0.56,3.31,1.88,0.0,0.6,0.0,0.44,0
0.0,21.61,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,6.4,2.92,0.0,0.0,0.0,3.0,1.58,0.0,1.42,0.29,0.85,0.29,0.0,0.45,0.36,1.42,0
0.38,0.0,1.0,0.38,0.26,2.62,1.13,1.0,0.87,0.0,0.64,1.5,0.0,8.44,4.49,0.0,1.26,1.0,1.13,0.87,6.78,6.23,0.0,0.59,0.13,0.0,0
0.0,0.74,1.0,0.26,0.0,6.62,1.0,1.0,0.0,0.0,0.26,5.31,0.0,26.46,0.53,2.21,0.0,0.26,1.26,1.26,0.26,0.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,2.26,0.29,71.37,6.43,0.57,1.0,1.0,1.57,0.86,1.36,1.0,0.0,0.66,0.0,0.0,0
0.0,10.57,1.0,0.0,0.0,4.4,1.12,1.12,0.12,0.72,6.95,2.38,0.0,9.55,1.0,1.0,2.43,1.12,2.24,0.0,1.19,0.0,0.0,0.42,0.88,1.24,0
1.64,0.82,1.0,1.0,0.0,0.18,1.18,6.1,1.44,10.56,8.1,0.19,0.82,77.16,2.36,0.36,7.1,2.0,2.68,0.82,4.74,1.64,0.0,0.91,1.0,0.18,1
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.07,0.93,0.48,1.27,1.75,0.34,93.89,4.79,0.0,1.07,1.0,1.18,0.07,1.8,1.0,0.0,0.53,0.0,0.0,0
0.99,0.0,1.99,0.99,0.0,1.97,3.96,1.0,0.01,4.96,2.99,0.4,1.97,44.84,1.01,0.0,2.03,1.0,4.73,2.99,4.74,2.01,0.0,0.82,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,1.31,2.63,0.0,0.0,1.0,0.0,2.76,2.0,3.91,3.76,2.0,2.0,0.0,0.59,0.0,0.0,0
0.79,1.57,1.0,1.18,0.0,2.43,1.39,1.39,1.97,3.54,4.64,0.89,0.61,31.46,2.61,0.0,6.57,1.0,2.74,0.39,4.23,1.0,0.0,0.96,0.39,1.21,0
0.01,0.0,1.0,0.99,0.16,9.9,1.0,1.0,0.0,0.0,1.15,0.48,14.84,0.0,2.98,0.0,1.11,1.0,3.0,2.97,19.83,19.8,0.0,0.76,0.0,0.01,0
0.0,0.79,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.16,1.87,0.74,0.0,1.74,0.26,3.21,1.0,1.9,0.0,3.23,0.74,0.0,0.89,0.26,0.0,0
0.65,0.0,1.0,0.0,9.69,1.42,1.0,1.0,0.0,0.0,12.17,0.68,0.35,0.0,1.35,0.0,9.17,1.0,2.85,0.0,3.72,1.0,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,4.36,2.47,0.56,0.0,2.68,2.8,4.0,1.44,5.64,2.2,1.52,1.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,1.26,2.51,0.04,0.0,2.04,0.0,2.13,1.0,0.11,0.0,3.04,2.91,0.0,0.78,0.0,1.04,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,3.28,1.4,0.0,88.99,3.48,3.04,2.14,1.38,1.49,0.0,1.09,0.62,0.0,0.65,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.0,0.0,5.61,0.0,0.0,0.32,1.79,0.32,0.11,0.89,0.89,1.14,0.42,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.05,1.0,1.0,1.57,0.0,4.33,2.33,0.0,39.33,3.1,0.48,0.0,1.0,0.92,0.0,2.38,0.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.13,1.0,1.0,0.78,0.0,2.44,1.91,0.78,0.0,1.78,0.0,4.56,1.22,3.95,3.9,3.39,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.7,2.47,1.0,0.73,0.73,0.63,0.45,10.59,18.35,3.37,0.0,0.63,1.0,3.73,2.63,17.25,14.13,0.37,0.69,0.0,0.0,0
3.69,0.0,1.0,1.0,0.0,0.61,2.0,1.0,1.93,2.23,3.07,0.28,0.39,57.54,2.77,0.77,4.0,1.0,4.37,2.46,5.03,0.77,0.0,0.6,0.61,1.23,0
0.0,3.9,1.0,0.22,0.0,0.22,2.0,1.78,0.22,7.24,7.24,0.27,0.66,48.34,1.88,1.1,3.34,1.0,4.33,1.66,4.5,1.88,0.22,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.31,1.31,1.0,0.0,0.31,5.45,1.33,1.0,0.0,1.69,0.0,3.07,1.31,2.7,0.93,3.32,1.0,0.0,0.69,0.0,0.69,0
0.0,0.02,1.0,1.96,0.0,0.0,1.0,1.0,0.98,0.0,6.85,0.8,0.0,91.02,3.91,0.04,1.98,1.96,3.2,0.02,1.47,0.98,0.0,0.66,0.0,0.0,0
0.0,30.04,1.0,0.0,0.0,0.6,1.4,1.0,0.0,0.0,1.6,0.8,0.8,0.0,1.8,0.6,1.0,1.0,0.69,0.4,6.0,5.59,0.0,0.5,0.85,1.6,0
0.0,0.0,1.0,0.81,0.0,0.81,2.0,1.0,0.81,5.65,21.97,0.34,0.39,66.15,2.19,0.0,11.49,1.0,2.01,0.19,5.33,3.51,0.0,0.64,1.0,0.19,0
0.0,0.29,1.0,0.0,0.0,3.55,1.71,1.0,0.0,0.0,4.97,2.5,1.42,0.0,2.13,0.58,5.26,0.71,2.12,0.29,5.68,0.71,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.75,3.0,10.73,0.62,0.0,75.0,2.75,0.0,1.5,1.75,5.89,0.0,2.23,1.0,0.0,0.58,0.0,0.0,0
1.85,0.0,1.0,1.0,0.69,0.31,2.0,1.69,15.91,11.99,11.92,0.1,0.0,78.13,2.69,0.0,28.9,1.69,5.21,1.23,5.17,0.69,0.0,0.53,0.65,2.69,1
0.1,0.0,1.0,0.3,0.1,4.7,1.1,1.0,0.0,0.0,4.61,2.08,1.0,4.92,2.8,1.8,2.0,1.0,5.11,4.51,1.82,1.0,0.0,0.96,0.0,0.1,0
0.0,1.69,1.0,0.0,0.0,0.16,1.62,1.0,0.31,0.31,0.0,3.61,0.47,7.75,0.62,3.38,0.84,0.16,2.47,2.0,2.36,0.62,0.16,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.93,0.0,0.49,1.65,0.07,0.0,4.79,0.0,1.28,1.0,1.11,0.93,6.89,6.58,0.0,0.55,0.07,0.14,0
0.69,0.0,1.0,0.31,10.29,1.57,1.0,1.0,0.94,0.0,10.61,0.58,0.0,23.54,2.26,0.0,8.23,1.0,2.61,0.0,3.84,1.0,0.0,0.77,0.0,0.69,0
0.0,0.82,1.0,0.0,0.0,4.09,1.0,1.0,0.18,0.0,0.0,7.55,0.18,0.0,0.91,0.36,0.18,0.18,1.36,1.36,0.18,0.18,0.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,3.98,0.0,0.0,0.08,3.68,0.92,0.16,1.96,1.92,0.62,0.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.28,0.28,0.28,1.18,0.28,0.0,3.0,0.0,2.16,1.0,0.28,0.0,4.47,3.72,0.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.41,1.0,1.0,0.0,0.1,0.41,3.95,0.0,6.32,0.1,0.9,0.2,0.2,1.92,1.8,0.23,0.1,0.0,0.97,0.1,0.9,0
0.0,0.0,1.0,0.0,1.19,2.37,1.0,1.0,0.41,0.0,4.75,1.08,3.97,0.0,4.59,0.81,6.34,1.0,1.29,1.22,8.71,1.59,0.0,0.93,0.0,0.59,0
0.0,0.45,1.0,0.55,0.0,5.02,1.55,2.11,1.11,3.87,4.42,2.17,0.55,41.47,1.11,1.34,5.76,1.11,1.83,0.45,3.6,1.0,0.0,0.78,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.34,0.0,4.61,1.49,2.03,0.0,3.32,3.29,4.68,1.0,4.73,0.68,3.15,3.05,0.34,0.59,0.0,0.34,0
0.0,0.0,1.0,0.36,0.0,6.72,1.36,1.73,0.73,2.55,3.55,2.1,0.36,27.35,1.36,0.0,5.46,2.0,4.09,3.18,3.35,1.64,0.0,0.71,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.24,1.0,0.0,2.0,0.0,3.99,1.0,2.57,0.0,4.85,1.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,1.2,1.0,1.0,6.3,4.5,1.9,0.65,0.7,73.21,2.4,0.7,1.3,1.3,2.41,0.0,4.49,1.0,0.0,0.86,0.3,1.4,0
0.0,0.7,1.0,0.3,0.0,3.01,1.0,1.0,0.0,0.0,0.3,2.38,4.51,0.0,0.9,0.0,1.7,0.3,1.6,1.6,6.01,6.01,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.24,2.0,1.92,7.37,3.84,5.1,0.27,0.0,84.95,3.76,1.84,2.76,2.0,2.02,0.08,4.98,0.0,0.0,0.55,0.92,1.16,0
0.0,1.33,1.0,0.33,0.0,0.33,1.33,2.33,0.66,5.65,10.98,0.68,0.0,27.59,2.67,0.33,6.98,1.33,3.3,1.34,3.36,0.67,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.47,0.0,0.0,1.76,1.0,3.89,2.18,1.66,0.97,0.0,20.36,5.76,0.0,2.18,1.0,1.21,0.76,2.48,1.53,0.0,0.67,0.0,0.0,0
0.51,0.0,1.51,0.51,0.0,1.03,2.54,1.0,0.0,3.06,3.0,0.66,1.03,23.16,1.97,0.0,1.03,1.0,3.74,2.51,3.25,1.51,0.0,0.75,0.51,0.0,0
4.58,0.0,1.0,0.76,0.0,1.0,1.76,1.0,0.0,2.53,4.53,0.59,0.0,42.73,1.76,0.0,3.53,1.24,4.69,3.29,3.78,0.24,0.0,0.59,0.76,1.53,0
0.0,0.0,1.8,1.0,1.6,0.8,2.8,1.0,12.99,8.6,7.41,0.21,0.0,85.19,2.0,2.4,5.4,1.0,3.57,0.8,4.72,1.8,0.0,0.62,0.2,2.4,0
0.0,19.83,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,6.29,2.39,0.0,0.0,1.02,1.98,0.66,0.34,1.05,0.0,0.86,0.34,0.0,0.6,0.33,1.32,0
0.73,0.0,1.0,0.73,0.0,0.54,2.46,1.0,0.54,3.2,3.27,0.5,0.73,54.45,1.0,0.27,8.86,1.73,5.34,4.66,6.39,3.66,0.0,0.61,0.73,1.46,0
0.0,6.16,1.89,0.0,0.0,2.79,1.89,1.89,0.0,5.37,4.68,0.56,0.89,44.73,1.0,0.11,1.0,1.89,2.73,0.0,3.5,0.89,0.0,0.89,0.08,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,0.0,1.78,0.84,0.0,3.0,0.0,0.84,1.0,0.0,0.0,3.25,3.25,0.0,0.81,0.0,0.0,0
0.21,4.74,1.21,0.21,0.0,2.79,1.63,1.0,0.0,1.05,0.63,1.86,0.42,9.43,1.0,0.79,1.21,1.0,0.99,0.63,1.65,0.42,0.0,0.66,1.0,0.79,0
0.0,1.48,1.0,0.0,0.0,0.62,1.0,1.0,0.88,0.0,0.74,3.18,0.88,0.0,4.51,1.88,1.0,1.0,2.75,2.63,0.99,0.88,0.0,0.93,0.12,0.12,0
0.0,0.43,1.43,0.0,0.0,4.15,2.0,1.43,0.0,2.55,6.15,0.61,1.57,21.27,2.15,0.0,4.45,1.43,2.75,0.0,6.23,1.0,0.0,0.98,0.0,0.0,0
0.0,43.29,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,4.28,0.72,0.0,0.0,1.13,0.87,2.34,1.13,0.8,0.13,1.11,0.13,0.0,0.42,0.65,1.73,0
1.47,2.93,1.0,2.2,0.0,0.27,1.73,1.73,3.66,6.86,1.53,0.67,0.0,58.63,1.73,0.0,7.13,1.27,2.55,1.0,3.72,1.0,0.0,0.96,0.73,0.0,0
0.0,0.19,1.0,0.96,0.96,0.19,1.96,1.96,22.13,15.4,14.43,0.28,0.0,84.68,2.89,0.08,38.49,1.92,4.82,0.04,5.27,0.96,0.0,0.55,0.48,2.89,1
0.96,1.93,1.0,1.96,0.0,0.0,1.48,1.48,2.93,4.34,1.0,0.87,0.0,90.35,3.04,0.0,4.86,1.0,1.96,0.48,4.28,2.04,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.28,0.0,6.01,0.95,1.72,0.0,2.86,0.28,6.01,1.0,2.56,0.28,7.08,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.1,1.77,1.0,3.32,2.32,18.59,0.78,0.68,69.72,3.0,0.0,22.37,1.0,2.57,0.0,4.96,2.8,0.0,0.74,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.35,0.0,65.0,2.0,0.0,5.0,2.0,2.75,1.0,2.38,1.0,0.0,0.68,1.0,0.0,1
0.0,0.0,1.82,1.0,1.63,1.74,2.63,1.0,13.6,7.34,2.63,0.38,0.0,86.41,2.55,2.45,3.26,1.0,3.46,0.82,4.73,1.82,0.0,0.62,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.94,0.87,0.0,0.0,1.15,0.85,0.3,1.0,0.0,0.0,0.45,0.45,0.0,0.97,0.0,0.15,0
0.0,2.18,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,1.92,2.74,0.27,0.0,1.27,0.73,1.82,1.0,0.71,0.0,1.62,0.27,0.0,0.7,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.25,6.83,0.95,0.92,4.48,2.83,0.0,3.92,1.0,2.57,0.08,4.55,1.0,0.0,0.99,0.0,0.0,0
0.0,0.41,1.0,0.97,0.0,4.03,1.97,1.0,3.86,2.9,23.19,0.94,0.0,86.95,2.93,0.24,27.15,1.0,3.61,0.03,3.68,0.97,0.0,0.66,0.97,0.97,1
0.0,0.76,1.76,0.0,0.0,2.29,1.76,1.76,0.24,4.58,3.81,0.96,1.0,38.13,1.71,0.47,1.0,1.76,3.0,0.71,3.16,1.0,0.0,0.96,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.42,4.25,4.87,0.0,36.4,0.47,0.0,1.42,0.47,1.42,1.0,0.79,0.47,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,6.21,22.3,0.47,0.0,62.13,2.22,0.0,9.76,1.0,2.22,0.0,3.6,1.11,0.0,0.7,0.89,0.0,0
0.0,1.02,1.0,0.01,0.0,6.95,1.01,1.03,0.02,0.12,0.22,4.11,0.0,0.67,0.02,2.98,3.15,0.02,1.03,0.99,1.05,0.99,0.0,0.51,0.0,0.01,0
0.0,12.78,1.0,0.74,0.0,1.0,1.74,2.49,1.49,5.21,6.47,0.38,0.74,55.84,1.74,0.26,6.21,1.74,1.98,0.0,4.42,0.74,0.0,0.82,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.48,2.44,1.96,0.0,39.8,2.04,0.48,1.44,1.0,1.04,0.48,1.48,0.52,0.0,0.93,0.0,0.0,0
2.15,1.0,1.0,2.58,0.0,0.43,1.43,2.29,4.3,18.9,34.37,4.06,0.0,41.25,0.43,1.14,18.62,1.72,1.85,0.57,1.54,0.43,0.0,0.84,0.26,1.72,1
0.0,0.58,1.0,0.42,0.0,4.58,1.42,1.0,1.67,1.25,10.04,5.25,0.0,37.63,1.25,0.0,11.71,0.42,1.97,0.58,1.58,0.42,0.0,0.86,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.65,1.41,1.0,0.0,1.41,10.35,0.73,0.0,25.09,1.0,0.0,1.77,2.0,2.11,1.0,3.46,0.59,0.0,0.78,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,2.86,0.0,0.29,1.07,0.36,0.36,1.07,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,3.81,15.14,0.78,0.0,90.21,2.91,0.0,8.07,1.0,1.68,0.0,3.59,1.91,0.0,0.59,0.54,0.0,0
0.0,1.69,1.0,0.0,0.31,0.62,1.0,1.0,0.0,0.0,1.23,3.59,0.92,0.0,0.77,3.38,2.38,0.15,1.71,1.69,2.58,0.31,0.0,0.71,0.0,0.15,0
0.0,15.36,1.0,0.0,0.0,1.98,1.5,1.0,0.0,0.0,10.01,1.23,0.0,0.0,1.01,1.49,2.51,1.01,1.59,0.0,2.29,0.5,0.0,0.45,0.25,0.99,0
2.46,0.0,1.0,0.0,0.41,0.0,1.41,1.41,0.0,5.09,14.37,0.43,0.0,72.64,1.0,4.72,3.18,1.59,2.16,0.41,1.09,0.41,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,1.74,1.0,0.0,0.0,8.1,2.41,0.0,0.0,1.47,0.0,2.95,1.47,1.43,0.26,2.76,0.74,0.0,0.63,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.05,1.0,1.0,0.35,0.0,0.0,3.32,0.0,0.0,1.75,0.65,0.35,0.35,1.65,1.65,2.45,2.45,0.0,0.81,0.0,0.65,0
0.96,0.0,1.0,1.64,0.64,1.36,1.32,1.68,1.36,1.36,9.08,0.28,0.68,68.04,3.04,0.0,6.4,1.68,1.43,0.0,6.18,0.32,0.0,0.63,0.32,2.04,0
0.15,0.0,1.0,0.15,0.0,3.85,1.15,1.0,0.92,0.0,6.23,1.17,1.0,11.87,2.0,0.62,5.23,1.0,2.67,0.15,3.79,1.0,0.0,0.94,0.15,0.46,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,0.0,0.73,1.1,0.27,73.05,4.19,0.0,2.08,1.0,1.63,1.27,7.1,3.81,0.27,0.6,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.39,4.18,0.89,0.0,62.62,2.23,0.0,2.59,1.0,2.27,0.8,2.53,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.67,1.0,0.0,1.0,2.33,1.61,0.67,0.0,1.0,0.0,1.33,2.0,2.46,2.35,1.45,1.0,0.0,0.95,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.21,1.95,0.32,0.0,1.32,0.68,1.95,1.0,0.81,0.0,1.65,0.32,0.0,0.74,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.83,0.34,5.82,4.16,0.53,4.16,9.15,2.17,0.0,1.66,1.0,2.99,0.83,4.99,1.0,0.0,0.96,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.89,4.45,1.39,0.0,0.0,1.0,0.77,3.0,1.89,3.09,1.0,2.93,0.89,0.0,0.63,0.0,0.0,0
3.81,0.0,1.0,0.36,0.64,0.0,1.64,1.64,0.36,6.99,16.25,0.59,0.0,84.12,2.09,0.0,1.64,1.0,1.61,0.64,2.57,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,0.71,1.43,1.86,2.43,1.0,11.42,6.42,4.15,0.55,0.29,63.52,2.0,2.14,4.0,1.0,3.48,0.71,4.72,1.71,0.0,0.71,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,18.85,0.19,0.0,0.0,2.01,0.0,10.92,1.99,2.82,0.99,3.82,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.54,0.0,4.0,1.0,2.57,0.0,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.63,1.0,1.0,0.0,0.0,3.85,1.61,2.44,0.0,3.22,0.0,5.26,1.0,0.05,0.0,7.48,2.59,0.0,0.82,0.0,1.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.0,1.5,0.0,0.0,3.78,0.11,1.95,0.95,1.0,1.0,3.78,3.78,0.0,0.74,0.95,0.95,0
