CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.11,0.22,0.0,0.33,2.11,1.55,1.89,3.19,1.42,1.09,0.22,7.1,5.56,0.11,1.87,1.11,1.6,0.89,3.01,1.89,0.0,0.65,0.0,0.22,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.27,1.73,6.46,0.58,0.0,54.09,1.27,0.14,1.91,1.0,3.15,1.27,2.12,1.0,0.0,0.93,0.0,0.14,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.66,3.57,0.22,0.0,0.44,12.47,0.22,0.22,11.69,2.34,1.59,1.44,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.87,1.0,2.0,1.92,2.22,0.67,0.0,54.44,3.0,0.0,1.74,1.0,1.94,1.74,3.22,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,3.37,7.75,1.26,0.0,94.0,3.5,0.0,1.75,1.37,1.26,0.37,1.86,1.0,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.09,0.0,6.46,0.95,1.82,0.0,4.18,0.0,3.91,1.0,2.39,0.0,3.22,1.09,0.0,0.59,0.0,0.91,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,2.14,2.71,2.14,7.71,0.34,0.0,33.41,2.43,0.0,10.43,2.0,1.74,0.0,4.05,0.57,0.0,0.79,0.43,0.86,0
0.81,1.22,1.0,4.46,0.0,0.0,1.2,1.41,1.41,3.87,9.75,1.5,0.0,98.78,4.19,0.2,3.44,1.2,1.81,0.0,2.57,1.0,0.0,0.95,0.2,0.61,0
0.0,0.71,1.0,0.0,0.0,2.24,1.76,2.53,1.53,0.0,3.05,1.18,0.76,0.0,4.81,0.47,6.87,1.76,1.51,0.0,4.78,0.0,0.0,0.95,0.38,0.76,0
0.0,0.0,1.09,0.91,0.0,0.17,2.35,1.91,2.74,2.74,2.0,0.44,0.43,56.65,5.65,0.17,2.09,1.91,2.16,0.35,4.44,2.21,0.17,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.0,0.52,2.3,0.78,0.0,16.68,5.22,0.0,4.04,1.0,0.89,0.0,2.44,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.97,0.0,0.1,1.31,0.01,0.0,2.99,0.0,1.04,1.0,0.04,0.0,2.04,1.0,0.0,0.55,0.99,0.0,1
0.07,0.93,1.07,0.15,0.0,12.27,1.15,1.36,0.07,1.53,0.94,4.19,0.15,4.72,0.15,2.85,2.51,0.15,1.4,0.93,1.45,1.0,0.0,0.6,0.0,0.15,0
0.0,0.43,1.57,0.0,0.0,1.3,1.57,1.0,0.0,0.57,1.7,3.0,0.0,18.69,0.57,0.87,2.83,1.13,1.76,1.0,2.27,1.13,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.85,13.63,0.47,0.0,0.0,1.3,1.7,6.11,1.85,1.76,0.85,1.36,1.0,0.0,0.41,0.15,0.85,0
0.34,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.33,1.34,24.66,0.4,0.0,72.53,1.66,0.0,11.29,1.67,3.77,1.0,2.15,1.0,0.0,0.55,0.0,0.66,0
0.0,0.87,1.87,0.0,0.0,4.13,2.87,1.87,0.0,6.99,5.25,0.55,1.13,43.71,1.25,0.0,1.75,1.87,4.69,0.0,3.77,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.58,2.45,1.0,1.42,0.0,0.58,1.05,1.45,0.0,2.71,0.58,1.58,1.0,1.74,1.16,5.91,5.05,0.58,0.55,0.71,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,4.18,4.18,11.81,0.23,0.0,75.27,2.45,0.55,13.81,2.0,3.3,0.27,4.92,0.27,0.0,0.61,0.73,1.45,0
0.0,0.0,1.0,1.0,0.0,3.07,1.23,1.23,0.7,0.7,1.23,0.52,10.75,14.4,3.7,0.0,2.0,1.23,1.19,0.77,10.77,10.21,0.0,0.72,0.0,0.0,0
0.06,0.0,3.81,4.81,0.0,14.18,8.5,1.0,2.81,4.94,0.57,0.48,7.5,54.89,2.87,0.0,3.94,1.31,7.99,1.87,9.55,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,6.96,1.0,2.57,0.0,6.1,1.0,0.0,0.96,0.0,0.98,0
1.0,0.0,1.05,1.21,0.0,0.21,2.1,1.0,0.21,3.95,10.59,0.26,0.1,80.9,1.95,0.95,5.69,1.05,3.84,0.0,4.02,0.95,0.0,0.63,1.0,1.95,0
0.0,0.0,1.79,0.0,0.0,0.42,2.0,1.42,0.42,0.79,3.21,0.62,0.21,25.99,2.06,0.0,5.85,2.0,2.19,0.79,4.46,1.58,0.0,0.65,0.11,0.21,0
0.0,0.0,1.0,3.81,0.0,1.67,1.76,1.0,0.24,0.0,3.05,1.36,0.76,53.32,1.76,0.48,1.0,1.24,4.1,3.71,2.9,1.76,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.6,0.6,6.7,1.01,0.7,20.48,1.7,0.6,2.8,1.3,2.44,0.3,4.19,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.35,1.21,1.0,94.12,3.88,0.0,2.18,1.0,1.56,0.0,3.05,1.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.04,0.94,7.27,23.93,0.47,0.0,85.18,2.09,0.04,0.31,2.0,4.81,0.04,2.15,1.0,0.0,0.55,0.0,2.91,0
0.99,0.0,1.0,0.0,0.0,0.02,1.99,1.0,0.0,1.99,23.9,0.96,0.01,41.74,1.02,0.0,2.01,2.99,2.8,0.99,1.8,1.0,0.0,0.58,0.0,0.01,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,6.77,2.15,0.0,0.0,0.42,2.0,3.54,0.85,3.47,2.73,0.53,0.42,0.0,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,1.46,0.73,0.81,0.71,0.27,36.48,2.73,0.0,1.73,1.0,1.46,1.46,3.55,1.54,0.0,0.92,0.0,0.0,0
0.0,0.63,1.37,0.0,0.0,1.89,1.37,1.0,0.0,0.37,1.11,4.03,0.0,12.25,0.37,1.26,1.86,0.74,1.5,1.0,1.49,0.74,0.0,0.48,0.0,0.0,0
0.38,0.0,1.0,0.76,0.0,0.76,1.62,1.0,0.62,2.76,4.65,0.57,0.0,51.91,2.24,0.0,3.0,2.89,3.13,0.62,3.55,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.98,1.72,1.72,2.43,2.15,1.43,1.31,0.0,44.47,4.59,0.57,1.72,2.0,2.99,1.7,2.72,1.0,0.0,0.71,0.0,0.28,0
0.0,0.0,1.69,0.0,0.0,1.38,4.76,1.0,0.31,0.62,2.0,0.47,3.46,10.19,2.31,1.38,3.0,1.0,5.18,3.07,11.95,10.68,1.38,0.7,0.0,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.0,0.17,2.17,1.57,0.0,88.38,2.65,0.0,3.35,1.17,2.47,0.17,1.93,1.17,0.0,0.78,0.0,0.0,0
0.21,0.0,1.0,0.0,0.84,1.58,1.79,2.58,1.58,0.0,4.0,0.37,0.79,0.0,4.96,0.0,7.12,1.79,1.57,0.0,5.34,0.21,0.0,0.99,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.18,0.09,6.36,1.24,0.91,0.0,5.09,0.0,3.73,1.0,2.43,0.09,4.38,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,2.33,0.67,0.33,3.0,0.95,0.0,0.0,1.67,0.0,3.67,2.0,0.61,0.33,2.39,1.0,0.0,0.95,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.0,1.25,0.42,0.83,2.5,0.0,7.91,1.83,1.17,3.75,1.0,0.92,0.0,2.19,0.83,0.0,0.7,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,2.6,1.0,1.0,0.13,0.0,0.13,5.44,0.0,13.45,0.67,1.73,0.13,0.13,1.0,0.87,0.2,0.13,0.0,0.45,0.0,0.0,0
0.0,2.81,1.1,0.0,0.0,3.1,1.19,1.1,0.0,0.76,0.48,3.67,0.1,4.78,1.0,1.81,0.1,1.1,1.38,0.0,0.6,0.1,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.23,1.12,0.0,3.0,0.0,5.23,1.0,2.57,0.0,4.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,0.1,0.9,3.8,0.67,0.0,29.71,1.2,0.1,4.9,2.2,2.32,0.9,3.8,1.9,0.0,0.59,0.0,0.0,0
3.71,5.57,1.0,16.7,0.0,0.07,1.93,2.86,2.78,17.7,41.05,0.22,0.0,87.23,1.0,0.93,12.28,2.0,4.7,0.07,4.58,1.0,0.0,0.76,0.93,2.78,1
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.04,0.02,1.96,1.74,0.0,98.05,3.06,0.0,2.96,1.0,2.47,0.02,1.52,1.02,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.13,1.81,0.0,93.63,4.75,0.0,0.94,1.06,1.0,0.0,1.92,0.94,0.0,0.98,0.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0.61,3.52,18.24,0.74,0.0,51.4,1.0,0.0,5.03,3.0,3.16,1.3,2.51,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,3.64,5.99,0.49,0.0,44.96,2.53,0.0,3.0,1.23,2.95,1.0,3.44,1.0,0.0,0.89,0.0,0.23,0
3.99,0.0,1.0,3.79,0.0,0.8,1.6,1.6,0.0,12.37,31.11,0.31,0.0,88.38,1.0,0.0,10.77,3.61,3.25,0.6,3.85,1.0,0.0,0.59,0.0,0.6,0
0.0,0.0,1.0,3.28,0.0,0.76,1.76,1.76,4.04,7.6,1.76,0.5,0.0,87.84,5.0,0.0,2.52,1.76,3.5,0.0,7.47,1.24,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,0.7,0.0,2.78,1.0,1.0,0.0,0.0,1.61,0.69,9.75,0.0,2.39,0.0,1.39,1.3,1.0,0.7,9.25,9.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,1.0,0.15,1.7,4.24,1.01,0.15,42.4,2.3,0.3,1.85,1.0,2.15,0.46,2.53,1.0,0.0,0.76,0.85,0.0,0
0.13,1.73,1.0,0.27,0.0,0.27,1.0,1.0,0.0,0.54,1.21,3.11,0.0,11.15,0.13,1.73,1.27,0.81,4.27,3.46,0.38,0.13,0.0,0.71,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.78,1.0,1.22,1.11,7.22,20.34,0.43,0.22,83.89,2.67,0.0,2.22,2.0,4.47,0.22,2.85,1.0,0.0,0.63,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,1.2,1.63,3.47,2.83,0.0,17.16,1.41,1.59,0.8,1.8,5.1,4.77,1.08,1.0,0.0,0.96,0.0,0.8,0
0.01,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.0,0.0,3.01,0.66,0.99,0.0,1.99,0.0,0.99,1.0,0.01,0.0,3.65,2.98,0.0,1.0,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,2.84,1.0,1.0,0.05,0.1,0.52,3.83,0.0,4.23,1.05,1.9,0.05,1.0,1.0,0.0,0.41,0.05,0.0,0.8,0.0,0.0,0
0.26,0.0,1.0,0.0,3.83,0.0,1.74,1.0,1.49,0.74,3.83,0.97,0.0,0.0,4.72,0.0,3.81,1.0,1.51,0.74,2.85,1.74,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,1.07,0.0,0.93,1.0,1.0,0.0,6.93,24.09,0.48,0.0,85.14,2.07,0.0,0.0,1.93,4.62,0.07,1.97,1.0,0.0,0.55,0.0,2.79,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,1.73,1.46,1.73,0.93,1.46,51.12,3.54,0.0,1.0,1.0,1.91,0.73,5.28,1.27,0.0,0.66,0.0,0.0,0
0.19,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.81,2.39,9.81,0.74,0.0,81.39,1.81,0.0,1.39,1.97,1.42,0.0,1.94,1.0,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,1.45,1.0,1.0,0.0,2.89,7.07,0.9,0.0,87.7,1.55,0.0,3.0,4.62,2.72,0.0,2.44,1.0,0.0,0.72,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.79,1.84,1.0,0.0,1.68,21.31,0.97,0.16,35.35,1.32,0.0,2.79,2.68,2.76,0.84,2.49,1.0,0.0,0.64,0.0,0.16,0
0.0,0.0,1.0,0.3,0.0,3.79,1.0,1.0,0.0,2.12,12.45,0.88,0.7,25.75,2.7,0.0,4.88,1.3,3.25,0.0,4.9,1.0,0.0,0.83,0.0,1.61,0
0.0,0.0,1.0,0.91,0.0,0.91,2.82,1.0,1.0,2.72,15.54,0.24,0.0,63.55,3.0,0.09,2.18,1.28,3.88,0.91,4.78,1.0,0.0,0.99,0.0,0.0,0
0.74,0.0,1.0,1.26,0.0,0.0,1.74,1.0,0.0,4.52,11.26,0.31,0.0,82.56,2.26,0.74,4.44,1.0,3.36,0.26,3.09,1.0,0.0,0.69,0.74,1.48,0
0.0,0.0,1.0,0.54,0.0,2.31,1.0,1.0,0.54,0.0,3.77,1.14,0.46,53.85,3.62,0.0,3.77,1.0,1.73,0.0,5.65,1.54,0.0,0.81,0.0,0.46,0
0.5,0.0,1.5,0.5,0.0,2.49,3.01,1.0,0.0,1.51,7.0,0.42,2.5,21.61,2.5,0.0,3.48,1.0,3.42,1.01,6.99,1.5,0.0,1.0,0.5,0.0,0
0.9,0.0,1.9,0.9,0.0,0.0,3.8,1.1,2.06,3.98,6.41,0.17,2.71,47.51,2.2,0.1,0.69,1.1,4.33,1.9,5.85,1.9,0.0,1.0,0.9,0.1,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.59,1.28,0.0,70.6,3.82,0.0,0.71,1.29,1.0,0.0,3.02,1.41,0.0,0.92,0.0,0.0,0
0.73,0.0,1.82,1.37,0.0,4.1,3.19,1.0,0.82,2.82,2.18,0.38,2.19,32.65,2.27,0.0,4.0,1.0,3.37,0.55,6.91,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.09,0.0,4.53,1.91,1.0,0.09,0.0,6.43,0.99,1.81,9.48,4.09,0.0,3.72,1.0,2.42,0.0,3.35,1.09,0.0,0.59,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.82,5.12,13.45,0.14,0.0,77.69,2.88,0.0,18.57,2.06,3.75,0.12,5.69,0.06,0.0,0.54,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.01,7.1,1.04,0.99,0.0,2.98,0.02,7.0,1.01,2.57,0.01,6.09,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,1.23,0.12,0.23,3.14,0.0,2.23,1.23,1.77,1.94,1.88,5.39,5.3,1.45,1.12,0.0,0.93,0.0,0.88,0
0.13,0.0,1.13,0.26,0.0,0.38,1.26,1.64,1.87,2.69,1.67,1.18,0.26,8.33,2.87,0.13,2.03,1.13,0.84,0.0,2.66,1.0,0.0,0.6,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,2.0,1.0,2.95,0.66,0.0,54.49,2.88,0.0,3.65,1.0,2.27,1.88,3.36,1.0,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.98,6.97,0.49,0.0,75.61,2.02,0.0,0.02,1.0,1.42,0.0,2.29,0.01,0.0,1.0,0.0,0.0,0
0.02,2.93,1.02,0.02,0.0,2.93,1.07,1.0,0.0,0.07,0.17,3.91,0.07,1.04,1.02,1.95,0.0,1.0,1.08,0.05,0.47,0.05,0.0,0.81,0.02,0.0,0
0.0,2.69,1.0,0.54,0.0,0.0,1.54,1.0,0.0,3.54,5.92,0.4,0.0,79.23,1.46,0.0,2.15,1.0,3.89,0.0,3.1,0.54,0.0,1.0,0.54,0.0,0
0.0,0.71,1.0,0.0,0.0,3.46,1.71,1.0,0.29,0.0,0.71,1.61,0.71,0.0,1.71,0.58,1.71,1.29,2.46,1.75,4.54,2.42,0.0,0.99,0.0,0.29,0
0.0,0.0,2.35,2.25,0.0,6.76,4.6,1.0,1.35,3.9,3.85,0.48,3.6,65.64,2.45,0.0,1.8,1.0,4.54,0.9,5.76,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.89,0.74,2.63,2.16,0.89,8.93,3.79,0.0,1.79,1.11,2.29,1.79,3.79,3.68,0.0,0.58,0.0,1.21,0
0.0,0.0,1.0,3.26,0.0,1.63,2.63,1.0,0.81,2.0,4.56,0.29,0.0,71.17,1.81,0.0,19.54,1.0,3.3,0.19,13.21,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,3.74,0.0,1.87,2.87,1.0,1.0,1.87,3.74,0.4,0.06,71.11,2.13,0.13,22.52,1.0,3.37,0.19,14.85,1.0,0.0,1.0,0.94,0.0,0
0.75,0.0,1.0,0.25,11.21,1.01,1.0,1.0,0.0,0.0,11.46,0.39,3.54,0.0,1.51,0.0,9.47,1.0,2.49,0.25,6.18,4.03,0.0,0.79,0.0,0.75,0
0.69,0.31,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.37,2.06,1.65,0.0,17.18,1.37,0.94,3.37,0.69,1.34,0.31,4.26,1.0,0.0,0.87,0.69,0.0,0
0.0,0.0,2.28,2.7,0.0,6.38,4.41,1.0,1.28,2.13,1.15,1.21,3.41,79.99,3.0,0.0,3.43,1.0,4.98,0.85,5.12,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,1.86,8.78,0.77,0.41,76.8,1.86,0.0,1.41,1.14,1.28,0.27,2.37,1.41,0.0,0.72,0.0,0.0,0
0.0,0.99,2.51,2.52,0.0,7.57,5.04,1.0,1.51,2.52,0.0,1.97,4.04,26.73,1.51,0.99,2.51,0.5,6.43,2.99,5.04,0.5,0.0,0.86,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,1.46,0.0,0.0,2.24,0.5,1.0,0.75,0.25,0.25,1.75,1.0,0.0,0.63,0.75,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,4.07,5.66,0.42,0.0,74.39,2.0,0.27,0.27,1.27,1.85,0.27,3.19,0.27,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,3.27,0.64,0.91,6.19,1.91,0.18,0.91,1.09,0.19,0.09,3.57,2.82,0.0,0.98,0.0,0.0,0
0.0,0.0,1.27,3.67,0.0,0.53,3.06,1.0,0.0,0.0,3.47,0.62,2.06,51.41,2.0,0.53,1.53,1.0,4.16,3.27,6.69,5.45,0.53,0.61,0.0,0.73,0
0.0,0.02,1.02,0.0,0.0,4.98,2.02,1.02,0.0,0.15,6.96,0.94,1.98,0.91,3.95,0.0,3.95,1.02,2.62,0.0,3.28,1.0,0.0,0.55,0.0,0.98,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.0,44.0,0.09,0.0,94.0,1.0,1.0,13.0,2.0,4.96,0.0,4.81,1.0,0.0,0.75,1.0,3.0,1
0.73,0.0,1.73,3.63,0.0,2.91,3.18,1.0,2.91,2.73,4.09,0.48,1.45,71.08,1.0,0.0,0.0,1.73,4.78,0.27,5.87,0.27,0.0,0.91,0.73,0.73,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.67,0.18,81.77,4.82,0.36,1.0,1.0,1.36,0.55,3.45,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,0.45,0.0,1.0,1.14,7.66,45.25,3.91,0.0,1.55,1.0,1.0,0.55,8.02,7.57,0.0,0.86,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.49,0.0,0.0,0.48,1.03,0.52,0.97,1.0,0.52,0.84,0.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.82,1.82,17.29,10.7,2.06,0.51,0.18,73.29,4.0,0.82,6.47,1.82,4.61,0.82,3.9,1.0,0.0,0.99,0.0,0.82,0
2.34,0.0,1.0,1.95,0.0,3.05,1.39,1.39,0.0,7.02,22.2,0.59,0.61,35.86,1.61,0.0,10.51,1.39,2.96,0.39,6.4,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.4,3.81,1.59,0.0,15.36,1.2,0.0,2.39,1.8,1.35,0.8,1.79,0.8,0.0,0.89,0.0,0.0,0
0.26,0.0,3.21,3.68,1.06,11.04,6.89,1.0,2.21,3.68,1.06,0.51,5.89,39.0,2.47,0.0,2.94,1.0,6.45,1.47,7.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.54,2.56,0.0,9.64,5.1,1.0,1.54,2.56,3.41,0.97,4.59,27.17,3.49,0.0,4.0,1.0,5.53,1.03,6.31,1.0,0.0,0.77,0.0,0.49,0
0.43,0.0,1.43,2.72,0.0,1.72,2.86,1.0,2.86,5.28,4.14,0.33,0.86,75.58,1.0,0.0,6.85,2.57,4.64,1.14,5.53,0.57,0.0,0.83,0.43,0.43,0
0.0,0.0,1.0,1.02,0.0,0.51,1.51,1.0,0.25,2.75,6.24,0.42,0.0,76.0,2.0,0.0,6.11,1.0,1.93,0.0,5.73,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,4.92,1.91,0.51,39.85,3.02,1.02,1.0,1.0,2.06,1.52,1.36,1.0,0.0,0.85,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,6.43,2.27,0.92,0.0,3.67,0.25,3.84,0.92,2.44,0.08,1.26,1.0,0.0,0.96,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.61,0.61,1.5,0.0,9.99,0.91,1.39,1.61,0.3,1.71,1.0,1.91,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.83,1.66,2.84,0.68,0.17,27.43,3.34,0.0,3.17,1.0,3.2,0.83,4.1,1.0,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.26,2.0,1.0,0.0,1.74,8.74,0.48,1.13,35.18,2.57,0.43,6.0,1.0,3.08,0.0,7.16,1.0,0.0,0.83,0.43,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.0,1.4,1.82,0.0,100.0,4.2,0.0,1.8,1.0,1.6,0.0,1.8,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.21,1.21,1.0,1.89,0.21,2.21,0.42,0.0,52.78,2.0,0.0,8.82,1.0,2.6,0.89,4.82,1.89,0.0,0.57,0.11,0.89,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,1.79,1.79,2.52,0.8,1.9,29.57,3.0,0.0,1.62,1.0,2.28,0.9,5.76,1.0,0.0,0.59,0.0,0.0,0
0.07,0.0,1.0,0.0,0.27,3.73,1.0,1.0,0.0,0.0,6.8,1.16,0.93,0.0,1.93,0.0,4.67,1.0,2.48,0.0,4.95,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.93,0.0,3.7,1.0,1.0,0.07,0.0,1.74,0.53,12.96,0.0,3.0,0.07,2.15,1.22,1.09,0.93,12.18,12.11,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.88,1.88,1.0,1.75,0.74,4.11,0.5,0.0,80.86,3.0,0.88,12.27,1.0,4.66,2.75,3.45,1.0,0.0,0.56,0.0,0.88,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.59,0.39,0.0,28.72,1.85,0.0,3.41,1.0,1.7,0.15,5.17,1.0,0.0,1.0,0.85,0.0,0
0.43,0.0,1.43,0.43,0.0,0.0,2.29,1.0,0.0,6.42,13.84,0.22,1.29,66.37,1.43,0.0,1.71,1.57,2.79,1.43,3.51,1.43,0.0,0.73,0.43,0.57,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.81,2.78,10.39,0.72,0.0,82.17,2.19,0.0,0.81,1.0,1.32,0.19,1.59,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.86,1.0,1.0,0.29,0.0,3.85,0.51,10.01,0.0,3.0,0.29,2.57,1.86,1.33,0.71,9.86,9.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.5,1.0,1.01,4.04,10.56,0.46,0.5,77.07,2.5,0.0,0.5,1.0,2.53,1.49,2.42,1.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.82,0.18,3.28,1.0,1.0,0.18,0.36,1.9,0.5,11.47,11.55,3.0,0.0,2.9,1.0,1.18,0.82,11.07,10.83,0.0,0.79,0.0,0.0,0
0.28,0.0,1.28,0.55,0.0,0.55,1.55,1.28,1.55,3.75,5.55,0.68,0.28,32.79,2.83,0.0,3.2,1.28,3.85,1.28,3.42,1.0,0.0,0.61,0.0,0.72,0
0.0,0.0,1.17,0.0,0.0,0.0,1.34,1.0,0.83,0.68,2.03,0.83,0.17,8.55,5.14,0.0,3.51,1.0,1.49,0.34,3.39,1.83,0.0,1.0,0.0,0.0,0
