CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,4.0,1.09,1.0,0.18,0.27,6.46,1.5,1.09,3.71,2.91,3.73,3.91,1.0,5.24,0.0,2.68,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.19,1.19,1.13,1.7,1.57,2.22,0.38,14.5,3.0,0.19,0.19,1.19,0.7,0.0,2.05,1.0,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.05,0.16,1.0,4.05,0.53,0.05,48.63,2.0,0.11,2.33,2.0,1.22,0.95,2.99,1.0,0.0,0.83,0.05,0.0,0
0.0,0.0,1.0,0.83,0.0,0.33,1.0,1.0,5.17,4.17,9.5,0.51,0.0,73.32,1.67,0.0,0.0,1.0,2.06,0.0,1.97,0.83,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.6,0.0,2.2,2.0,1.0,1.2,1.2,6.81,0.48,0.0,33.71,2.0,1.6,3.18,1.6,3.73,1.0,2.94,1.0,0.0,0.56,0.4,0.6,0
0.93,0.64,1.0,0.47,0.0,2.0,2.0,1.23,0.0,3.93,7.92,1.06,0.0,43.09,1.0,1.88,1.64,2.0,1.58,0.94,1.52,1.0,0.0,0.69,0.06,0.06,0
0.02,0.0,1.0,1.02,0.07,0.07,1.02,1.0,0.98,0.0,1.05,1.83,0.0,99.06,4.9,0.0,0.98,1.0,1.04,0.0,1.53,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.12,1.0,0.0,0.23,6.77,1.22,0.88,4.62,1.88,0.23,3.65,1.12,2.44,0.12,3.83,1.0,0.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.4,1.2,0.0,1.4,1.0,2.2,0.0,1.6,0.83,0.4,39.89,7.2,0.0,0.8,1.0,0.52,0.0,2.4,1.8,0.0,0.74,0.3,0.0,0
9.26,0.0,1.0,0.0,0.0,0.46,1.77,7.95,0.23,3.86,5.09,0.55,0.0,54.81,2.68,0.0,3.09,1.77,2.14,0.0,3.07,0.77,0.0,0.68,0.77,1.54,0
0.6,0.0,1.0,1.21,1.81,2.6,1.6,1.0,0.0,1.19,4.58,0.93,0.0,63.58,1.0,0.0,0.79,1.0,3.3,0.4,2.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.28,1.57,0.28,2.13,1.31,0.28,78.75,4.15,0.57,2.98,1.28,0.89,0.0,3.32,2.43,0.0,1.0,0.28,0.0,0
0.0,0.72,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,1.94,3.13,0.28,0.0,0.83,1.44,2.94,0.28,1.44,0.72,3.1,1.0,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,1.23,0.0,1.54,1.61,1.0,4.3,1.84,3.31,0.77,0.39,50.38,2.39,2.16,2.77,1.0,3.25,0.61,3.19,1.0,0.0,0.7,0.0,0.0,0
0.0,0.3,1.0,1.4,0.0,3.9,1.7,1.0,0.0,7.0,0.7,1.61,0.0,69.96,1.4,0.3,4.1,0.7,0.3,0.3,8.0,8.0,0.7,0.94,0.0,0.0,0
0.0,0.0,1.0,4.25,1.42,0.0,1.71,4.54,1.42,0.71,6.67,1.31,1.42,60.2,3.83,0.0,5.54,2.0,1.22,0.0,3.58,1.0,0.0,0.81,0.0,0.71,0
0.0,0.0,1.0,0.0,0.11,6.22,2.89,1.0,10.67,0.0,1.0,0.66,2.33,0.0,2.0,0.0,8.22,1.11,2.85,1.0,7.59,2.66,0.11,0.92,0.0,1.11,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.44,1.74,3.05,0.53,0.0,35.42,2.0,0.0,3.26,1.19,1.2,0.81,3.28,1.0,0.0,0.95,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,2.11,0.0,0.11,1.2,0.0,0.0,6.0,0.0,0.0,1.11,0.03,0.0,1.47,1.0,0.0,1.0,0.0,0.11,0
0.0,0.46,1.0,0.54,0.0,3.69,1.0,1.0,0.54,0.0,0.54,3.59,0.0,53.84,2.69,0.46,0.54,0.54,1.0,0.46,1.88,1.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,2.12,1.0,1.0,2.06,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0
0.0,15.51,1.0,0.4,0.0,3.79,1.4,1.0,1.21,3.98,3.79,3.47,0.0,79.83,0.4,0.6,6.18,0.81,2.32,0.4,1.72,0.4,0.0,0.75,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,5.51,1.0,1.0,0.31,0.0,0.31,4.45,0.0,31.14,1.56,1.93,0.31,0.31,1.62,0.69,0.62,0.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.74,1.0,1.0,3.07,18.19,39.64,0.41,0.0,93.44,1.15,2.37,10.82,1.0,5.9,0.85,1.85,1.0,0.0,0.62,0.85,1.0,0
10.34,0.0,1.0,0.0,0.0,0.0,2.0,8.75,0.14,4.31,5.17,0.19,0.14,61.17,2.0,0.0,4.14,1.86,2.67,0.28,4.09,1.69,0.14,0.64,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.66,0.66,1.31,5.0,0.39,1.37,39.44,1.69,0.34,5.4,1.66,2.82,1.37,14.4,10.96,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,9.07,0.0,0.0,1.0,1.0,2.53,9.07,22.41,0.65,0.0,49.63,3.33,0.0,1.6,1.53,1.22,0.0,1.97,1.0,0.0,0.92,0.0,1.07,0
0.0,0.24,1.0,3.29,0.0,0.76,2.0,1.24,2.19,13.62,29.95,0.18,1.0,84.48,1.71,0.0,8.05,2.0,6.87,0.76,4.49,1.24,0.0,0.76,0.0,2.29,0
0.0,2.22,1.0,0.0,0.0,2.96,1.0,1.0,0.26,5.46,11.96,4.39,0.0,24.18,0.26,0.74,3.12,0.26,2.99,0.26,0.96,0.26,0.0,0.62,0.26,0.26,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,3.57,12.12,0.42,0.0,79.45,2.94,1.94,1.35,1.0,2.39,0.03,1.99,1.0,0.0,0.47,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.98,1.0,0.0,0.02,5.82,0.45,0.0,0.32,1.98,0.98,7.8,1.02,1.79,0.98,3.55,0.98,0.0,0.55,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.4,14.0,25.95,0.31,0.47,81.81,1.0,0.0,10.13,1.0,4.37,1.0,3.7,1.47,0.0,0.65,0.72,0.53,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,4.77,0.94,0.0,0.64,1.89,28.3,4.11,10.38,0.0,1.0,8.11,1.89,6.91,1.06,0.0,0.65,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,1.0,1.61,2.82,4.0,5.39,6.63,0.25,1.0,70.21,3.42,0.61,11.63,1.61,3.25,0.39,7.28,2.0,0.0,0.88,0.76,0.61,0
0.0,0.0,1.0,0.0,0.0,0.94,1.77,1.77,0.0,0.0,3.17,0.4,5.59,0.0,1.47,0.0,10.3,1.77,1.37,0.77,12.73,2.53,0.0,0.99,0.77,0.23,1
0.0,0.0,1.0,0.08,0.0,2.76,2.0,1.0,0.0,0.16,2.16,0.55,3.68,4.64,2.0,0.08,3.24,1.0,1.3,0.92,6.36,5.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,0.04,0.0,1.92,0.34,6.73,0.0,1.19,0.0,10.58,1.96,0.96,0.96,13.54,2.96,0.0,0.99,0.96,0.0,1
0.0,0.75,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.74,0.86,0.96,0.0,2.93,0.04,7.7,1.0,2.48,0.0,8.27,0.96,0.0,0.95,0.0,1.04,0
0.49,0.51,1.0,0.49,0.0,1.52,1.98,1.0,0.0,1.97,1.48,2.56,0.49,21.64,0.49,2.54,5.92,0.98,9.8,9.56,4.44,2.97,0.0,0.51,0.49,0.98,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.24,0.08,2.96,0.08,2.68,0.16,0.92,0.24,0.08,1.05,1.0,0.57,0.08,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.67,4.87,11.47,0.26,0.0,81.13,2.0,0.0,0.0,1.87,2.1,0.0,2.4,0.87,0.0,0.98,0.0,0.0,0
0.39,0.0,1.0,1.39,0.26,1.13,1.39,1.0,0.0,4.48,15.71,0.62,0.0,80.04,1.13,0.13,4.67,1.87,11.14,0.13,2.03,1.0,0.0,0.43,0.0,0.13,0
0.0,0.95,1.0,0.0,0.0,4.11,1.0,1.0,0.68,2.05,2.74,1.17,4.79,8.9,1.37,0.32,3.42,0.68,3.19,1.0,13.97,0.68,0.0,0.37,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,2.96,1.0,1.37,0.57,0.0,27.29,1.96,0.04,3.84,1.04,1.03,0.96,3.57,1.0,0.0,0.94,0.96,0.04,0
1.66,0.0,1.0,0.17,0.17,0.0,2.0,1.0,0.17,3.17,13.71,0.23,0.0,49.52,1.0,0.0,2.05,1.17,4.24,0.0,1.64,0.83,0.0,0.91,0.83,0.34,0
0.0,0.6,1.0,0.15,0.85,0.3,2.0,1.0,0.3,3.15,7.4,0.27,0.85,52.72,2.0,0.0,5.0,1.0,1.76,0.85,3.03,1.0,0.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.25,1.0,0.88,0.49,0.37,1.88,0.12,5.39,3.63,0.0,1.35,1.12,1.67,1.61,3.61,3.25,0.0,0.67,0.12,0.25,0
0.0,0.0,1.0,1.0,0.0,1.18,1.39,1.0,1.39,0.79,3.76,0.94,0.0,82.64,3.82,0.79,0.61,1.39,2.58,0.39,3.41,1.61,0.0,0.83,0.26,0.39,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.0,0.7,6.63,2.62,0.0,20.07,1.7,0.0,2.0,2.0,1.14,0.0,2.82,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,2.59,3.45,4.41,0.6,0.14,43.96,2.86,0.0,7.45,1.0,3.06,0.0,3.16,1.0,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,0.94,3.88,4.94,0.32,0.0,54.24,2.0,1.94,3.18,1.0,4.51,0.94,3.26,0.12,0.0,0.78,0.47,0.94,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.0,2.54,5.4,1.77,0.42,0.23,75.31,2.91,0.77,1.23,1.77,2.7,0.77,5.93,1.46,0.0,0.55,0.0,0.0,0
8.0,0.0,1.0,10.0,0.0,1.29,1.71,3.86,0.86,21.0,27.42,0.22,0.57,90.86,1.29,0.0,4.14,2.43,3.17,1.0,4.43,1.0,0.0,0.69,0.71,1.43,1
0.0,0.0,1.0,0.71,0.0,2.84,1.0,1.0,0.87,0.29,1.87,0.75,7.4,8.1,2.71,0.0,2.87,1.0,1.0,0.71,10.27,8.82,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,3.85,0.08,0.75,0.56,0.0,6.11,4.7,0.08,0.92,1.08,1.75,0.92,3.63,1.92,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,0.84,2.16,5.98,0.44,0.0,63.09,1.33,0.33,2.67,1.84,2.04,0.0,3.4,0.16,0.0,0.65,0.0,0.16,0
0.0,0.0,1.0,0.87,0.0,3.47,1.87,1.0,1.73,2.6,1.13,0.72,1.73,35.55,1.87,0.87,2.6,1.13,3.09,0.13,6.05,1.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.86,4.76,14.62,0.4,0.05,78.09,1.05,0.0,2.1,1.95,2.5,0.0,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,1.77,2.3,1.53,0.77,1.53,0.0,50.57,4.6,1.17,3.3,1.53,4.38,3.04,3.11,1.0,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.24,0.0,0.06,2.0,1.0,1.0,0.95,2.32,0.7,1.0,5.3,1.94,0.0,5.24,1.06,2.35,1.94,5.89,5.7,0.94,0.68,0.0,1.12,0
0.0,0.0,1.0,0.0,1.01,0.0,1.5,1.5,2.49,4.47,7.46,0.71,0.0,41.7,4.02,0.99,1.49,1.5,1.6,0.0,2.15,0.5,0.0,0.71,0.0,0.0,0
0.0,0.66,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,0.78,2.73,0.0,78.07,3.9,0.22,0.78,0.78,1.22,0.0,1.32,0.78,0.0,0.53,0.0,0.0,0
0.69,0.0,1.0,1.92,0.0,3.54,1.77,1.0,3.77,2.54,18.68,0.63,0.46,88.38,2.77,0.0,23.15,1.0,3.28,0.23,4.59,1.0,0.0,0.74,0.77,0.77,1
0.0,0.51,1.0,0.0,0.98,3.07,1.0,1.0,1.46,0.0,0.98,2.71,0.0,0.0,3.9,0.51,1.02,0.49,0.61,0.51,1.49,1.0,0.0,0.84,0.24,0.0,0
0.0,0.0,1.0,0.31,0.0,2.0,1.31,1.0,0.92,2.39,5.47,1.17,0.0,61.11,1.0,0.0,2.0,1.31,3.61,1.0,1.83,1.0,0.0,0.66,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.62,1.19,1.0,0.38,4.44,10.12,0.85,0.19,76.13,1.19,0.0,3.81,1.0,4.78,1.62,1.8,0.81,0.0,0.65,0.81,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.55,1.35,4.95,0.59,0.55,35.53,2.45,0.9,3.2,1.0,2.12,1.1,4.2,3.75,0.55,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.65,0.0,2.44,1.71,0.7,0.0,4.0,0.0,1.39,1.0,1.55,0.65,3.1,2.3,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,2.34,1.34,4.41,0.94,0.0,23.55,5.39,0.0,0.0,1.0,0.91,0.0,1.82,1.0,0.0,0.66,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,1.36,0.36,3.55,1.02,0.0,28.78,2.93,0.36,1.29,1.36,0.62,0.0,3.8,2.29,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.32,0.0,0.64,1.68,1.68,3.04,6.11,9.14,0.3,1.61,73.07,1.64,1.68,2.68,1.68,2.6,0.0,3.89,0.96,0.0,0.85,0.0,0.0,0
2.55,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.36,6.1,29.48,0.24,0.36,70.68,1.36,0.0,7.55,3.55,1.84,0.0,4.18,1.0,0.0,0.71,0.32,2.27,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.08,0.25,0.08,1.46,0.08,2.72,4.75,0.0,0.25,1.0,0.14,0.08,3.33,2.83,0.0,1.0,0.46,0.0,1
0.0,0.0,1.0,0.13,0.0,3.0,2.0,1.0,0.0,0.64,1.94,0.54,3.75,6.35,2.0,0.0,3.13,1.0,0.94,0.94,6.79,6.32,0.06,0.91,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.44,1.72,1.28,0.0,0.84,3.39,0.64,2.89,15.89,2.0,0.56,3.0,1.0,1.56,0.72,4.94,4.33,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.12,10.64,1.07,2.65,1.53,1.88,0.0,3.53,1.12,2.44,0.0,5.62,0.88,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,2.89,1.3,1.0,0.7,0.0,2.78,0.62,4.11,35.15,3.3,0.7,2.59,1.0,2.17,0.0,5.55,2.41,0.0,0.82,0.0,0.3,0
0.0,0.0,1.0,0.75,0.0,3.13,2.0,1.0,2.62,1.12,3.51,0.28,2.51,30.64,2.63,1.0,7.01,1.0,3.46,2.88,23.32,20.42,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.37,4.63,9.96,0.9,0.19,67.21,1.19,0.0,3.81,1.0,4.65,1.81,2.59,1.0,0.0,0.7,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,1.0,0.04,4.8,11.52,0.96,0.04,71.98,1.16,0.04,4.0,1.0,5.2,2.0,3.13,2.57,0.04,0.64,0.96,0.0,0
0.74,0.0,1.0,0.74,0.26,0.0,2.74,1.0,0.0,2.96,2.48,0.46,2.04,32.52,1.26,0.0,8.65,2.0,5.07,4.7,8.0,5.78,0.26,0.53,0.74,2.0,0
1.34,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.66,6.34,22.09,0.17,0.0,90.35,1.0,0.0,3.02,2.34,2.42,0.0,2.54,1.0,0.0,0.84,0.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.68,9.37,20.32,0.19,0.0,88.08,1.92,0.0,3.24,2.0,1.67,0.92,2.15,0.92,0.0,0.72,0.0,0.0,0
0.87,0.0,1.0,1.87,2.61,2.61,1.87,1.0,0.13,0.0,2.74,0.77,0.0,66.91,1.39,0.0,0.13,1.0,2.52,0.0,2.85,1.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.23,2.0,1.0,0.15,0.0,4.38,0.42,3.38,15.48,3.46,0.85,8.76,1.0,3.87,3.38,30.05,27.51,0.0,0.79,0.0,0.85,0
3.72,0.0,1.0,4.47,0.0,2.88,1.37,2.49,0.0,10.8,18.54,0.73,1.88,35.0,1.63,0.0,3.63,1.74,2.8,0.37,5.08,1.0,0.0,0.81,0.37,1.37,0
0.0,2.89,1.0,1.52,0.0,0.0,1.48,1.0,2.0,1.96,0.96,0.58,0.0,58.29,1.48,1.04,3.96,1.52,3.97,2.55,2.75,1.0,0.0,0.85,0.0,1.0,0
9.28,0.0,1.0,0.23,0.0,0.0,1.77,7.96,1.36,5.0,7.13,0.12,0.0,74.85,1.77,0.0,3.09,1.77,2.71,0.0,3.43,1.0,0.0,0.71,0.77,1.77,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,12.69,1.69,3.31,1.25,0.15,81.21,2.15,13.84,3.69,1.0,6.28,0.77,1.97,1.0,0.0,0.71,0.0,0.85,0
0.0,0.0,1.0,0.02,0.0,4.89,2.0,1.0,0.0,0.02,6.94,0.39,1.96,1.05,2.98,0.0,7.87,1.02,2.54,0.02,16.29,1.0,0.0,0.68,0.0,0.98,0
0.0,0.05,1.0,0.0,1.98,0.02,1.0,1.0,1.98,0.0,1.98,0.77,0.0,0.0,5.97,0.01,2.97,1.0,0.25,0.0,2.73,1.98,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,1.0,0.0,0.76,1.37,0.0,0.0,5.13,0.0,1.24,1.0,0.13,0.0,2.5,2.24,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.07,0.13,1.34,0.89,0.0,97.85,4.73,0.13,1.87,1.07,1.08,0.07,5.77,2.87,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.41,0.59,0.0,0.83,0.53,3.48,0.0,1.59,0.0,7.48,1.41,1.59,1.59,9.3,4.76,0.59,0.81,0.41,0.59,0
0.0,0.38,0.38,0.38,0.0,0.0,0.76,1.38,2.28,12.2,0.38,0.76,0.38,26.58,1.52,0.0,1.9,0.76,1.33,0.0,2.18,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,4.48,17.59,0.41,0.0,84.59,1.0,12.46,2.0,2.0,4.01,0.0,1.56,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,2.2,1.0,1.6,2.4,4.19,0.4,0.6,29.96,2.6,0.0,4.0,1.0,4.47,1.6,6.03,1.4,0.0,0.82,0.0,0.0,0
0.0,7.6,1.0,0.0,0.0,4.2,1.0,1.0,0.0,1.2,1.0,5.72,0.0,20.0,0.0,1.0,1.8,0.0,2.05,0.0,0.65,0.0,0.0,0.65,0.0,0.0,0
0.09,5.49,1.0,1.0,0.0,0.0,2.09,1.0,1.83,3.09,2.09,0.25,0.09,49.49,1.91,0.0,5.51,1.09,3.67,1.43,4.43,1.34,0.0,0.71,0.09,1.09,0
0.49,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.12,19.53,45.75,0.27,0.0,93.25,1.0,0.0,11.63,1.49,5.38,0.88,1.97,1.0,0.0,0.6,0.94,1.25,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,0.83,0.0,0.34,0.43,1.5,0.0,4.5,0.83,3.83,1.0,1.83,1.83,34.38,34.3,0.83,0.82,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.75,1.0,1.0,2.44,5.7,1.81,0.34,1.86,55.33,2.19,0.81,1.19,1.81,2.79,1.0,7.77,3.05,0.0,0.57,0.0,0.19,0
0.21,0.0,1.0,0.21,1.59,0.0,1.21,1.41,1.62,0.21,2.0,1.04,0.0,16.56,6.17,0.0,0.41,1.21,0.38,0.0,1.94,1.21,0.0,0.63,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.45,1.22,1.0,1.35,0.89,33.85,1.18,0.22,11.54,1.11,0.0,1.01,1.89,1.65,0.11,2.32,0.22,0.0,0.9,0.0,1.0,0
0.09,0.0,1.0,0.17,0.26,0.26,1.09,1.91,2.74,1.83,1.17,0.54,0.0,65.66,5.57,0.0,3.66,1.91,1.84,0.0,3.66,1.0,0.0,1.0,0.91,0.0,1
0.0,0.42,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,1.42,2.33,0.0,6.66,1.58,0.0,3.08,1.0,2.11,1.42,4.08,2.83,0.0,0.7,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.83,1.0,0.41,9.36,0.0,0.95,0.41,0.0,0.83,0.0,2.07,0.41,0.83,0.83,2.49,2.49,0.41,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.88,3.9,2.12,1.0,8.02,0.0,1.44,0.63,1.12,0.0,4.65,0.0,5.02,1.0,1.8,0.56,5.09,1.56,0.0,0.92,0.22,0.56,0
0.0,0.0,1.0,0.0,0.0,1.17,1.41,1.41,0.0,2.93,7.86,0.68,2.9,43.92,1.0,0.0,6.9,1.41,3.54,1.59,6.73,1.83,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.74,0.0,1.74,2.59,0.0,0.0,3.94,0.0,0.53,1.26,0.0,0.0,0.75,0.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,1.0,2.05,4.21,6.26,0.29,0.0,61.14,1.79,1.58,2.37,1.0,4.07,0.79,2.97,0.21,0.0,0.83,0.4,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.0,0.54,1.18,0.46,53.56,5.0,0.46,2.39,1.0,1.46,0.93,19.38,19.11,0.46,0.65,0.0,0.0,0
0.0,2.76,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,1.13,0.0,60.64,3.64,1.97,2.39,0.61,1.9,0.79,1.99,1.82,0.0,0.94,0.0,0.0,0
13.31,9.15,1.0,6.82,0.0,1.66,1.83,4.33,0.17,29.11,45.91,0.48,0.0,94.18,1.51,0.0,10.15,1.83,3.84,0.0,3.95,1.17,0.0,0.92,0.83,0.83,1
0.88,0.0,1.0,0.88,0.0,0.0,2.0,2.88,3.75,1.0,3.0,0.35,0.0,80.12,2.75,0.12,1.75,2.0,0.72,0.0,3.28,1.88,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,2.31,8.57,16.57,0.45,0.0,75.34,4.27,0.0,6.77,1.65,3.15,0.35,3.08,1.0,0.0,0.86,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,4.34,1.96,0.56,0.0,2.0,0.0,2.67,1.0,1.87,0.44,3.59,1.44,0.0,0.65,0.0,0.56,0
0.0,2.01,1.0,0.0,0.0,1.43,1.71,1.0,0.0,1.43,3.56,1.11,0.0,28.51,0.71,2.86,1.57,1.43,1.94,1.29,1.12,0.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.56,4.69,0.62,0.66,53.15,1.66,1.56,0.66,1.78,2.1,1.22,3.36,2.09,0.0,0.87,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.0,1.21,1.62,4.0,5.79,4.24,0.3,1.0,69.41,1.83,0.21,9.24,1.21,2.9,0.79,6.34,2.0,0.0,0.76,0.52,0.21,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.01,0.01,3.49,0.02,0.04,1.0,1.99,1.01,2.0,5.99,5.98,1.07,1.0,0.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.19,0.0,0.02,2.0,1.06,0.0,4.4,8.48,0.72,0.98,56.61,1.0,0.0,5.95,1.03,5.09,1.98,6.08,1.0,0.0,0.99,1.0,0.03,0
0.0,0.95,1.0,0.0,0.0,1.27,2.36,1.0,0.68,2.73,3.41,2.07,0.0,36.84,1.36,1.68,2.05,0.68,3.71,0.68,2.37,0.0,0.0,0.73,0.34,0.68,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,1.0,0.25,0.75,2.49,0.82,1.26,12.63,3.0,0.25,0.51,1.0,2.5,1.49,2.89,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.96,0.0,0.04,3.46,0.0,0.0,1.0,1.93,1.04,2.0,5.79,5.79,1.0,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.0,3.98,1.71,1.0,1.22,0.0,46.61,1.57,0.57,2.0,1.43,1.07,0.57,2.56,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.95,1.0,1.0,0.79,0.0,5.69,0.81,0.74,0.0,4.31,0.0,5.9,1.0,1.95,0.0,6.84,1.0,0.0,0.94,0.13,0.74,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.92,2.84,0.92,4.67,0.42,1.0,31.15,2.33,1.84,7.51,1.92,0.66,0.0,2.89,1.16,0.0,0.96,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,3.34,6.68,0.96,0.84,46.76,1.49,0.0,5.01,1.0,4.44,1.84,5.61,1.33,0.0,0.95,0.84,0.0,0
