CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.08,0.0,1.08,0.15,0.0,3.69,1.08,1.0,0.15,0.0,3.77,5.69,0.0,5.73,0.15,0.92,0.0,0.08,0.25,0.08,0.52,0.08,0.0,0.96,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.67,2.0,2.17,3.17,1.0,1.17,0.52,0.0,67.49,3.0,0.0,2.0,1.58,1.17,0.83,3.21,1.58,0.0,0.94,0.0,0.58,0
0.0,0.29,1.0,0.71,0.0,0.71,1.0,1.0,0.71,0.71,8.56,1.11,0.0,54.23,1.43,2.43,3.0,1.43,3.47,1.72,1.04,0.0,0.0,0.56,0.71,0.0,0
0.0,0.0,1.0,2.21,0.0,1.21,1.0,1.0,0.39,7.27,18.57,0.86,0.39,95.76,2.79,0.0,3.82,1.0,8.31,0.0,2.01,1.39,0.0,0.67,0.61,0.61,0
0.0,0.0,1.89,0.0,0.0,0.0,2.0,1.22,2.11,2.89,13.33,0.25,0.0,85.2,1.0,1.78,0.34,1.11,5.4,1.0,3.19,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,1.18,1.68,0.0,82.29,5.29,0.0,1.35,1.0,1.35,0.35,3.0,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,2.57,2.17,2.3,1.57,0.0,18.91,1.7,7.24,2.7,1.77,3.46,1.23,1.72,1.0,0.0,0.83,0.23,0.47,0
0.0,0.0,1.0,1.06,0.0,0.94,1.06,1.0,0.18,2.12,9.3,0.93,0.06,65.88,2.0,0.0,4.0,1.0,6.08,1.0,1.96,1.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.83,2.48,4.95,5.13,0.62,0.83,55.3,4.83,0.0,0.83,1.83,2.84,0.83,4.11,1.17,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.18,0.0,12.33,1.0,1.0,1.06,1.76,8.21,4.8,0.0,5.82,2.88,0.12,3.21,2.0,3.45,0.94,1.52,0.94,0.0,0.89,0.02,2.0,0
0.91,0.0,1.18,0.82,2.73,0.0,4.0,1.0,0.18,1.36,4.28,0.34,1.0,59.11,1.82,0.0,4.27,1.0,3.68,1.64,6.43,1.82,0.0,0.92,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.09,1.0,0.0,0.99,0.0,0.46,0
0.1,0.0,1.1,0.0,0.21,0.21,2.0,2.79,0.9,0.9,12.76,0.33,0.0,72.65,2.79,0.0,8.97,1.9,4.63,1.79,4.82,1.0,0.0,0.5,0.0,0.9,0
0.94,0.0,1.47,0.47,0.94,0.47,1.94,1.53,0.94,4.06,17.25,0.21,0.53,52.93,1.53,3.28,6.94,1.47,3.69,0.47,7.28,1.0,0.0,0.44,0.72,1.41,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.11,4.23,2.15,0.0,4.26,1.0,2.0,0.06,2.0,4.17,0.0,1.01,1.0,0.0,0.38,0.0,0.0,0
2.84,0.05,1.0,0.95,0.0,0.0,1.95,1.0,1.9,0.95,1.9,0.46,0.95,67.33,1.9,0.1,2.9,0.95,2.63,1.0,5.74,1.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,0.57,0.43,3.17,0.97,0.57,70.9,3.26,0.0,1.57,1.43,1.29,0.0,3.41,1.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.85,1.0,0.0,0.07,2.07,0.58,0.0,0.0,1.93,0.0,1.07,1.07,1.95,1.93,8.44,6.56,0.93,0.99,0.93,0.0,0
0.96,0.0,1.0,3.84,0.0,0.0,1.96,4.84,3.88,7.72,11.72,0.16,0.0,78.49,2.04,1.92,5.92,1.96,2.14,0.04,3.7,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.18,0.91,2.24,0.0,100.0,2.18,0.0,0.18,1.0,2.09,2.09,1.09,1.09,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,7.0,7.99,0.6,0.0,86.98,1.0,0.0,0.0,1.0,2.25,2.0,2.01,2.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.62,0.0,0.0,1.38,1.38,0.0,5.89,12.11,0.35,0.0,70.1,1.62,0.0,2.75,1.62,5.94,0.38,2.6,1.0,0.0,0.7,0.0,0.38,0
0.0,0.0,1.0,0.0,0.12,6.59,1.94,1.0,1.06,1.88,2.0,1.09,0.94,31.05,2.24,0.0,0.12,1.0,2.21,0.94,5.14,2.94,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,3.33,5.33,0.81,0.0,39.04,1.0,0.58,1.75,1.0,5.19,1.58,2.01,1.0,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.0,1.01,0.0,100.0,5.0,0.0,1.81,1.0,1.0,0.0,6.32,2.81,0.0,0.91,0.19,0.19,0
3.18,0.0,1.64,0.64,0.0,4.45,2.0,1.0,3.18,3.55,22.17,0.74,0.0,74.18,3.27,0.0,7.27,1.64,5.61,0.36,4.32,1.36,0.0,0.76,0.36,1.27,0
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.0,0.0,2.5,11.37,0.62,0.38,46.82,2.0,0.0,3.88,1.62,5.51,0.0,3.92,1.0,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.82,1.91,2.82,1.91,4.55,10.45,0.85,1.82,49.09,2.09,0.0,2.91,2.0,2.28,0.09,6.01,1.91,0.0,0.63,0.0,1.09,0
0.42,0.0,1.0,0.42,0.42,0.0,1.0,1.0,0.0,2.12,9.09,1.41,0.0,32.26,1.42,1.15,0.85,2.42,5.7,0.0,1.47,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.85,0.28,1.57,3.03,0.57,4.54,1.57,0.0,1.43,1.72,0.47,0.0,2.94,1.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.0,0.78,0.66,2.54,1.45,0.22,89.02,5.12,0.0,1.88,1.0,1.14,0.22,3.0,2.56,0.0,1.0,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.86,1.72,1.41,0.0,0.0,0.86,0.43,1.0,0.86,3.03,2.57,1.42,0.86,0.0,0.88,0.14,0.86,0
0.0,8.37,1.0,0.69,0.0,0.93,1.0,1.0,5.52,1.38,0.69,0.79,0.69,55.88,3.45,2.31,3.76,0.69,1.28,0.0,2.9,0.69,0.0,0.67,0.31,0.69,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,3.0,0.53,1.47,0.62,0.0,13.29,4.81,0.0,2.13,1.0,0.63,0.53,2.8,1.0,0.0,0.91,0.77,0.0,0
0.0,1.93,1.0,0.0,0.72,0.0,1.0,1.0,0.72,8.35,0.72,0.95,0.0,64.24,2.15,0.64,0.72,0.36,0.73,0.64,0.93,0.72,0.0,0.84,0.0,0.0,0
0.63,0.0,1.13,0.0,1.9,0.0,1.38,1.0,1.0,0.38,1.27,2.92,0.13,12.67,2.75,0.0,1.87,1.0,0.86,0.0,2.62,1.87,0.0,0.72,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,1.0,1.0,0.0,3.04,3.74,0.0,0.0,3.78,0.0,1.61,1.61,2.52,1.0,3.66,3.35,0.0,0.75,0.0,1.22,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,2.37,1.0,0.68,9.88,0.65,0.0,87.02,3.63,0.0,7.15,1.68,3.69,1.37,4.41,1.63,0.0,0.51,0.0,0.68,0
0.06,0.0,1.0,0.94,0.06,0.0,1.06,1.0,6.63,3.62,0.93,0.37,0.0,75.68,4.75,4.69,4.06,1.0,3.1,1.0,4.06,1.94,0.0,0.66,0.0,0.06,0
0.53,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,3.53,11.17,0.23,0.47,63.22,1.47,0.0,6.59,1.0,2.32,1.0,2.51,1.0,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,2.14,1.14,9.71,0.82,0.0,96.21,4.24,0.0,11.84,1.0,1.88,0.0,5.78,2.24,0.0,0.87,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.05,0.0,4.73,1.52,2.05,0.0,2.11,2.84,3.0,1.0,6.16,5.78,3.35,3.16,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,7.79,1.0,1.0,1.0,0.0,3.4,3.81,0.0,40.08,3.8,0.0,1.6,1.6,2.5,0.6,1.5,1.0,0.0,0.94,0.0,1.2,0
0.0,8.03,1.0,0.67,0.0,0.0,1.67,1.0,0.67,3.68,3.67,0.54,0.0,50.19,1.0,0.0,6.69,1.67,2.93,1.0,2.88,1.0,0.0,0.62,0.0,1.34,0
1.04,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.04,2.61,11.8,0.24,0.35,29.41,3.08,0.0,2.73,1.0,3.83,0.0,2.9,1.0,0.0,0.82,0.35,1.65,0
0.0,0.0,1.22,4.66,0.0,1.79,1.45,1.0,0.0,6.43,21.63,0.69,0.45,77.25,2.0,0.0,8.55,1.0,12.23,0.89,3.01,1.22,0.0,0.73,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.15,3.43,3.99,0.75,1.15,49.96,2.0,0.57,1.72,1.0,3.3,0.0,4.94,1.0,0.0,0.67,0.0,0.0,0
0.84,0.16,1.0,0.84,0.0,0.84,1.0,1.0,2.51,30.93,80.24,0.64,0.0,80.24,1.67,1.84,13.03,2.51,14.1,0.98,1.4,0.0,0.0,0.61,0.84,3.34,1
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.2,0.0,5.99,1.91,0.8,0.0,2.0,0.0,4.6,1.2,2.86,0.0,4.87,1.2,0.0,0.55,0.8,1.6,0
1.0,0.0,1.0,0.32,0.0,0.32,2.0,3.32,3.64,13.92,11.41,0.2,0.68,75.81,3.72,0.68,11.49,2.32,3.48,0.0,5.58,1.36,0.0,0.56,0.94,0.32,0
0.0,0.0,1.49,1.49,0.0,2.01,1.99,1.0,2.96,8.47,17.46,0.72,0.0,86.49,2.0,0.0,8.44,1.49,7.41,0.51,3.32,1.0,0.0,0.84,0.49,0.0,0
2.66,1.77,1.0,4.43,0.0,0.0,2.77,5.43,0.23,16.82,9.74,0.29,0.0,73.5,2.46,0.0,5.43,1.89,4.27,0.89,4.65,1.0,0.0,0.57,0.89,2.77,1
0.53,0.0,1.53,0.0,1.07,1.07,1.53,1.0,0.93,0.0,1.07,1.4,0.0,0.0,1.93,0.0,0.47,1.0,1.07,0.0,2.36,1.0,0.0,0.53,0.47,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.0,1.68,5.64,9.36,5.0,0.2,0.34,75.62,3.02,0.34,6.34,1.34,3.57,0.66,5.47,2.0,0.0,0.8,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,2.45,1.28,1.38,3.03,2.55,0.47,0.0,22.01,2.0,0.0,1.0,1.28,2.22,1.72,7.16,5.35,0.72,1.0,1.0,0.0,0
0.0,0.0,2.76,0.12,0.0,0.0,3.64,1.0,0.12,0.0,1.88,0.66,1.76,12.01,2.36,0.0,0.12,1.0,1.0,0.0,4.82,2.88,0.0,0.94,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.25,0.35,1.1,1.14,0.0,99.67,4.95,0.08,1.08,1.0,1.07,0.03,4.98,1.95,0.0,0.99,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.11,0.0,1.11,1.06,0.0,0.0,1.11,0.0,2.89,1.0,1.41,0.0,3.22,0.89,0.0,0.78,0.0,0.0,0
0.0,1.17,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.63,0.0,41.66,1.67,27.42,0.42,0.42,33.67,27.42,1.67,1.25,0.0,0.52,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.56,0.0,0.44,0.37,4.89,38.93,5.11,0.0,0.0,1.0,3.02,2.56,7.02,5.67,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,0.08,0.0,3.69,1.92,2.84,1.92,4.61,10.22,0.51,1.84,57.59,2.16,0.0,2.84,1.92,2.06,0.0,6.27,2.08,0.0,0.6,0.0,0.92,0
2.5,0.0,1.0,0.0,0.0,4.99,2.66,1.0,0.0,4.0,5.17,0.65,0.0,65.66,1.17,0.0,1.0,1.0,5.41,1.66,3.5,1.83,0.83,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,0.0,1.5,3.14,0.0,0.0,1.87,0.38,0.62,0.62,0.0,0.0,2.59,2.5,0.0,0.62,0.0,0.0,0
4.85,0.0,1.97,0.03,14.54,0.0,3.94,1.0,1.0,2.91,9.72,0.1,0.97,100.0,1.12,0.0,1.03,1.0,6.57,0.0,7.05,1.06,0.0,0.56,0.97,1.97,1
3.37,0.0,1.67,0.0,10.11,0.0,3.02,1.0,1.0,2.02,6.74,0.49,0.67,67.37,1.65,0.0,1.0,1.0,4.55,0.0,5.94,1.98,0.0,0.5,0.67,1.35,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,2.51,2.59,0.0,27.3,0.31,2.06,1.37,0.31,1.39,1.31,0.63,0.63,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.64,0.64,1.62,0.0,16.12,1.29,1.07,3.29,0.64,1.0,1.0,2.26,0.64,0.0,0.96,0.64,0.0,0
0.0,0.0,1.0,0.0,1.83,0.34,1.0,1.0,2.75,0.0,2.42,0.73,0.08,0.0,7.58,0.0,0.42,1.0,0.4,0.0,2.06,1.0,0.0,0.89,0.46,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.9,1.28,6.13,0.29,0.0,73.67,3.0,0.0,2.0,2.0,1.3,0.0,3.87,1.72,0.0,0.96,0.0,0.72,0
0.0,2.95,1.0,0.41,0.41,1.18,1.41,1.41,9.42,8.91,8.51,0.74,0.0,75.01,1.82,0.0,18.15,1.41,3.35,0.59,3.08,1.0,0.0,0.6,0.2,1.23,0
0.09,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,1.47,6.19,0.64,0.0,38.98,1.91,0.0,1.81,1.09,3.35,0.91,1.78,1.0,0.0,0.46,0.0,0.91,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,1.0,1.0,2.55,2.94,1.11,0.0,16.88,2.61,0.0,1.79,1.0,0.48,0.2,3.78,3.41,0.0,0.49,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.03,3.95,0.0,0.0,1.03,0.0,1.97,1.97,0.03,0.03,0.98,0.97,0.0,0.79,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.75,6.99,1.35,0.0,65.57,0.87,2.0,1.0,1.75,9.85,0.13,1.11,1.0,0.0,0.49,0.0,0.0,0
0.77,0.45,1.0,0.77,0.77,0.23,1.0,1.0,0.23,4.55,12.38,0.44,0.0,61.28,1.77,0.0,2.0,2.55,7.52,0.45,2.85,1.68,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,1.0,0.0,3.05,7.61,1.95,0.0,43.73,2.98,0.0,2.03,1.0,5.85,0.51,1.53,1.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.14,5.14,10.43,0.64,0.0,91.43,3.14,0.0,0.14,1.0,1.79,0.86,1.43,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.98,0.0,0.0,6.83,0.0,0.34,1.0,0.25,0.0,1.79,1.17,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,1.0,0.58,0.29,4.96,0.69,1.42,14.56,3.0,0.0,5.54,1.0,2.41,0.58,6.69,1.0,0.0,0.95,0.0,0.71,0
0.38,0.0,1.08,0.08,0.0,1.45,1.08,1.0,1.0,2.85,9.81,0.96,0.0,66.45,2.15,2.77,1.53,2.0,3.08,0.0,1.43,1.0,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,2.17,1.27,4.64,0.75,0.27,46.04,2.09,0.54,2.09,1.73,1.7,0.0,2.0,0.27,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.49,1.67,0.0,0.0,1.0,0.98,1.02,1.49,3.03,0.51,1.34,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.92,1.08,2.0,1.86,7.73,5.81,0.2,4.6,17.21,2.08,0.0,5.07,1.08,3.71,0.92,5.77,1.0,0.0,0.96,0.04,0.24,0
0.63,0.0,1.0,3.6,0.0,3.37,2.0,1.0,2.63,7.0,3.51,0.54,0.63,66.0,1.37,1.26,2.63,1.63,4.76,1.0,6.47,1.37,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.38,1.72,1.72,0.72,6.52,12.24,0.6,0.55,56.51,1.28,1.55,3.72,1.72,3.67,1.65,2.83,0.83,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,0.86,4.43,1.32,0.0,85.42,3.14,0.57,2.29,1.0,3.57,0.43,2.67,2.14,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,2.79,3.72,1.0,1.93,1.0,0.93,0.14,6.14,0.31,0.0,84.44,1.93,1.86,1.21,1.07,1.62,0.0,5.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.21,0.61,1.0,0.97,0.0,54.47,3.18,0.0,2.82,1.0,1.0,0.61,2.91,1.0,0.0,0.96,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.31,0.0,1.06,0.0,0.92,0.0,1.18,1.0,0.06,6.76,8.12,0.57,0.06,87.79,1.0,0.0,0.06,1.0,2.52,1.88,2.3,1.94,0.0,0.97,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.64,1.84,1.0,0.48,1.84,13.09,0.38,0.32,49.64,2.16,0.84,0.84,1.0,4.97,0.0,3.15,1.32,0.0,0.98,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.43,1.89,2.79,2.68,10.72,5.21,0.28,1.0,63.43,4.68,0.89,6.79,1.89,3.45,0.0,6.44,1.89,0.0,0.51,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,1.15,4.58,1.86,0.0,28.65,3.14,0.0,2.29,1.57,0.86,0.0,2.07,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.0,1.14,1.0,1.13,2.85,8.01,0.87,0.0,68.4,2.0,0.14,4.42,1.14,5.91,1.0,2.07,1.0,0.0,0.97,0.0,0.14,0
0.04,0.0,1.0,0.99,0.04,0.0,1.0,1.0,1.02,0.0,1.01,1.91,0.01,98.78,5.02,0.0,1.06,1.0,1.01,0.0,1.54,1.0,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.45,2.55,1.23,1.0,1.23,0.0,0.68,1.37,0.45,0.0,5.45,0.0,3.73,1.0,0.86,0.77,6.86,5.86,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.6,0.36,0.0,1.2,0.0,9.0,3.24,0.6,1.36,1.0,0.38,0.12,2.26,1.12,0.0,0.56,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.57,1.43,1.85,3.43,21.68,55.99,0.34,0.0,89.19,2.43,1.15,9.47,2.57,9.25,0.0,2.24,0.85,0.0,0.78,0.57,2.72,1
0.73,0.0,1.0,1.0,0.0,1.6,2.0,2.47,4.0,1.53,2.0,0.53,0.0,77.33,2.47,1.07,2.0,2.0,1.35,0.27,3.04,1.47,0.0,0.97,0.0,1.27,0
0.0,6.23,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.6,2.56,0.41,0.0,87.01,2.92,0.0,6.16,1.52,2.07,0.52,7.9,1.96,0.0,0.76,0.0,1.04,0
1.29,0.0,2.29,2.12,1.29,6.47,2.94,1.0,0.0,2.83,10.19,0.9,1.94,31.81,1.35,0.0,3.83,1.0,6.6,0.0,4.04,1.0,0.0,0.88,0.65,0.71,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,3.0,1.87,1.13,0.65,0.0,43.57,2.26,0.0,3.9,1.0,2.21,1.13,3.85,2.0,0.0,0.52,0.0,0.13,0
0.15,0.95,1.0,0.05,0.0,1.9,1.05,1.05,0.1,2.05,2.1,1.32,0.0,18.85,1.05,0.0,5.85,1.05,3.55,1.9,6.88,3.8,0.0,0.66,0.0,0.05,0
0.0,0.0,2.4,5.3,0.0,9.12,5.91,1.0,2.11,3.51,1.19,0.52,3.51,66.58,2.7,0.0,2.81,1.0,5.59,1.7,7.06,1.3,0.0,0.98,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.34,0.34,1.03,1.15,0.69,5.51,4.97,0.0,0.66,1.0,1.56,0.0,3.35,1.69,0.0,0.94,0.0,0.66,0
1.44,1.92,1.52,3.41,0.0,1.04,3.04,1.48,2.56,4.81,11.58,0.43,0.0,73.95,2.04,0.52,8.44,1.48,3.82,1.0,6.4,1.52,0.0,0.56,0.52,0.48,0
0.0,0.0,1.0,0.0,0.88,7.93,1.0,1.0,0.12,0.0,0.88,2.97,0.0,0.0,1.6,0.0,0.88,1.0,2.64,2.64,1.88,1.88,0.0,0.95,0.0,0.88,0
0.0,3.38,1.0,0.62,0.62,3.38,1.62,1.62,14.37,10.0,9.37,2.41,0.0,54.99,3.0,0.38,26.5,2.0,3.61,0.38,3.57,0.62,0.0,0.7,0.31,2.25,1
0.54,0.0,1.27,1.0,0.54,0.27,1.54,1.0,0.54,1.54,18.32,0.35,0.0,60.78,1.0,1.89,5.08,2.73,6.36,0.27,4.13,1.0,0.0,0.45,0.11,1.54,0
0.0,0.64,1.0,0.0,0.0,1.44,1.36,1.0,0.72,0.36,0.0,2.5,0.0,18.05,1.08,1.92,2.0,0.36,1.36,1.36,1.26,0.36,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,1.35,1.0,4.38,0.78,0.27,40.3,1.81,0.54,1.81,1.73,1.81,0.0,2.54,0.54,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.02,0.0,0.4,1.4,1.0,2.37,5.63,16.73,0.55,0.0,86.05,2.0,0.0,9.0,1.0,9.73,0.0,2.53,0.6,0.0,0.64,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,1.71,1.14,1.0,1.4,0.0,37.57,4.28,0.0,3.14,1.57,1.0,0.0,3.43,1.86,0.0,0.9,0.57,0.43,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.0,3.84,1.92,0.36,1.51,1.28,42.27,3.28,7.69,1.0,1.0,4.42,1.0,4.35,1.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,1.0,0.22,1.52,1.15,0.0,97.49,4.78,0.22,1.0,1.07,1.13,0.0,4.72,1.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,1.06,1.41,0.21,0.0,3.79,0.42,2.0,1.0,1.93,1.85,3.41,3.37,0.0,0.77,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,2.0,0.6,0.8,1.27,0.4,93.19,4.8,2.4,1.0,1.0,2.07,0.2,4.33,1.8,0.0,0.94,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.31,1.31,2.12,0.0,10.52,0.66,1.03,4.29,0.66,3.15,1.66,4.94,2.97,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,6.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,3.18,5.29,0.0,0.0,0.0,1.41,0.2,0.0,0.04,0.0,0.4,0.0,0.0,0.86,0.2,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,5.14,0.0,0.0,0.52,8.71,0.87,0.13,2.61,2.61,0.26,0.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.18,1.0,2.46,3.28,5.28,0.41,0.0,47.51,1.18,0.0,1.0,1.82,3.09,0.36,4.27,2.08,0.18,0.83,0.18,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.0,2.12,0.0,0.0,2.42,0.38,1.0,0.81,0.19,0.19,1.81,1.0,0.0,0.58,0.81,0.0,0
1.43,0.0,1.0,1.0,1.43,0.0,1.28,1.0,0.0,0.28,1.57,0.55,0.0,37.82,1.57,0.0,40.68,1.0,1.04,0.28,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.32,0.0,5.73,0.9,1.64,0.0,3.0,0.32,4.36,1.0,2.07,0.0,5.29,1.0,0.0,0.88,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.0,0.47,1.47,1.05,0.0,0.0,1.47,0.0,3.0,1.0,2.21,0.95,3.26,1.95,0.0,0.74,0.0,0.0,0
0.47,0.0,1.84,0.16,0.0,0.84,2.0,1.0,0.31,1.84,4.53,0.67,0.16,53.31,2.0,0.0,2.16,1.0,1.94,0.16,3.3,1.16,0.0,0.68,0.84,0.0,0
0.0,0.0,1.04,0.04,1.91,0.0,1.04,1.04,2.04,0.26,2.17,0.91,0.04,2.93,6.91,0.0,0.04,1.04,0.39,0.04,1.87,1.0,0.0,0.53,0.0,0.04,0
0.0,0.0,1.07,1.07,0.0,0.07,1.14,1.0,1.36,0.8,1.52,1.12,0.0,6.3,3.86,0.0,2.8,1.07,1.16,0.93,4.12,3.78,0.0,0.74,1.0,0.93,0
