CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,3.13,1.26,0.52,1.06,0.0,36.67,4.61,0.0,1.13,1.13,0.81,0.0,2.38,2.0,0.0,0.76,0.0,0.87,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,12.0,0.15,0.0,70.0,3.0,0.0,17.0,2.0,3.6,0.0,4.33,1.0,0.0,0.43,1.0,0.0,1
0.0,0.29,1.71,0.71,0.0,0.0,3.41,1.0,0.0,0.0,5.35,0.31,1.41,46.58,2.0,0.0,3.29,1.29,3.29,0.0,6.28,1.0,0.0,0.85,0.35,0.71,0
0.67,0.0,1.0,1.0,0.0,0.34,1.34,2.35,1.34,3.7,7.06,1.1,0.0,94.95,4.66,0.0,3.02,1.34,1.31,0.0,3.58,1.99,0.0,0.7,0.0,0.67,0
0.0,1.87,1.06,0.06,0.0,0.0,1.19,1.0,0.0,4.68,15.17,0.28,0.13,71.61,2.0,0.94,1.13,1.94,4.62,0.94,2.24,1.0,0.0,0.85,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,0.58,1.78,0.0,3.0,0.0,7.12,1.0,2.57,0.0,13.94,1.0,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.03,0.0,0.97,2.0,1.0,1.0,0.0,2.94,0.45,0.97,2.85,5.97,0.0,5.86,1.0,0.51,0.0,4.13,1.03,0.0,0.75,0.0,0.97,0
0.0,0.0,1.0,0.37,0.74,0.37,1.0,1.0,1.1,0.74,4.0,0.77,0.37,31.26,3.47,0.0,6.68,1.63,1.26,0.0,3.52,1.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.13,4.83,0.94,0.0,80.41,3.3,0.0,2.28,1.0,2.36,0.85,3.12,1.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,2.91,3.51,11.83,0.53,0.97,78.35,2.46,6.34,2.54,1.51,4.62,0.49,3.24,0.49,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.05,5.2,1.84,0.0,28.85,1.0,1.57,0.95,2.0,1.28,0.0,1.58,1.0,0.0,0.9,0.0,0.0,0
0.22,0.0,2.0,0.78,0.0,0.0,2.0,1.78,2.57,2.57,9.83,0.2,0.22,65.66,3.43,0.0,13.74,1.78,3.36,0.0,4.7,1.43,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,0.18,2.69,0.03,0.0,3.97,0.0,0.1,1.0,0.07,0.0,1.98,1.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,0.08,0.0,1.32,0.0,0.0,3.17,0.25,2.75,1.0,0.08,0.08,3.92,3.83,0.0,1.0,0.0,0.08,0
0.0,0.28,1.0,5.03,3.59,0.84,1.72,1.0,2.16,5.75,20.13,1.79,0.0,65.41,0.72,0.28,4.88,2.88,3.02,0.56,2.88,0.0,0.0,0.61,0.28,2.16,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.97,0.0,6.79,19.39,0.38,0.0,80.48,0.97,0.12,1.94,4.85,4.08,0.06,1.34,1.0,0.0,0.67,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.37,0.0,4.42,1.47,1.26,0.0,3.0,0.0,5.79,1.0,1.62,0.0,11.21,1.37,0.0,0.9,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.49,2.0,1.0,0.74,2.51,4.26,0.42,0.75,42.45,1.75,0.0,3.51,1.25,4.97,1.75,5.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.17,0.0,4.46,0.0,6.85,0.34,3.49,0.0,0.17,1.97,1.66,1.17,1.0,0.0,0.55,0.0,0.17,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,1.0,0.32,0.16,0.32,5.18,0.0,7.89,0.47,1.68,1.1,0.32,1.04,0.84,0.32,0.16,0.0,0.51,0.0,0.16,0
0.0,0.0,1.0,0.25,0.5,3.25,1.0,1.0,0.75,0.5,6.25,1.02,1.0,21.32,3.75,0.0,6.26,1.0,2.36,0.0,4.75,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.68,3.34,1.32,1.67,1.0,2.01,5.35,21.05,0.73,0.33,60.87,1.66,0.0,5.34,3.01,3.14,0.0,3.1,0.33,0.0,0.48,0.0,2.01,0
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,0.0,1.95,5.0,0.73,1.35,26.01,2.0,1.05,3.65,1.0,6.01,3.4,5.28,1.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.21,2.38,6.96,0.41,0.21,39.64,2.04,0.0,6.79,1.79,1.89,0.0,2.61,1.0,0.0,0.86,0.0,0.21,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,3.2,1.46,1.46,1.22,0.73,44.65,2.27,0.0,4.93,1.0,1.59,0.73,5.9,2.0,0.0,0.93,0.73,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,0.35,0.0,4.93,1.34,0.65,34.53,3.04,0.0,2.96,1.0,2.03,0.0,4.56,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,2.35,0.68,1.65,12.06,0.26,0.0,70.99,2.35,0.0,9.03,2.0,4.07,1.35,4.16,1.0,0.0,0.62,0.0,0.68,0
0.0,0.0,1.0,0.12,2.0,0.12,1.0,1.0,3.0,0.23,2.23,0.62,0.12,9.86,7.77,0.0,1.51,1.0,0.38,0.0,2.38,1.0,0.0,0.83,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.22,1.0,0.32,0.65,6.46,1.15,0.89,7.54,2.0,0.11,3.89,1.0,2.64,0.0,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,1.0,0.01,0.0,10.88,0.26,0.01,0.0,2.02,0.03,3.97,1.99,1.61,0.04,3.73,1.01,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.02,5.58,0.58,0.0,46.93,1.98,0.0,3.42,1.49,8.9,0.51,1.94,1.0,0.0,0.96,0.0,0.49,0
0.08,0.0,1.0,0.41,0.0,7.51,2.16,1.0,0.0,0.16,4.0,1.37,1.16,4.4,5.0,1.0,1.92,1.08,4.03,1.16,3.46,1.92,0.0,0.96,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,7.0,0.34,1.0,63.0,1.0,0.0,2.0,1.0,5.29,2.0,5.14,1.0,0.0,0.98,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.7,0.61,5.48,19.7,0.27,0.0,81.17,1.0,0.0,3.22,4.7,3.63,0.0,1.69,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,7.97,0.52,0.0,34.92,1.21,0.0,0.62,1.21,13.08,0.79,2.02,1.21,0.0,0.98,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,2.63,1.24,0.43,0.0,57.94,2.88,0.0,8.02,1.12,1.49,0.88,4.62,1.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.64,7.64,1.42,0.68,17.58,2.36,0.96,2.72,1.32,2.53,0.0,2.42,1.0,0.0,0.91,0.0,0.68,0
1.34,0.67,1.0,0.67,0.0,0.98,1.67,2.34,2.67,4.7,4.02,0.36,0.66,47.72,2.0,1.34,11.33,1.67,2.32,0.0,3.16,0.67,0.0,0.84,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,0.0,0.0,2.67,1.47,0.0,0.0,1.28,0.0,0.0,1.72,0.36,0.0,0.83,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.37,2.1,1.1,2.1,0.58,0.0,85.7,3.9,0.0,1.37,1.37,1.28,0.0,7.17,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.92,1.0,2.0,2.75,6.58,0.49,2.0,30.25,2.0,0.0,1.92,1.0,3.16,0.92,10.66,4.58,0.0,0.62,0.0,0.92,0
0.89,0.0,1.0,1.79,0.0,0.42,1.0,1.0,8.05,5.37,1.63,0.32,1.0,69.77,3.0,0.89,1.42,1.0,2.87,0.0,5.29,1.0,0.0,0.83,0.0,1.79,0
0.0,0.0,1.0,0.31,0.0,0.62,1.62,1.0,2.07,3.79,2.17,0.92,0.31,42.3,3.76,0.0,1.31,1.0,2.1,0.62,2.97,1.69,0.0,0.82,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,2.96,1.96,2.61,1.09,0.0,39.8,2.7,0.0,1.3,1.65,1.14,0.0,3.88,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.25,1.5,1.0,2.26,1.0,0.74,1.03,0.5,44.42,4.26,0.0,1.0,1.0,1.08,0.25,2.91,1.75,0.0,0.73,0.25,0.75,0
0.0,0.45,1.0,0.55,0.0,2.45,1.0,1.0,2.2,1.1,1.1,2.95,0.55,33.52,1.1,0.45,4.2,0.55,2.09,1.45,4.03,1.1,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,2.99,1.41,0.0,0.0,4.0,0.0,2.39,1.0,1.67,0.6,2.96,1.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.46,1.23,0.0,1.61,1.69,1.0,1.23,0.69,1.0,1.33,0.69,86.17,4.31,0.0,0.77,1.0,1.77,0.69,5.08,3.92,0.23,0.64,0.0,0.23,0
0.9,0.0,1.0,4.51,0.0,1.8,3.7,1.0,0.0,1.9,4.1,0.39,2.7,48.66,4.9,0.9,1.3,1.9,4.24,2.8,8.11,1.0,0.0,0.52,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,0.14,1.14,1.0,0.0,0.43,1.14,4.77,0.0,7.15,0.14,8.57,1.86,0.29,2.89,2.57,0.32,0.14,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.23,2.0,1.0,0.0,1.16,6.23,0.51,0.39,15.44,2.0,0.0,1.54,1.0,3.03,0.77,4.31,1.0,0.0,0.86,0.61,0.0,0
0.0,0.88,1.0,0.12,0.0,2.63,1.0,1.0,0.12,0.0,0.12,5.49,0.0,12.24,0.86,1.76,0.12,0.12,1.0,0.88,0.18,0.12,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,6.4,0.0,0.9,2.8,1.0,0.2,0.9,2.7,0.55,2.3,76.09,2.4,0.0,0.9,1.0,2.45,1.2,5.75,1.5,0.0,0.68,0.9,0.0,1
0.0,0.0,1.0,1.0,0.51,0.26,1.74,1.0,3.0,5.72,13.66,0.33,0.26,85.74,2.28,1.49,7.8,2.49,3.23,0.74,3.51,1.0,0.0,0.49,0.0,0.74,0
0.0,0.0,1.69,1.0,0.0,0.62,3.38,1.0,0.92,0.31,2.69,0.48,1.38,61.07,1.69,0.0,2.69,1.31,3.51,0.31,6.12,1.0,0.0,0.92,0.35,0.69,0
0.0,0.0,1.0,1.0,0.0,1.16,1.77,1.0,0.23,3.93,4.07,0.36,0.77,42.31,2.69,0.46,3.07,1.0,5.85,2.0,8.85,1.23,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,2.44,0.72,0.72,12.04,0.33,0.0,58.33,2.72,0.0,7.2,1.72,3.91,1.44,4.49,1.0,0.0,0.64,0.28,0.72,0
0.15,0.0,1.15,0.85,0.0,1.69,2.0,1.0,2.69,1.0,2.0,0.71,0.15,50.0,1.62,0.0,2.0,1.85,2.42,0.85,3.8,1.31,0.0,0.8,0.15,0.0,0
0.0,0.18,1.0,0.82,0.0,4.11,1.0,1.0,0.82,5.76,0.82,0.73,0.0,41.12,4.11,1.64,0.0,0.82,5.29,2.0,14.16,1.82,0.0,0.66,0.09,0.0,0
0.0,0.94,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.29,5.27,0.11,0.0,0.11,9.6,1.11,0.06,3.19,3.17,0.18,0.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.21,1.74,1.0,0.26,1.84,3.21,1.22,0.74,13.14,5.0,1.26,1.47,1.0,4.53,1.26,6.68,2.0,0.0,0.92,0.74,0.0,0
0.94,0.0,1.94,5.72,0.0,0.94,2.94,1.0,0.0,1.11,6.89,0.2,1.94,82.49,1.06,0.0,7.78,1.94,2.92,0.11,6.85,1.0,0.0,0.92,0.0,1.89,1
0.0,0.0,1.0,0.62,1.24,0.62,1.0,1.0,2.24,1.24,2.47,1.21,0.62,52.55,5.24,0.0,8.04,1.0,1.06,0.0,4.03,1.38,0.0,0.56,0.0,0.0,0
0.67,1.35,1.0,1.35,0.0,0.67,1.67,2.35,1.35,4.35,5.63,0.31,0.0,68.24,1.67,0.0,2.02,1.67,7.24,1.0,3.91,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.47,0.47,1.05,0.87,1.05,15.6,3.42,0.0,6.8,1.0,0.32,0.0,2.0,0.95,0.0,0.64,0.0,0.47,0
0.0,0.0,2.21,1.21,0.0,5.42,2.81,1.0,2.0,1.81,1.4,0.64,2.6,24.18,2.0,0.0,4.75,1.0,2.62,1.81,6.03,4.23,0.6,0.8,0.0,0.6,0
0.68,0.0,1.68,4.09,0.0,0.68,2.36,1.0,0.0,1.0,6.36,0.3,1.36,57.95,1.95,0.0,6.73,1.68,2.77,0.32,5.83,1.0,0.0,0.87,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.85,0.17,5.81,1.22,0.83,6.8,2.83,0.17,4.15,1.0,2.44,0.0,3.54,1.0,0.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.76,1.52,0.76,1.24,1.0,2.76,1.76,3.03,0.5,0.76,64.42,5.76,0.73,9.85,1.0,1.54,0.24,4.73,1.24,0.0,0.62,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.74,1.74,1.05,0.0,37.1,2.48,0.0,5.19,2.0,0.93,0.0,1.48,0.74,0.0,0.94,0.0,0.74,0
0.0,0.0,1.0,2.61,0.0,0.65,1.65,1.0,1.0,10.44,25.44,1.02,1.0,58.05,2.04,1.04,6.22,1.65,6.56,2.04,3.37,1.35,0.0,0.8,0.0,1.96,0
0.0,0.0,1.0,1.0,0.05,0.02,1.98,1.0,3.0,6.88,16.7,0.35,0.02,85.98,1.12,1.95,6.16,2.95,3.7,0.98,2.96,1.0,0.0,0.49,0.0,0.98,0
0.0,0.0,1.1,0.1,0.0,0.0,1.1,1.1,2.1,1.19,2.95,0.73,0.0,51.9,3.0,0.0,7.95,2.0,1.47,0.0,2.22,1.0,0.0,0.87,0.1,0.9,0
0.8,1.6,1.0,1.6,0.0,0.8,1.8,2.6,1.6,3.99,4.0,0.43,0.0,63.84,2.0,0.0,3.0,2.0,2.51,0.8,4.41,1.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.09,0.19,0.09,1.0,1.0,1.19,0.19,0.37,3.05,0.09,7.94,3.28,0.0,3.03,1.0,0.16,0.0,2.31,1.91,0.0,0.73,0.0,0.0,0
0.0,0.72,1.0,0.86,0.86,0.0,2.0,2.0,19.69,14.99,14.14,0.07,0.0,84.26,2.71,0.0,34.82,1.86,4.79,0.14,5.25,1.0,0.0,0.61,0.43,2.71,1
0.7,0.0,1.7,4.21,0.0,0.7,2.4,1.0,0.3,0.7,4.91,0.91,1.7,59.62,1.9,0.9,5.91,1.7,3.12,1.19,5.42,1.3,0.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,0.0,5.31,16.05,0.35,0.0,68.88,1.28,0.56,1.44,4.15,3.73,0.0,1.35,1.0,0.0,0.77,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.49,2.97,3.0,5.54,0.36,1.03,46.63,2.0,0.0,1.49,1.49,2.62,0.51,8.25,3.54,0.0,0.72,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.64,6.06,1.02,0.0,24.55,2.36,0.0,3.96,1.96,0.78,0.0,3.51,3.04,0.0,0.92,0.0,0.32,0
1.97,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,7.87,19.66,0.36,0.0,73.74,1.03,0.0,5.93,1.98,6.53,0.0,2.58,1.02,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.03,2.4,6.47,1.69,0.0,29.43,1.0,0.68,3.37,2.34,1.28,0.34,1.65,1.0,0.0,0.83,0.0,0.34,0
0.0,0.0,1.46,0.46,0.0,0.0,2.38,1.0,0.0,0.54,4.62,0.51,0.92,48.19,2.0,1.08,1.38,1.54,3.28,0.0,4.09,1.0,0.0,1.0,0.23,0.46,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.5,1.0,2.0,3.5,1.02,0.0,37.48,3.0,0.0,1.5,2.0,0.94,0.0,2.44,0.5,0.0,0.84,0.0,0.5,0
0.66,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.0,0.66,1.32,1.39,0.66,33.04,4.32,0.0,2.0,1.0,1.65,0.0,4.64,2.66,0.0,0.84,0.66,0.0,0
0.08,0.0,1.08,0.49,0.0,0.08,1.16,1.0,0.92,0.08,0.57,3.07,0.16,6.97,2.84,0.0,2.49,1.08,0.23,0.0,2.4,1.92,0.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,1.0,0.26,1.28,4.77,1.48,0.0,72.95,1.74,0.26,3.0,1.0,4.21,0.51,1.57,1.0,0.0,0.82,0.0,0.26,0
0.0,0.33,1.0,0.0,0.0,4.7,1.67,1.0,2.0,2.67,10.95,0.44,1.34,47.48,1.67,0.0,2.65,1.99,3.12,0.67,8.49,3.68,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,4.71,3.36,0.0,1.67,1.0,2.35,5.38,18.84,0.94,0.33,61.24,1.98,0.98,4.36,3.02,3.61,1.31,3.35,0.65,0.0,0.63,0.0,2.02,0
0.8,0.0,1.8,0.2,0.0,0.0,2.0,1.0,1.4,2.21,5.02,0.38,0.8,57.24,4.2,0.4,2.8,1.4,2.75,0.2,5.38,2.6,0.0,0.9,0.8,0.2,0
0.0,0.0,1.0,0.12,0.0,3.75,1.12,1.0,0.37,0.12,6.38,1.77,0.88,6.24,2.75,0.0,3.75,1.12,2.55,0.12,1.55,1.0,0.0,0.58,0.0,0.0,0
0.0,0.64,1.0,0.87,0.0,1.74,1.13,1.13,0.0,18.6,36.92,0.55,0.0,90.79,1.0,0.0,6.62,1.87,2.28,1.0,2.26,1.0,0.0,0.88,0.0,1.0,0
1.74,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.0,7.34,18.02,0.31,0.13,70.38,1.13,0.0,5.74,1.87,6.53,0.26,3.09,1.0,0.0,0.52,0.0,0.0,0
1.12,0.88,1.0,0.0,0.0,0.0,1.56,1.0,0.0,6.68,18.23,0.3,0.0,73.68,1.44,0.44,3.79,2.0,5.77,0.44,2.28,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,2.16,1.42,1.0,3.89,8.48,16.44,0.47,1.58,75.69,2.74,6.94,4.37,1.42,7.0,1.0,5.01,1.0,0.0,0.7,0.0,1.26,0
0.0,0.0,1.0,1.0,0.95,0.48,1.0,1.0,1.43,3.05,13.96,0.34,0.48,87.62,3.38,0.52,8.28,1.52,2.39,0.0,3.02,0.48,0.0,0.74,0.0,0.52,0
0.44,0.89,1.0,0.89,0.0,2.67,1.44,1.89,0.89,2.22,5.67,0.81,0.56,35.51,2.0,0.0,3.56,1.44,2.71,0.44,4.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.0,1.78,5.96,0.58,0.0,29.6,1.41,0.0,4.55,2.0,1.6,0.0,2.69,1.41,0.0,0.86,0.0,0.0,0
1.42,0.29,1.0,0.71,0.0,0.71,1.71,3.83,1.42,7.79,13.45,1.7,0.0,60.17,2.83,1.17,4.96,1.42,1.94,0.58,2.23,0.29,0.0,0.85,0.0,1.42,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.19,0.0,6.33,1.35,1.38,4.78,3.29,0.0,3.62,1.0,2.66,0.29,2.95,1.48,0.0,0.93,0.0,0.9,0
0.0,1.43,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.39,0.0,92.07,4.6,0.16,1.24,0.92,1.53,0.0,3.3,1.84,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,0.0,0.0,4.79,0.88,0.52,0.0,2.26,0.0,4.31,1.74,1.41,0.0,6.19,1.74,0.0,0.93,0.0,0.26,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,2.36,0.0,0.0,0.98,0.0,1.95,1.95,0.05,0.05,1.0,1.0,0.0,0.99,0.01,0.0,0
0.0,0.85,1.0,0.15,0.0,2.85,1.0,1.0,0.0,2.95,6.05,5.21,0.0,14.01,0.15,1.71,1.03,0.29,1.16,1.0,0.29,0.15,0.0,0.5,0.0,0.15,0
0.0,0.0,1.0,0.65,0.0,1.0,2.09,1.0,0.91,0.09,3.0,0.45,1.09,7.38,5.63,0.0,5.53,1.0,0.67,0.09,4.16,1.0,0.0,0.74,0.09,0.91,0
0.0,0.0,1.0,0.04,0.0,0.08,1.08,1.0,1.92,1.35,2.19,0.77,0.04,50.5,2.92,0.0,6.81,1.96,1.4,0.08,2.12,1.0,0.0,0.92,0.04,1.0,0
0.0,0.0,1.0,0.02,0.04,1.0,1.98,1.0,1.04,0.04,3.02,0.44,1.0,1.75,6.0,0.0,6.14,1.0,0.52,0.0,4.03,1.0,0.0,0.74,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.32,0.0,1.37,1.38,0.0,0.0,2.32,0.0,1.32,1.0,1.37,1.37,6.79,5.42,0.68,0.85,0.68,0.0,0
0.34,0.0,1.0,0.0,0.0,1.32,2.0,1.0,0.34,0.34,5.99,0.57,0.34,16.92,1.66,0.0,1.35,1.34,1.87,0.68,3.79,1.0,0.0,0.93,0.66,0.0,0
0.74,0.37,1.0,0.37,0.0,0.0,1.37,1.74,1.74,2.59,1.85,0.93,0.0,26.27,2.63,0.74,5.96,1.37,1.28,0.0,3.9,2.89,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.17,0.0,5.81,2.0,1.0,1.83,2.49,5.98,0.53,1.66,44.4,2.51,0.0,1.0,1.0,3.03,0.83,10.94,4.49,0.0,0.69,0.0,0.83,0
0.57,0.0,1.0,0.0,0.0,3.03,2.0,1.0,1.43,1.87,5.3,0.45,1.43,42.64,1.43,0.0,2.7,1.57,3.19,1.57,7.98,2.73,0.0,0.72,0.0,0.43,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.08,0.0,1.52,0.0,3.31,0.17,0.08,0.0,0.08,1.98,1.83,1.08,1.0,0.0,0.57,0.46,0.08,0
0.0,0.33,1.0,0.0,0.0,0.67,1.67,1.0,0.66,2.67,11.62,0.38,0.0,58.89,1.0,0.0,6.67,2.66,2.32,0.0,2.32,1.0,0.0,0.84,0.0,0.33,0
1.38,0.0,1.62,4.12,0.0,1.0,2.62,2.5,0.75,4.75,11.5,0.21,1.25,85.0,2.13,0.0,7.62,2.0,2.44,0.0,5.32,0.62,0.0,0.96,0.0,2.0,0
0.0,0.92,1.0,0.08,0.0,2.76,1.08,1.0,0.08,0.0,0.08,5.59,0.0,7.92,0.4,0.92,1.92,0.08,1.92,1.84,0.59,0.16,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,6.45,4.6,0.0,1.92,1.0,2.84,7.37,25.79,0.33,0.08,83.81,1.24,0.24,5.6,3.76,3.47,0.32,3.84,0.16,0.0,0.5,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.87,1.78,1.78,3.13,2.35,4.65,0.5,0.22,47.8,2.22,0.87,2.43,1.78,2.55,0.0,4.31,1.78,0.0,0.84,0.0,0.22,0
0.0,0.0,1.0,3.41,0.0,2.03,2.0,1.0,0.85,13.64,33.84,0.37,1.0,75.87,1.59,0.15,7.97,1.85,7.35,1.0,3.94,1.15,0.0,0.74,0.15,2.56,1
0.98,0.44,1.98,5.85,0.0,0.98,2.95,1.0,0.0,0.98,6.83,0.22,1.95,82.92,0.98,0.05,7.9,1.95,2.87,0.0,6.73,0.98,0.0,0.93,0.0,1.95,1
0.0,0.0,1.0,1.35,0.0,0.34,2.66,1.0,0.34,5.42,14.52,0.38,0.34,30.13,1.66,0.0,3.71,1.34,4.01,1.66,7.34,4.97,0.66,0.9,0.66,1.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,0.25,3.74,0.49,0.75,8.16,5.01,0.49,4.52,1.25,1.04,0.0,3.34,1.0,0.0,0.81,0.0,0.75,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.64,1.08,1.81,1.77,1.0,14.44,3.28,1.92,2.08,1.0,4.65,3.28,3.59,1.64,0.0,0.87,0.0,0.0,0
0.12,0.0,1.12,1.61,1.75,1.0,1.25,1.0,2.63,1.88,4.37,0.27,1.12,85.0,5.39,0.0,12.39,1.12,1.84,0.0,5.48,1.0,0.0,0.56,0.0,0.25,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.8,6.2,0.47,0.0,0.0,3.6,0.0,4.0,1.2,2.56,0.8,3.63,1.0,0.0,0.69,0.0,0.0,0
0.82,0.0,1.0,0.41,0.0,3.35,1.41,2.65,0.82,4.54,10.77,1.0,1.18,35.06,2.82,1.76,4.65,1.41,4.55,3.53,3.01,1.76,0.0,1.0,0.0,0.82,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.3,1.09,0.0,0.0,1.65,0.35,3.18,1.65,2.17,0.0,2.23,1.65,0.0,0.84,0.0,0.0,0
0.62,0.69,1.0,0.0,0.0,0.0,1.31,1.0,1.38,3.85,19.31,0.34,0.0,76.38,1.0,0.0,6.0,3.38,3.75,0.0,2.5,1.0,0.0,0.67,0.0,0.69,0
0.0,1.48,1.0,0.0,0.0,0.26,1.26,1.0,0.26,3.7,12.61,0.32,0.26,53.23,3.04,0.74,2.3,1.74,3.58,0.74,2.44,1.0,0.0,0.82,0.0,0.26,0
