CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,7.15,2.38,1.21,0.59,0.0,63.6,4.38,2.38,3.79,1.0,1.84,0.41,3.24,0.41,0.0,0.69,0.0,0.0,0
1.92,0.92,1.0,0.92,0.0,0.0,1.08,6.58,0.25,11.17,8.58,0.19,0.92,73.59,2.25,0.0,8.0,2.0,2.81,0.92,4.54,1.92,0.0,1.0,1.0,0.0,1
2.2,0.0,1.0,0.73,0.0,2.67,1.73,1.0,1.47,0.73,1.73,0.99,0.73,52.02,1.73,0.0,3.27,1.27,3.33,2.07,4.93,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,2.86,0.86,1.14,1.09,0.0,14.26,5.14,0.0,2.0,1.0,0.82,0.29,1.96,1.0,0.0,0.76,0.29,0.29,0
0.65,0.65,1.0,3.92,0.0,0.65,2.96,3.61,1.65,4.96,6.65,0.29,1.31,54.42,2.0,1.0,4.57,1.65,3.53,1.0,5.65,0.35,0.0,0.84,0.33,0.65,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.0,1.0,3.66,11.26,0.77,0.0,75.83,2.8,1.07,0.27,1.0,3.46,0.73,2.23,1.27,0.0,0.78,0.0,2.2,0
0.0,0.0,1.0,1.47,0.74,2.0,2.0,1.0,4.42,1.53,1.06,0.96,0.0,66.2,5.21,0.0,2.74,1.0,1.82,0.26,2.87,1.74,0.0,0.79,0.26,0.26,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,5.71,1.59,0.53,1.04,0.0,42.43,5.47,1.59,2.59,1.0,0.95,0.0,2.69,0.94,0.0,0.74,0.0,0.0,0
1.73,0.85,1.0,0.58,0.0,2.54,1.58,1.0,1.15,0.58,1.15,1.85,0.58,40.98,1.58,6.34,1.73,1.0,3.68,2.27,3.67,1.15,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,5.91,1.1,0.45,10.4,2.81,0.0,3.45,1.55,1.82,0.0,2.84,1.0,0.0,0.93,0.0,0.0,0
2.6,0.0,1.0,0.6,0.0,0.4,2.0,2.19,2.79,2.58,4.77,0.19,1.0,71.0,3.19,0.4,7.35,1.4,3.06,0.6,6.87,2.0,0.0,0.82,0.4,0.4,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.42,3.39,3.85,5.61,0.59,0.42,77.0,2.27,0.0,2.58,1.42,2.36,0.58,2.99,1.0,0.0,0.88,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,1.0,0.0,0.0,1.08,0.8,2.92,0.0,1.03,0.0,3.97,2.0,1.97,1.95,12.72,12.71,1.95,0.62,0.0,0.97,0
0.0,0.0,1.0,1.0,0.52,0.74,2.48,1.0,7.38,11.81,2.05,0.26,0.26,82.95,2.79,3.69,6.05,1.0,4.38,2.21,5.4,1.74,0.0,0.46,0.74,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,2.16,0.49,0.33,1.66,0.0,11.51,5.84,0.0,1.66,1.0,0.33,0.16,2.36,2.0,0.0,0.75,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,2.36,1.47,1.0,1.47,2.36,3.36,1.09,0.0,85.87,3.06,0.0,0.53,1.0,2.2,0.0,3.63,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.35,0.69,1.35,1.0,2.07,0.35,1.96,0.98,0.0,24.87,2.73,0.0,1.04,1.65,1.23,0.0,1.47,0.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.83,34.28,1.62,0.0,0.0,1.0,0.0,8.16,2.0,2.12,1.67,1.53,1.17,0.0,0.77,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,1.56,2.28,1.0,0.72,3.61,11.93,0.53,0.0,48.33,2.0,0.0,1.39,1.0,3.59,1.28,3.13,1.28,0.0,0.78,0.0,2.44,0
0.0,0.0,1.0,2.0,0.0,0.64,2.36,2.27,5.72,18.07,28.42,0.31,0.0,86.8,2.91,2.91,4.91,3.27,2.73,1.0,3.06,1.0,0.0,0.41,0.84,1.64,1
0.0,0.0,1.0,0.53,0.0,1.06,2.06,1.0,2.89,3.17,4.7,0.44,1.06,38.59,3.41,0.53,9.7,1.0,3.59,0.53,4.25,1.0,0.0,0.85,0.0,0.0,0
0.6,0.3,1.0,0.3,0.0,0.0,1.0,2.81,0.0,3.61,4.11,1.19,0.3,22.59,1.3,0.0,2.41,2.0,1.9,1.0,2.8,2.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.71,2.0,0.29,1.29,1.0,0.86,4.85,19.12,0.28,0.0,85.29,1.29,0.71,0.58,1.0,2.14,0.0,1.88,1.0,0.0,0.86,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.74,0.0,2.18,0.0,87.12,3.48,0.26,1.74,0.87,2.74,2.74,1.74,1.74,0.0,0.52,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.57,5.86,1.14,0.71,3.42,3.86,0.0,3.14,1.29,2.62,0.57,3.84,1.0,0.0,1.0,0.0,0.0,0
1.71,0.71,1.0,1.0,0.0,0.0,1.0,5.86,0.29,10.29,10.71,0.19,0.71,76.71,1.71,0.0,7.43,2.0,2.8,1.0,4.04,1.71,0.0,0.88,0.71,0.29,1
0.07,0.07,1.0,1.34,0.0,0.07,1.2,1.27,0.13,0.4,2.34,1.88,0.13,97.38,2.0,0.07,0.47,1.07,2.12,1.93,1.43,0.93,0.0,0.6,0.03,0.07,0
0.0,0.75,1.75,0.0,0.0,2.75,2.0,1.75,0.0,5.26,4.75,0.72,0.75,50.0,1.49,0.0,1.25,1.75,2.82,0.25,3.51,1.0,0.0,0.85,0.25,0.25,0
0.0,0.68,1.0,0.0,0.0,1.59,1.32,1.0,0.0,0.0,2.23,3.67,0.64,0.0,0.96,1.36,2.55,0.32,1.5,0.68,5.28,0.32,0.0,0.61,0.0,0.32,0
3.99,5.98,1.0,17.95,0.0,0.0,2.0,2.99,2.99,18.95,43.88,0.1,0.0,93.73,1.0,1.0,12.97,2.0,4.95,0.0,4.8,1.01,0.0,0.75,1.0,2.99,1
0.0,0.0,1.0,0.07,0.0,0.15,1.15,1.0,1.0,0.45,0.6,2.43,1.07,5.43,3.85,2.85,1.89,1.0,4.07,3.78,2.27,1.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.0,0.62,5.62,9.52,0.29,1.24,76.05,2.0,0.62,8.05,1.38,3.89,0.62,4.4,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.12,2.0,2.76,8.27,22.06,34.47,0.44,0.0,87.74,3.63,3.51,5.51,3.76,2.51,1.0,2.57,1.0,0.0,0.52,0.88,1.76,1
0.0,0.0,2.0,1.99,2.99,0.02,2.99,2.0,0.0,11.94,10.98,0.13,2.0,72.66,1.01,0.0,2.01,2.99,4.17,1.0,6.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,5.9,9.59,0.61,0.0,59.75,1.79,1.48,5.21,1.74,1.48,0.74,2.56,2.05,0.0,0.86,0.0,0.0,0
0.0,0.48,1.0,0.52,1.04,0.0,1.96,1.0,2.39,0.48,2.61,0.24,0.52,41.73,4.04,0.0,8.52,1.0,1.67,0.48,7.61,1.96,0.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.71,0.0,2.42,1.71,1.0,1.29,0.0,0.0,1.66,2.14,71.21,4.58,0.0,1.71,1.0,0.0,0.0,4.85,4.85,0.71,0.59,0.0,0.0,0
0.0,0.0,1.3,1.7,0.0,2.37,2.15,2.7,8.24,21.2,33.22,0.49,0.15,78.86,3.85,3.39,5.24,3.54,2.5,1.15,3.06,1.15,0.0,0.56,0.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,11.92,24.43,1.05,0.0,65.9,1.0,0.7,0.0,1.3,3.64,1.0,1.32,1.3,0.0,0.7,0.0,0.7,0
0.0,0.0,1.0,0.41,0.83,0.0,1.59,1.0,2.34,1.17,2.07,0.37,1.0,47.81,5.59,0.59,6.07,1.0,1.27,0.59,5.75,1.59,0.0,0.84,0.0,0.41,0
0.0,0.12,1.12,0.88,0.0,0.36,2.0,2.0,2.64,1.6,3.24,0.27,0.12,58.8,5.4,0.0,6.28,2.0,1.83,0.0,6.03,1.0,0.0,0.99,0.59,0.88,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,5.33,0.11,2.22,1.19,0.0,99.78,3.67,2.0,1.33,1.11,2.14,0.0,3.98,2.67,0.0,0.97,0.0,0.0,0
3.92,0.04,1.98,0.98,0.0,6.87,1.98,1.98,0.98,3.92,36.29,1.04,0.0,74.55,3.92,0.08,6.87,1.96,6.1,0.08,4.15,0.02,0.0,0.61,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.68,0.0,4.64,1.91,0.66,0.0,4.01,0.0,2.99,1.0,1.7,0.0,1.53,1.34,0.0,0.88,0.0,0.0,0
0.0,2.82,1.0,0.06,0.0,1.88,1.0,1.0,0.0,0.0,0.06,2.7,0.0,6.0,0.12,0.94,0.0,0.06,2.12,1.18,0.69,0.06,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.5,0.0,0.5,0.96,0.5,50.11,5.5,0.0,2.0,1.0,0.63,0.0,3.88,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.59,1.0,1.0,0.0,11.97,24.24,0.82,2.96,66.19,1.59,0.7,0.59,1.0,3.51,1.0,4.28,4.25,0.0,0.6,0.0,1.0,0
2.96,0.0,1.74,0.74,0.0,5.71,1.74,1.74,3.85,3.48,27.42,0.92,0.0,74.45,4.26,0.0,5.19,1.74,5.05,0.26,3.73,0.0,0.0,0.71,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,5.62,1.0,1.0,0.25,0.0,0.25,3.68,0.25,0.0,1.13,13.11,1.51,1.0,4.37,3.5,0.69,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.68,1.0,8.05,11.46,0.68,0.29,0.32,64.86,3.3,3.7,4.68,1.0,4.44,2.35,4.94,2.0,0.0,0.53,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.67,0.13,100.0,5.0,0.0,2.0,1.0,1.0,0.0,11.63,3.0,0.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.06,1.06,4.69,2.88,1.0,0.0,0.37,2.3,1.69,0.0,5.28,1.0,0.06,2.81,1.0,1.08,0.94,3.86,3.81,0.94,1.0,0.0,0.0,0
0.0,8.47,1.47,0.94,0.0,2.06,1.94,1.0,2.82,5.18,9.88,1.65,0.0,40.95,1.47,0.53,8.24,1.47,2.44,0.0,3.05,0.47,0.0,0.75,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.89,2.93,1.0,0.0,0.0,4.14,0.79,0.0,0.0,1.96,0.04,4.82,1.0,3.38,1.93,5.06,1.93,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,1.0,4.15,11.16,0.44,0.0,56.34,2.0,0.43,0.0,1.0,3.36,1.0,2.36,1.0,0.0,0.8,0.0,1.72,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,14.25,0.36,7.49,0.32,0.0,34.9,1.64,6.41,4.64,1.36,4.01,0.0,6.01,3.86,0.0,0.68,0.0,0.64,0
0.53,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.18,1.0,42.26,0.16,0.18,13.48,1.18,3.29,14.5,1.82,2.14,1.0,2.29,1.18,0.0,0.54,0.82,1.64,0
0.68,0.0,1.0,0.68,0.0,3.7,1.68,1.0,1.68,3.38,4.06,1.53,0.0,47.32,2.97,0.0,0.32,1.0,2.4,0.0,2.83,0.65,0.0,0.81,0.0,0.0,0
0.6,0.3,1.0,0.3,0.7,3.49,2.4,2.81,0.0,3.62,3.42,1.3,0.3,22.64,1.3,0.0,4.51,1.3,1.55,1.0,4.2,3.4,0.7,1.0,0.3,0.0,0
0.18,0.0,1.0,0.0,0.0,0.82,1.18,1.18,0.54,2.82,8.09,0.73,0.0,73.55,1.73,0.0,3.91,1.18,2.0,0.82,1.93,1.0,0.0,0.96,0.18,1.64,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.1,1.0,1.79,24.4,0.14,0.0,78.86,1.42,0.0,3.79,1.1,5.54,0.9,3.04,1.1,0.0,0.97,0.9,0.0,0
0.0,0.23,1.0,2.23,0.77,1.77,2.0,1.47,4.6,2.86,5.35,0.71,0.0,70.14,4.84,0.0,4.86,1.23,2.2,0.0,3.04,1.53,0.0,0.77,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,1.7,1.84,0.0,100.0,3.21,0.0,0.3,1.0,1.7,1.39,1.46,1.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.21,1.0,0.6,3.63,5.23,1.22,1.21,83.69,2.0,0.6,7.85,1.0,4.6,2.19,3.82,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,1.0,1.64,0.0,0.0,2.91,0.0,2.52,1.0,0.96,0.0,1.51,1.0,0.0,0.67,0.0,0.0,0
2.63,0.0,1.0,0.88,0.0,0.0,2.37,1.0,1.75,0.88,1.88,0.26,1.25,62.27,1.88,0.0,3.12,1.12,2.63,1.12,6.86,3.35,0.25,0.69,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,3.14,1.63,1.37,2.98,1.86,4.77,0.52,1.63,28.67,3.37,0.0,5.14,1.37,2.73,0.0,6.53,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.9,3.73,5.66,0.34,0.0,74.03,3.9,0.0,3.17,1.37,2.03,0.63,3.52,1.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.5,1.0,0.0,0.0,4.01,1.85,1.0,0.0,2.0,0.0,4.5,1.5,3.78,2.49,7.45,1.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,1.0,5.24,1.25,1.5,0.76,0.0,54.97,1.99,0.0,1.5,1.75,2.28,1.0,3.13,0.75,0.0,0.82,0.0,0.25,0
0.0,0.0,1.0,0.43,0.0,3.14,1.86,1.0,0.43,2.59,7.43,0.69,1.43,31.56,2.57,0.43,7.89,1.0,3.62,0.43,5.13,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,7.12,2.32,5.32,0.4,0.0,76.67,2.0,10.52,2.72,1.0,3.77,0.32,2.36,1.0,0.0,0.74,0.0,0.0,0
0.0,1.38,1.0,0.77,0.0,2.23,2.54,1.0,0.77,4.62,6.16,1.05,1.54,56.24,1.54,1.46,10.25,0.77,4.35,1.0,4.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,3.0,0.0,4.16,1.0,2.57,0.0,1.59,1.0,0.0,0.95,0.0,0.16,0
1.27,0.0,1.0,0.58,0.85,0.0,1.58,1.0,2.58,3.85,4.12,0.31,0.42,70.42,5.42,0.0,7.12,1.0,2.67,0.58,4.75,2.0,0.0,0.89,0.42,0.0,0
0.0,0.0,1.0,0.08,0.16,1.84,1.92,1.0,0.0,3.24,5.41,1.22,0.0,52.75,2.84,0.08,1.84,1.0,2.26,0.92,2.44,1.0,0.0,0.61,0.92,0.92,0
0.0,0.0,1.0,0.55,0.0,0.55,2.8,1.0,0.0,0.0,1.55,1.55,1.35,55.03,1.55,0.0,1.8,1.45,1.72,0.9,6.4,6.4,0.9,0.8,0.0,1.0,0
0.0,3.36,1.0,3.36,0.0,0.0,1.0,1.0,0.0,5.2,12.56,0.38,0.0,70.21,1.0,0.0,0.48,1.16,5.04,0.84,2.14,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.0,1.3,4.89,0.78,0.0,56.0,3.3,0.0,1.3,1.0,2.3,0.9,2.44,1.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,0.0,0.0,2.04,1.41,0.0,4.06,0.0,1.94,1.0,0.0,0.0,5.29,5.29,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.0,0.99,0.0,1.49,1.49,4.45,2.99,3.49,0.62,0.0,46.08,1.49,0.49,8.9,2.0,2.49,1.51,3.18,1.0,0.0,0.8,0.0,0.49,0
0.17,0.0,1.17,1.17,0.0,0.34,1.34,1.17,0.51,1.86,2.01,2.21,0.17,96.12,2.51,0.0,1.52,1.17,4.35,3.66,1.97,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,6.23,1.74,0.81,0.0,4.23,0.0,3.23,1.19,2.27,0.0,1.05,0.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.29,0.59,0.88,0.0,1.59,1.29,0.0,3.51,6.05,0.78,0.59,21.38,1.71,0.0,2.71,2.29,1.93,0.29,3.74,1.71,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.03,1.69,1.0,0.0,2.56,1.56,3.15,1.0,3.49,1.13,3.33,1.28,0.0,0.87,0.0,0.0,0
0.0,1.54,1.0,0.23,0.0,5.31,1.23,1.0,0.23,0.0,0.0,3.53,0.69,23.08,1.69,11.54,0.46,1.0,3.85,3.08,1.77,1.38,0.23,0.64,0.0,0.0,0
0.0,0.0,1.0,0.58,1.15,0.0,1.0,1.0,0.42,0.0,3.3,1.08,0.58,46.01,3.73,0.0,5.6,1.0,0.56,0.0,4.34,1.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.56,0.85,1.28,1.62,0.0,19.72,2.85,0.0,2.13,1.0,0.92,0.28,1.9,1.28,0.0,0.65,0.0,0.0,0
0.0,0.26,1.74,1.49,2.23,0.0,2.49,1.74,0.0,9.44,8.95,0.36,1.49,57.38,1.0,0.0,1.74,2.74,3.82,1.26,5.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,4.1,0.0,0.0,2.65,1.12,0.0,0.44,0.56,0.56,0.88,0.88,0.0,0.65,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.44,2.78,1.0,2.67,1.78,0.77,0.35,1.89,51.65,2.33,0.0,1.33,1.0,3.62,1.78,6.73,2.78,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.05,0.15,0.05,1.1,2.5,0.0,97.98,2.2,0.0,0.35,1.05,3.88,3.8,1.27,1.0,0.0,0.52,0.03,0.05,0
0.0,0.0,1.0,0.93,0.0,0.37,2.0,1.0,2.78,2.78,2.37,0.41,0.15,64.75,4.85,0.0,5.15,1.0,2.04,0.93,4.45,1.93,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.87,1.75,0.0,1.0,1.0,0.0,5.25,19.74,0.3,0.0,74.34,1.13,0.87,0.38,1.13,2.19,0.0,1.86,1.13,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.63,0.42,0.79,1.36,0.21,84.23,5.21,0.21,1.63,1.0,1.16,0.21,3.42,2.79,0.0,0.62,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,1.09,1.0,1.0,0.0,5.1,8.29,1.53,0.0,51.67,0.64,2.36,4.19,1.28,2.06,1.0,1.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.06,0.0,6.66,1.32,0.94,5.63,3.11,0.0,4.77,1.0,2.48,0.0,3.94,1.11,0.0,0.93,0.0,0.94,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,1.3,1.0,1.74,45.64,0.16,0.0,12.91,1.0,3.4,15.36,2.0,2.12,1.0,1.63,1.0,0.0,0.52,0.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,3.53,1.16,0.13,0.0,1.53,0.0,0.53,1.87,1.21,0.0,0.73,0.13,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,2.72,0.86,3.14,0.26,0.0,51.54,5.44,0.0,6.29,1.86,1.57,0.0,6.34,1.28,0.0,0.95,0.57,0.86,0
0.0,0.0,1.81,1.62,2.43,0.76,2.62,1.81,0.0,9.73,10.24,0.46,1.81,59.22,1.57,0.94,2.38,2.62,4.55,0.81,5.67,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.9,1.65,0.38,0.0,2.0,0.38,3.38,1.0,2.49,1.24,3.33,1.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.06,1.0,0.0,0.0,5.41,1.01,0.47,0.0,2.0,0.0,4.53,1.0,3.07,1.06,4.73,1.53,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.16,1.89,0.87,2.56,11.78,2.71,0.29,3.44,1.15,0.29,0.15,7.94,7.84,0.0,0.99,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,9.03,0.23,4.26,1.44,0.0,22.12,1.77,4.06,3.23,1.23,4.09,1.55,3.19,1.55,0.0,0.56,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.77,2.23,1.0,7.69,1.38,0.0,0.37,0.0,26.93,3.77,0.0,4.92,1.0,2.48,1.0,6.13,1.85,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.18,1.82,1.0,0.0,2.64,10.73,1.31,0.0,40.91,2.64,0.0,3.27,1.18,2.12,1.0,2.31,1.0,0.0,0.62,0.95,1.0,0
0.43,0.0,1.0,1.0,0.0,4.43,1.43,1.0,0.85,2.13,3.13,0.85,5.74,29.85,2.57,0.0,1.15,1.0,2.09,0.57,8.26,6.88,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,2.12,0.75,0.0,2.03,0.37,9.32,5.37,0.37,2.12,1.0,0.65,0.37,3.12,2.0,0.0,0.6,0.0,0.0,0
0.37,1.27,1.0,0.37,0.0,5.63,1.37,1.0,0.73,1.83,2.19,2.92,0.0,25.58,1.37,9.52,0.0,1.0,4.47,2.54,1.49,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,0.77,0.0,100.0,5.23,0.0,1.88,1.0,1.0,0.0,11.23,2.77,0.0,0.93,0.0,0.88,0
0.0,0.47,1.47,0.53,0.0,1.4,1.47,1.47,0.53,2.81,2.87,1.17,0.47,76.59,3.13,2.13,1.0,1.47,3.0,0.0,2.86,1.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.29,3.01,5.0,10.98,0.38,0.29,69.87,2.57,0.0,0.57,1.29,3.45,0.71,3.02,1.0,0.0,0.84,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,0.0,2.05,2.3,0.29,0.0,5.12,0.0,1.46,1.0,0.75,0.0,2.59,1.71,0.0,0.81,0.0,0.29,0
0.0,7.17,1.0,0.55,0.0,1.35,1.0,1.0,0.55,0.0,0.55,2.12,0.0,55.16,3.76,0.45,2.35,1.0,1.34,0.0,1.72,1.1,0.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,1.0,2.23,0.0,0.0,1.33,1.77,58.99,4.82,0.0,2.0,1.0,0.1,0.0,4.26,3.95,0.59,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.06,0.0,0.94,2.09,0.0,0.0,2.22,0.0,1.0,1.0,0.47,0.0,1.06,1.06,0.0,0.59,0.0,0.0,0
0.0,0.79,1.0,2.38,0.0,1.62,1.79,2.58,0.0,7.13,19.68,0.4,0.21,50.71,1.42,0.0,9.75,1.79,3.67,0.0,3.9,0.21,0.0,0.55,0.0,0.79,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,1.99,0.0,4.69,3.19,0.0,1.0,1.0,1.0,0.95,5.79,5.77,0.0,0.95,0.95,0.95,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.21,0.1,0.62,3.34,1.47,0.0,8.35,1.0,0.0,0.62,2.0,1.62,1.0,2.05,1.9,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.7,0.0,1.41,0.7,2.3,0.0,2.3,0.0,9.34,1.0,0.0,0.0,4.07,2.66,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,3.15,2.14,0.0,5.03,1.64,0.0,1.28,1.36,0.56,0.0,2.59,2.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,1.61,2.96,4.96,0.36,0.78,77.25,2.0,0.39,8.75,1.0,2.57,0.39,3.92,0.39,0.0,0.93,0.41,0.61,0
0.0,0.0,1.0,0.0,0.77,3.83,2.53,1.0,0.0,0.0,2.64,1.5,0.0,0.0,1.0,0.23,2.3,1.0,0.77,0.77,3.06,3.06,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.9,4.38,8.75,0.5,0.0,47.11,1.9,1.0,0.0,1.0,3.15,1.0,2.29,1.0,0.0,0.69,0.0,0.1,0
0.0,4.44,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.72,5.06,1.39,0.0,10.12,1.0,0.28,1.11,1.72,1.62,0.0,1.55,0.72,0.0,0.64,0.0,0.28,0
0.0,0.0,1.0,1.16,0.16,1.16,1.16,1.0,0.99,0.16,1.67,1.96,0.0,95.39,2.66,0.0,0.49,1.0,1.53,0.0,1.33,1.16,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.53,0.0,0.0,2.86,1.0,4.81,3.21,0.47,0.52,1.4,42.75,3.14,2.67,3.47,1.47,2.0,1.47,8.13,6.59,0.93,0.55,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.06,1.37,1.0,0.94,0.19,4.06,1.21,1.63,0.0,2.19,19.51,3.94,1.0,22.8,22.13,5.33,3.81,0.0,1.0,0.0,0.0,0
