CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.64,0.0,1.0,2.32,0.77,0.0,1.0,1.0,1.0,5.64,22.02,0.3,0.0,68.62,2.0,0.0,1.77,1.0,3.09,0.23,3.86,1.0,0.0,0.82,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.35,4.25,0.05,0.0,0.15,0.95,0.2,0.05,0.84,0.0,1.1,1.0,0.0,0.99,0.0,0.05,0
2.22,3.1,1.0,0.0,0.0,5.74,2.48,1.0,0.0,2.97,4.52,1.23,0.0,49.68,1.0,0.26,1.0,1.0,4.69,1.48,3.0,1.48,0.74,0.61,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.93,1.63,1.53,0.0,2.47,12.3,3.47,1.0,15.31,13.9,2.99,2.6,0.0,0.97,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.64,17.26,1.13,0.0,69.85,1.64,0.53,2.82,1.64,1.85,0.0,2.19,0.82,0.0,0.47,0.0,0.0,0
0.12,3.77,1.0,0.12,0.17,3.0,1.0,1.0,0.0,0.29,0.52,2.41,0.0,4.06,1.0,0.94,1.17,1.06,0.2,0.06,0.39,0.06,0.0,0.36,0.97,0.12,0
0.0,8.27,1.0,0.0,0.25,3.76,1.0,1.0,0.0,0.0,0.99,3.54,0.0,0.0,1.49,2.25,1.5,0.25,1.37,0.0,0.65,0.25,0.0,0.6,0.0,0.25,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.12,11.36,0.48,0.0,54.89,2.0,0.71,1.71,1.71,4.13,1.0,1.77,1.0,0.0,0.84,0.47,1.0,0
0.0,2.38,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,0.78,2.01,0.0,78.36,3.92,0.65,1.22,0.78,1.18,0.0,3.62,2.35,0.0,0.92,0.0,0.0,0
0.0,6.72,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.56,2.11,0.88,0.0,1.44,10.68,1.88,1.0,12.15,11.44,2.55,1.76,0.0,0.64,0.56,0.56,0
0.0,1.11,1.0,0.91,0.0,0.46,1.0,1.0,0.0,3.63,21.43,0.6,0.0,81.7,1.0,1.0,3.72,1.91,2.81,0.0,0.96,0.0,0.0,0.9,0.09,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,3.17,0.0,0.0,0.6,5.19,0.6,1.2,2.4,2.4,1.2,1.2,0.0,0.73,0.0,0.0,0
0.0,16.43,1.0,0.0,0.57,1.73,1.0,1.0,0.0,0.0,3.14,2.3,0.0,0.0,4.27,0.43,1.3,1.0,1.73,0.0,1.0,0.57,0.0,0.53,0.0,0.57,0
0.0,2.87,1.0,0.74,0.0,1.31,1.0,1.0,0.0,0.74,4.43,1.72,0.0,61.34,1.48,0.78,2.74,0.74,2.2,0.0,1.97,0.74,0.0,0.91,0.0,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.9,10.52,38.09,0.1,4.76,81.67,4.1,1.9,15.33,1.0,4.31,0.95,8.72,1.0,0.0,0.51,0.81,1.0,1
2.99,2.0,1.0,2.49,1.5,2.5,2.5,4.49,12.98,31.44,72.86,0.46,0.5,84.47,2.0,1.5,29.94,5.49,3.74,0.5,4.07,0.5,0.0,0.76,0.5,2.0,1
3.76,0.63,1.0,3.14,1.88,2.51,1.63,4.76,13.17,39.64,96.91,0.62,0.0,92.53,1.37,1.25,38.76,6.39,3.92,0.0,2.93,0.37,0.0,0.49,0.63,2.51,1
0.0,0.07,1.97,1.93,0.0,0.97,2.93,1.03,5.79,10.65,20.34,0.26,0.0,87.45,1.97,0.07,12.55,2.0,3.11,0.0,5.47,1.0,0.0,0.91,0.97,0.0,1
0.0,0.0,1.24,0.0,0.0,0.94,1.24,1.76,4.06,1.71,2.71,0.57,0.0,60.11,3.29,0.0,9.29,2.24,2.32,0.24,2.56,1.0,0.0,0.92,0.76,0.24,0
0.0,0.92,1.0,0.0,0.15,0.0,1.0,1.0,0.3,3.7,13.09,0.33,0.0,65.65,2.23,0.92,2.15,1.92,4.35,0.92,1.74,1.08,0.0,0.93,0.62,0.92,0
0.7,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.35,1.7,8.97,1.04,0.0,49.14,2.3,0.0,8.6,3.05,2.86,0.0,3.61,0.35,0.0,0.88,0.35,1.0,0
1.0,0.0,1.0,0.19,0.81,0.95,2.0,1.0,1.19,16.35,14.92,0.3,0.0,84.59,1.19,0.0,4.05,1.0,2.81,0.81,3.3,0.81,0.0,1.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,0.27,4.08,0.0,0.0,0.27,0.73,1.08,0.54,0.55,0.0,1.27,1.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.99,1.0,0.01,1.99,3.99,1.01,4.13,0.11,1.1,0.44,0.0,60.19,3.0,0.99,7.23,1.01,4.4,0.99,8.18,1.99,0.0,0.41,1.0,0.02,1
0.39,0.0,1.0,0.0,0.39,6.11,2.0,1.0,1.61,7.39,7.22,1.03,0.61,34.21,2.22,0.0,2.55,1.0,2.25,1.0,3.12,1.61,0.0,1.0,0.0,0.0,0
1.55,0.48,1.0,0.0,0.0,7.94,2.03,1.0,0.0,2.06,2.06,2.59,0.0,34.51,0.52,1.45,1.97,0.52,3.58,1.52,2.4,1.52,0.52,0.63,0.0,0.0,0
0.0,10.12,1.0,0.0,0.0,4.22,1.0,1.0,0.47,0.16,5.37,2.32,0.0,0.0,1.47,0.84,2.56,1.0,1.39,0.31,1.23,0.31,0.0,0.42,0.84,1.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.5,5.5,0.73,0.0,36.55,1.5,0.0,1.0,1.0,3.57,0.5,2.08,1.0,0.0,0.46,0.5,0.5,0
1.23,0.0,1.0,1.0,0.77,0.0,1.0,1.0,1.4,4.1,13.93,0.48,1.17,62.83,1.7,0.47,4.5,1.0,4.21,0.23,3.64,1.0,0.0,0.39,0.95,0.23,1
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.26,7.26,2.52,0.0,28.43,0.32,1.68,2.63,0.63,3.0,2.05,0.99,0.68,0.0,0.9,0.0,0.32,0
1.52,0.0,1.0,1.52,0.0,1.2,1.0,1.0,1.52,1.52,1.96,0.62,1.24,45.54,2.0,5.54,6.8,1.0,8.49,7.02,5.66,1.72,0.0,0.97,0.0,0.76,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,9.52,1.14,0.0,46.54,2.69,0.66,1.31,1.66,3.02,0.66,1.74,1.34,0.0,0.76,0.44,0.66,0
0.0,0.1,1.0,0.0,0.0,4.83,1.0,1.0,1.93,0.97,4.83,1.59,0.0,68.54,0.97,2.0,0.97,2.9,1.67,0.0,1.82,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.09,1.0,0.26,0.34,6.91,1.78,0.91,4.94,4.66,0.0,3.74,1.09,2.64,0.0,1.32,1.0,0.0,0.57,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.31,2.13,1.56,2.82,1.0,3.56,0.58,0.56,54.98,3.0,0.56,4.36,2.0,2.62,0.56,4.71,0.56,0.0,0.99,0.0,0.44,0
0.0,1.81,1.0,0.0,0.0,0.39,1.0,1.9,0.0,0.9,2.48,1.3,0.1,90.35,1.19,1.81,0.39,1.9,0.25,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.98,1.66,1.0,0.0,6.61,1.0,1.12,0.0,66.11,2.68,0.0,3.31,1.0,0.0,0.0,7.95,7.95,0.66,0.79,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.0,1.0,0.0,0.46,4.09,1.38,0.0,54.27,1.0,0.0,0.91,1.54,1.5,0.46,1.41,1.0,0.0,0.76,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.82,1.0,0.0,2.46,7.82,0.57,0.18,41.08,1.18,0.0,6.46,1.82,2.31,0.0,2.46,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.31,0.0,0.69,1.03,4.69,0.0,2.63,0.0,2.31,1.69,1.31,1.31,8.0,8.0,0.69,0.68,0.0,1.37,0
0.96,0.0,1.0,1.0,0.0,4.8,2.0,1.0,2.08,5.0,5.92,0.81,0.0,70.0,2.0,0.0,0.47,1.0,3.58,0.0,3.29,0.0,0.0,0.98,0.02,0.12,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.66,11.25,1.0,1.34,29.29,1.67,15.43,3.99,1.33,17.78,17.44,3.42,2.68,0.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.68,1.0,1.0,2.32,2.32,2.9,2.17,0.0,44.68,1.74,1.0,2.9,0.58,1.81,0.84,2.55,0.42,0.0,0.69,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.12,1.63,1.0,0.75,0.37,7.89,0.45,0.37,0.0,2.37,0.0,3.13,1.63,1.29,0.0,4.38,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,2.23,10.01,0.46,1.18,36.84,3.95,0.41,5.18,1.41,2.11,0.0,5.12,1.18,0.0,0.78,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.28,8.94,0.94,0.86,11.78,2.86,0.0,3.86,1.14,2.47,0.0,4.42,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.03,1.03,1.0,0.97,1.06,3.15,0.93,0.0,61.64,1.97,0.0,0.21,1.03,3.46,0.97,2.01,1.97,0.0,0.65,0.0,0.97,0
0.79,1.06,1.0,3.06,0.0,2.21,2.0,1.26,0.26,10.0,6.81,0.33,0.0,97.09,1.74,0.0,6.32,1.26,0.84,0.26,9.27,8.36,0.74,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.41,1.0,0.0,0.0,7.0,1.08,1.41,0.0,2.41,0.0,4.82,1.0,2.57,0.0,6.01,1.0,0.0,1.0,0.0,0.0,0
2.49,3.32,1.17,4.98,0.0,1.35,2.17,1.83,1.0,8.31,19.45,0.54,0.17,73.94,1.17,0.0,8.31,1.83,3.05,1.0,4.54,1.17,0.0,0.77,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.62,2.12,1.0,2.63,1.75,7.63,0.28,0.62,35.01,2.12,0.12,5.62,1.0,1.98,0.5,10.97,6.24,0.0,0.66,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,2.0,0.33,2.87,4.8,0.52,0.0,42.67,2.13,0.0,3.47,2.0,2.92,0.0,4.42,1.0,0.0,0.54,0.07,0.0,0
0.0,0.0,2.0,0.7,0.0,3.78,3.7,1.0,3.11,0.0,1.3,0.65,0.3,42.2,2.7,0.7,4.92,1.0,3.79,1.0,7.25,2.0,0.0,0.58,0.7,0.0,0
1.91,0.0,2.0,10.28,0.0,0.36,3.64,1.0,6.0,7.82,10.81,0.12,1.27,85.09,1.36,0.0,6.63,2.0,5.49,0.0,6.41,1.64,0.0,0.84,1.0,0.0,0
0.47,0.0,1.0,0.0,0.53,1.53,3.6,1.0,0.47,1.47,1.53,0.54,1.0,42.08,1.53,0.0,1.07,1.93,4.76,2.0,4.53,3.07,0.0,1.0,0.47,0.0,0
0.9,0.31,1.0,0.9,0.9,8.96,4.58,1.0,0.0,0.0,0.9,0.94,1.79,44.81,0.9,0.31,0.0,0.9,4.11,0.21,6.72,0.9,0.0,0.6,0.0,0.0,0
2.35,1.39,1.0,2.74,0.0,0.0,1.35,1.35,4.26,10.65,34.08,0.19,3.26,84.44,2.96,1.3,13.91,1.35,4.0,1.0,7.43,1.0,0.0,0.57,0.52,1.0,1
0.0,0.0,1.0,0.0,0.89,0.0,1.11,1.0,0.11,0.11,3.66,0.71,0.23,0.0,6.0,0.0,0.68,1.0,0.17,0.0,2.01,1.11,0.0,0.51,0.0,1.11,0
0.0,0.0,1.73,0.0,0.0,7.2,2.47,1.0,1.27,0.27,2.8,1.25,0.73,18.99,1.73,0.53,0.27,1.53,2.17,0.73,4.16,1.47,0.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,1.0,2.32,1.16,0.0,0.91,0.58,14.48,3.47,0.58,2.32,0.58,1.86,1.42,3.32,1.58,0.0,0.75,0.21,0.0,0
0.0,0.16,1.0,0.0,1.69,0.62,1.0,1.0,3.38,0.0,1.69,1.1,0.0,0.0,4.22,0.16,3.38,0.84,1.44,0.31,3.11,1.84,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,1.99,0.0,2.02,3.0,2.0,2.99,10.97,6.99,0.22,1.0,76.78,5.0,0.0,8.98,2.0,6.08,2.0,6.72,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.33,1.0,1.44,0.0,0.0,3.67,0.0,0.0,1.0,3.1,0.33,2.45,2.33,0.0,0.82,0.33,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,2.87,0.0,0.0,2.69,1.64,0.33,0.67,0.66,0.66,1.34,1.34,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,1.73,0.0,1.46,0.61,1.07,0.0,5.46,0.0,3.0,1.0,0.72,0.54,5.25,3.61,0.0,0.79,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.91,3.34,1.26,0.52,33.93,2.57,12.53,5.3,1.48,14.21,13.53,3.41,2.04,0.0,0.81,0.0,0.0,0
0.57,0.76,1.0,1.95,0.0,0.81,1.19,1.19,1.81,2.71,5.99,0.39,1.62,57.42,1.81,0.0,1.9,1.19,1.82,0.19,6.92,1.0,0.0,0.8,0.81,1.81,0
1.12,0.56,1.44,1.0,0.0,0.88,2.88,2.12,3.44,3.91,3.23,0.33,0.0,66.14,2.44,1.56,9.23,1.56,3.87,0.44,5.7,1.44,0.0,0.73,0.44,1.12,0
2.66,3.55,1.0,5.33,0.0,0.56,1.89,1.89,1.11,8.99,20.98,0.55,0.0,86.98,1.0,0.22,8.99,2.11,3.03,0.89,4.16,0.89,0.0,0.73,0.0,0.89,0
2.91,0.49,1.0,2.43,1.46,2.46,2.0,3.91,11.73,32.14,71.99,0.57,0.0,76.92,1.0,0.97,29.63,5.4,4.21,0.0,3.18,0.51,0.0,0.67,0.49,1.94,1
0.86,1.58,1.0,0.86,0.0,1.57,1.86,1.86,4.28,17.99,32.55,0.94,0.0,79.65,3.43,3.86,13.13,1.71,2.03,0.0,2.13,0.0,0.0,0.44,0.64,1.71,1
2.95,0.0,1.0,0.0,0.0,6.03,2.98,1.0,0.0,3.94,4.0,0.73,0.02,65.97,1.06,0.02,1.02,1.0,5.97,1.98,3.7,2.0,0.98,0.69,0.02,0.0,0
0.0,0.94,1.0,0.69,0.0,0.31,1.63,2.0,7.06,3.75,1.94,0.25,1.0,75.43,3.69,0.31,1.37,2.0,2.79,0.31,4.85,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.84,4.19,3.16,7.84,0.21,0.0,78.54,1.84,0.0,2.46,2.0,2.26,1.0,3.65,1.0,0.0,0.82,0.0,1.68,0
0.0,0.0,1.0,0.57,0.28,3.72,1.28,1.0,0.0,1.28,3.85,1.0,0.0,38.98,2.43,0.0,7.44,1.72,4.14,0.85,3.86,0.28,0.0,0.86,0.0,1.28,0
0.0,10.9,1.0,0.0,0.0,5.46,1.09,1.0,0.18,0.0,5.54,2.58,0.09,0.0,1.18,0.91,1.0,1.0,1.04,0.09,1.13,0.18,0.0,0.46,0.91,0.91,0
0.0,0.62,1.0,0.0,0.0,1.51,1.38,1.0,0.0,0.0,2.64,2.24,0.75,0.0,1.13,3.12,2.88,0.38,2.22,1.25,3.66,0.38,0.0,0.62,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.93,2.26,0.7,0.0,2.11,0.3,2.81,0.7,2.03,0.0,2.41,1.0,0.0,0.91,0.0,0.7,0
0.0,4.97,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.84,2.78,0.55,0.0,1.1,1.36,3.1,0.55,2.23,0.0,2.08,0.55,0.0,0.84,0.0,0.0,0
1.09,0.46,1.0,1.09,1.63,1.63,1.0,1.0,0.0,2.71,4.89,2.08,0.0,38.01,0.54,0.91,3.09,1.09,3.25,1.91,1.94,1.0,0.0,0.93,0.27,1.09,0
0.0,0.81,1.0,0.19,0.0,1.14,1.19,1.0,0.76,0.57,0.38,3.42,0.0,13.29,0.19,11.29,0.38,0.38,3.09,2.62,0.6,0.0,0.0,0.84,0.0,0.38,0
0.0,0.9,1.0,0.0,0.0,6.29,1.2,1.3,0.0,0.2,0.61,3.74,0.1,10.09,0.2,2.7,2.9,0.2,1.0,0.9,1.22,1.1,0.0,0.56,0.1,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,4.49,2.84,0.0,18.15,0.43,2.36,0.64,0.43,7.74,1.57,0.55,0.21,0.0,0.43,0.0,0.0,0
0.0,35.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.29,4.2,0.06,0.0,2.0,0.94,3.06,1.0,3.92,0.0,0.83,0.06,0.0,0.61,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,0.8,3.26,0.0,0.0,0.8,0.61,3.19,1.59,1.89,0.41,1.59,1.59,0.0,0.55,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,4.0,1.08,1.0,0.08,0.31,6.84,1.02,0.92,3.21,2.84,0.0,4.23,1.16,2.67,0.08,4.72,1.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,1.77,0.23,0.0,1.0,1.0,2.88,6.18,2.0,0.25,0.0,60.03,2.47,0.88,1.23,1.88,2.85,0.88,6.5,1.12,0.0,0.57,0.06,0.0,0
0.0,0.0,1.0,0.0,0.89,1.66,1.0,1.0,2.0,0.55,1.45,0.65,0.55,0.0,4.34,0.0,1.34,1.0,0.66,0.0,5.03,2.55,0.0,0.76,0.22,0.0,0
0.0,0.0,1.0,0.0,0.2,3.59,1.0,1.0,0.41,0.0,6.49,1.26,0.9,0.0,3.2,0.0,4.0,1.0,2.45,0.0,3.05,1.1,0.0,0.84,0.0,0.9,0
0.85,0.0,1.0,0.85,0.85,8.49,4.39,1.0,0.0,0.3,4.03,0.6,1.7,55.3,1.15,0.0,0.45,1.15,3.25,0.0,6.75,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,1.51,1.03,1.54,0.85,2.97,14.92,3.23,0.0,2.49,1.26,2.34,1.49,6.77,6.2,0.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,4.23,1.85,1.0,1.69,4.54,8.76,0.74,0.0,72.91,1.85,0.0,0.92,1.15,3.04,0.0,2.88,0.0,0.0,0.96,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,4.45,1.42,1.0,0.42,0.85,0.42,2.59,0.42,14.02,0.42,1.73,1.73,1.27,1.99,1.42,2.27,1.42,0.0,0.72,0.42,0.0,0
0.0,3.34,1.0,0.0,0.0,2.67,1.16,1.16,0.0,0.49,0.82,2.17,0.0,6.75,1.16,0.84,1.33,1.16,0.49,0.0,0.97,0.16,0.0,0.36,0.84,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.8,0.8,2.8,1.07,0.0,0.0,1.8,0.0,0.8,1.0,7.74,0.8,1.76,1.2,0.0,0.47,0.0,0.0,0
0.15,0.0,1.0,0.15,0.15,4.23,1.85,1.0,0.0,0.31,6.85,0.42,1.69,8.82,2.69,0.0,6.92,1.0,2.81,0.0,14.32,1.0,0.0,0.89,0.15,0.85,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.65,3.58,1.03,0.0,45.81,3.06,0.0,1.0,1.0,2.29,0.65,2.99,1.71,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.93,4.93,2.85,7.41,0.23,0.0,79.63,2.3,0.0,1.07,1.93,2.2,0.93,3.55,1.0,0.0,0.86,0.07,1.93,0
0.0,5.92,1.0,0.51,0.0,2.97,1.51,1.0,0.0,0.0,3.47,1.53,4.05,0.0,1.51,0.49,1.51,1.0,1.99,1.52,7.05,6.59,0.51,0.59,1.0,0.49,0
0.0,0.0,1.68,0.32,0.0,5.42,2.35,1.0,0.68,1.29,8.77,0.9,0.68,29.03,1.68,0.32,1.29,1.32,2.55,0.68,3.7,1.35,0.0,0.98,0.0,0.32,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,2.3,0.0,0.0,0.07,1.86,0.14,0.14,0.31,0.0,0.69,0.07,0.0,1.0,0.0,0.07,0
0.0,0.89,1.0,0.0,0.0,0.11,1.11,1.11,0.0,0.33,0.55,2.91,0.0,4.51,0.22,4.45,1.22,0.22,2.11,1.78,0.51,0.11,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,1.0,0.86,2.01,5.57,1.43,0.71,19.5,4.14,0.29,3.14,1.29,2.75,0.29,2.77,1.0,0.0,0.55,0.0,0.0,0
0.0,0.4,1.0,0.0,1.19,0.0,1.0,1.0,2.39,1.61,6.83,0.37,0.0,28.58,3.79,0.4,3.19,1.4,2.65,0.4,2.74,1.6,0.0,0.71,0.27,0.4,0
0.0,6.54,1.0,0.41,0.0,3.78,1.0,1.0,0.0,0.0,2.03,3.3,0.0,40.55,0.41,1.78,1.19,0.81,1.41,0.0,0.76,0.41,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,2.9,1.94,7.97,0.32,0.03,38.72,2.0,0.0,4.97,1.0,1.67,0.0,6.89,1.97,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.11,0.55,1.0,1.61,0.55,0.0,2.11,0.0,0.45,1.45,1.45,0.89,4.03,2.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,1.63,3.63,1.0,3.82,0.37,2.29,0.41,0.0,56.32,2.82,0.82,6.63,1.0,3.89,0.82,7.98,2.0,0.0,0.44,0.82,0.0,1
0.48,19.89,1.0,0.48,0.0,2.57,1.48,1.48,2.38,10.01,19.16,2.45,0.0,44.32,2.95,2.43,8.72,1.48,3.08,0.0,1.5,0.0,0.0,0.5,0.36,0.95,0
1.44,0.0,1.0,0.72,0.24,0.76,1.0,1.0,1.0,1.68,6.5,1.2,0.0,20.21,4.28,0.0,0.48,1.0,0.75,0.0,3.33,2.52,0.0,0.98,0.38,0.24,0
18.21,28.61,1.0,1.73,0.0,0.0,1.87,1.87,0.87,8.8,6.47,0.25,0.0,86.7,1.0,0.0,4.6,1.0,3.95,0.13,3.79,1.0,0.0,0.49,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.92,2.16,1.47,0.49,0.92,35.95,1.0,0.0,0.78,2.92,3.26,1.92,3.99,1.92,0.0,0.97,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.23,0.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.56,0.0,1.0,0.0,0.22,0.0,2.0,1.0,0.0,6.25,15.83,0.47,1.1,58.55,1.22,0.0,5.12,2.0,5.4,0.22,3.78,2.54,0.22,0.52,0.0,0.44,0
2.42,6.45,1.0,0.23,0.0,0.88,2.88,2.0,4.54,2.04,4.35,0.16,0.88,75.22,2.77,0.88,0.58,1.88,2.55,0.88,4.9,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.45,1.06,1.0,0.0,0.0,4.0,0.77,0.06,0.0,5.94,0.06,0.11,1.0,0.22,0.06,1.35,1.06,0.0,0.52,0.06,0.94,0
0.0,0.77,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,1.14,3.9,0.0,3.66,0.46,0.77,0.23,0.23,2.23,1.77,1.27,1.0,0.0,0.74,0.0,0.23,0
0.76,0.0,1.0,0.76,1.15,1.76,1.62,1.0,1.85,4.38,7.15,0.59,0.0,62.59,1.0,0.0,2.15,2.0,3.38,0.38,3.03,1.0,0.0,0.87,0.19,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,2.12,2.27,0.0,13.2,3.44,0.0,1.86,1.19,0.45,0.19,2.35,1.81,0.0,0.41,0.0,0.0,0
4.65,0.78,1.0,3.88,2.33,3.1,1.78,5.65,16.29,48.54,114.86,0.67,0.0,94.31,1.22,1.55,47.21,7.43,4.41,0.0,3.01,0.22,0.0,0.51,0.78,3.1,1
0.0,0.0,1.93,1.0,0.0,1.87,3.8,1.0,3.8,0.0,1.0,0.53,0.0,62.69,3.2,0.93,6.6,1.0,4.17,0.93,7.85,2.07,0.0,0.44,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.96,0.0,2.0,18.26,0.23,0.32,92.51,1.32,0.0,4.73,2.0,0.46,0.0,1.69,0.64,0.0,0.82,0.32,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,1.37,1.31,0.0,81.62,4.26,0.0,0.82,1.0,2.53,0.18,3.92,2.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.63,0.63,1.63,0.9,1.27,68.34,3.47,0.0,0.37,1.0,1.32,0.0,5.85,1.73,0.0,0.89,0.63,1.27,0
0.0,0.84,1.0,0.0,0.0,6.04,1.16,1.16,0.0,0.48,0.8,3.56,0.0,6.54,0.32,2.52,3.0,0.32,1.32,0.84,1.57,1.0,0.0,0.51,0.0,0.0,0
0.9,0.31,1.0,0.9,0.9,0.0,1.0,1.0,0.0,1.79,5.38,0.78,0.0,51.08,0.9,0.21,0.9,0.9,3.75,0.0,1.86,0.9,0.0,0.42,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,4.39,0.37,1.49,0.4,0.0,5.03,3.75,0.0,5.63,1.12,1.83,0.0,4.07,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.53,1.0,3.7,0.79,0.0,79.93,3.53,0.0,2.62,1.0,2.11,0.0,2.6,1.0,0.0,0.94,0.38,0.38,0
0.0,0.6,1.0,0.0,0.0,6.21,1.0,1.0,0.79,0.4,1.98,3.12,0.0,28.13,0.4,2.6,2.21,1.19,1.28,0.6,1.34,0.6,0.0,0.62,0.0,0.0,0
