CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.76,2.53,1.0,2.29,0.0,0.76,1.2,0.76,0.0,0.76,0.47,1.76,1.53,2.4,1.71,3.82,0.76,0.0,0.82,0.0,0.76,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.27,3.98,1.78,0.0,32.39,1.0,1.3,2.0,1.0,6.05,1.57,1.76,0.57,0.0,0.68,0.57,0.0,0
0.35,0.0,1.0,0.0,0.0,2.59,1.35,1.71,1.06,4.23,6.29,1.3,1.0,25.04,3.71,0.35,5.06,1.35,2.92,0.0,3.05,1.35,0.0,0.54,0.35,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.0,2.95,13.52,0.4,0.0,82.4,2.63,0.0,1.27,1.0,1.18,0.32,1.21,0.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.14,1.72,1.34,0.0,96.39,3.71,0.72,1.14,1.0,2.11,0.0,2.71,2.71,0.0,0.94,0.0,0.0,0
0.57,0.0,1.0,0.81,0.38,0.81,1.81,1.81,6.86,4.19,4.57,0.22,0.19,83.95,4.38,1.62,4.33,1.81,2.3,0.0,5.16,0.38,0.0,0.6,1.0,0.81,0
4.4,0.0,1.0,0.8,0.73,0.0,1.73,1.73,0.27,8.33,19.14,0.35,0.0,71.53,1.27,0.0,1.47,1.0,2.38,1.0,2.02,1.27,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.0,0.59,1.73,1.18,0.0,3.0,0.0,1.82,1.0,0.59,0.59,4.0,4.0,0.59,0.94,0.59,0.59,0
1.95,0.0,1.0,1.95,0.02,0.02,2.02,1.0,1.95,1.05,3.0,0.19,3.02,70.12,1.98,0.0,7.84,1.02,2.19,1.02,8.02,1.02,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.11,17.22,0.45,0.0,17.89,1.0,1.89,7.15,2.0,2.71,1.0,3.43,1.0,0.0,0.53,0.3,0.59,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.19,0.81,1.81,1.43,0.0,19.47,1.58,0.81,4.22,1.81,2.61,1.61,2.9,2.0,0.0,0.67,0.0,0.0,0
0.0,7.99,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.2,1.01,0.6,0.0,3.4,0.4,2.4,1.0,1.54,0.0,2.96,0.6,0.0,0.9,0.0,0.8,0
0.0,3.23,1.0,0.31,0.0,2.77,1.31,1.0,1.54,1.23,0.31,3.53,0.0,20.0,0.62,2.0,1.92,0.31,1.97,1.0,1.68,0.31,0.0,0.89,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.87,12.73,0.55,0.43,42.43,1.85,0.57,6.87,1.0,3.8,0.57,3.57,1.0,0.0,0.79,0.57,0.57,0
0.0,0.93,1.0,0.07,0.14,4.65,1.0,1.0,0.14,0.14,0.21,5.04,0.07,5.59,1.28,9.3,1.63,1.0,7.55,7.44,1.36,1.07,0.0,0.54,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.44,2.08,1.0,0.0,1.8,0.72,2.58,2.16,14.4,0.72,1.28,1.0,0.36,4.86,4.0,2.52,2.52,0.36,0.82,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.03,1.24,0.0,36.36,1.21,1.61,0.61,0.61,1.66,0.61,0.73,0.61,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.62,1.79,3.0,0.67,0.41,3.31,2.21,0.0,1.59,1.0,3.52,3.17,4.79,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.36,1.68,1.88,0.49,0.0,42.02,3.68,0.0,5.44,1.0,0.96,0.0,5.55,3.08,0.0,0.83,0.44,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,1.0,0.12,0.0,6.3,1.02,0.88,11.72,2.35,0.0,4.65,1.0,2.39,0.0,6.76,1.23,0.0,0.97,0.88,0.88,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.69,2.5,8.87,0.58,0.0,89.25,3.06,0.62,3.25,2.0,2.86,0.31,1.56,1.0,0.0,0.74,0.0,0.0,0
0.0,11.66,2.31,0.0,0.0,8.54,2.31,1.0,0.0,0.0,0.66,1.16,1.31,0.0,0.66,0.69,11.23,1.31,2.31,2.31,4.29,4.29,1.31,0.53,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,4.0,0.74,3.53,0.5,0.0,51.22,3.0,0.26,7.37,1.26,2.23,0.0,2.74,0.74,0.0,0.59,0.26,0.0,0
0.0,0.0,1.0,0.46,0.0,6.53,1.0,1.0,0.46,0.0,1.54,1.23,3.81,45.55,2.91,0.46,1.0,1.0,1.5,0.0,6.22,2.46,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.11,0.0,10.68,1.11,1.0,0.22,0.77,2.44,0.9,6.23,8.26,1.89,0.0,2.32,1.22,1.89,0.11,8.0,1.89,0.0,0.93,0.0,0.89,0
1.75,0.0,1.0,1.87,0.0,0.0,1.87,1.0,1.87,0.87,2.75,0.37,2.62,74.66,2.25,0.0,7.12,1.0,2.0,0.87,7.31,1.13,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,3.89,1.58,1.84,1.69,2.42,5.84,0.48,2.0,81.73,4.27,0.0,4.64,1.42,2.42,0.0,5.26,1.42,0.0,1.0,0.42,0.0,0
4.67,4.24,1.0,3.4,0.85,2.15,1.42,1.0,0.0,12.19,16.19,0.97,0.0,67.83,1.0,0.0,5.97,1.85,4.07,1.73,2.75,1.0,0.0,0.71,0.0,0.0,0
0.9,1.52,1.0,1.81,0.0,0.29,1.0,2.81,0.0,0.0,2.71,0.49,6.33,45.25,1.9,0.1,9.43,1.9,1.98,0.9,7.76,1.81,0.0,0.53,0.0,0.1,0
0.0,2.72,1.0,0.09,0.0,0.91,1.0,1.0,0.19,0.09,0.38,3.56,0.0,5.45,0.28,0.91,1.91,0.09,1.65,0.0,0.11,0.0,0.0,0.72,0.09,0.09,0
0.0,0.0,1.0,0.29,0.0,0.88,1.29,1.0,2.71,1.29,1.0,0.69,0.0,40.24,2.29,0.29,4.71,1.0,1.2,1.0,3.78,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,4.6,1.55,0.6,0.0,3.0,0.0,2.8,1.0,2.14,0.0,1.29,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.25,0.51,0.76,2.99,1.51,1.25,0.0,3.04,8.01,1.02,1.25,18.52,1.75,0.0,4.24,1.51,2.98,0.25,4.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.58,0.86,2.58,1.86,2.72,3.14,0.14,7.3,0.33,4.3,56.62,2.14,0.0,23.06,1.86,2.55,0.0,9.43,1.86,0.0,0.65,0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,3.7,1.41,2.18,0.41,4.13,2.41,0.42,2.64,38.8,2.82,0.82,3.36,1.59,4.68,1.77,8.85,2.59,0.0,0.45,0.59,1.41,0
0.0,0.0,1.0,1.07,0.0,0.47,1.0,1.0,0.53,1.4,7.93,0.74,0.0,85.53,2.6,0.0,2.47,1.53,2.61,0.47,1.58,1.0,0.0,0.79,0.0,0.93,0
0.71,0.0,1.0,1.41,2.12,2.12,1.71,1.0,0.0,0.59,6.23,0.6,0.0,57.31,1.0,0.0,1.17,1.0,3.1,0.59,2.61,1.0,0.0,0.9,0.0,0.0,0
1.35,0.0,1.33,2.0,0.98,0.0,2.33,1.33,1.35,4.6,5.62,0.17,2.67,71.65,1.67,0.0,6.04,1.65,2.81,1.0,7.58,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,1.36,0.0,4.18,1.55,1.0,0.91,14.27,29.09,0.61,1.09,88.91,2.09,0.91,10.0,1.45,2.34,0.0,3.39,0.55,0.0,0.91,0.15,0.91,0
2.15,0.0,1.0,2.27,10.75,1.85,2.72,1.72,0.57,6.28,14.62,0.25,0.0,69.58,1.28,0.0,1.28,1.0,5.75,0.28,6.04,1.28,0.0,0.56,0.72,2.43,1
0.0,6.71,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,1.68,1.64,1.32,1.0,3.41,0.32,0.84,0.68,0.0,0.82,0.0,0.0,0
0.59,1.64,1.0,0.59,0.0,1.18,1.59,1.0,1.18,2.95,0.59,1.17,0.59,36.59,1.18,0.0,1.59,0.59,2.18,0.41,3.69,0.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.42,0.0,4.08,1.7,0.58,0.0,4.0,3.5,3.17,1.0,4.42,0.42,2.33,2.25,0.0,0.89,0.42,0.42,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.35,0.0,1.0,0.85,1.29,35.38,3.71,0.0,1.35,1.0,1.0,0.65,11.17,10.11,0.0,0.74,0.65,0.65,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.23,0.0,29.51,2.77,0.0,1.7,1.7,0.3,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.91,2.81,1.0,0.09,2.72,2.81,0.47,3.62,39.35,1.28,0.09,1.0,1.91,3.76,1.81,8.18,2.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.58,0.79,8.06,0.98,0.74,20.6,1.74,2.64,4.74,1.0,2.98,0.26,4.2,1.0,0.0,0.94,0.0,0.26,0
1.14,0.0,1.0,1.43,1.14,0.0,2.43,1.57,1.43,10.29,4.43,0.19,1.0,68.86,3.29,0.43,4.0,2.0,3.91,0.43,7.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,4.36,0.91,0.0,96.08,4.0,0.0,1.56,1.56,2.26,0.0,2.82,1.44,0.0,0.8,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.17,1.61,1.0,0.61,0.61,5.0,0.94,0.78,40.2,1.39,8.6,2.39,1.0,15.01,10.99,3.12,1.56,0.0,0.66,0.0,0.61,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.41,1.56,0.4,59.89,4.0,2.41,2.2,1.0,3.35,0.0,3.15,1.6,0.0,0.99,0.6,0.6,0
0.23,0.0,1.0,0.88,0.0,0.0,2.0,1.0,2.77,3.77,1.82,0.3,1.77,53.15,2.0,0.0,13.25,1.12,2.99,0.88,7.61,1.0,0.0,0.5,0.0,0.0,0
0.71,0.0,1.0,1.75,0.0,0.71,1.0,1.0,0.0,0.88,4.63,0.51,0.71,25.96,1.71,0.0,0.88,1.29,3.94,0.71,4.18,1.0,0.0,0.52,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,2.76,1.0,1.59,1.17,1.17,1.27,1.76,38.66,4.07,0.0,3.51,1.0,1.41,0.0,3.99,1.41,0.0,0.76,0.0,0.0,0
0.12,0.46,1.0,0.46,0.0,4.46,1.12,1.58,2.54,2.65,15.54,1.99,0.88,10.96,3.65,5.42,9.65,1.58,6.55,0.0,1.5,0.88,0.0,0.96,0.12,0.58,0
1.79,0.0,1.0,0.0,8.95,0.6,2.19,1.6,0.4,4.79,14.35,0.29,0.0,59.3,1.4,0.4,0.6,1.0,4.66,0.4,3.81,1.0,0.0,0.63,0.6,1.79,0
0.0,0.0,1.0,1.0,0.0,1.43,1.86,1.0,7.86,1.14,1.71,0.52,2.57,54.27,2.0,0.57,4.43,1.0,2.57,1.29,4.64,4.0,0.86,0.56,0.0,1.0,0
0.81,0.0,1.0,0.81,0.0,1.52,2.0,1.0,32.41,0.81,10.48,0.31,0.19,79.41,1.76,14.78,3.62,1.81,9.89,0.19,3.69,0.38,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.0,0.21,0.95,5.79,0.94,0.0,71.11,2.26,4.79,2.0,1.0,8.25,0.0,1.08,1.0,0.0,0.58,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.72,1.0,0.0,0.72,2.0,1.13,0.0,35.86,1.0,0.0,2.15,2.0,1.64,1.0,3.22,1.28,0.0,0.89,0.72,0.0,0
0.0,0.0,1.0,5.43,0.0,0.38,1.0,1.0,0.0,2.71,10.33,1.13,0.0,80.47,0.9,0.1,2.71,1.81,9.29,0.0,1.26,0.9,0.0,0.58,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.01,2.96,2.97,0.91,0.0,41.75,1.05,0.0,2.0,1.99,1.99,0.99,2.54,2.01,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,3.51,1.0,0.45,1.76,56.07,2.36,0.0,13.3,1.0,2.76,0.88,7.67,1.12,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,1.0,1.84,0.0,0.84,0.53,0.84,55.18,1.33,0.84,0.49,1.84,2.51,0.84,7.07,1.49,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.6,1.2,1.2,2.6,1.0,2.8,1.4,4.41,0.39,0.0,86.59,2.0,0.0,1.2,1.4,3.94,0.6,4.09,1.0,0.0,0.78,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.99,0.33,0.0,1.67,0.0,3.34,1.67,0.86,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.46,1.54,1.0,0.23,0.46,3.07,1.0,1.0,0.0,0.0,0.23,3.93,0.0,7.64,0.23,1.54,13.51,0.23,0.92,0.77,0.69,0.23,0.0,0.82,0.0,0.23,0
0.0,15.85,1.0,0.04,0.01,6.96,1.01,1.02,0.03,0.0,0.07,4.15,0.05,0.55,0.02,0.99,6.19,0.02,1.08,0.0,1.03,0.02,0.0,0.79,0.01,1.01,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,10.71,1.04,0.0,48.19,2.61,0.39,6.12,1.2,7.07,0.8,1.16,1.0,0.0,0.58,0.0,0.2,0
0.09,0.0,1.0,0.91,0.0,0.09,1.0,2.82,0.0,6.38,2.0,0.38,1.0,28.27,2.0,0.0,4.56,1.91,5.13,2.82,6.85,2.82,0.0,0.38,0.91,0.91,0
0.0,1.28,1.79,10.44,2.36,0.0,2.0,1.0,2.64,5.57,23.04,0.13,0.0,87.04,2.0,2.79,5.57,4.15,13.23,0.21,3.46,1.0,0.0,0.58,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.6,2.2,1.0,0.0,5.0,4.4,0.74,2.39,55.63,3.2,0.0,2.8,1.0,3.6,2.2,4.1,3.39,0.4,0.82,0.0,0.0,0
0.33,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.0,0.33,2.16,0.84,0.0,96.2,4.5,0.0,1.67,1.17,1.32,0.0,5.46,2.67,0.0,0.93,0.0,0.0,0
0.0,3.85,1.0,0.57,0.0,9.0,1.57,1.0,0.57,0.0,1.72,3.0,2.86,28.61,3.57,1.57,2.28,1.43,2.57,0.43,6.77,1.14,0.0,0.74,0.0,1.57,0
0.0,0.0,1.0,0.92,0.0,0.16,2.0,1.16,2.0,4.59,4.0,0.36,0.08,60.56,1.41,0.0,2.58,2.0,3.5,0.92,3.57,0.92,0.0,0.78,0.04,1.0,0
0.0,0.0,1.0,1.79,0.0,0.43,2.79,1.0,4.47,0.0,1.64,0.36,1.0,74.15,2.89,0.0,1.43,1.0,2.66,0.0,5.62,1.0,0.0,0.74,0.0,0.0,0
1.88,0.0,1.94,1.0,0.0,0.0,2.88,1.0,0.06,2.82,7.57,0.32,0.0,64.32,2.24,0.3,0.06,1.0,3.41,0.0,2.44,1.0,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.44,2.29,5.71,0.51,0.15,21.52,3.29,0.0,2.73,1.15,2.53,1.0,2.7,1.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.44,5.59,9.81,0.23,0.0,79.11,2.19,0.0,0.0,1.59,2.65,0.59,2.36,1.0,0.0,0.86,0.0,0.41,0
0.0,0.0,1.39,0.39,0.61,1.39,3.39,1.0,1.56,1.83,2.22,0.39,2.44,43.5,1.78,0.39,3.33,1.61,4.16,1.61,8.49,2.0,0.0,0.77,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,4.79,2.38,0.0,18.7,3.0,0.0,0.81,1.0,2.69,0.27,1.34,1.0,0.0,0.82,0.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.61,1.0,3.19,0.58,0.0,45.12,3.0,0.0,4.22,1.0,1.9,0.0,2.3,0.81,0.0,0.62,0.19,0.19,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,3.5,0.83,2.5,3.67,0.5,0.0,55.04,2.0,0.0,1.0,2.0,1.33,0.0,3.06,1.17,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,0.37,6.26,51.06,0.17,0.0,82.42,2.75,0.0,22.15,2.0,3.73,1.0,4.45,1.0,0.0,0.89,0.0,1.75,1
0.0,0.0,1.0,0.29,0.0,3.13,1.29,1.0,1.16,0.0,6.42,1.16,0.71,22.35,3.71,0.29,6.9,1.29,2.66,0.0,2.66,0.71,0.0,0.79,0.29,0.71,0
0.0,2.77,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.81,0.0,3.13,0.0,80.68,0.19,3.42,0.0,0.19,6.86,5.65,1.0,1.0,0.0,1.0,0.0,0.0,0
1.05,0.0,1.35,1.65,0.0,6.2,2.7,1.0,2.7,2.05,3.75,0.8,1.0,71.26,2.0,0.35,9.11,1.0,3.81,0.65,5.94,1.0,0.0,0.82,0.0,0.7,0
0.0,9.25,1.0,1.46,0.0,0.0,1.73,1.0,2.91,0.73,0.73,0.25,0.73,48.04,3.64,0.54,8.8,0.73,1.58,0.27,3.62,1.0,0.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.14,0.0,1.14,1.14,1.0,0.43,2.71,8.0,0.81,0.0,73.14,1.0,0.0,2.86,1.14,1.96,1.0,1.91,1.0,0.0,0.92,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,1.0,0.0,0.69,1.32,1.85,69.18,4.08,0.0,2.23,1.0,1.62,0.92,4.89,3.85,0.62,0.49,0.0,0.31,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,3.92,4.92,0.6,0.0,73.37,4.22,0.0,3.78,1.0,2.04,0.78,4.52,1.43,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,0.47,1.82,0.0,0.0,2.07,0.0,2.53,1.47,0.53,0.53,2.07,2.07,0.53,0.98,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,6.46,1.25,0.0,29.71,2.54,0.0,2.23,1.23,2.04,0.77,2.04,0.77,0.0,0.78,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.07,1.43,2.07,0.7,3.57,19.24,5.0,0.0,2.49,1.36,6.12,5.51,7.24,5.86,1.29,0.71,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.84,1.08,1.16,4.6,2.16,0.64,0.91,0.0,58.73,4.68,2.76,2.16,1.08,1.96,1.0,2.25,1.0,0.0,0.81,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,2.36,0.0,0.0,0.75,1.51,2.5,1.5,0.44,0.25,0.94,0.75,0.0,0.84,0.0,0.0,0
0.0,6.44,1.0,0.28,0.0,6.44,1.0,1.0,0.57,0.0,0.28,4.79,0.0,18.81,3.85,0.72,3.72,1.72,1.33,0.72,1.08,0.28,0.0,0.84,0.0,0.72,0
1.21,0.0,1.0,0.0,0.81,0.0,1.0,1.0,2.6,2.61,4.02,0.32,0.4,39.98,4.21,0.0,9.4,1.0,1.92,0.0,5.08,2.0,0.0,0.73,0.4,0.0,0
0.0,11.62,1.0,0.0,0.0,0.0,1.0,1.0,2.51,1.26,4.61,0.5,0.0,32.68,1.0,4.77,1.68,1.0,1.73,0.42,1.31,0.42,0.0,0.77,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,4.33,1.03,4.21,0.0,2.0,0.0,2.86,1.0,2.0,0.0,6.8,1.53,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.0,0.0,0.34,1.07,0.34,22.56,4.29,0.34,0.66,1.34,2.01,0.34,3.28,1.0,0.0,0.98,0.0,0.66,0
0.07,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.35,2.12,0.55,0.0,98.18,4.72,0.07,3.42,1.0,1.26,0.07,12.28,2.86,0.0,0.97,0.07,0.07,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.0,2.23,0.0,0.0,2.52,2.22,1.63,0.63,1.0,1.0,2.52,2.52,0.0,0.6,0.63,0.63,0
0.0,1.35,1.0,0.0,0.0,0.27,1.0,1.27,1.46,0.81,1.89,1.3,0.0,15.39,4.92,0.54,1.54,1.0,1.9,0.0,0.98,0.73,0.0,0.96,0.0,1.27,0
0.43,0.0,2.22,1.57,2.78,2.16,3.22,1.78,0.0,9.41,8.84,0.33,2.22,57.24,1.0,0.0,1.78,2.57,4.07,0.78,6.43,1.0,0.0,0.96,0.0,0.0,0
0.31,0.0,1.31,1.55,0.0,4.0,1.93,1.0,1.24,0.93,5.76,0.85,1.31,24.42,1.69,0.0,3.45,1.31,3.48,0.0,7.02,0.69,0.0,0.94,1.0,1.0,0
0.3,0.0,1.0,0.3,0.0,3.1,1.9,1.0,0.6,0.6,5.51,0.95,1.6,19.73,2.0,0.0,5.3,1.0,2.52,0.0,5.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,0.02,0.01,2.7,0.0,0.37,6.98,0.0,0.0,1.0,0.03,0.01,2.02,2.01,0.0,0.77,0.0,0.0,0
0.0,15.58,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.52,1.56,0.65,0.0,2.65,0.35,2.94,1.0,1.81,0.0,1.09,1.0,0.0,0.99,0.35,0.71,0
0.0,0.69,1.0,0.31,0.0,0.63,1.63,1.0,0.31,0.0,0.0,2.95,1.88,0.0,0.63,4.12,2.25,0.31,1.63,1.63,2.51,2.51,0.63,0.38,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.29,0.0,5.18,4.46,0.0,0.0,0.59,0.71,0.59,0.29,0.29,0.0,1.35,0.59,0.0,0.91,0.29,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,3.64,0.71,0.0,36.21,1.32,1.32,2.36,1.68,2.74,1.0,3.27,1.0,0.0,0.69,0.0,0.32,0
0.26,0.0,1.09,0.09,0.0,2.82,1.26,1.0,0.35,0.35,5.18,2.08,0.09,7.15,1.09,3.74,2.3,1.91,0.35,0.0,0.8,0.09,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,0.0,0.13,5.21,1.13,1.0,0.13,0.0,6.21,1.27,0.87,0.0,3.0,0.0,1.13,1.0,0.07,0.0,2.38,1.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.55,7.55,1.64,0.0,2.0,1.0,2.45,5.09,16.29,0.19,0.91,73.49,2.0,1.64,10.08,3.18,9.92,0.45,5.51,1.0,0.0,0.47,0.0,1.64,0
0.0,0.0,1.0,3.14,0.0,0.0,1.0,1.0,0.57,1.29,5.28,1.18,0.0,95.29,3.29,0.0,1.86,1.43,4.97,0.0,2.58,1.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.3,0.0,4.88,1.47,1.0,0.0,2.61,0.61,3.79,1.0,2.7,0.91,3.69,1.0,0.0,0.7,0.0,0.7,0
0.0,0.0,1.0,0.56,0.0,5.16,1.28,1.0,0.0,0.56,7.0,1.09,0.72,20.94,2.44,0.28,0.72,1.56,0.8,0.0,2.56,0.72,0.0,0.53,0.0,0.0,0
1.8,0.0,2.8,0.1,1.8,9.0,3.7,1.2,0.0,0.7,1.1,1.03,2.8,3.1,1.1,0.0,1.4,1.1,3.85,0.3,5.5,1.2,0.0,0.75,0.1,0.1,0
0.0,0.0,1.0,0.76,0.0,0.48,2.0,1.0,11.11,6.48,0.48,0.31,0.0,81.82,3.76,11.39,3.8,1.24,4.96,1.0,4.56,1.24,0.0,0.72,0.0,2.28,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,0.92,6.08,1.03,0.08,69.25,2.08,4.62,2.15,1.0,8.2,0.0,1.01,1.0,0.0,0.59,0.0,0.0,0
1.52,0.0,1.0,1.48,0.52,0.0,1.0,2.48,0.52,1.3,4.04,0.22,5.44,55.45,3.04,0.0,10.0,1.74,2.41,0.74,7.72,2.0,0.0,0.64,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,2.48,4.31,0.0,0.0,1.14,0.62,0.38,0.38,0.0,0.0,1.68,1.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.06,3.07,0.4,0.0,2.94,0.0,0.06,1.0,0.08,0.0,1.42,1.06,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.05,7.81,1.02,0.0,22.53,1.52,0.0,0.0,2.0,4.09,0.52,1.4,0.52,0.0,0.72,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,2.55,0.87,0.0,0.0,2.15,0.0,5.55,1.0,0.0,0.0,6.83,6.55,0.0,1.0,0.85,0.0,0
0.0,0.94,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.0,1.06,3.42,0.0,52.79,1.06,0.94,0.47,0.53,1.53,1.53,0.76,0.53,0.0,0.7,0.0,0.0,0
0.01,0.0,1.0,1.01,0.03,0.03,1.01,1.0,0.99,0.0,1.02,1.21,0.0,99.66,3.97,0.0,0.99,1.0,1.02,0.0,4.48,1.99,0.0,0.98,0.99,0.99,0
