CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.0,1.87,0.0,1.75,1.0,0.0,0.0,6.25,0.35,0.0,0.0,1.0,0.0,2.5,1.63,1.47,0.0,3.48,0.37,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.21,1.3,1.3,2.11,1.3,2.3,1.43,0.6,53.42,1.0,0.7,0.3,2.0,2.3,0.7,3.4,1.3,0.0,0.9,0.15,0.0,0
0.0,0.0,1.0,2.37,0.0,1.21,2.0,1.0,4.75,3.0,3.71,0.49,0.79,76.03,2.0,0.0,4.21,1.0,2.11,0.79,4.03,1.79,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,4.76,0.87,0.0,37.32,2.49,0.0,2.88,1.63,0.91,0.0,3.1,0.75,0.0,0.89,0.0,0.0,0
0.76,0.0,1.0,1.42,3.81,0.0,2.53,1.0,0.0,0.71,6.42,0.3,0.0,21.13,1.0,0.0,0.71,1.24,4.34,0.0,4.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.1,3.71,1.0,0.0,4.52,1.81,1.3,5.42,36.14,1.81,0.1,1.19,0.9,5.4,4.0,6.42,6.42,0.9,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,1.07,0.47,1.53,1.0,0.0,0.53,4.67,1.17,0.0,77.05,2.0,0.0,0.0,1.0,1.69,0.0,1.46,1.0,0.0,0.98,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.91,0.64,3.81,1.79,0.36,25.52,1.72,2.09,1.45,1.64,3.24,0.64,2.74,1.0,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,2.9,1.93,1.21,1.11,0.03,55.99,4.9,0.0,0.14,1.0,2.5,0.0,4.25,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.09,15.55,31.1,0.91,0.0,85.99,1.26,0.91,0.0,1.0,4.26,1.0,1.2,1.17,0.0,0.58,0.0,0.91,0
0.09,0.0,1.0,0.91,0.0,0.91,1.09,1.09,0.91,1.18,11.73,0.63,0.0,75.82,2.0,2.73,3.0,2.18,2.36,0.0,1.51,0.09,0.0,0.55,0.91,0.0,0
0.0,0.0,1.0,0.0,1.82,4.0,2.18,1.0,0.91,0.45,5.64,0.34,5.09,3.62,5.64,1.82,12.82,1.0,1.67,0.36,12.07,2.45,0.09,0.71,0.0,1.82,0
0.0,0.0,1.77,0.94,0.0,3.3,2.77,1.77,0.23,8.34,21.38,0.42,1.0,82.87,1.77,0.0,9.0,2.0,4.34,1.0,5.08,1.0,0.0,0.71,0.0,2.23,0
0.0,3.1,1.0,0.22,0.0,1.55,1.0,1.0,0.22,0.0,0.22,3.75,0.0,22.47,1.12,1.55,1.0,0.22,1.58,0.78,1.17,0.67,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.41,1.0,1.0,1.16,0.16,7.43,1.37,0.0,4.75,2.25,0.0,4.59,4.67,0.71,0.0,1.57,0.08,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,7.95,0.9,1.0,0.0,4.37,0.0,4.47,1.0,1.78,0.0,2.8,1.47,0.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.5,1.63,0.0,0.0,1.0,1.0,4.0,1.75,2.79,1.5,6.81,6.0,0.0,0.7,0.0,0.25,0
0.0,0.0,1.0,2.94,0.06,0.97,2.0,1.0,5.83,2.94,1.17,0.45,0.97,79.33,2.0,0.0,3.88,1.0,2.13,0.97,4.22,1.97,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.52,1.0,0.0,3.03,2.99,0.86,3.04,32.6,1.51,0.0,1.99,1.49,4.51,2.52,5.15,4.53,0.51,0.77,0.0,0.0,0
0.25,0.0,1.12,0.12,2.23,0.12,1.12,1.74,1.74,0.12,3.6,2.4,0.0,12.41,5.5,0.62,0.74,1.12,0.3,0.0,2.05,1.75,0.0,0.72,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.37,1.12,0.75,1.63,1.49,0.0,24.75,3.5,0.0,2.75,2.0,1.91,0.0,2.97,1.63,0.0,0.95,0.37,0.0,0
0.73,0.0,1.0,1.27,0.0,1.0,3.19,1.27,3.34,2.54,3.07,0.29,2.19,70.03,2.81,0.0,6.81,1.27,2.19,0.0,4.65,0.73,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13,3.07,0.0,0.0,2.87,0.0,1.87,1.0,0.19,0.13,2.19,2.13,0.0,0.57,0.13,0.0,0
0.22,0.0,1.0,1.0,0.0,0.66,2.0,1.0,2.22,7.0,5.78,0.35,0.22,73.02,1.0,0.44,10.8,2.78,4.83,1.0,4.17,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,0.24,0.92,1.49,0.0,97.97,5.0,0.41,1.24,1.0,1.17,0.08,4.01,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,0.81,2.21,1.4,1.0,1.0,0.6,9.57,0.49,2.02,45.22,3.62,2.6,7.45,1.6,1.99,0.0,5.96,0.81,0.0,0.61,0.6,0.81,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.61,1.96,2.21,5.46,0.56,0.0,84.21,2.39,0.39,4.57,2.82,1.42,0.0,2.71,1.39,0.0,0.47,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.12,1.94,1.06,1.0,1.94,26.24,0.1,0.12,88.0,1.17,0.0,4.29,1.06,5.81,0.94,3.19,1.0,0.0,0.97,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,2.93,1.07,1.0,0.0,1.13,36.44,1.21,0.0,16.12,1.07,0.0,0.33,1.93,1.51,0.0,1.75,0.07,0.0,0.87,0.07,0.93,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.25,5.0,4.99,7.01,0.26,0.25,81.5,2.75,0.0,2.49,1.25,2.5,0.25,3.56,0.25,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.92,0.77,0.23,2.0,1.0,0.23,6.0,15.14,0.24,1.0,58.99,1.77,0.0,4.38,1.23,3.08,1.0,3.25,1.0,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.94,1.84,0.16,84.28,5.0,0.0,1.47,1.0,1.25,0.0,2.71,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.5,1.0,1.0,1.5,1.0,3.5,0.84,0.0,72.41,2.5,0.5,7.93,1.0,3.83,1.0,2.33,1.5,0.0,0.52,0.0,0.5,0
0.0,0.0,1.0,0.46,0.92,0.0,1.46,1.54,1.62,1.54,3.77,0.41,0.0,61.85,4.15,0.0,2.15,1.54,1.8,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,2.59,1.59,1.0,0.69,0.0,52.54,5.18,0.0,3.39,1.8,1.7,0.2,3.7,1.41,0.0,0.96,1.0,0.0,0
1.27,0.0,1.0,0.63,0.0,0.0,1.63,2.27,2.27,10.14,24.71,0.9,0.0,58.28,2.1,1.27,12.04,2.27,3.63,1.0,3.14,1.73,0.0,0.53,0.32,1.27,0
0.0,0.0,1.77,0.0,0.0,3.32,2.55,1.77,0.0,4.87,13.74,0.59,0.77,70.13,1.77,0.0,7.19,2.0,2.89,0.77,4.46,0.77,0.0,0.75,0.0,1.55,0
1.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,2.71,32.14,83.28,0.32,0.0,94.14,1.86,1.71,13.28,2.86,13.8,0.14,1.96,0.14,0.0,0.66,0.86,3.43,1
0.72,2.22,1.0,0.72,0.0,0.72,3.17,1.0,1.45,1.45,1.45,0.58,2.17,47.72,2.0,0.28,4.61,1.0,1.98,0.0,4.18,1.0,0.0,0.8,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.21,0.64,7.0,1.7,0.79,17.7,4.15,0.0,3.79,1.21,2.54,0.21,1.68,1.0,0.0,0.97,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,1.24,1.73,6.52,6.63,6.06,0.34,0.0,77.67,4.03,3.79,8.12,1.48,3.19,0.76,3.99,1.52,0.0,0.65,0.19,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,39.0,85.0,0.41,0.0,97.0,2.0,0.0,28.0,1.0,2.64,1.0,2.2,1.0,0.0,0.64,0.67,3.0,1
0.0,0.0,1.0,0.78,0.0,2.84,1.0,1.0,2.35,2.35,2.09,1.21,0.0,58.64,3.0,0.0,5.13,1.22,1.56,0.0,3.03,1.0,0.0,0.78,0.0,0.22,0
1.3,0.0,1.0,0.85,0.0,1.7,1.0,1.85,1.15,1.74,12.07,0.21,1.7,83.54,3.7,0.0,8.41,1.85,1.38,0.0,7.28,1.3,0.0,0.56,0.15,0.0,0
6.6,10.37,1.0,0.63,0.0,0.0,1.31,1.31,1.0,5.2,6.31,0.36,0.0,60.23,1.69,0.69,1.57,1.0,3.38,0.69,2.96,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.31,1.0,4.71,1.31,1.03,1.88,83.04,4.06,0.0,1.31,1.31,3.83,0.63,6.69,3.0,0.31,0.92,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.8,2.61,1.61,1.0,0.7,0.0,72.64,5.8,0.0,3.41,1.8,1.6,0.0,3.7,1.39,0.0,1.0,0.8,0.0,0
0.0,1.54,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.61,4.07,0.23,0.0,0.92,1.92,3.23,0.23,4.88,3.08,1.03,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.8,1.8,1.0,0.4,2.6,12.0,0.67,0.0,65.4,2.2,0.2,7.2,1.0,2.43,0.2,2.99,1.0,0.0,0.53,0.8,0.0,0
1.38,0.0,1.69,0.69,12.44,1.93,2.0,5.15,5.46,1.0,20.05,0.36,0.0,84.56,2.31,3.46,4.76,1.69,2.27,0.62,2.75,0.31,0.0,0.65,0.0,1.38,0
0.0,0.12,1.0,0.96,0.0,0.96,1.0,1.0,0.96,0.96,11.52,0.74,0.0,72.98,1.92,3.0,2.88,1.92,2.73,0.08,1.4,0.0,0.0,0.56,0.96,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,2.25,0.0,0.0,1.95,1.05,0.65,0.65,5.86,3.3,1.95,1.95,0.0,0.42,0.0,0.0,0
0.0,1.63,1.0,0.86,0.0,4.0,1.0,1.0,0.0,0.0,3.46,2.61,0.0,86.38,1.86,0.54,0.95,1.0,1.99,0.41,0.9,0.86,0.0,0.53,0.0,0.14,0
0.0,1.3,1.0,0.0,0.0,0.0,1.33,1.0,3.7,2.3,1.3,0.4,0.0,88.93,2.35,0.67,6.35,1.0,2.02,0.33,3.21,1.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,1.0,2.0,1.0,4.65,5.25,10.02,0.36,0.55,83.16,2.45,0.0,7.16,1.0,2.47,1.0,3.71,1.55,0.0,0.94,0.55,0.0,0
0.0,0.0,1.0,0.0,0.09,3.66,1.09,1.0,0.0,0.26,7.09,1.35,1.0,4.27,2.0,0.0,3.91,1.0,2.49,0.09,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,1.09,0.09,8.64,0.3,0.96,2.94,6.96,0.0,4.96,1.04,0.94,0.0,2.94,1.96,0.0,0.82,0.04,0.0,0
0.88,0.0,1.0,1.76,0.0,0.88,1.0,1.0,0.12,6.16,17.81,0.37,0.12,77.49,4.36,0.0,4.12,1.88,4.42,0.0,2.06,1.12,0.0,0.83,0.88,0.0,1
0.0,0.0,1.0,1.12,0.0,2.63,1.0,1.0,1.32,0.44,2.0,1.89,0.0,59.63,1.56,0.44,1.68,1.44,1.44,1.0,2.16,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.25,1.0,0.0,2.08,4.92,1.6,3.08,16.65,3.75,0.0,2.75,1.0,3.79,1.66,3.58,3.5,0.42,1.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,3.9,5.0,17.45,24.19,0.24,0.0,86.45,1.06,0.03,20.55,2.94,3.27,0.0,3.53,0.06,0.0,0.65,0.77,0.97,0
0.0,0.68,1.0,0.32,0.0,0.32,1.0,1.0,2.0,1.68,14.26,0.47,0.0,78.9,1.63,0.32,9.16,3.05,3.0,0.32,2.52,1.0,0.0,0.63,0.0,0.68,0
0.11,0.0,1.0,1.0,0.0,0.89,1.11,1.0,1.89,1.22,4.34,0.68,0.0,83.0,2.78,0.89,14.55,1.11,3.97,1.0,2.78,1.0,0.0,0.44,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.0,1.47,6.06,5.35,1.88,0.31,0.47,77.35,5.0,2.65,6.82,1.47,3.22,1.0,4.88,1.53,0.0,0.81,0.0,0.47,0
0.0,0.0,1.0,0.76,0.0,0.72,1.0,1.0,5.32,2.28,0.48,0.79,0.0,56.98,4.28,3.8,3.52,1.24,2.87,0.76,3.75,2.0,0.0,0.71,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,1.63,2.0,1.0,17.12,14.08,3.83,0.33,0.82,90.64,2.63,5.74,0.73,2.0,6.09,0.82,3.62,0.0,0.0,0.65,0.82,1.63,0
0.65,0.0,1.0,0.65,0.0,0.7,2.0,1.0,26.09,1.7,12.7,0.25,0.0,85.13,1.35,11.74,4.35,1.65,8.04,0.0,3.58,0.35,0.0,0.66,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,0.02,3.0,13.84,0.65,0.0,60.61,2.0,0.02,4.9,1.0,2.02,0.02,3.06,1.0,0.0,0.57,0.98,0.0,1
0.37,1.27,1.0,0.0,0.0,3.17,1.37,1.37,0.0,1.1,3.29,3.23,0.0,27.02,0.73,0.63,3.0,1.46,3.33,2.54,1.37,1.0,0.0,0.65,0.0,0.0,0
1.54,1.54,1.14,0.86,0.0,0.0,1.14,1.0,6.02,3.56,0.56,0.34,0.0,75.7,4.44,4.3,4.14,1.0,3.13,0.86,4.14,1.72,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.47,3.0,10.23,0.57,0.0,52.06,2.0,0.47,2.65,1.0,2.47,0.47,2.77,1.0,0.0,0.63,0.53,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,1.0,0.0,1.67,4.49,0.54,0.16,34.26,1.33,0.0,4.66,1.0,4.6,2.51,3.71,1.0,0.0,0.64,0.0,0.84,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.97,2.97,1.31,0.0,66.97,2.97,0.0,0.97,1.97,0.37,0.0,1.65,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.26,1.0,0.0,0.0,1.26,1.0,6.74,2.61,0.0,0.37,0.13,75.66,4.61,4.34,4.26,1.0,3.2,1.13,4.52,2.0,0.0,0.68,0.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.09,1.05,1.0,0.0,1.19,3.23,1.25,0.0,66.28,2.91,0.0,1.05,1.95,0.55,0.09,1.73,1.0,0.0,0.62,0.05,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,3.85,0.0,0.0,0.71,0.0,0.0,0
0.0,11.88,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,0.0,3.33,0.01,0.0,1.03,3.98,6.94,1.0,6.63,3.0,0.26,0.01,0.0,0.46,0.0,0.99,0
0.34,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.11,0.68,1.0,0.81,0.0,95.26,4.66,0.0,2.34,1.0,1.24,0.0,6.89,3.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.06,0.12,0.0,0.41,1.18,1.0,1.0,0.0,8.53,0.3,1.18,2.93,6.94,0.0,4.88,1.0,0.96,0.0,3.35,1.94,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.33,1.0,0.0,27.81,57.69,0.58,0.33,78.25,1.67,0.0,19.12,1.0,3.25,1.33,2.63,1.66,0.0,0.59,0.45,2.01,1
10.43,10.38,1.94,0.06,0.0,0.0,1.94,1.06,0.28,7.06,4.0,0.12,0.06,80.0,1.23,0.0,5.28,1.06,3.09,0.06,4.21,0.06,0.0,0.7,0.0,0.06,0
0.91,0.0,1.0,1.18,0.0,0.0,1.91,1.0,36.45,1.0,11.18,0.12,0.0,94.73,1.09,16.36,3.64,1.91,10.56,0.09,3.68,0.18,0.0,0.7,0.0,0.09,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,1.0,0.94,11.24,0.78,0.06,71.19,2.13,2.94,2.87,1.94,2.5,0.19,1.43,0.06,0.0,0.6,0.94,0.0,0
0.0,2.59,1.0,0.35,0.0,0.35,1.65,1.0,0.65,3.23,3.29,0.98,0.0,78.01,1.35,0.0,3.23,1.0,2.4,0.65,1.65,1.0,0.0,0.71,0.0,0.35,0
0.41,0.0,1.0,1.0,0.0,1.0,1.41,2.24,2.66,8.04,17.38,0.46,0.0,80.14,1.59,1.76,10.46,2.41,2.82,0.0,2.31,0.0,0.0,0.6,0.92,0.41,0
0.0,0.0,1.0,0.0,0.0,2.27,1.27,1.0,0.0,13.78,25.4,0.83,0.27,79.49,1.0,0.73,0.27,1.0,4.54,1.27,1.69,1.54,0.0,0.55,0.0,0.73,0
0.05,0.0,1.0,0.09,0.0,0.05,1.0,1.0,0.0,2.23,9.46,0.43,0.0,51.75,1.14,0.0,7.82,1.05,3.72,0.95,3.48,1.0,0.0,0.49,0.05,0.0,0
0.0,0.0,1.24,1.24,0.0,4.73,1.73,1.0,0.24,0.0,3.27,1.99,0.97,87.9,2.97,0.0,0.73,1.0,1.43,0.0,3.3,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,5.0,0.86,0.0,29.0,1.0,0.0,2.0,2.0,2.58,0.5,2.29,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.17,2.0,0.0,2.03,1.51,1.83,5.97,3.31,5.14,0.39,0.69,75.69,5.17,0.0,7.97,1.83,1.68,0.0,3.97,0.17,0.0,0.94,0.0,0.83,0
1.5,0.0,1.75,1.0,13.97,0.75,2.0,5.49,5.24,1.0,23.46,0.21,0.0,89.17,2.0,3.74,4.49,1.75,2.26,0.0,2.28,0.25,0.0,0.65,0.25,1.5,0
0.0,7.69,1.0,1.1,0.0,2.36,1.0,1.55,3.83,2.19,3.29,1.62,0.0,44.37,2.74,0.45,4.93,1.1,1.34,0.45,1.46,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,0.0,1.3,4.75,0.72,0.0,31.93,1.0,0.0,2.7,2.0,3.26,1.0,2.94,1.7,0.0,0.55,0.0,0.0,0
1.96,0.0,1.98,1.1,17.63,0.98,1.98,6.88,6.86,1.04,28.63,0.2,0.0,99.77,1.98,4.9,5.94,2.0,2.56,0.0,2.4,0.02,0.0,0.54,0.0,1.96,0
0.07,0.0,1.0,1.0,0.93,0.0,1.93,1.07,1.27,4.27,20.78,0.25,0.07,85.59,1.27,0.0,11.86,2.0,1.07,0.07,1.93,0.07,0.0,0.51,0.0,1.93,1
0.0,0.0,1.0,0.85,0.0,3.39,1.0,1.0,0.77,0.61,4.61,2.16,0.0,97.24,2.0,0.0,0.0,1.0,1.4,0.0,1.28,0.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.0,2.66,3.0,1.79,0.54,0.11,72.19,2.89,0.0,5.66,1.0,1.29,0.11,3.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,1.35,1.0,21.8,1.57,0.0,25.15,1.0,0.45,0.0,2.0,1.71,0.45,2.26,0.45,0.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,1.11,0.11,0.05,1.52,0.0,3.54,3.16,0.0,1.16,1.05,3.88,3.79,3.04,2.89,0.0,0.44,0.05,0.0,0
0.55,0.45,1.0,0.55,0.0,0.0,1.55,1.0,22.8,1.45,15.17,0.18,0.0,88.5,1.0,9.85,4.91,2.91,7.28,0.0,3.22,0.45,0.0,0.72,0.0,0.45,0
0.78,0.0,1.0,0.78,0.0,1.55,1.0,1.78,0.78,1.0,11.53,0.45,1.55,83.05,3.78,0.0,7.2,2.0,0.9,0.0,6.19,1.0,0.0,0.52,0.0,0.22,0
0.0,3.87,1.0,0.52,0.0,0.0,1.0,1.0,3.62,1.55,0.0,0.88,0.0,38.76,3.55,3.07,2.55,1.0,2.05,0.52,2.62,1.52,0.0,0.78,0.0,0.0,0
0.06,1.88,1.0,0.06,0.0,4.76,1.0,1.0,0.18,2.24,5.81,4.44,0.0,5.81,0.12,1.06,3.73,0.18,5.18,3.76,1.04,0.94,0.0,0.81,0.06,0.24,0
0.0,0.0,1.0,0.44,0.0,2.26,2.69,1.0,0.44,2.82,1.56,1.22,3.39,66.12,3.31,0.0,1.0,1.0,3.54,2.26,5.69,4.82,0.56,1.0,0.0,0.0,0
4.99,0.0,1.0,2.66,0.83,0.17,1.0,1.0,0.83,12.38,36.75,0.19,0.0,86.19,2.0,0.0,6.37,1.0,3.04,0.17,3.99,1.0,0.0,0.86,0.11,1.34,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,2.15,1.0,0.53,0.0,20.78,2.64,0.0,5.64,1.0,2.58,0.0,3.27,1.72,0.0,0.9,0.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.12,1.12,1.0,0.72,2.12,8.04,0.43,0.12,53.6,1.12,0.0,7.52,1.0,3.48,1.0,3.64,1.12,0.0,0.53,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.43,0.0,4.02,1.81,0.57,0.0,3.57,2.87,3.57,1.0,3.53,0.0,2.36,2.28,0.0,0.74,0.0,0.0,0
0.84,0.0,1.0,0.84,0.16,1.67,1.16,1.84,0.84,1.33,13.02,0.22,1.84,81.8,3.67,0.0,8.02,1.84,1.15,0.16,6.77,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,1.85,2.28,26.15,0.27,0.0,88.56,1.56,0.0,10.78,1.0,5.32,0.72,3.17,1.0,0.0,0.9,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.07,1.58,0.01,0.0,2.99,0.0,1.03,1.0,3.99,3.96,3.01,2.98,0.0,0.42,0.0,0.0,0
0.52,0.0,1.26,1.0,4.66,0.26,3.48,3.3,2.55,11.37,9.0,0.2,4.45,59.99,2.0,1.3,3.04,2.0,8.03,1.48,10.75,2.22,0.74,0.7,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,0.26,1.55,1.41,0.0,8.55,2.48,0.0,1.0,1.26,3.4,2.96,2.57,2.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.37,1.63,1.63,0.37,1.63,6.33,0.35,1.26,81.67,1.37,1.11,1.74,2.0,2.8,0.0,3.27,1.26,0.0,0.63,0.69,0.0,0
0.0,0.0,1.0,1.47,0.0,0.27,1.0,1.0,0.0,0.27,3.07,1.59,0.0,63.78,1.73,0.0,2.47,1.27,1.18,0.73,1.46,0.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,3.87,1.0,0.0,4.82,2.04,0.94,5.73,39.69,2.0,0.0,1.09,1.0,5.37,3.91,6.84,6.82,0.96,0.99,0.0,0.0,0
0.57,12.57,1.0,0.05,0.0,3.89,1.03,1.03,0.03,0.27,0.19,3.24,0.0,2.7,1.0,3.89,6.95,1.0,6.6,2.92,0.35,0.03,0.0,0.46,0.0,0.97,0
0.0,0.0,1.0,0.03,0.0,3.91,1.0,1.0,0.06,0.03,6.91,1.57,0.97,2.37,3.97,0.03,4.34,1.0,2.62,0.03,2.44,1.0,0.0,0.98,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,0.0,2.9,0.0,0.0,3.24,0.0,0.0,0.81,1.0,1.0,2.43,2.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,1.0,2.73,2.05,18.6,1.16,0.32,61.4,3.64,0.0,20.37,1.0,3.08,0.0,2.95,1.0,0.0,0.77,0.68,0.68,1
0.26,0.0,1.0,1.0,0.0,0.79,2.0,1.0,1.53,1.85,2.06,0.8,0.26,90.99,3.94,0.53,2.26,1.26,1.85,0.26,6.41,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.0,0.72,20.31,1.26,0.64,23.74,2.92,3.92,9.75,1.36,4.6,0.0,2.13,1.0,0.0,0.5,0.12,1.44,0
0.0,0.0,1.0,0.23,0.0,3.06,3.3,1.0,0.7,4.53,1.77,0.85,4.6,48.19,2.23,0.0,2.17,1.0,4.51,3.06,6.18,5.6,0.77,0.94,0.0,0.0,0
0.46,0.0,1.0,0.77,0.0,1.69,1.0,1.0,0.23,30.7,70.01,0.53,0.0,92.85,1.77,0.0,22.93,1.92,2.63,0.77,2.21,1.0,0.0,0.65,0.74,2.54,1
0.0,0.0,1.0,0.88,0.0,0.0,3.65,1.88,1.0,13.26,1.77,0.43,5.3,40.66,2.23,0.0,1.77,1.88,8.96,1.88,12.43,3.0,0.88,0.75,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.32,1.68,0.0,3.0,10.58,0.46,0.0,67.84,1.32,0.0,2.26,1.68,1.92,0.68,1.81,0.32,0.0,0.66,0.32,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,1.93,2.24,5.59,7.77,1.53,0.0,26.72,3.07,0.0,6.52,1.62,1.72,0.69,3.16,2.07,0.0,0.68,0.25,0.31,0
0.65,0.0,0.65,0.65,0.0,1.3,0.65,1.65,0.65,2.39,9.12,1.05,1.3,57.33,2.61,0.7,5.86,1.3,0.69,0.0,4.89,0.65,0.0,0.67,0.0,0.0,0
0.0,2.96,1.0,0.01,0.01,0.0,1.01,1.0,0.01,0.05,0.3,3.46,0.0,1.17,0.01,2.96,0.16,0.03,9.22,1.97,0.02,0.0,0.0,0.43,0.0,0.03,0
