CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.63,4.18,1.14,0.18,30.18,1.37,0.37,0.37,1.0,3.03,1.74,1.65,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,2.09,0.55,0.0,7.82,3.73,1.0,0.0,0.0,3.72,1.34,3.18,54.61,1.91,0.0,3.45,1.55,2.81,1.64,4.95,4.82,1.09,0.67,0.0,0.0,0
0.74,0.63,1.0,1.74,0.0,1.1,2.0,1.0,7.41,7.94,9.41,0.36,0.37,76.78,1.74,0.74,3.74,2.63,3.38,0.63,4.82,0.63,0.0,0.51,0.0,0.74,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,1.36,1.64,4.54,0.82,0.0,58.58,2.68,0.0,6.05,1.68,4.51,0.32,1.71,1.0,0.0,0.8,0.0,1.0,0
0.72,0.0,1.0,2.87,0.0,0.0,1.72,3.87,2.87,6.02,26.11,0.13,0.0,82.95,1.72,2.28,11.64,2.0,2.66,0.0,3.37,0.28,0.0,0.83,0.0,0.28,0
0.35,0.0,1.0,0.71,1.29,0.0,1.65,2.35,1.29,2.59,4.94,0.25,2.47,66.18,3.94,0.0,5.47,2.0,1.92,0.35,6.15,1.35,0.0,0.62,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.61,5.9,13.47,0.26,0.0,92.04,2.39,2.84,2.72,1.0,2.87,0.0,3.0,0.78,0.0,0.87,0.0,0.61,0
0.63,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.11,2.26,26.0,0.91,0.0,57.47,1.74,0.0,5.58,2.89,2.56,0.74,2.71,0.74,0.0,0.76,0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.89,2.0,0.86,0.0,44.38,2.78,0.0,6.21,2.0,1.28,0.11,2.0,1.11,0.0,0.88,0.0,0.89,0
1.66,1.5,1.0,0.83,0.0,0.0,1.0,5.99,0.0,9.99,7.49,0.53,0.83,62.43,1.66,0.0,6.83,1.66,2.53,1.0,3.88,1.66,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.03,0.0,0.04,2.2,1.73,0.0,99.73,2.99,0.0,3.23,1.01,2.52,0.01,1.55,1.0,0.0,0.82,0.0,0.01,0
0.0,3.91,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.05,5.05,0.0,0.0,0.02,0.98,1.95,0.05,0.52,0.02,0.78,0.05,0.0,0.77,0.0,0.0,0
0.27,0.0,1.0,0.82,0.27,3.45,1.27,1.0,0.0,0.0,5.36,1.24,1.0,13.67,3.18,0.0,3.45,1.0,2.55,0.0,3.82,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.58,0.95,0.47,1.47,1.0,0.95,1.05,4.05,0.47,0.95,35.74,6.47,0.0,6.69,1.0,1.56,1.05,3.67,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.01,7.02,1.3,0.0,37.64,1.5,0.0,2.51,1.0,3.17,1.5,1.79,1.0,0.0,0.78,0.5,0.0,0
0.0,0.0,1.0,0.23,0.0,3.53,1.12,1.23,3.5,1.4,7.93,1.7,0.88,10.15,3.12,1.05,5.05,1.12,3.26,0.0,1.65,0.88,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,4.99,7.19,17.56,0.38,0.0,69.46,2.6,3.19,0.0,1.0,3.54,0.6,2.6,0.6,0.2,0.89,0.0,0.8,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.6,1.81,2.94,0.0,0.0,2.42,0.4,0.79,0.6,1.0,0.6,1.3,0.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,0.4,1.4,1.09,0.0,79.86,4.19,0.0,3.42,1.4,1.1,0.0,5.28,2.19,0.0,0.97,0.0,0.4,0
0.0,1.55,1.0,0.0,0.0,5.55,1.0,1.0,0.45,0.77,0.0,3.31,0.0,77.41,0.45,3.55,0.0,0.23,7.14,5.87,1.11,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.36,3.1,0.0,100.0,2.36,0.0,1.08,1.0,2.18,1.28,1.18,1.0,0.0,0.67,0.48,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.48,4.69,24.39,0.21,0.0,84.15,1.74,0.79,9.77,1.26,3.18,0.74,3.28,0.26,0.0,0.59,0.0,1.0,0
0.08,0.0,1.0,0.08,0.0,3.84,1.08,1.0,0.16,0.4,6.53,0.93,1.0,4.9,2.0,0.0,4.76,1.0,2.61,0.0,6.81,1.0,0.0,0.94,0.92,0.92,0
0.0,0.0,1.0,1.24,0.76,0.38,1.38,1.0,1.38,0.0,5.49,0.52,0.76,57.82,5.13,0.0,6.16,1.62,2.17,0.0,3.35,1.38,0.0,0.76,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.14,4.3,0.0,2.74,0.0,0.0,0.84,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.58,2.58,1.5,0.0,81.67,2.42,0.0,2.13,1.0,2.5,0.29,1.57,1.0,0.0,0.87,0.29,0.0,0
1.88,3.75,1.0,0.94,0.0,0.0,1.0,2.88,0.12,6.63,32.01,0.43,0.0,89.39,1.12,0.94,7.94,2.0,4.65,0.0,2.49,1.0,0.0,0.99,0.0,0.06,0
0.82,1.64,1.0,0.41,0.0,0.0,1.0,1.82,0.0,2.86,15.68,0.56,0.59,37.64,1.59,0.41,3.86,1.41,1.99,0.0,3.2,2.18,0.0,1.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,4.77,4.77,5.96,3.16,0.79,29.81,0.79,28.32,1.59,0.4,36.76,28.72,1.24,0.4,0.0,0.65,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,5.22,4.22,7.1,0.79,0.0,92.5,3.12,0.94,5.22,1.0,2.56,0.0,5.33,1.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.87,1.13,1.73,0.0,2.0,2.13,5.77,2.48,5.48,0.2,0.87,80.94,4.87,1.21,10.4,2.0,2.15,0.0,5.78,0.87,0.0,0.95,0.0,0.27,0
0.0,3.03,1.0,0.0,0.79,2.43,1.39,1.39,0.79,1.57,2.36,2.47,0.0,29.49,2.57,4.25,1.18,1.39,1.47,0.0,2.4,0.39,0.0,0.87,0.61,0.39,0
0.0,0.0,1.0,0.29,1.41,0.0,1.71,1.71,1.41,2.83,4.83,0.7,0.0,82.34,4.41,0.0,3.0,1.71,2.06,0.0,3.88,1.0,0.0,0.72,0.0,0.71,0
0.16,0.84,1.0,0.96,0.16,3.68,1.0,1.16,1.13,5.47,13.35,5.33,0.0,15.6,0.32,0.48,3.06,0.96,2.2,0.84,0.4,0.16,0.0,0.71,0.16,0.64,0
0.0,0.0,1.0,1.95,0.0,0.17,1.98,2.95,29.27,11.71,14.68,0.15,0.0,84.88,3.93,8.78,12.71,2.0,8.3,0.02,4.35,0.05,0.0,0.61,0.0,1.95,1
2.57,1.78,1.0,2.57,0.0,0.64,2.64,2.64,1.29,5.78,7.71,0.12,1.93,58.14,1.64,0.0,7.22,1.64,4.2,1.0,8.63,1.0,0.0,0.97,0.64,1.64,0
0.0,0.0,1.55,0.55,2.0,0.45,2.0,1.55,2.0,0.55,3.55,0.25,1.45,44.26,5.89,0.0,11.34,1.55,0.82,0.0,6.18,1.45,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.83,0.0,0.35,1.83,2.65,0.0,2.48,14.05,1.06,0.0,66.13,1.65,0.17,16.88,1.65,3.1,0.83,4.46,0.83,0.0,0.52,0.0,0.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,0.0,2.86,16.0,0.3,0.0,74.28,2.14,0.0,18.57,1.93,3.48,1.0,4.98,1.0,0.0,0.48,0.0,0.93,1
0.0,0.17,1.0,1.0,0.0,0.0,3.66,1.83,1.34,13.31,2.51,0.23,4.98,50.4,1.83,0.0,2.17,2.17,8.8,1.83,12.05,2.66,0.83,0.72,0.0,0.0,0
0.0,9.85,1.0,0.45,0.0,0.91,1.0,1.0,0.0,2.26,5.43,1.26,0.0,38.01,0.91,1.09,3.55,0.45,9.55,0.45,1.01,0.45,0.0,0.55,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.1,4.94,0.0,0.0,0.05,0.95,1.9,0.1,0.55,0.05,0.82,0.1,0.0,0.77,0.0,0.0,0
0.69,1.26,1.0,1.37,2.74,0.63,1.0,1.0,0.0,0.0,2.74,2.09,0.0,27.42,0.69,0.31,1.31,0.69,1.94,0.0,1.61,0.69,0.0,0.93,0.0,0.0,0
0.0,2.82,1.0,0.29,0.0,1.41,1.29,1.0,0.59,1.77,3.24,3.7,0.0,23.84,0.59,0.71,2.59,0.29,1.21,0.29,1.59,0.0,0.0,0.74,0.0,0.29,0
0.37,0.63,1.0,0.75,1.49,2.51,1.0,1.0,0.0,0.0,1.49,4.17,0.0,14.93,0.37,0.0,0.37,0.37,1.6,0.63,0.75,0.37,0.0,0.84,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,5.64,2.09,1.0,0.0,1.36,19.77,0.74,4.92,41.24,3.19,0.0,3.0,2.36,3.62,1.64,9.95,7.11,0.0,0.9,1.0,1.36,0
0.0,0.0,1.84,3.84,0.0,0.84,2.68,2.68,0.0,5.35,3.32,0.44,2.52,38.65,2.65,0.0,1.84,1.84,6.01,4.52,9.7,7.71,1.68,0.97,0.0,1.68,0
0.0,0.13,1.0,0.0,0.0,4.07,1.0,1.0,1.87,0.0,0.0,2.77,0.0,0.0,2.0,2.0,0.0,1.0,2.4,1.93,1.43,0.93,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,3.24,4.04,9.87,0.77,0.0,39.03,3.65,1.79,0.0,1.0,3.3,1.65,2.78,1.65,0.55,0.71,0.0,0.45,0
0.05,0.0,1.95,1.05,2.1,0.0,1.95,1.95,1.9,0.95,4.0,0.24,0.95,77.98,4.8,0.0,9.54,1.95,1.24,0.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.71,1.86,1.43,0.0,3.14,8.57,1.07,0.43,34.7,3.14,0.0,3.86,1.43,2.15,1.0,3.26,1.0,0.0,0.66,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.51,4.98,1.06,0.49,0.0,1.49,0.0,2.98,1.51,1.95,0.51,4.06,1.0,0.0,0.84,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,13.89,8.51,1.37,0.4,0.0,74.41,3.63,0.63,7.0,2.0,3.63,0.63,3.54,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,2.56,1.49,0.0,77.7,3.96,2.96,0.74,1.26,2.63,0.0,1.96,1.74,0.0,0.56,0.0,0.0,0
0.94,0.0,1.0,1.87,0.0,0.0,1.06,2.94,1.35,0.84,2.87,0.23,6.55,52.51,2.13,0.06,9.81,2.0,2.2,1.0,8.24,1.94,0.0,0.55,0.0,0.06,0
1.66,0.0,1.0,0.83,2.0,0.17,1.17,1.0,0.34,0.0,1.34,0.4,0.34,27.39,2.02,0.0,48.69,1.0,0.62,0.0,2.19,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.52,0.0,100.0,2.33,0.44,0.11,1.0,2.11,1.78,1.11,1.11,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.0,1.0,0.0,0.09,7.09,0.98,0.97,2.23,2.0,0.0,4.97,1.0,2.83,0.03,6.69,1.0,0.0,0.95,0.97,1.0,0
0.43,0.0,1.0,1.43,1.7,0.0,1.0,1.0,0.0,0.0,2.85,1.3,0.0,74.43,2.15,0.0,2.15,1.0,2.54,0.0,1.71,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.3,1.61,1.0,0.7,0.3,1.61,1.24,0.61,93.64,4.09,0.0,1.0,1.0,1.4,0.3,4.51,2.39,0.0,0.59,0.3,0.0,0
0.0,0.0,1.0,1.95,0.0,5.33,3.0,1.0,8.66,0.28,1.56,0.6,2.0,22.02,2.0,0.0,6.77,1.0,2.87,1.0,7.02,1.72,0.0,0.88,0.28,0.72,0
0.0,0.0,1.0,0.0,1.26,0.63,1.63,1.0,5.69,4.43,7.43,0.2,2.0,27.67,5.16,0.0,9.68,1.0,2.49,0.37,5.19,1.63,0.0,0.96,0.0,0.37,0
0.0,0.55,1.0,0.55,0.45,0.0,1.55,1.0,1.64,3.19,4.09,0.54,0.0,54.32,1.0,0.0,2.09,2.55,2.49,1.0,3.61,1.0,0.0,0.71,0.0,0.45,0
0.75,0.0,1.0,1.0,0.0,1.75,1.75,1.0,1.49,5.51,7.07,0.41,0.75,67.81,2.0,0.0,1.49,1.25,3.45,0.0,5.19,1.0,0.0,0.64,0.0,0.76,0
0.17,0.0,1.0,1.17,0.67,5.83,2.67,1.0,0.0,0.0,3.17,0.42,7.5,6.68,4.33,0.0,2.67,1.0,4.6,2.5,13.66,11.0,0.0,0.93,0.83,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,2.5,1.41,0.0,23.13,0.63,0.0,0.37,0.63,1.94,1.0,1.09,0.63,0.0,1.0,0.63,0.0,0
0.0,3.84,1.0,0.23,0.0,0.0,1.77,1.77,0.0,6.9,7.14,1.03,0.0,70.85,1.23,0.0,3.07,1.0,3.32,1.23,3.36,1.0,0.0,0.88,0.17,0.77,0
0.0,0.32,1.0,6.87,0.0,0.98,2.96,1.0,0.0,0.98,2.95,0.58,1.96,77.59,1.96,0.04,1.05,0.98,2.43,0.98,5.58,0.98,0.0,0.67,0.98,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.29,1.59,8.84,4.24,5.83,1.17,0.0,25.63,2.59,2.65,4.54,1.29,3.2,0.71,2.71,0.71,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,0.46,0.0,3.39,1.0,1.0,1.69,0.61,3.37,2.29,0.0,13.17,2.0,1.69,0.15,1.0,2.32,1.69,1.4,0.85,0.0,0.64,0.0,0.0,0
0.42,0.0,1.58,1.27,0.42,5.46,3.15,1.0,2.31,1.15,0.42,0.54,1.58,56.92,2.15,0.58,2.0,1.0,2.93,1.15,7.07,1.0,0.0,0.76,0.0,0.42,0
0.05,0.0,1.0,6.89,0.0,1.05,2.97,1.0,0.4,1.32,3.38,0.56,1.97,79.16,2.03,0.05,1.11,1.03,2.38,0.97,5.68,0.97,0.0,0.67,0.97,0.05,1
0.0,0.0,2.14,0.57,0.0,6.28,4.28,1.43,9.01,5.58,1.0,0.57,2.85,95.28,2.29,0.43,4.72,2.0,3.88,2.14,6.48,5.0,1.14,0.65,0.0,0.43,0
0.0,0.0,1.0,1.65,0.0,1.89,1.22,1.0,0.0,4.56,11.02,1.17,0.22,83.46,2.0,0.0,2.78,1.0,10.8,1.0,1.58,1.0,0.0,0.66,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.55,1.11,1.78,0.0,0.0,4.34,0.0,5.54,1.0,1.99,1.11,2.0,1.55,0.0,0.64,0.0,1.11,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.0,0.68,2.0,0.41,0.0,19.35,2.68,0.32,9.35,1.0,3.28,1.35,2.8,1.68,0.0,0.57,0.0,1.35,0
0.0,1.99,1.0,0.0,0.01,5.99,1.01,1.0,0.01,0.99,0.03,3.48,0.03,99.43,0.03,3.99,0.08,0.01,8.46,6.96,1.07,1.01,0.0,1.0,0.0,0.01,0
1.43,0.0,1.48,1.0,0.0,0.48,2.43,1.0,2.43,1.9,3.85,0.97,0.48,90.97,3.57,2.57,12.89,1.0,3.44,0.0,5.36,1.52,0.0,0.56,0.0,0.95,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.1,1.15,2.53,0.0,96.77,1.95,0.0,0.0,1.0,2.03,1.95,1.04,1.0,0.0,0.53,0.05,0.0,0
1.18,0.0,1.0,0.59,1.18,0.0,1.0,1.0,0.0,0.0,24.76,0.3,0.0,19.48,1.0,0.82,43.71,1.41,0.41,0.0,0.95,0.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.95,1.0,1.0,0.0,0.0,1.71,2.67,0.0,29.27,1.29,0.0,0.71,1.71,1.65,1.29,2.06,1.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.03,1.73,0.0,97.04,4.91,3.88,1.0,1.0,2.94,0.03,2.0,1.97,0.0,0.54,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.98,0.0,0.68,1.0,1.0,0.0,3.02,7.39,0.76,0.0,70.39,4.29,0.0,2.02,1.0,3.53,2.0,1.33,1.0,0.0,0.87,0.34,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.94,3.12,0.0,12.47,5.73,0.0,0.27,1.13,0.44,0.0,1.07,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.83,1.76,1.76,2.0,2.65,1.65,3.3,6.72,0.45,0.0,69.02,1.41,0.83,2.48,1.41,2.51,0.0,3.17,0.59,0.0,1.0,0.0,0.0,0
1.19,0.6,1.0,1.0,0.0,0.0,1.4,5.39,0.0,8.38,12.22,0.19,0.6,77.01,2.0,0.0,12.83,2.0,3.16,1.0,4.9,1.6,0.0,0.78,0.6,0.4,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,3.52,1.02,0.0,47.11,1.64,0.64,0.16,1.0,2.58,0.84,1.79,1.16,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.23,0.47,8.41,1.58,0.77,19.21,2.53,0.47,3.53,1.0,2.94,0.23,1.35,0.77,0.0,0.87,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,1.0,2.11,0.42,0.0,3.87,0.0,25.31,2.11,0.42,0.84,0.42,1.17,0.58,1.18,0.42,0.0,0.85,0.0,0.0,0
0.0,13.91,1.0,0.47,0.0,0.0,1.47,1.0,1.4,0.0,0.93,0.48,0.0,27.91,0.93,1.0,6.93,0.47,1.76,0.0,1.51,0.47,0.0,0.63,0.0,0.53,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.03,9.95,9.01,13.98,0.23,0.0,83.96,1.0,1.99,9.99,1.0,4.33,0.0,2.88,0.01,0.0,0.61,0.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.0,3.04,4.92,4.9,0.35,0.0,72.59,1.04,0.02,3.08,2.96,2.86,0.98,4.1,1.02,0.0,0.5,0.0,0.0,0
0.0,1.66,1.0,2.67,0.0,0.0,1.33,1.33,0.67,4.33,11.67,0.38,0.0,75.35,1.0,1.33,2.67,1.0,4.0,1.0,2.4,0.33,0.0,0.63,0.0,0.33,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,11.83,7.04,1.0,0.68,0.0,94.04,4.46,0.54,4.25,1.54,3.19,0.54,5.85,1.92,0.0,1.0,0.0,0.54,0
0.0,3.6,1.0,0.28,0.0,3.44,1.0,1.0,0.0,1.4,3.37,3.16,0.0,23.58,1.28,5.03,0.84,1.0,4.19,0.28,0.88,0.28,0.0,0.9,0.72,0.0,0
0.0,0.0,1.27,2.18,0.0,2.19,1.82,1.0,1.1,3.45,15.97,0.3,0.55,79.42,2.27,0.27,1.27,1.0,1.85,0.55,2.44,0.27,0.0,0.97,0.0,0.0,0
2.41,0.0,1.0,2.81,0.0,0.6,2.21,2.21,1.21,2.41,5.02,0.75,1.81,73.46,2.4,0.0,6.62,1.6,3.68,0.6,7.32,1.0,0.0,0.91,0.6,1.21,0
1.43,0.0,1.48,0.48,0.0,0.48,2.43,1.0,1.91,1.91,4.38,0.8,0.48,38.63,1.48,0.48,12.4,1.52,2.66,0.52,5.37,1.52,0.0,0.6,0.0,0.95,0
0.0,0.0,1.0,0.0,0.64,1.43,1.0,1.0,0.0,0.64,4.43,1.03,0.36,21.19,2.07,0.0,2.07,1.64,2.2,0.64,2.8,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,1.0,0.15,4.26,10.23,1.57,0.0,71.59,2.59,0.0,2.56,1.0,10.09,0.85,1.07,1.0,0.0,0.67,0.0,0.0,0
0.99,1.97,1.0,0.49,0.51,0.0,1.0,1.99,0.0,3.96,18.3,0.59,0.0,62.11,1.0,0.49,4.45,2.0,3.42,0.51,2.77,1.0,0.0,0.98,0.0,0.51,0
0.0,0.14,1.0,3.43,0.0,0.43,1.0,1.0,0.86,1.72,11.16,1.26,0.0,70.36,0.86,1.86,2.0,0.86,3.84,1.14,1.35,0.0,0.0,0.54,0.14,0.0,0
0.0,0.0,1.35,0.35,0.7,0.0,1.35,1.35,3.96,1.0,1.39,0.36,0.35,93.05,3.7,0.65,8.04,1.35,1.45,0.0,4.56,1.65,0.0,0.79,0.0,0.0,0
1.85,0.08,1.0,0.92,1.85,0.3,1.0,1.0,0.0,0.0,0.92,0.87,0.0,30.51,0.92,0.0,51.78,0.92,0.69,0.08,1.23,0.92,0.0,0.98,0.0,0.0,0
0.93,0.0,1.0,2.87,0.93,1.87,1.93,1.0,0.07,0.0,1.0,0.65,0.93,53.25,1.26,0.26,1.93,1.0,2.53,0.0,7.14,1.07,0.0,0.56,0.0,0.93,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.33,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.98,16.47,1.91,0.67,29.82,2.34,1.34,2.33,1.98,4.27,3.36,1.68,0.67,0.0,0.96,0.33,0.98,0
0.0,0.0,1.87,0.0,0.0,3.48,2.74,1.87,0.0,5.35,14.32,0.57,0.87,70.52,1.87,0.0,7.97,2.0,3.0,1.0,4.85,1.0,0.0,0.71,0.0,1.87,0
1.26,0.0,1.0,1.88,0.0,1.88,1.63,1.0,13.88,12.63,16.26,0.26,1.37,81.28,2.63,1.26,4.63,1.63,4.92,0.37,4.94,0.37,0.0,0.66,0.0,1.63,0
0.0,0.36,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.19,0.0,81.91,4.1,8.5,0.82,0.82,11.13,8.5,3.28,2.46,0.0,0.54,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.76,4.27,0.25,0.0,1.0,35.19,1.0,0.25,43.33,35.19,0.61,0.25,0.0,0.51,0.0,0.25,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,4.57,0.32,2.5,0.0,0.0,0.43,0.0,0.0,0.11,0.14,0.11,0.18,0.11,0.0,0.46,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.99,0.81,0.0,13.99,1.0,0.0,0.0,2.0,1.57,0.0,1.86,1.0,0.0,0.65,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.19,5.64,1.88,0.81,19.46,3.22,0.78,3.22,0.81,3.73,1.36,2.15,1.0,0.0,0.62,0.0,0.81,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.59,2.14,0.0,0.0,0.78,0.0,0.8,0.2,1.07,1.0,0.33,0.2,0.0,0.93,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.55,1.41,1.0,0.41,0.59,0.0,2.59,0.0,59.24,2.04,2.37,0.0,0.41,6.26,5.37,1.82,1.82,0.41,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.73,0.0,4.0,1.0,2.57,0.0,2.12,1.0,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.07,4.28,0.93,1.93,0.42,0.0,62.07,2.14,1.0,7.93,1.07,2.77,0.07,2.92,1.0,0.0,0.68,0.0,0.07,0
0.0,0.23,1.0,0.23,0.0,0.0,1.23,1.0,0.69,1.92,3.46,1.24,0.0,16.59,3.31,0.0,0.69,1.46,1.69,1.0,2.23,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,2.51,2.25,1.63,0.0,3.76,32.03,0.35,0.63,50.81,1.63,0.75,15.34,2.0,2.06,0.63,3.52,0.63,0.0,0.7,0.0,1.25,0
0.0,1.97,1.0,0.76,0.0,0.0,2.0,1.24,2.28,5.97,5.97,0.31,0.0,69.58,1.0,0.0,3.24,2.52,3.09,1.0,4.1,1.0,0.0,0.61,0.0,0.24,0
0.0,0.0,0.56,3.94,0.0,0.56,1.69,1.0,0.0,2.75,1.69,1.47,1.12,44.43,1.12,0.0,0.56,0.56,1.31,0.56,3.19,0.56,0.0,0.57,0.56,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,73.96,1.61,0.0,21.77,1.0,1.48,1.22,1.13,1.0,0.0,0.69,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.01,0.08,5.09,0.0,0.15,0.01,0.99,1.98,0.02,0.51,0.0,0.76,0.01,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.22,0.54,0.0,0.0,1.0,1.34,17.43,2.0,0.53,0.33,0.93,0.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.36,1.64,0.71,0.0,2.0,2.64,19.99,8.07,11.07,0.14,0.36,84.5,4.36,5.78,11.93,2.0,5.86,0.0,4.97,0.36,0.0,0.74,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,2.61,6.03,0.66,0.0,57.46,2.8,0.81,5.59,1.8,1.74,0.0,2.1,0.8,0.0,0.93,0.0,1.0,0
