CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.55,2.16,1.0,1.54,1.23,0.0,2.0,2.23,0.69,3.7,3.08,0.29,1.0,25.28,4.69,0.69,4.0,1.62,2.69,1.69,29.22,27.98,0.69,0.86,0.31,0.0,0
0.0,0.0,1.0,0.0,0.07,2.8,1.07,1.0,0.0,0.2,3.33,5.46,0.07,3.33,0.13,0.93,0.2,0.07,0.11,0.07,0.2,0.07,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,11.45,0.0,0.98,7.06,1.0,0.0,0.0,1.35,1.74,5.39,33.68,0.67,0.33,1.67,1.35,7.17,1.0,8.42,2.02,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.99,0.89,0.0,42.02,1.0,0.0,0.01,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.15,5.69,1.0,0.0,0.0,0.31,1.1,1.0,0.0,0.2,0.2,1.56,0.0,3.41,1.0,0.95,0.05,1.0,0.31,0.1,1.14,1.05,0.05,0.98,0.0,0.0,0
0.57,0.0,1.57,0.0,1.13,1.13,2.0,1.0,0.43,0.0,1.13,1.01,2.17,0.0,2.74,0.43,1.74,1.0,2.0,0.87,18.44,17.5,0.43,0.49,0.0,0.0,0
1.88,0.94,1.0,1.0,0.0,0.0,1.0,6.63,0.06,11.25,8.5,0.28,0.94,76.56,2.19,0.25,7.56,1.94,2.84,0.94,4.5,2.0,0.0,1.0,0.94,0.0,1
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,1.27,0.0,1.27,1.51,0.0,72.76,5.27,2.91,1.54,1.0,2.25,0.0,2.2,2.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.43,0.22,2.35,1.22,1.0,2.8,5.82,2.78,4.59,0.43,18.31,0.22,0.78,1.51,0.22,1.09,0.22,1.19,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.81,1.0,1.81,2.71,8.81,0.31,0.1,54.21,2.1,0.0,1.29,1.0,2.71,0.9,4.97,1.9,0.0,0.99,0.9,0.0,0
0.0,0.0,1.0,1.82,1.22,0.0,1.41,1.0,0.59,0.0,2.22,1.3,0.0,86.13,6.0,0.0,0.59,1.0,1.61,0.41,2.31,1.0,0.0,0.9,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.36,3.17,3.14,0.0,19.01,0.45,0.55,0.55,0.45,2.09,1.0,0.97,0.45,0.0,0.82,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,0.6,2.21,1.0,0.4,3.02,1.21,1.48,1.0,22.98,3.19,0.79,3.42,1.0,4.21,2.4,5.44,1.0,0.0,0.77,0.0,0.0,0
0.0,10.95,1.0,0.32,0.0,2.05,1.0,1.0,0.0,0.0,0.63,2.55,0.0,31.59,1.63,0.68,3.68,1.0,1.99,0.0,0.99,0.32,0.0,0.6,0.0,0.68,0
0.0,0.19,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.83,0.0,90.31,3.61,4.56,0.9,0.9,6.43,4.56,2.26,1.81,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.02,0.61,0.0,56.97,1.0,0.0,1.0,1.0,4.14,0.0,2.0,1.0,0.0,0.36,1.0,0.0,1
0.0,0.81,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.58,2.21,0.0,0.0,0.19,1.61,0.81,0.39,3.48,3.22,1.06,0.81,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.23,0.77,3.29,0.53,0.0,59.23,1.74,0.74,5.94,1.0,2.37,0.26,2.45,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.64,0.04,96.36,4.96,0.87,1.0,1.0,1.87,0.91,3.48,2.04,0.0,0.56,0.0,0.0,0
0.0,0.63,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.83,0.0,68.6,2.06,14.76,2.06,0.69,19.61,14.76,1.03,0.69,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.31,1.0,0.69,0.0,3.54,0.82,0.62,0.0,2.31,0.0,2.85,1.0,1.48,0.0,4.98,2.38,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.75,4.75,8.23,4.0,0.19,1.0,70.24,4.5,0.0,4.24,2.0,3.89,2.0,5.22,1.5,0.0,0.79,0.0,0.5,0
0.86,0.81,1.0,0.0,3.46,0.0,1.0,1.0,0.0,0.0,3.46,0.75,0.0,0.0,1.0,0.14,0.0,1.0,10.2,0.0,2.04,1.0,0.0,0.62,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.0,2.57,7.59,0.34,0.0,39.35,2.0,0.0,2.85,1.0,2.47,0.57,4.02,1.0,0.0,1.0,1.0,0.0,0
0.58,18.57,1.0,0.58,0.0,0.0,1.58,1.0,0.0,3.47,7.51,0.39,0.0,46.81,2.0,0.42,2.73,1.0,1.7,0.58,1.78,1.0,0.0,0.99,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,1.0,1.52,1.52,1.4,0.49,25.39,2.98,11.81,1.0,1.51,12.94,12.3,2.62,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,2.95,2.0,0.0,0.79,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.16,0.78,2.56,3.16,1.11,0.0,12.48,1.16,0.0,0.16,1.16,8.31,1.0,1.48,1.0,0.0,0.54,0.16,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,1.0,1.0,0.09,2.83,6.65,0.87,0.0,45.89,1.09,0.0,0.26,1.0,2.85,0.91,2.15,1.09,0.0,0.59,0.0,0.0,0
0.79,1.58,1.0,3.95,0.79,0.63,1.79,3.37,1.79,15.78,10.26,0.51,0.0,65.49,4.21,1.58,7.31,2.58,2.89,0.21,5.2,1.48,0.0,0.9,0.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,6.7,6.7,17.89,0.3,0.16,73.7,2.16,0.84,1.14,1.0,1.61,0.0,2.99,0.16,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.34,1.57,0.0,94.28,4.77,0.0,1.06,1.06,1.02,0.06,3.38,1.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,1.19,0.0,1.4,1.0,2.19,0.0,1.6,0.75,0.0,40.43,6.79,0.0,0.81,1.0,0.52,0.0,4.02,1.81,0.0,0.93,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.58,24.85,1.33,0.42,7.49,1.85,0.0,2.12,1.58,1.94,0.0,2.11,0.42,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.71,0.36,1.29,1.36,1.0,4.64,11.56,5.22,0.6,0.71,57.33,1.0,0.0,2.5,1.0,3.74,1.0,3.35,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.28,2.16,1.56,3.8,0.51,0.0,50.0,2.72,0.0,5.6,1.0,2.33,1.0,3.82,1.72,0.0,1.0,0.28,0.0,0
0.0,3.64,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.79,1.15,1.18,0.0,2.18,0.61,2.36,1.0,0.0,0.0,9.66,3.75,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.37,2.89,18.93,0.48,0.0,84.82,1.37,1.74,3.63,2.0,2.8,0.0,1.14,0.0,0.0,0.81,0.37,0.63,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,1.0,1.52,0.0,0.52,1.95,0.48,0.0,2.91,1.48,0.48,2.04,2.48,1.96,1.35,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.09,1.83,0.0,1.0,1.0,1.91,0.0,1.91,0.81,0.0,8.56,5.83,0.0,2.83,1.0,0.31,0.0,2.73,2.0,0.0,1.0,0.91,0.0,0
0.0,5.57,1.0,0.0,0.14,0.0,1.0,1.0,0.21,0.0,0.14,1.53,0.0,0.0,1.5,0.93,0.0,1.0,0.01,0.0,1.07,1.0,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.94,0.0,0.26,1.0,1.0,3.74,2.81,2.94,0.37,0.19,62.72,4.0,0.94,2.26,1.0,2.67,0.94,4.28,1.45,0.0,0.88,0.0,0.06,0
0.0,0.0,1.0,13.65,0.0,0.0,1.21,1.0,3.21,14.49,34.05,0.16,0.0,88.19,1.21,0.0,4.88,1.79,2.67,0.0,2.93,0.79,0.0,0.77,0.1,2.21,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,2.92,0.0,2.14,0.46,0.03,58.36,2.03,0.97,7.95,1.0,2.6,0.0,2.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,6.88,0.85,1.97,0.0,2.98,0.03,6.88,1.0,2.54,0.02,6.33,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,8.43,0.0,0.0,5.47,1.0,0.5,0.0,0.99,1.76,3.97,24.81,2.01,0.0,2.0,1.5,4.96,0.5,7.21,2.5,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.0,6.32,0.64,0.0,0.0,1.41,0.0,3.23,1.86,1.63,1.14,1.62,1.14,0.0,0.62,0.0,0.14,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,2.42,0.0,2.96,0.55,0.19,48.46,2.0,0.81,7.42,1.0,2.59,0.0,3.58,1.0,0.0,0.71,0.19,0.19,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,0.13,0.97,0.88,0.0,97.71,4.95,0.03,1.95,1.0,1.09,0.1,7.01,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.38,2.25,7.62,6.12,14.62,0.21,0.0,75.61,2.0,0.0,4.12,1.62,2.64,0.38,4.3,1.38,0.0,0.69,0.38,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.87,2.16,3.29,0.52,0.0,82.07,2.0,0.0,5.61,1.0,2.08,0.0,3.05,1.42,0.0,0.52,0.15,0.87,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,1.97,1.48,1.48,1.38,0.0,33.05,1.97,1.51,1.49,0.49,3.44,2.52,1.99,1.0,0.0,0.93,0.51,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.0,1.0,0.0,1.46,12.83,0.66,0.64,32.8,2.27,0.36,5.91,1.36,2.73,0.0,5.16,0.64,0.0,0.95,0.0,0.36,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.04,1.0,0.04,0.06,7.04,1.24,0.98,1.24,2.98,0.0,4.92,1.0,2.57,0.02,4.17,1.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,1.31,1.77,0.56,0.0,2.69,13.53,0.56,1.0,18.17,14.53,2.27,2.13,0.0,0.76,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.84,1.83,1.0,0.83,0.0,0.0,1.03,0.83,0.0,4.49,1.17,3.32,1.0,1.83,1.83,33.33,33.25,0.83,0.83,0.0,0.0,0
1.04,0.52,1.0,1.0,0.0,0.0,1.0,4.13,0.48,6.26,5.18,0.87,0.52,86.95,3.43,0.0,4.65,1.52,1.96,0.52,4.11,2.0,0.0,0.78,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.99,0.99,0.99,0.59,0.01,49.68,3.01,0.01,6.96,1.0,2.01,1.01,4.23,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.41,1.41,0.0,0.41,6.59,0.98,1.0,24.86,2.59,0.0,5.0,1.41,2.75,0.0,4.77,1.0,0.0,1.0,0.0,0.0,0
0.08,0.04,1.0,1.0,0.0,0.0,1.0,1.24,0.96,0.49,1.32,1.42,0.04,98.99,3.92,0.0,1.28,1.04,1.07,0.04,2.59,2.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,1.0,1.91,3.54,8.91,0.14,0.09,61.54,2.09,0.18,0.91,1.0,2.82,0.91,5.5,1.91,0.0,0.99,0.91,0.09,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.22,1.0,8.08,0.67,0.0,16.46,1.22,0.65,2.22,2.0,1.54,0.78,1.44,0.78,0.0,0.61,0.22,0.0,0
0.0,0.42,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.15,1.28,1.73,0.0,2.3,0.85,3.88,0.58,1.7,1.7,13.66,5.03,0.0,0.99,0.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,2.77,16.23,0.82,0.0,93.08,2.23,1.92,3.08,1.69,3.0,0.0,1.28,0.62,0.0,0.97,0.0,0.69,0
0.0,0.0,1.17,0.91,0.0,0.0,2.09,1.0,1.09,0.0,1.0,0.91,0.0,91.41,4.66,0.09,1.83,1.17,1.09,0.09,5.63,2.83,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.55,1.0,0.27,3.18,18.06,0.4,0.0,81.21,1.27,0.73,5.65,1.73,3.18,0.55,1.79,0.27,0.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.05,1.68,1.0,0.0,0.95,7.0,0.82,1.37,13.27,2.37,0.0,4.79,1.0,2.71,0.32,5.07,1.0,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.41,1.82,1.0,0.41,0.41,3.23,1.2,0.0,82.81,2.59,0.0,5.86,1.0,2.98,0.82,2.52,1.0,0.0,0.69,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.21,0.0,4.89,1.0,2.57,0.0,4.19,1.0,0.0,1.0,0.0,0.0,0
2.12,2.12,1.0,0.53,2.12,0.0,1.53,1.0,0.0,7.89,7.53,0.4,0.0,46.67,1.0,0.0,2.0,2.0,2.26,1.0,2.69,1.0,0.0,0.82,0.0,0.53,0
0.12,0.12,1.0,1.12,0.0,0.12,1.12,1.48,0.36,5.69,23.36,0.37,0.0,89.88,1.0,0.88,6.05,2.0,2.98,0.12,1.27,0.12,0.0,0.9,0.0,1.12,0
1.57,0.71,1.0,1.43,0.0,2.44,2.29,3.85,2.14,13.98,19.68,0.36,0.0,82.68,1.0,0.0,15.25,1.71,3.72,1.29,3.62,1.29,0.29,0.58,0.0,1.43,0
0.1,0.0,1.0,4.49,0.0,0.1,1.9,1.1,22.96,5.61,4.9,0.12,0.0,93.47,2.9,75.42,19.85,1.1,13.42,0.1,3.62,0.1,0.0,0.76,0.1,0.9,0
0.0,0.0,1.0,11.25,0.0,1.35,1.0,1.0,1.98,11.25,30.15,0.48,0.34,61.52,2.35,0.0,3.34,1.66,2.38,0.0,3.12,1.0,0.0,0.89,0.0,1.32,0
0.0,0.0,1.0,2.92,2.87,0.0,1.96,1.0,0.0,0.0,3.92,0.54,0.0,67.44,5.87,0.0,0.13,1.0,2.5,0.96,2.7,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,1.9,0.9,0.9,3.0,0.62,0.0,0.0,4.6,0.0,1.8,1.1,1.48,0.9,3.73,1.8,0.0,0.56,0.9,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,1.99,5.97,0.79,0.0,50.27,1.02,0.0,0.01,1.99,4.65,0.0,1.36,1.01,0.0,0.98,0.0,0.99,0
0.54,0.0,1.0,5.36,0.0,3.93,1.46,1.0,0.0,1.07,7.0,1.02,0.93,46.1,1.93,0.0,3.25,1.54,3.54,1.07,4.05,1.0,0.0,0.98,0.54,0.46,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,1.31,1.09,0.0,0.0,1.66,0.34,0.66,1.0,0.66,0.0,3.19,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.65,3.6,8.53,0.9,0.0,29.25,1.0,0.0,1.3,2.63,6.8,0.67,1.62,1.0,0.0,0.55,0.0,0.0,0
0.0,2.15,1.0,0.28,0.0,2.15,1.28,1.0,0.28,2.55,2.27,3.62,0.28,21.84,0.85,1.28,0.72,0.28,2.03,0.72,1.95,0.28,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.14,0.0,3.58,1.0,1.0,0.14,0.14,7.71,1.21,0.86,10.75,2.0,0.42,5.58,1.14,2.56,0.0,3.03,0.86,0.0,0.9,0.14,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.99,0.02,3.99,0.35,1.0,0.12,2.0,0.0,0.02,2.0,2.01,1.0,4.84,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.0,3.02,17.36,1.28,0.0,67.92,1.0,1.0,3.02,1.75,2.26,0.0,0.72,0.0,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,2.96,1.52,0.0,19.63,2.21,0.0,0.0,1.39,1.83,0.0,1.13,1.0,0.0,0.99,0.61,0.39,0
0.0,0.0,1.0,1.44,1.44,1.56,1.48,1.0,0.0,0.52,21.7,0.89,0.0,38.4,3.4,0.0,0.0,1.52,1.97,0.48,2.18,0.48,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.6,1.19,2.21,1.0,1.21,0.4,17.5,0.71,0.6,5.16,1.6,0.0,0.0,2.0,1.79,0.6,3.57,0.6,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.0,1.58,1.0,0.58,2.16,0.67,0.0,41.78,5.0,0.0,2.0,1.0,1.29,0.58,5.25,2.42,0.0,0.75,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.91,0.64,3.82,0.54,0.36,0.0,3.64,0.0,9.55,1.0,3.35,1.27,4.53,1.64,0.0,0.7,0.0,0.64,0
0.0,0.0,1.0,2.2,0.0,1.12,1.44,1.0,11.01,3.88,6.12,0.53,0.0,65.35,1.88,37.01,9.69,1.0,8.13,0.56,2.86,0.56,0.0,0.66,0.0,0.44,0
0.25,0.0,1.0,0.0,1.48,3.74,1.0,1.0,0.0,0.75,30.1,1.52,0.0,9.79,1.0,0.0,0.49,1.75,2.2,0.0,1.78,0.25,0.0,0.88,0.0,0.75,0
0.0,1.7,0.85,0.0,0.0,4.25,0.85,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.85,1.85,0.0,1.0,0.85,0.85,0.43,0.0,0.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,2.0,1.0,0.0,2.0,1.34,0.5,0.0,3.0,1.0,5.0,1.0,2.83,2.0,3.58,0.5,0.0,1.0,0.75,0.5,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.33,1.83,4.67,22.17,0.37,0.0,89.17,1.17,0.83,4.33,2.0,2.93,0.0,1.41,0.17,0.0,0.88,0.0,1.17,0
0.0,2.01,1.0,4.77,0.0,0.0,1.95,1.0,23.86,4.77,4.77,0.11,0.0,90.67,2.95,80.21,21.04,1.0,13.98,0.0,3.64,0.05,0.0,0.75,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,2.6,1.47,1.47,0.47,0.47,5.14,0.94,0.53,0.0,3.4,0.0,4.14,1.0,2.07,0.47,3.62,1.47,0.0,0.77,0.47,0.53,0
5.44,2.12,1.0,1.51,1.21,0.7,1.3,2.21,2.09,4.33,3.72,0.41,0.3,59.67,3.3,0.0,6.09,1.6,2.67,1.0,4.49,1.7,0.0,1.0,0.3,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.0,1.57,0.0,0.0,2.1,0.0,0.0,2.35,0.22,1.0,0.78,0.29,0.22,1.57,0.78,0.0,0.64,0.78,0.0,0
0.34,0.0,1.0,0.34,0.0,3.99,1.34,1.0,0.34,0.67,12.74,0.68,0.66,18.9,2.66,0.34,4.98,1.34,2.96,0.34,5.95,0.66,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.81,0.4,1.19,2.0,2.19,6.43,10.87,3.19,0.22,1.4,34.22,3.99,0.0,8.19,1.6,3.04,0.4,5.91,0.4,0.0,1.0,0.3,0.6,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.0,1.19,0.9,0.0,81.15,4.43,0.0,1.81,1.0,1.0,0.0,5.69,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.5,7.0,0.84,0.17,47.44,1.34,0.0,1.17,1.0,1.86,0.83,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.06,1.0,1.0,0.19,0.0,5.87,0.93,0.81,18.78,3.19,0.0,5.87,1.0,2.28,0.0,6.62,1.19,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,1.57,1.78,2.57,2.22,3.67,12.2,0.26,0.78,20.08,4.92,0.0,7.7,2.0,1.8,0.0,5.35,0.22,0.0,0.96,0.39,1.22,0
0.0,5.27,1.0,0.12,0.0,0.12,1.12,1.24,1.33,0.97,2.18,1.44,0.0,10.29,1.12,0.88,0.73,1.12,0.31,0.0,1.32,1.0,0.0,0.94,0.0,0.24,0
0.67,0.0,1.0,0.0,4.01,4.01,1.0,1.66,0.33,0.99,5.01,1.78,0.0,16.58,1.33,0.0,1.67,1.33,3.37,0.0,2.18,1.0,0.0,0.9,0.0,0.0,0
0.97,0.97,1.0,5.84,0.03,0.97,3.94,4.91,2.66,6.31,7.25,0.2,1.94,61.84,2.03,0.97,8.03,2.0,3.85,0.97,7.3,0.03,0.0,0.9,0.5,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,1.1,0.0,100.0,4.68,0.0,1.68,1.0,1.0,0.0,4.87,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,4.08,3.71,3.08,0.29,0.54,37.43,4.54,0.0,6.66,1.54,3.61,2.0,3.57,1.46,0.0,0.68,0.0,0.46,0
0.0,0.0,1.0,1.22,0.0,0.59,1.82,1.0,3.41,6.71,2.22,0.39,0.41,59.79,3.0,0.0,7.41,1.41,3.33,1.41,5.88,2.41,0.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.0,0.41,1.23,1.15,0.0,8.22,2.86,0.0,1.0,1.0,0.37,0.14,2.46,1.14,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.78,0.22,0.65,1.59,0.0,0.0,4.14,0.0,0.78,1.0,2.8,1.0,5.77,5.7,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.51,1.49,0.0,1.46,8.95,0.57,1.03,24.36,2.51,0.0,4.56,1.0,2.87,0.49,4.63,1.0,0.0,0.98,0.49,0.51,0
0.45,0.9,1.0,2.26,0.45,2.19,1.45,2.35,0.9,9.03,9.71,0.8,0.55,37.45,2.9,0.9,7.35,1.9,2.94,0.0,3.93,0.55,0.0,0.97,0.23,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.86,1.37,0.0,57.02,4.28,0.0,3.15,1.0,0.57,0.0,4.29,3.58,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,1.42,3.55,2.03,0.86,0.29,6.39,3.0,0.71,2.03,1.0,3.94,2.84,7.02,1.71,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.01,1.0,0.0,0.0,2.0,4.37,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.77,5.68,10.32,7.63,0.37,0.0,81.82,2.0,0.23,0.77,1.77,2.49,0.77,2.33,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.77,0.46,2.0,1.0,0.0,2.32,7.77,0.35,0.77,38.6,2.0,0.0,2.32,1.0,1.55,0.77,3.0,1.0,0.0,1.0,0.23,0.0,0
0.0,1.76,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.86,4.71,0.12,0.0,0.61,41.24,0.49,0.12,50.33,41.24,0.56,0.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.78,0.0,2.22,0.98,0.0,0.0,1.78,0.0,0.78,1.22,1.07,0.0,3.68,2.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.68,4.21,0.48,0.88,0.0,7.57,2.68,0.84,0.0,1.16,4.0,3.37,6.52,1.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,14.09,0.0,0.0,1.0,1.34,2.66,14.61,35.34,0.21,0.0,85.65,1.17,0.0,2.66,2.0,2.11,0.0,2.36,1.0,0.0,0.87,0.0,1.66,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.73,1.42,1.0,0.42,0.0,2.15,3.74,0.0,42.3,2.11,0.58,0.85,0.42,0.42,0.0,2.96,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,3.92,1.44,0.23,0.0,1.92,0.0,0.92,1.77,1.62,0.0,2.08,0.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.15,1.0,0.3,0.15,5.95,1.25,0.85,0.0,3.45,0.0,4.4,1.0,2.33,0.15,3.9,1.15,0.0,0.94,0.0,0.0,0
0.27,0.27,1.0,0.54,0.0,0.27,1.27,2.08,0.81,5.6,12.14,0.56,0.0,24.06,1.0,0.0,7.14,2.0,1.7,1.0,2.01,1.0,0.0,0.6,0.0,0.54,0
