CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,6.0,2.13,0.86,0.0,3.43,0.0,3.43,1.0,2.2,0.0,1.39,1.14,0.0,0.8,0.0,0.0,0
0.77,0.77,1.0,1.0,0.77,0.0,2.0,1.0,9.69,9.15,12.85,0.09,0.81,87.19,1.81,0.0,2.0,1.19,3.43,0.19,3.25,1.0,0.0,0.84,0.0,0.19,0
3.55,0.0,2.0,1.0,0.0,0.85,3.15,2.7,1.7,18.28,5.3,0.18,0.45,72.71,2.0,0.0,4.24,1.0,5.27,0.3,6.46,1.15,0.0,1.0,0.15,0.0,0
0.1,0.0,1.1,0.0,0.0,3.62,1.29,1.0,0.1,0.96,7.1,1.1,1.0,6.6,2.9,0.0,7.15,1.1,2.88,0.19,4.93,1.0,0.0,0.93,0.0,1.19,0
0.0,0.75,1.0,0.0,0.0,2.25,1.75,1.0,0.0,3.0,14.0,0.81,0.0,48.75,1.0,1.75,9.0,2.0,2.79,0.0,2.21,0.0,0.0,0.64,0.75,0.75,0
0.06,4.69,1.06,0.0,0.0,3.75,1.06,1.0,0.06,0.06,0.13,3.69,0.06,3.15,1.25,6.56,0.13,1.0,1.28,0.0,1.13,0.19,0.0,1.0,1.0,0.0,0
0.0,0.07,1.0,1.86,0.0,0.93,1.0,1.0,0.93,9.3,25.11,0.67,0.0,82.76,1.86,1.07,5.65,1.86,1.7,1.0,1.56,0.93,0.0,0.6,0.93,2.79,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.11,5.88,27.62,0.6,0.0,79.86,1.0,2.77,4.99,2.0,1.95,0.0,0.92,0.0,0.0,0.76,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,6.0,0.89,0.0,14.22,1.0,0.75,0.49,1.75,1.92,0.75,1.83,0.75,0.0,0.69,0.25,0.0,0
0.0,3.51,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,6.83,2.81,0.0,0.0,1.0,4.92,0.59,1.3,1.27,0.3,1.03,0.3,0.0,0.93,0.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,8.44,0.35,3.86,24.17,0.2,0.93,65.58,2.21,2.07,6.65,2.86,1.2,0.07,3.37,0.07,0.0,0.54,0.0,1.93,0
0.0,0.0,1.44,0.0,0.0,4.1,1.89,1.0,0.56,2.67,6.34,0.86,0.89,53.59,2.0,0.0,4.77,1.0,3.02,2.33,4.23,1.44,0.0,0.9,0.0,0.56,0
2.01,0.0,3.0,0.0,2.0,9.99,4.0,1.0,0.0,0.01,1.04,1.1,3.0,0.12,1.0,0.0,1.01,1.0,3.66,0.0,5.33,1.0,0.0,0.79,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.76,0.16,3.38,21.96,0.26,1.31,55.76,2.16,1.69,6.84,2.69,1.6,0.62,4.17,1.24,0.0,0.59,0.0,1.69,0
0.0,0.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,3.75,3.07,0.75,0.0,2.25,4.01,1.75,0.75,4.8,4.5,0.9,0.75,0.0,0.88,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,3.46,1.51,1.51,2.53,2.02,3.54,2.12,0.51,37.39,1.01,1.48,7.04,1.01,1.55,0.49,5.04,0.49,0.0,0.74,0.0,0.51,0
0.9,0.0,1.0,0.9,0.0,0.9,3.7,1.0,1.9,1.8,1.8,0.41,2.7,59.45,2.1,0.0,5.6,1.0,2.16,0.0,5.06,1.1,0.0,0.78,0.1,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,0.0,3.41,31.87,0.79,0.0,87.58,1.6,1.19,12.14,1.4,8.68,0.6,1.59,1.0,0.0,0.55,0.0,0.4,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
1.62,0.19,2.62,0.0,1.62,8.12,3.44,1.0,0.0,0.0,0.81,1.88,2.44,0.0,0.81,3.19,0.81,0.81,3.92,0.94,4.52,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,1.0,2.0,2.49,1.53,0.51,4.47,0.34,0.0,71.42,2.0,0.51,2.0,1.74,1.18,0.26,3.75,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,2.54,0.54,2.69,0.82,0.0,26.88,3.85,0.0,2.15,1.54,0.4,0.0,1.37,0.46,0.0,0.75,0.0,0.0,0
0.52,0.48,1.0,0.0,0.0,0.95,1.52,2.57,0.52,2.0,7.14,0.48,0.0,45.24,1.52,0.52,3.95,1.52,2.93,0.48,6.14,0.52,0.0,0.86,0.0,0.52,0
0.0,0.75,1.0,0.25,0.0,0.25,1.25,1.0,1.52,0.51,0.0,5.34,0.0,15.45,0.51,2.0,1.25,0.25,1.42,1.0,0.89,0.25,0.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.43,1.0,0.0,0.0,2.98,2.89,0.85,0.0,1.28,1.15,3.98,0.43,1.67,0.57,7.36,0.43,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,2.3,0.43,2.0,7.17,0.69,0.0,55.66,3.13,0.43,1.3,2.57,1.29,0.0,2.68,1.0,0.0,0.9,0.0,0.43,0
0.0,2.14,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,2.29,3.97,0.0,0.0,0.38,2.62,1.86,0.38,0.62,0.62,0.96,0.62,0.0,0.58,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.47,1.85,1.0,3.56,8.53,17.5,0.84,0.0,75.04,2.15,0.0,2.85,2.0,2.04,1.0,2.18,1.0,0.0,0.7,0.0,0.15,0
0.49,0.0,1.51,1.47,0.49,4.08,2.51,1.0,0.0,0.51,2.02,0.77,2.0,41.33,1.51,0.0,3.57,1.0,3.6,2.04,5.87,1.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.35,1.0,0.35,5.0,10.27,0.89,0.0,78.13,1.65,0.0,1.96,1.69,8.52,1.0,1.79,1.0,0.0,0.78,0.0,0.0,0
3.02,3.02,1.0,0.76,3.02,0.24,1.76,1.0,0.24,11.55,8.24,0.33,0.0,83.59,1.24,0.0,2.24,1.76,2.78,1.0,3.25,1.0,0.0,0.95,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,0.57,1.57,1.43,0.43,0.43,5.26,0.46,0.57,0.0,1.87,0.0,5.83,2.0,1.57,0.0,4.29,0.0,0.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.92,0.92,0.92,3.33,0.59,0.08,0.0,2.92,0.0,3.08,1.92,1.13,0.0,4.87,0.08,0.0,0.69,0.0,0.92,0
0.52,0.48,1.0,0.52,0.0,1.03,2.03,1.0,0.0,0.0,1.55,2.19,0.0,12.88,2.06,1.94,2.03,0.52,1.87,1.48,4.99,2.03,0.0,0.81,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.14,0.0,6.03,1.83,0.86,0.0,3.0,0.0,3.86,1.0,2.35,0.14,1.52,1.28,0.14,0.87,0.14,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.89,2.68,0.89,4.46,0.99,0.0,44.64,1.79,1.07,3.68,1.79,0.99,0.32,1.12,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.2,1.02,0.0,3.01,0.0,5.98,1.0,2.57,0.01,4.6,1.05,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.31,1.0,1.89,0.63,4.8,1.2,0.69,19.19,3.37,0.63,3.37,1.0,2.6,0.31,2.96,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,2.08,8.41,41.89,0.4,0.0,86.71,1.08,4.58,8.66,1.92,2.26,0.0,1.62,0.17,0.0,0.72,0.0,1.83,1
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.55,3.18,4.37,2.18,0.56,1.91,43.66,4.09,0.0,8.18,1.55,3.62,2.36,6.74,4.18,0.0,1.0,0.0,0.55,0
0.22,0.0,1.0,1.0,0.0,0.22,1.66,1.0,5.12,2.78,1.22,0.3,0.66,73.02,4.34,0.0,5.22,1.0,1.86,0.0,4.42,0.22,0.0,0.71,0.0,0.0,0
0.0,26.89,1.0,0.63,0.0,0.21,1.21,1.21,1.25,1.67,1.04,0.24,0.0,17.97,0.63,1.58,22.61,0.42,1.4,0.79,1.93,1.0,0.0,0.79,0.0,1.58,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.78,1.57,0.89,0.0,0.0,2.35,0.22,7.83,0.78,3.11,1.78,2.34,1.57,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,0.0,7.0,0.74,1.85,0.0,2.85,0.0,6.55,1.0,2.57,0.0,7.53,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.53,1.63,1.0,1.47,1.47,6.26,0.34,1.26,28.38,3.0,0.37,6.89,1.0,2.24,0.0,12.27,0.63,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,4.72,9.12,0.62,0.0,69.71,2.68,0.0,0.0,1.0,2.28,1.0,1.75,1.32,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.33,1.53,1.0,6.41,4.28,10.74,0.62,1.0,46.51,2.47,0.0,3.4,1.0,3.07,0.0,3.59,1.0,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.16,4.89,1.28,0.0,24.29,1.0,0.0,0.58,1.42,2.62,1.0,1.67,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.25,5.84,1.05,0.0,0.0,2.49,0.0,2.75,1.25,1.11,1.0,2.64,2.49,0.75,0.94,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,2.33,0.87,2.83,0.0,3.13,0.29,2.13,1.0,1.42,1.42,5.67,5.67,0.0,0.86,0.0,0.71,0
0.58,0.81,1.0,0.19,0.0,1.61,1.19,1.0,0.39,1.81,3.61,0.67,0.19,46.03,1.19,0.0,4.61,1.0,4.23,1.0,7.93,0.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.73,1.21,1.0,0.31,1.21,20.8,0.25,0.1,7.66,1.21,0.0,2.1,1.9,1.68,1.1,2.14,1.0,0.0,0.78,0.0,1.9,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.51,1.0,0.34,1.71,1.51,0.0,8.55,2.83,0.17,2.17,1.17,0.24,0.0,2.36,1.83,0.0,1.0,0.83,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,4.0,1.0,0.0,1.45,1.45,0.45,0.45,0.0,0.64,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,0.0,1.87,1.0,1.0,0.87,1.75,0.46,1.25,43.74,4.75,0.0,2.5,1.0,2.69,0.5,6.25,3.63,0.0,1.0,0.87,0.0,0
0.0,3.27,1.0,0.54,0.0,0.46,1.54,1.0,1.09,3.0,5.19,0.51,0.0,62.3,1.54,0.0,4.09,1.0,2.71,1.0,2.99,1.0,0.0,0.83,0.0,1.46,0
2.07,0.0,1.0,2.07,0.0,0.52,2.04,2.04,1.52,2.07,3.62,0.91,1.55,28.99,2.48,0.0,5.62,1.52,2.31,0.52,6.74,1.48,0.0,0.98,1.0,1.04,0
0.0,0.33,1.0,0.0,0.0,2.31,1.0,1.0,0.67,14.07,30.83,1.56,0.0,62.32,0.67,0.99,9.03,0.67,4.22,1.0,1.54,1.0,0.0,0.58,0.67,0.67,0
0.0,0.67,1.0,0.87,0.0,1.4,1.0,1.0,11.27,1.73,2.6,0.89,0.0,82.33,1.87,1.8,3.47,1.0,2.11,0.0,1.95,0.87,0.0,0.75,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,2.53,7.67,1.22,0.0,69.16,2.62,0.0,1.76,1.0,9.59,1.0,1.16,1.0,0.0,0.53,0.0,0.0,0
1.01,0.01,1.0,1.0,0.01,1.99,3.0,1.0,0.0,0.04,3.01,0.3,0.0,25.16,3.99,0.0,3.0,1.0,1.75,1.0,8.74,2.99,0.0,0.71,1.0,0.0,1
0.1,0.0,1.1,0.19,0.0,3.62,1.1,1.0,0.19,0.0,6.43,1.9,0.9,7.14,2.9,0.0,3.62,1.0,2.64,0.1,1.52,1.0,0.0,0.96,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.92,8.61,1.25,0.77,17.22,3.31,0.0,4.92,1.0,2.65,0.23,2.57,1.0,0.0,0.92,0.0,0.23,0
0.0,0.34,1.0,0.34,0.0,0.0,1.0,1.0,1.83,0.51,1.2,1.16,0.0,6.86,5.57,0.0,0.0,1.0,0.5,0.09,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.22,1.78,3.0,0.83,0.0,25.64,2.22,0.0,0.67,1.22,2.04,0.78,3.7,1.55,0.0,0.93,0.0,0.22,0
1.46,0.0,1.15,1.0,0.0,1.0,1.31,1.31,2.85,34.56,82.11,0.3,0.0,93.25,2.0,1.69,13.47,2.69,14.13,0.0,2.41,0.15,0.0,0.69,0.85,3.39,1
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,4.05,5.77,7.5,0.68,0.32,64.55,2.64,1.36,1.91,1.0,2.18,0.32,3.26,2.59,0.0,0.66,0.0,1.36,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,1.0,0.95,0.0,1.19,1.47,0.1,95.19,5.81,1.16,1.1,1.0,2.27,1.3,3.08,3.05,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.75,1.25,1.0,0.0,0.0,1.75,3.4,0.5,0.0,0.75,0.75,2.0,0.25,1.21,0.0,5.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.32,0.32,0.0,5.4,1.49,1.32,0.0,3.36,0.0,3.04,1.32,1.86,0.0,3.01,1.0,0.0,0.95,0.32,0.32,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.67,2.0,2.36,2.7,0.91,0.34,25.29,4.65,0.0,2.7,1.34,0.84,0.0,2.92,1.0,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.6,0.0,2.98,6.4,0.38,1.4,22.06,2.4,0.0,5.6,1.0,2.33,0.0,7.5,1.0,0.0,0.62,0.6,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,1.0,1.0,2.47,6.48,11.51,0.92,0.0,83.51,2.0,0.99,1.52,1.0,7.22,0.51,1.41,1.0,0.0,0.63,0.0,0.99,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.0,3.53,11.63,0.36,0.0,79.74,1.0,2.37,4.68,1.47,3.44,0.53,1.77,1.0,0.0,0.6,0.0,0.53,0
1.57,1.57,1.78,3.13,0.78,0.87,1.78,1.78,0.0,3.13,3.87,0.42,0.22,68.12,1.43,2.35,5.65,1.78,2.24,0.78,4.43,1.0,0.0,0.58,0.0,0.22,0
0.0,0.0,1.02,0.99,0.0,0.99,1.04,1.0,2.97,0.99,1.03,0.71,0.02,36.59,1.99,0.01,6.07,1.01,1.54,1.01,5.3,2.06,0.01,0.96,0.0,1.0,0
0.17,17.51,1.0,0.0,0.0,5.5,1.17,1.0,0.0,0.5,3.33,5.12,0.17,6.32,0.33,2.5,1.83,0.17,8.12,0.83,1.2,0.17,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.18,4.64,4.54,2.0,1.0,0.0,0.0,4.64,1.36,0.18,80.0,1.0,0.0,3.64,1.0,9.47,0.0,2.64,1.0,0.0,0.64,0.0,1.82,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,1.0,34.83,1.0,12.26,0.09,0.0,92.7,1.0,15.67,4.0,2.13,10.68,0.0,3.6,0.13,0.0,0.67,0.0,0.13,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.1,0.34,4.05,0.0,2.02,0.05,3.81,1.0,0.05,2.07,1.95,1.02,1.0,0.0,0.91,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.72,11.66,0.83,0.72,3.89,3.17,0.64,0.28,0.0,0.63,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.23,1.88,1.88,0.12,4.42,4.65,0.54,0.0,53.07,1.46,0.0,3.54,1.88,2.65,0.0,3.62,0.88,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.15,1.0,0.45,1.7,3.55,0.4,0.15,49.22,1.85,0.85,5.39,1.15,4.3,0.15,4.79,1.85,0.0,0.77,0.0,0.15,0
0.0,6.27,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.82,30.99,1.07,0.0,8.15,0.82,0.37,4.98,1.63,1.52,0.18,1.56,1.0,0.0,0.88,0.0,1.18,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.71,3.71,0.87,0.0,63.86,2.71,0.0,0.0,1.71,2.57,1.93,2.29,1.64,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.95,5.72,0.97,0.0,0.0,1.09,0.95,0.14,1.95,2.11,1.0,1.89,1.09,0.05,0.69,0.05,0.0,0
0.14,0.0,1.0,0.05,0.0,2.86,2.0,1.0,2.0,1.0,1.05,0.93,1.0,3.37,2.0,0.0,2.05,1.0,1.08,0.05,2.51,1.05,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.92,4.75,6.75,0.24,0.0,66.25,1.08,0.08,0.5,2.83,2.46,0.92,3.26,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,0.93,13.06,0.53,0.14,52.87,1.14,0.0,3.78,2.86,6.3,0.07,2.08,1.22,0.07,0.48,0.07,1.0,0
0.0,0.0,1.0,2.39,0.0,0.69,1.69,2.0,4.16,6.46,6.23,0.29,0.0,85.69,2.39,1.54,4.46,2.0,3.24,0.0,4.22,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.03,1.66,1.66,3.94,5.25,5.69,0.54,0.34,56.47,3.0,0.0,6.0,1.66,2.79,0.0,5.15,1.0,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.35,7.63,0.6,0.0,47.63,2.27,1.46,0.0,1.73,2.55,0.27,1.24,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.05,3.37,0.32,2.0,1.84,3.68,1.84,8.73,0.46,0.0,75.75,2.16,0.0,1.68,1.0,2.22,0.16,3.02,1.0,0.0,1.0,0.16,0.0,0
0.04,0.0,1.0,0.07,0.0,2.89,1.0,1.0,0.32,1.18,11.61,1.15,0.04,66.43,3.0,0.04,5.82,1.96,1.07,0.0,2.44,1.0,0.0,0.6,0.0,0.07,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.19,2.19,6.25,0.51,0.6,42.68,1.6,0.0,3.4,1.81,3.7,0.6,4.95,1.0,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.06,4.78,10.39,1.06,0.44,2.0,62.34,2.94,1.89,1.94,1.06,4.58,0.94,8.24,1.0,0.0,0.72,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.42,0.14,6.01,0.95,0.86,9.34,3.28,0.28,7.15,1.0,3.01,0.0,7.78,1.0,0.0,0.53,0.0,0.86,0
0.57,4.69,1.0,0.0,0.0,2.13,2.72,1.57,9.75,2.87,6.88,1.93,0.57,51.63,1.72,2.43,0.85,1.15,2.06,0.0,3.43,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.4,1.0,2.38,0.79,4.23,0.9,0.6,24.15,2.6,0.79,4.42,1.0,2.61,0.4,4.15,1.0,0.0,0.87,0.0,0.6,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,1.9,4.6,7.2,3.6,0.39,0.9,71.96,4.8,0.0,9.2,1.9,2.97,0.9,5.33,1.1,0.0,0.99,0.1,0.9,0
0.93,0.0,1.0,0.0,0.0,0.0,3.78,2.0,15.81,4.63,11.25,0.09,1.07,83.29,2.93,1.85,0.07,2.0,2.09,0.0,5.71,0.07,0.0,1.0,0.07,0.07,0
0.0,2.82,1.0,0.0,0.0,3.51,1.0,1.0,1.37,6.18,30.9,2.22,0.0,62.5,1.31,6.25,7.43,1.69,2.74,0.94,0.88,0.0,0.0,0.64,0.0,1.69,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,16.16,36.22,0.6,0.0,72.92,1.38,0.0,11.95,1.0,1.73,0.38,1.97,0.38,0.0,0.71,0.87,1.15,0
1.32,0.87,1.0,1.59,0.0,0.13,1.13,1.53,0.0,3.83,5.02,4.58,0.0,12.43,0.13,3.47,1.26,0.4,1.29,1.0,0.44,0.13,0.0,0.43,0.13,0.26,0
0.59,0.0,1.0,0.0,0.0,2.19,1.59,1.0,0.0,2.59,14.73,0.72,0.59,39.62,1.59,2.97,1.0,1.0,4.02,0.41,2.73,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.1,0.21,7.21,1.15,0.9,7.33,2.79,0.1,5.37,1.1,2.42,0.0,4.22,0.9,0.0,0.95,0.0,0.9,0
0.0,0.62,1.62,1.14,0.0,2.86,2.62,2.0,2.27,8.0,5.0,0.4,0.62,63.64,1.76,0.0,2.89,2.0,4.21,0.0,4.03,1.0,0.0,0.58,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.79,2.58,1.0,0.63,4.16,2.0,0.34,0.79,30.01,2.21,0.0,6.05,1.0,4.71,2.0,7.17,1.21,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.02,1.02,1.02,0.13,2.13,3.04,0.89,0.0,34.16,2.02,0.0,0.13,1.02,2.35,0.98,3.38,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.24,1.62,1.0,0.0,2.38,7.76,0.73,0.0,75.76,1.0,0.62,1.14,2.24,2.49,0.38,2.67,0.38,0.0,0.79,0.0,0.76,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.63,2.83,1.24,0.0,22.02,0.31,1.69,0.0,0.63,1.79,0.69,0.83,0.0,0.0,0.95,0.0,0.69,0
0.0,8.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,1.4,0.0,0.0,0.11,1.89,0.0,0.11,1.88,0.89,0.59,0.0,0.0,0.98,0.0,0.89,0
0.62,0.0,1.0,1.0,0.0,1.24,2.24,1.0,0.0,1.14,13.65,0.26,0.0,50.1,2.86,0.38,3.0,1.38,2.14,0.62,5.95,1.86,0.0,0.78,0.62,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,2.0,1.13,2.5,1.88,2.38,0.76,0.0,10.77,3.0,0.0,0.75,1.13,2.33,0.87,3.09,1.0,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.85,17.68,0.57,0.0,40.47,1.0,0.0,3.39,1.15,3.58,1.69,2.19,1.0,0.0,0.69,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.0,1.34,0.0,13.63,1.41,0.0,0.59,1.59,1.75,1.0,1.96,1.41,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.95,0.98,2.95,0.57,0.0,41.32,3.0,0.0,4.95,1.0,1.97,0.0,2.56,1.02,0.0,0.66,0.02,0.0,0
0.0,3.63,1.0,3.73,0.0,0.0,1.0,1.0,0.0,5.54,14.0,0.27,0.0,77.89,1.0,0.0,0.37,1.18,5.86,0.91,2.25,1.0,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.43,7.43,1.65,0.79,15.03,2.57,0.21,3.14,1.21,2.26,0.0,1.27,0.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,3.94,0.96,0.0,0.0,2.01,0.49,0.51,1.0,0.0,0.0,2.03,2.03,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.19,0.81,5.06,1.03,0.0,0.0,1.38,0.81,0.38,1.81,1.85,0.81,2.05,1.38,0.0,0.72,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.29,4.52,2.62,0.0,27.13,0.65,3.54,1.0,0.65,3.28,1.71,0.92,0.65,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.58,2.0,1.0,0.47,1.05,3.69,0.99,0.0,39.5,1.95,0.53,1.42,2.05,1.98,0.47,3.15,1.42,0.47,0.84,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.57,7.29,36.68,0.53,0.0,71.59,1.0,4.15,7.08,2.0,2.29,0.21,1.28,0.21,0.0,0.72,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.18,1.76,3.47,1.19,1.0,19.39,2.41,0.0,3.41,1.0,2.04,0.59,4.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,0.0,2.9,13.38,0.66,0.0,59.87,1.9,0.0,4.9,1.1,1.95,0.0,3.05,1.0,0.0,0.55,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,3.42,5.0,0.5,0.0,72.11,3.29,0.71,3.56,1.58,1.53,0.0,3.07,0.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.47,5.2,0.72,0.0,60.14,1.27,0.0,1.47,1.0,1.74,0.8,2.06,0.53,0.0,0.66,0.73,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.78,1.33,0.0,99.91,3.96,0.04,1.32,1.01,1.04,0.0,4.47,1.99,0.0,0.97,0.99,1.0,0
