CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.57,0.21,1.0,1.79,1.79,1.0,4.79,0.66,0.0,91.49,5.15,0.0,3.57,1.79,2.73,0.0,2.32,1.0,0.0,0.51,0.0,0.0,0
0.37,0.0,1.0,2.1,0.0,0.0,1.37,2.46,2.1,2.92,5.02,0.94,0.0,92.33,3.27,0.73,2.83,1.37,1.43,0.0,3.28,1.9,0.0,1.0,0.0,0.0,0
0.33,0.0,1.17,0.17,0.0,4.17,2.17,1.0,0.0,0.5,7.17,0.46,1.67,10.35,2.83,0.0,4.17,1.0,2.71,0.0,11.13,1.0,0.0,0.9,0.0,0.83,0
0.0,0.85,1.0,0.0,0.0,1.69,1.0,1.0,0.31,1.69,3.39,0.89,0.0,33.86,1.77,0.0,4.39,1.0,4.12,0.85,7.26,0.15,0.0,0.77,0.0,0.15,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,0.0,19.0,11.0,0.14,0.0,83.0,2.0,0.0,6.0,2.0,4.62,1.0,5.12,1.0,0.0,0.52,1.0,3.0,1
0.0,0.01,1.0,0.0,1.99,3.99,1.0,1.0,0.0,0.02,8.01,0.24,5.96,0.37,4.98,0.0,9.94,1.01,0.15,0.01,13.92,1.99,0.0,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.75,0.0,1.72,2.96,0.25,0.0,5.02,0.0,1.47,1.0,0.63,0.0,1.56,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,3.92,10.47,0.45,0.44,0.0,75.56,1.0,1.85,3.77,1.08,4.64,1.85,3.48,1.92,0.0,0.69,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,5.33,3.13,1.0,0.47,0.0,1.0,1.18,1.07,73.36,3.34,0.0,0.47,1.0,2.33,0.0,5.16,1.47,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.91,3.0,0.0,1.09,0.78,0.0,5.25,5.65,0.09,0.7,1.91,0.46,0.0,1.39,1.0,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.3,0.0,4.92,1.0,1.0,0.3,0.7,2.41,2.38,0.0,76.09,2.59,0.0,0.3,1.7,0.53,0.0,1.36,0.89,0.0,0.67,0.0,0.0,0
0.0,1.84,1.0,0.0,1.47,0.0,1.0,1.74,1.47,0.74,3.69,0.69,0.0,73.75,4.42,1.31,3.74,1.47,1.71,0.53,2.01,0.74,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.45,1.35,0.74,25.88,3.52,0.0,3.22,1.0,2.16,0.0,3.26,1.52,0.0,1.0,0.0,0.0,0
2.92,3.4,1.0,1.51,0.0,0.97,3.49,1.0,1.03,6.32,1.0,0.24,0.51,71.83,1.0,0.51,3.4,1.51,4.53,1.0,6.72,1.0,0.0,1.0,0.49,0.0,0
3.75,0.0,1.62,0.75,8.74,0.0,3.25,1.0,2.13,5.26,11.0,0.1,0.62,31.92,1.0,0.38,0.75,1.38,3.22,0.38,5.58,1.0,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.39,0.39,3.9,2.56,1.0,0.61,0.0,1.0,0.86,0.78,19.51,2.22,0.0,0.61,1.0,2.28,0.0,3.84,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.52,1.0,1.0,0.94,0.0,0.06,3.47,0.0,0.0,5.71,0.0,0.06,1.0,0.17,0.17,1.06,1.06,0.0,0.78,0.0,0.06,0
2.52,3.36,1.0,5.2,0.0,0.0,2.0,1.84,1.64,9.2,21.56,0.37,0.0,87.24,1.32,0.0,11.44,2.0,3.28,0.84,4.67,0.84,0.0,0.69,0.16,1.16,1
0.84,0.0,1.42,0.42,0.0,5.23,1.84,1.0,0.0,1.26,5.67,1.76,0.0,25.94,2.58,0.0,1.16,1.58,3.02,0.0,1.92,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.79,2.58,1.24,0.0,84.2,3.21,0.79,1.0,1.0,1.47,0.4,2.29,2.21,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.24,0.0,3.15,1.11,0.76,0.0,3.24,1.15,1.76,1.0,2.75,2.29,2.77,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.0,1.81,15.31,0.29,0.0,47.38,1.19,0.81,1.94,2.62,4.1,1.0,1.97,1.0,0.0,0.79,0.0,0.81,0
2.33,1.55,1.0,4.1,0.0,0.22,3.0,5.1,0.0,14.95,9.88,0.17,0.22,82.33,2.0,0.0,5.78,2.0,4.6,0.78,5.43,1.0,0.0,0.62,1.0,2.55,1
0.0,0.0,1.0,0.1,0.95,8.8,1.05,1.0,0.0,0.15,1.76,2.79,0.0,3.92,1.0,0.0,1.25,1.0,3.03,2.9,2.08,1.95,0.0,0.97,0.0,1.05,0
0.0,0.11,1.89,0.0,0.0,5.55,1.89,1.0,6.21,2.89,0.45,0.72,0.89,58.62,1.89,0.89,2.34,1.0,3.31,1.0,5.13,0.89,0.0,0.97,0.0,0.0,0
7.8,8.51,1.0,3.42,0.71,4.29,3.42,9.51,0.71,27.12,46.51,0.45,0.71,87.64,1.71,0.71,21.61,1.71,5.57,0.29,6.31,1.0,0.0,0.94,0.71,1.29,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,7.41,0.8,0.0,65.18,2.17,0.0,5.58,1.0,8.9,0.92,2.43,1.17,0.0,0.64,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,2.13,1.85,1.0,1.57,0.0,0.21,1.29,0.43,10.66,4.93,0.0,0.79,1.0,1.93,0.0,2.39,1.0,0.0,0.9,0.0,0.79,0
2.03,2.7,1.0,4.38,0.0,0.0,1.68,1.68,0.68,8.7,20.4,0.41,0.0,84.78,1.0,0.0,7.4,2.0,6.53,0.68,3.72,1.0,0.0,0.68,0.0,0.68,0
0.16,0.0,1.0,0.65,0.0,0.0,1.16,2.49,3.16,1.3,2.78,0.7,0.0,12.79,5.35,0.32,0.97,2.0,0.56,0.0,1.66,0.84,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.48,0.24,4.28,1.36,1.52,11.92,2.24,2.28,3.95,1.24,5.17,4.57,2.91,2.52,0.0,0.94,0.0,0.24,0
0.0,1.53,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.64,1.61,0.23,0.0,0.7,1.7,0.93,0.23,1.65,0.0,0.53,0.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.46,1.0,1.0,0.93,0.07,1.13,1.87,0.0,97.78,5.74,0.0,0.93,1.07,0.96,0.0,2.38,1.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.15,1.0,0.0,0.71,0.52,1.52,0
0.14,0.0,1.28,0.14,0.14,1.4,1.7,1.0,1.72,0.0,0.14,0.83,0.28,6.98,4.44,0.0,0.0,1.0,0.92,0.0,4.28,3.58,0.0,0.71,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,2.56,6.41,12.82,1.56,0.0,56.42,1.28,2.15,2.28,1.28,1.51,1.0,1.44,0.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,1.84,0.0,1.0,0.54,0.0,16.23,6.68,0.0,2.68,1.84,2.95,1.68,3.72,3.0,0.0,0.81,0.42,0.0,0
0.95,0.1,1.0,0.95,0.0,0.1,1.95,1.0,0.0,3.95,10.9,0.29,0.0,79.98,1.95,0.95,5.71,1.1,3.75,0.05,3.71,1.0,0.0,0.61,0.95,1.9,0
0.0,0.0,1.0,0.67,0.66,1.33,1.0,1.0,0.67,0.0,3.32,1.01,1.99,66.79,4.33,0.0,3.99,1.0,0.71,0.0,6.65,2.67,0.0,0.96,0.0,0.33,0
0.0,0.33,1.0,0.95,0.0,0.0,1.95,1.0,1.91,5.72,14.3,0.26,0.0,84.83,0.95,1.19,1.09,0.95,4.08,0.09,2.82,0.0,0.0,0.99,0.0,0.0,0
0.11,0.0,1.89,1.11,0.21,2.21,4.0,2.0,0.0,0.53,12.89,0.31,1.11,98.3,1.89,0.0,3.58,2.0,3.12,0.11,5.6,1.0,0.0,0.93,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.05,0.27,1.64,1.73,0.0,99.5,5.77,0.05,1.0,1.0,1.14,0.0,2.52,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,3.51,9.65,0.73,0.49,0.0,67.57,1.0,1.76,3.63,1.37,4.23,1.76,3.26,1.88,0.0,0.69,0.0,0.0,0
0.39,0.0,1.13,1.74,0.0,0.26,2.87,1.13,2.13,1.16,1.9,0.35,0.87,67.29,1.0,0.87,0.77,2.13,2.99,0.87,7.11,0.87,0.0,0.96,0.0,0.26,0
0.0,1.95,1.0,0.51,0.0,2.44,1.51,1.51,1.02,0.0,0.51,2.35,0.0,0.0,3.59,0.49,1.54,1.02,2.07,1.02,2.37,2.02,0.0,0.88,0.26,0.0,0
0.0,0.56,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.05,1.53,0.72,0.0,2.16,3.16,2.89,0.72,4.06,0.0,1.65,0.72,0.0,0.88,0.0,0.72,0
0.0,0.0,1.0,0.35,0.0,4.17,1.17,1.0,0.0,0.52,8.57,1.37,0.83,13.41,2.65,3.3,4.35,1.0,5.1,0.17,2.5,1.0,0.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,1.26,0.0,0.53,1.33,5.16,0.0,4.74,0.0,1.0,1.0,0.87,0.74,4.34,3.95,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.0,0.0,5.5,1.0,2.57,0.0,4.35,1.0,0.0,0.74,0.5,0.99,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.0,1.76,0.96,0.0,24.41,4.24,0.0,1.0,1.0,0.62,0.0,2.87,1.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.24,0.31,1.39,1.87,0.0,4.56,2.84,0.0,0.08,1.08,0.26,0.0,1.17,1.0,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.36,1.18,0.82,1.0,4.36,1.0,0.18,63.58,2.0,0.0,2.54,1.18,7.87,0.0,2.31,1.0,0.0,0.73,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.5,0.67,1.84,1.73,0.0,9.71,2.67,0.0,0.17,1.17,0.56,0.0,1.37,1.0,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,2.11,0.0,1.0,1.05,0.0,44.45,5.11,0.0,0.44,1.56,0.58,0.0,2.69,1.44,0.0,0.97,0.44,1.0,0
0.0,0.65,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.35,1.29,0.91,0.0,1.81,0.47,5.72,0.91,2.64,0.19,3.02,0.91,0.0,0.98,0.0,0.0,0
0.27,0.0,1.0,0.36,0.18,1.09,1.27,1.0,0.91,1.0,4.27,1.06,0.0,60.0,2.0,0.09,3.26,1.0,8.23,0.09,1.94,1.0,0.0,0.67,0.0,0.09,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,7.26,11.0,0.23,0.0,74.49,1.19,0.19,1.93,1.81,4.32,0.81,2.93,1.0,0.0,0.59,0.19,0.37,0
0.0,0.0,1.0,2.89,0.0,0.0,1.68,1.0,2.72,7.75,16.79,0.27,0.0,86.72,2.0,0.0,3.64,1.68,6.96,1.0,2.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.99,1.0,1.0,0.5,0.99,2.49,1.06,0.0,70.22,3.01,0.0,2.99,1.0,2.79,0.5,5.93,1.01,0.0,0.86,0.5,0.5,0
0.0,3.76,1.0,0.06,0.0,4.7,1.0,1.0,0.06,0.0,0.06,4.22,0.0,6.01,0.3,0.94,0.06,0.06,0.77,0.0,1.18,1.12,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.76,0.0,1.22,1.76,1.0,2.27,0.0,1.51,1.4,0.0,45.41,1.51,1.0,6.05,0.76,2.15,0.0,2.36,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.66,4.16,0.83,1.83,1.83,0.17,0.83,10.98,0.58,0.0,91.68,2.5,0.83,1.83,1.83,1.77,0.0,3.91,1.17,0.0,0.74,0.0,1.66,0
0.0,0.0,1.0,0.04,0.0,0.0,2.93,3.89,0.04,1.93,5.81,0.26,0.96,100.0,2.11,0.0,1.96,1.96,1.0,0.0,3.23,2.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.68,0.0,2.29,1.32,1.0,0.0,1.36,8.36,0.82,0.64,44.76,2.32,0.0,4.32,1.0,5.12,0.68,5.19,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.35,0.71,1.29,6.16,0.76,0.0,42.6,3.77,0.0,3.65,1.35,5.27,1.35,2.3,1.71,0.0,0.92,0.18,0.0,0
0.0,0.0,1.0,0.16,0.0,6.43,1.16,1.0,0.16,0.92,2.84,2.6,0.08,66.0,1.92,0.08,0.0,2.0,0.55,0.08,1.24,0.08,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.33,1.0,1.96,9.62,12.46,13.41,0.24,0.29,88.15,1.17,0.0,1.96,1.96,1.44,0.04,2.4,1.17,0.0,0.84,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.47,0.95,0.0,0.47,2.29,0.0,0.0,3.32,3.16,1.95,0.95,2.11,1.47,1.74,1.42,0.0,0.57,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,4.35,0.83,0.0,0.0,2.24,0.0,1.0,2.76,0.5,0.0,1.91,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.78,0.0,1.0,1.0,1.0,0.0,4.57,2.22,0.0,1.0,0.0,0.0,0
1.79,0.0,1.3,0.0,4.89,0.0,1.9,1.7,7.31,9.11,12.21,0.15,0.3,64.49,1.0,0.0,1.4,1.7,1.98,0.0,3.72,1.0,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.44,1.49,1.0,1.02,0.0,4.44,0.68,0.98,0.0,3.51,0.0,2.95,1.0,1.51,0.0,7.55,1.0,0.0,0.82,0.0,0.49,0
0.0,0.0,1.0,0.4,0.0,0.4,1.81,1.4,0.6,1.0,5.4,0.63,0.4,41.78,2.0,0.0,2.61,1.4,3.6,0.6,3.91,1.0,0.0,0.73,0.4,1.0,0
4.48,4.89,1.0,2.22,0.41,1.63,2.22,5.89,0.41,18.63,32.93,0.36,0.41,82.52,1.41,0.41,12.6,2.0,10.58,0.0,4.34,1.0,0.0,0.76,0.41,0.41,1
0.0,0.0,1.0,0.82,0.37,0.73,1.82,1.0,2.45,0.0,3.1,0.4,1.1,49.02,2.55,0.82,8.37,1.0,2.15,0.0,4.85,1.18,0.0,0.7,0.0,0.18,0
0.0,0.89,1.0,0.11,0.0,1.78,1.0,1.0,0.11,1.78,3.67,0.87,0.0,46.67,1.44,0.0,4.56,1.0,4.2,0.89,7.97,0.33,0.0,0.71,0.0,0.0,0
0.41,0.0,1.0,1.59,0.0,0.0,2.59,1.0,1.19,1.62,5.05,0.29,0.59,72.08,1.41,1.0,2.43,1.59,3.3,0.59,6.11,1.0,0.0,0.85,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,2.74,8.06,0.83,0.0,48.0,1.69,0.0,2.37,1.94,1.32,0.69,1.5,1.0,0.0,0.8,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0.26,0.64,1.28,3.76,0.0,5.61,0.13,5.62,1.13,0.13,1.05,1.0,0.14,0.06,0.0,0.4,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.34,1.22,1.0,2.34,1.45,3.88,0.83,0.22,26.07,2.0,0.22,1.22,1.0,3.03,1.0,2.74,1.0,0.0,0.66,0.0,0.78,0
2.81,0.0,1.47,0.0,6.55,0.53,2.4,1.0,1.0,0.53,5.87,0.65,0.47,31.95,1.53,0.0,1.06,1.0,6.08,0.0,4.05,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,1.3,3.7,3.9,4.9,1.13,0.0,97.6,3.8,0.0,1.3,1.3,1.14,0.0,3.84,2.4,0.0,0.63,0.0,0.3,0
0.57,0.0,1.0,0.57,1.43,0.0,1.0,1.43,0.87,1.57,5.57,0.58,0.0,75.64,3.17,0.0,2.3,1.43,2.84,0.0,2.25,1.0,0.0,0.4,0.57,0.0,1
0.0,0.0,1.0,0.1,0.0,7.2,1.0,1.0,1.0,0.0,0.1,1.48,6.3,10.06,4.9,0.0,1.0,1.0,1.0,0.9,4.95,4.7,0.0,0.76,0.1,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,1.0,1.25,0.0,2.89,0.5,0.62,41.09,1.0,0.62,0.38,2.75,2.06,0.62,5.34,1.0,0.0,0.9,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,5.74,1.67,0.0,44.5,1.44,1.69,4.59,0.72,7.19,1.0,1.7,0.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.46,3.19,0.0,1.73,5.19,0.91,0.73,90.86,2.0,0.0,1.46,2.0,0.82,0.0,2.49,1.46,0.0,0.87,0.73,0.0,0
0.0,2.88,1.0,0.0,0.0,3.88,1.0,1.0,0.28,1.12,2.51,3.41,0.0,19.56,0.56,0.72,0.84,0.28,1.02,0.28,1.14,1.0,0.0,0.95,0.0,0.28,0
0.0,0.0,1.0,12.73,0.0,0.0,7.99,1.0,1.01,2.77,1.5,0.23,5.99,56.79,1.0,0.5,2.5,1.75,8.68,1.25,10.24,2.75,0.0,0.91,0.0,0.75,0
1.67,1.12,1.0,2.79,0.0,0.0,2.12,3.79,0.88,10.59,6.13,0.46,0.0,46.28,3.33,0.0,3.35,1.56,2.8,0.56,4.63,2.33,0.0,0.61,0.56,1.67,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,1.0,0.0,1.43,14.16,0.44,0.28,31.53,1.28,0.72,2.13,2.43,2.75,0.72,2.73,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,3.93,9.82,1.08,0.0,58.25,2.04,0.65,0.65,1.0,2.69,0.0,2.62,0.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,7.97,0.0,0.92,1.0,1.0,0.11,2.66,8.85,0.57,0.8,74.34,2.34,0.0,4.54,1.0,15.96,1.0,2.43,1.46,0.0,0.64,0.0,0.11,0
0.0,0.0,1.36,0.64,0.0,2.14,1.36,1.0,3.14,1.07,0.64,1.15,0.36,86.11,3.29,0.36,1.36,1.0,1.76,0.36,3.61,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.56,5.05,1.44,1.0,2.2,2.2,6.71,1.68,0.0,34.27,1.88,0.0,8.91,1.44,3.32,1.68,3.66,1.12,0.0,0.78,0.44,1.44,0
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.8,1.61,0.0,2.18,0.58,0.2,0.0,6.21,0.0,3.2,1.8,3.18,1.61,3.54,2.61,0.0,0.82,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.99,8.99,0.3,0.0,81.03,1.01,0.0,14.98,2.0,2.08,0.0,2.42,0.0,0.0,0.6,0.0,1.0,1
0.0,2.44,1.0,0.0,0.78,3.05,1.0,1.39,0.78,0.39,1.95,2.89,0.0,38.96,2.34,0.61,1.56,0.78,0.9,0.0,1.61,1.0,0.0,0.79,0.0,0.0,0
2.86,3.33,1.0,1.0,0.0,0.95,2.95,1.0,2.62,8.81,7.81,0.14,0.0,78.0,2.05,0.0,13.29,1.52,4.88,0.48,5.75,0.48,0.0,0.75,1.0,1.05,0
0.77,0.0,1.0,3.32,0.0,0.23,1.77,4.09,3.09,6.64,11.32,0.33,0.0,76.06,2.0,1.55,5.55,1.77,3.12,0.23,3.26,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,2.48,6.2,2.14,0.0,36.78,3.93,0.41,0.41,1.0,1.7,0.0,1.8,0.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.98,0.0,2.03,0.85,0.02,0.0,3.98,0.03,1.02,1.0,0.55,0.05,2.51,1.02,0.0,0.68,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,1.6,1.0,1.0,0.0,1.8,4.79,0.78,0.0,44.37,1.2,0.0,5.2,1.0,5.6,1.0,7.2,0.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,2.87,3.8,5.93,0.43,0.0,55.21,1.07,0.0,1.0,1.93,3.31,0.07,3.15,1.0,0.0,0.78,0.0,0.07,0
0.0,0.0,1.0,15.98,0.0,0.0,9.49,1.0,0.19,0.0,2.0,0.18,7.49,50.64,1.06,0.06,2.38,1.94,9.53,0.94,11.88,2.87,0.0,0.97,0.0,0.94,0
0.0,1.63,1.0,0.0,0.0,1.63,1.18,1.0,0.73,4.47,7.35,0.95,0.0,63.12,1.0,0.37,0.73,2.63,3.91,1.18,1.76,1.18,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.68,0.57,0.0,1.11,1.0,1.23,0.91,4.07,1.37,0.0,98.98,4.55,0.0,1.57,1.34,1.27,0.0,4.44,2.66,0.0,0.52,0.0,0.34,0
0.0,0.0,1.0,0.95,0.0,0.44,1.0,1.95,2.89,3.78,8.51,0.37,0.38,76.55,1.22,0.0,14.23,1.95,2.02,0.05,2.56,0.27,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.9,3.16,0.63,1.63,1.63,0.0,0.63,10.43,0.58,0.0,56.93,1.63,0.63,1.63,2.73,1.4,0.0,2.89,1.0,0.0,0.7,0.0,1.27,0
0.3,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.7,1.9,3.99,0.57,1.4,59.26,4.8,0.3,4.6,1.0,4.28,2.8,6.05,3.1,0.0,0.72,0.3,0.6,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.0,1.71,1.26,0.0,85.85,4.58,0.0,1.57,1.14,1.32,0.28,4.02,2.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,3.12,1.22,1.0,0.0,0.44,9.98,0.22,4.68,9.66,4.12,0.22,8.02,1.44,0.72,0.22,11.34,1.78,0.0,0.87,0.0,1.0,0
2.07,2.76,1.0,4.45,0.0,0.0,1.69,1.69,0.69,8.76,20.52,0.41,0.0,84.96,1.0,0.0,7.52,2.0,6.38,0.69,3.75,1.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.97,3.89,8.95,0.86,0.03,68.13,2.03,0.11,3.03,1.0,1.8,0.97,1.52,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,8.4,0.0,0.54,1.0,1.0,0.0,2.8,9.4,0.66,0.0,78.37,1.93,0.0,4.87,1.07,16.83,1.07,2.09,1.07,0.0,0.62,0.0,0.0,0
2.96,0.08,1.0,3.95,1.98,1.98,3.96,1.0,0.0,0.99,6.92,0.19,0.0,59.27,1.98,1.05,15.84,0.99,4.49,1.01,7.32,0.99,0.0,0.6,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.64,3.14,1.21,0.0,0.0,4.36,1.21,1.21,0.64,1.92,1.71,3.59,0.0,16.25,0.21,0.79,1.28,0.64,1.22,0.0,1.5,0.79,0.0,0.93,0.0,0.43,0
2.29,0.47,1.0,3.05,1.53,1.53,3.29,1.0,0.0,0.76,5.34,0.52,0.0,45.79,1.53,1.0,12.21,0.76,3.55,0.76,5.65,0.76,0.0,0.62,0.0,0.76,0
0.42,0.49,1.0,1.0,0.0,0.14,1.21,1.93,2.79,4.62,8.45,0.29,0.0,80.79,1.0,0.0,14.45,1.93,2.36,0.07,2.65,0.07,0.0,0.63,0.07,0.93,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.87,2.09,1.63,0.0,97.07,5.46,0.0,1.0,1.11,1.38,0.11,2.52,1.89,0.0,0.95,0.0,0.0,0
0.0,2.06,1.0,0.0,0.31,2.81,1.0,1.0,0.0,0.0,0.31,2.48,0.0,0.0,0.31,1.38,0.31,0.31,1.16,0.94,1.08,0.62,0.0,0.99,0.0,0.31,0
2.56,2.98,1.0,0.43,0.0,4.87,2.28,1.0,0.0,6.11,2.15,1.67,0.0,71.11,1.57,0.0,2.98,1.57,2.81,0.43,2.82,0.43,0.0,0.73,0.43,0.0,0
0.0,0.0,1.68,0.32,0.0,4.11,1.68,1.0,4.79,2.05,0.32,1.43,0.68,73.31,1.68,0.68,1.37,1.32,2.15,0.68,3.54,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,5.29,1.55,0.0,0.0,1.71,0.0,1.36,3.29,1.3,0.0,1.5,1.0,0.0,0.69,0.0,0.0,0
5.82,0.21,1.97,0.0,13.57,0.0,3.91,1.0,0.97,0.0,7.76,0.11,0.97,0.0,0.97,0.15,0.09,0.97,3.2,0.06,6.86,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.0,1.62,13.54,0.4,0.0,50.93,1.38,0.62,2.92,2.23,5.44,1.0,2.07,1.0,0.0,0.74,0.0,0.62,0
0.68,0.0,1.0,0.32,0.68,0.0,1.0,1.0,0.32,0.0,1.0,1.54,0.0,31.63,2.58,0.0,0.32,1.0,5.44,0.0,1.82,1.32,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.06,0.0,6.55,1.41,0.94,0.0,2.19,0.0,5.68,1.0,2.41,0.0,3.2,1.06,0.0,0.96,0.0,0.0,0
