CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,3.37,0.46,0.54,2.0,3.46,2.0,11.83,8.1,0.23,0.0,81.37,2.91,0.91,5.73,2.46,3.12,0.54,4.81,0.54,0.0,0.93,0.23,0.46,0
5.23,0.0,1.0,0.87,0.87,1.77,1.87,3.62,0.0,7.85,24.55,0.73,0.0,75.02,1.0,0.0,4.87,2.87,2.41,0.26,2.28,1.13,0.0,0.74,0.87,3.49,0
0.54,0.0,1.0,1.0,1.07,2.14,1.54,1.0,4.21,3.21,5.28,0.98,0.0,93.57,2.93,2.68,1.0,1.0,2.04,0.54,3.75,1.93,0.0,0.7,0.54,0.0,0
0.64,0.36,1.0,0.64,0.0,0.64,2.92,1.0,1.28,1.28,1.28,2.06,1.92,42.2,1.28,0.36,4.2,0.64,1.9,0.36,3.45,0.64,0.0,0.74,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.19,1.0,0.81,0.0,2.07,1.29,0.0,0.0,4.43,0.0,0.75,1.19,0.3,0.0,3.14,2.62,0.0,0.91,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.67,1.55,1.55,0.71,0.0,0.0,2.12,0.0,0.22,1.78,2.71,2.33,3.07,2.78,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.36,1.0,1.85,6.09,4.45,7.51,0.65,0.0,81.3,4.4,0.3,7.94,2.15,1.87,0.15,2.5,0.0,0.0,0.98,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.78,1.78,0.96,0.0,61.0,4.78,3.12,0.22,1.0,1.39,0.0,2.83,0.66,0.0,0.66,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,5.0,1.57,1.0,0.0,0.0,4.01,2.28,1.14,0.0,1.72,1.28,4.29,0.57,2.25,0.0,5.43,0.57,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.21,1.0,1.0,1.46,0.0,0.93,1.28,3.21,0.0,4.93,0.0,2.54,1.0,1.19,1.07,5.21,5.21,0.0,0.8,0.0,0.0,0
1.83,0.17,1.0,0.92,1.83,0.25,1.92,7.41,2.75,8.25,11.33,0.4,0.92,74.23,3.67,0.08,10.25,1.83,2.27,0.0,6.31,0.92,0.0,0.62,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.46,0.92,1.08,0.93,3.77,46.16,2.38,0.0,6.85,1.54,1.92,1.92,8.46,2.54,0.0,0.78,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.74,1.74,0.0,0.0,2.26,0.71,5.15,0.0,1.26,0.0,8.62,2.0,1.26,0.74,11.01,2.74,0.0,0.98,0.74,0.0,1
0.0,0.25,1.0,0.75,0.75,0.0,1.75,1.75,17.18,11.95,11.21,1.43,0.0,65.75,2.24,0.51,30.14,1.49,3.97,0.25,4.32,1.0,0.0,0.59,0.37,2.24,1
0.71,0.0,1.0,1.0,1.42,2.85,1.71,1.0,5.56,4.56,6.98,0.61,0.0,77.03,2.87,4.71,0.71,1.0,2.53,0.71,3.23,0.71,0.0,0.47,0.71,0.0,0
0.47,13.74,1.47,0.47,0.47,2.64,1.47,1.0,0.94,4.11,5.47,2.9,0.0,80.66,1.89,0.53,7.11,0.47,2.08,0.0,2.61,0.47,0.0,0.87,0.47,0.0,0
0.0,8.86,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,3.21,1.79,0.0,1.64,0.21,0.36,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,1.01,1.0,0.02,0.03,3.98,0.66,5.95,50.07,5.0,0.0,1.03,1.0,0.52,0.01,8.01,2.99,0.0,0.59,0.0,0.01,0
0.87,0.0,1.0,0.87,0.0,0.0,2.0,2.73,3.6,0.87,1.73,0.41,0.67,69.26,2.87,0.0,2.4,1.87,0.76,0.27,3.54,2.67,0.13,0.97,0.13,0.87,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.8,0.0,1.2,1.3,1.37,80.4,4.22,0.0,2.96,1.2,1.0,0.2,3.95,1.39,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.01,0.0,6.98,1.0,1.0,0.03,0.02,1.02,3.09,0.0,0.32,1.02,0.0,5.02,2.0,2.0,1.99,3.0,2.99,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.39,1.35,1.0,1.35,1.04,0.35,1.64,1.35,14.24,3.31,15.36,1.69,1.0,16.82,15.67,4.27,2.31,0.0,0.92,0.0,0.0,0
1.5,0.0,1.75,0.37,0.0,2.99,3.12,1.0,1.0,1.5,11.21,0.46,3.13,28.03,4.63,0.63,5.12,1.37,5.42,1.25,27.04,24.42,0.63,0.56,0.0,0.75,0
0.95,0.0,1.0,0.05,0.95,0.0,1.0,1.0,0.37,0.16,0.95,1.36,0.0,3.98,1.21,0.27,0.21,1.0,7.27,0.05,1.64,1.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,0.72,5.3,1.0,0.0,82.06,3.28,0.36,2.79,1.0,1.39,0.0,3.72,1.64,0.0,0.53,0.64,1.36,0
0.0,24.48,1.0,0.0,0.0,5.18,1.0,1.0,0.0,5.65,4.77,5.19,0.0,94.14,0.06,0.94,8.65,0.12,2.13,0.0,0.66,0.12,0.0,0.73,0.0,0.0,0
0.33,0.66,1.0,1.64,0.33,2.01,2.0,1.99,2.0,7.25,4.94,0.71,0.67,27.28,2.66,0.66,4.3,1.66,1.79,0.0,3.12,0.67,0.0,0.73,0.16,0.33,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.0,0.37,1.37,5.02,1.32,0.0,57.17,1.82,0.37,1.63,1.0,1.87,1.0,1.43,1.0,0.0,0.73,0.0,0.82,0
0.0,12.9,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.77,5.46,1.46,0.0,24.17,0.59,1.23,1.59,1.18,1.83,0.59,1.8,1.18,0.0,0.5,0.21,0.82,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,1.66,4.31,2.64,5.95,0.35,3.35,28.1,4.01,0.67,4.66,1.33,2.19,1.34,27.32,26.44,0.67,0.46,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,6.65,1.47,0.65,11.54,2.65,0.0,2.6,1.0,1.96,0.0,1.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,1.0,0.87,0.0,66.47,5.99,0.0,2.97,1.0,1.33,0.0,2.65,1.0,0.0,0.53,0.0,0.0,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,1.0,0.5,1.0,3.99,0.52,0.5,41.56,3.51,0.0,1.01,1.0,1.67,0.0,3.6,2.01,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31,0.0,2.11,0.84,15.59,4.0,19.41,1.16,1.0,20.73,20.73,2.84,2.84,0.0,0.92,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.3,1.0,1.15,0.15,1.25,0.85,0.11,0.0,0.0,0.7,0.0,0.0,0
0.0,3.15,1.0,0.85,0.0,1.6,1.85,2.7,9.35,6.8,15.3,1.01,0.0,72.27,2.0,0.15,5.4,1.85,2.6,0.0,3.21,0.85,0.0,0.54,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,1.25,1.08,1.0,2.0,1.17,0.08,0.84,1.08,26.35,3.83,0.08,5.75,1.0,1.66,0.92,6.51,5.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,1.2,1.4,3.59,1.14,0.0,46.42,4.2,2.81,0.0,1.0,1.43,0.0,2.1,0.4,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.53,1.0,0.0,2.0,9.69,0.68,0.0,60.4,2.0,0.53,5.05,1.0,6.69,0.47,2.25,1.0,0.0,0.75,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.01,0.0,1.99,0.26,6.94,0.0,1.01,0.0,10.92,1.99,1.0,0.99,13.9,2.98,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.77,2.55,8.95,6.41,13.91,0.4,0.23,71.35,2.45,0.0,6.0,1.77,2.34,0.23,4.3,2.14,0.0,0.57,0.0,1.55,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.32,1.66,0.0,1.18,0.45,41.48,4.55,13.04,2.66,1.0,12.46,11.28,3.63,2.45,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,1.11,1.44,1.44,12.98,12.1,13.89,0.33,0.0,86.33,2.44,1.11,17.74,1.44,3.54,0.0,3.37,1.0,0.0,0.57,0.22,2.44,1
0.25,0.0,1.0,1.75,0.0,3.77,2.0,1.49,4.0,13.06,13.31,0.49,0.0,86.03,3.0,0.0,3.51,2.75,2.98,0.75,4.83,1.25,0.0,0.88,0.0,0.25,0
0.42,0.0,1.0,1.58,0.42,0.58,1.0,1.58,4.04,2.31,4.31,0.67,0.0,89.04,3.73,0.0,5.19,1.58,1.5,0.0,2.78,0.42,0.0,0.76,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.11,5.56,0.64,0.0,29.34,1.89,0.0,0.0,1.11,1.13,0.33,1.37,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.21,0.62,1.21,1.16,0.21,90.96,4.21,0.0,1.62,1.0,1.26,0.21,4.92,2.0,0.0,0.62,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.09,1.0,0.0,0.06,1.03,3.47,0.0,0.0,1.0,0.0,2.91,2.0,0.1,0.09,2.03,2.03,0.0,0.54,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,2.36,1.21,1.21,0.0,0.0,0.43,2.84,1.5,0.0,0.21,2.36,3.14,0.43,1.92,1.0,3.78,1.43,0.0,0.59,0.21,0.0,0
0.0,0.0,1.08,0.24,0.0,0.08,1.16,1.24,0.92,0.48,7.84,0.42,0.0,6.46,2.0,0.0,1.92,1.08,1.4,0.32,4.51,2.32,0.0,0.72,0.92,0.0,0
0.0,0.0,1.0,2.29,0.0,3.19,1.0,1.0,1.52,22.1,44.43,1.16,0.0,73.15,1.0,1.52,17.95,2.0,2.57,0.48,2.12,0.71,0.0,0.73,0.25,1.52,1
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.58,0.0,0.29,3.98,0.0,19.03,1.73,2.85,1.58,0.29,1.1,0.71,0.77,0.29,0.0,0.44,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,0.0,1.0,1.0,0.0,0.0,0.01,5.44,0.0,0.0,0.01,1.97,0.99,0.01,1.09,0.99,1.01,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,0.28,0.0,3.68,0.3,5.04,0.0,1.28,0.0,8.48,1.72,1.0,0.72,11.2,2.72,0.0,0.91,1.0,0.0,1
0.5,0.0,1.5,0.5,0.5,1.5,1.99,1.0,0.0,1.01,3.52,1.01,1.49,36.33,1.5,0.0,3.01,1.0,6.71,0.5,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.84,3.28,0.0,0.0,0.84,0.64,3.52,1.68,0.16,0.16,1.68,1.68,0.0,0.51,0.0,0.0,0
0.0,16.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,4.5,3.13,0.0,0.0,0.5,2.5,0.5,0.5,1.29,0.0,0.56,0.0,0.0,0.6,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.23,3.03,0.92,2.95,0.79,0.0,68.18,5.54,0.0,3.34,1.11,1.48,0.0,2.78,1.0,0.0,0.52,0.0,0.23,0
0.0,0.0,1.0,0.0,1.08,0.0,1.46,1.0,1.54,0.0,1.08,0.81,2.3,0.0,5.54,0.46,2.92,1.0,1.05,0.92,19.0,19.0,0.46,0.51,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.05,0.98,5.88,0.66,0.0,33.82,2.1,0.0,0.07,1.0,0.85,0.0,1.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.38,4.45,1.83,0.0,28.25,3.93,0.69,0.31,1.0,1.85,0.93,1.66,1.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,9.48,1.0,1.0,1.06,6.65,15.07,2.05,0.06,79.63,1.17,1.88,2.23,2.88,3.19,1.0,2.1,0.35,0.0,0.93,0.0,1.88,0
0.77,0.23,1.77,0.77,0.77,0.0,1.77,1.0,1.53,1.53,4.6,1.39,0.0,45.27,3.07,0.93,4.07,0.77,1.68,0.23,3.75,0.77,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,0.95,0.0,0.44,1.0,1.0,0.95,0.0,1.0,1.61,0.0,94.51,3.84,0.0,1.11,1.05,0.95,0.0,3.89,2.95,0.0,0.97,0.0,0.0,0
0.24,0.48,1.0,1.96,0.24,0.76,1.24,1.72,2.0,5.57,3.13,0.7,0.76,38.96,4.0,0.48,6.72,1.48,1.95,0.76,6.07,4.56,0.0,0.83,0.12,0.24,0
0.0,4.26,1.0,0.47,0.0,0.0,1.53,1.0,0.0,1.0,1.4,0.92,0.0,29.75,1.47,0.0,4.67,1.0,1.73,1.0,2.47,0.47,0.0,0.59,0.0,0.47,0
0.29,0.0,1.0,0.0,0.0,0.14,2.0,1.43,1.43,0.72,1.29,0.63,4.43,10.18,2.43,0.14,6.29,1.14,2.23,1.71,7.17,6.28,0.86,1.0,1.0,0.14,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.19,1.48,2.0,0.0,6.94,2.0,0.0,1.29,1.0,1.59,0.1,1.02,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.18,1.18,2.45,1.04,0.0,45.38,2.37,0.0,1.18,1.0,2.18,0.55,2.27,1.18,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.91,2.82,1.62,0.0,45.59,2.35,0.0,1.91,1.0,1.18,1.18,1.09,1.09,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,0.75,0.0,6.25,1.0,1.0,0.0,0.0,3.24,1.28,4.48,37.32,3.99,0.0,2.01,1.25,0.88,0.51,6.73,3.0,0.0,0.58,0.0,0.0,0
0.04,10.62,1.0,0.21,0.04,4.79,1.04,1.13,0.08,0.84,0.55,4.29,0.0,3.5,0.17,2.96,2.3,0.13,1.88,0.0,0.63,0.0,0.0,0.66,0.02,0.04,0
0.55,0.0,1.0,1.65,2.74,0.0,1.0,1.0,0.45,0.9,2.74,1.04,0.0,100.0,2.35,0.0,4.74,1.0,3.0,1.35,2.55,1.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,2.0,3.23,3.59,9.9,0.25,4.48,32.34,1.36,1.08,12.44,2.0,1.66,0.64,9.71,2.28,0.0,0.84,0.82,0.72,0
0.0,0.0,1.0,0.43,0.0,4.42,1.0,1.0,0.0,0.58,4.16,1.77,0.0,10.72,1.86,0.0,3.3,1.86,2.25,0.14,2.73,1.86,0.0,0.9,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.06,1.94,1.0,0.06,0.94,2.83,0.92,0.0,31.11,2.17,0.0,0.94,1.0,1.89,0.0,2.37,1.11,0.0,0.63,0.03,0.0,0
0.0,5.55,1.0,0.0,0.0,2.52,1.0,1.0,0.5,0.99,0.0,2.65,0.0,49.51,2.99,0.5,3.51,1.0,1.94,1.49,1.27,0.99,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.18,0.0,0.37,1.18,1.0,0.82,0.37,0.18,1.92,1.18,0.0,3.63,18.75,0.82,1.0,20.12,20.12,4.29,4.29,0.18,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.3,1.23,1.7,0.93,1.16,7.46,1.16,1.0,16.46,3.46,0.23,6.32,1.23,2.81,0.0,3.99,1.23,0.0,0.96,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.0,0.24,1.5,0.0,0.0,5.03,0.0,1.0,1.0,0.12,0.0,2.77,1.76,0.0,0.62,0.0,0.0,0
0.21,1.58,1.0,0.0,0.21,3.95,1.0,1.0,0.0,0.0,0.21,3.57,0.0,0.0,1.79,1.58,0.0,1.0,2.36,0.79,0.71,0.21,0.0,0.9,0.0,0.0,0
0.95,13.6,1.0,0.0,0.0,3.09,1.48,2.43,1.91,5.52,6.91,2.86,0.48,86.17,2.38,1.0,11.38,0.95,2.9,0.0,4.21,0.95,0.0,0.87,0.48,0.48,0
0.38,0.0,1.0,0.0,0.0,0.19,1.19,1.57,1.57,0.94,2.51,1.74,0.19,13.4,2.57,0.19,3.45,1.19,1.08,0.0,2.36,1.19,0.0,0.66,0.19,0.19,0
0.18,0.0,1.91,0.09,0.18,0.0,2.0,1.63,0.27,1.72,3.81,0.81,0.09,37.33,2.18,0.0,1.9,1.09,2.04,0.0,2.74,1.0,0.0,0.61,0.07,0.0,0
0.9,0.0,1.0,2.71,4.71,0.0,1.0,1.0,0.19,0.0,4.71,0.54,0.0,90.29,1.49,0.0,6.51,1.0,2.73,0.0,2.9,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.89,2.79,1.79,0.0,4.32,0.47,1.0,0.0,5.68,0.0,8.47,1.89,1.76,0.0,5.65,0.11,0.0,0.95,0.45,0.89,1
0.91,0.0,1.0,0.91,0.0,0.0,2.91,1.0,3.09,2.73,1.84,0.24,1.82,60.76,2.0,0.0,1.18,1.09,3.57,1.91,6.56,2.82,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.81,0.0,2.09,0.0,4.0,1.0,2.57,0.0,5.69,1.0,0.0,0.92,0.0,0.91,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.17,0.17,1.17,1.53,0.0,8.38,3.34,0.67,0.0,1.0,0.67,0.0,1.67,0.83,0.0,0.52,0.0,0.0,0
0.0,0.42,1.58,0.0,0.0,0.0,1.58,1.0,1.16,1.74,8.1,2.35,0.0,51.51,0.58,2.84,0.42,0.58,3.75,1.0,1.92,0.58,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.0,1.01,8.01,1.54,0.75,18.62,2.5,0.0,5.76,1.0,2.86,0.25,1.74,1.0,0.0,0.59,0.0,0.0,0
0.54,1.08,1.0,2.69,0.54,0.0,1.54,2.61,1.54,10.76,10.69,0.31,0.0,44.65,3.08,1.08,5.77,2.08,2.29,0.0,4.39,0.92,0.0,0.86,0.73,0.54,0
0.19,0.0,1.0,1.0,0.37,0.75,1.19,1.0,2.94,1.94,3.31,0.76,0.0,57.12,4.44,4.19,0.19,1.0,1.77,0.19,2.69,0.19,0.0,0.54,0.19,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
1.31,0.0,1.0,1.0,1.31,0.69,2.0,5.59,1.97,6.59,8.21,0.32,1.34,53.09,3.31,0.0,7.21,1.66,2.61,1.03,7.92,4.1,0.34,0.76,0.51,0.0,0
0.67,0.0,1.67,1.0,0.0,1.34,3.01,1.33,2.96,6.64,9.9,0.34,1.34,59.78,1.33,0.99,6.27,1.33,4.13,2.01,3.87,1.67,0.0,0.73,0.84,0.66,0
0.0,9.19,1.0,0.0,0.0,2.19,1.0,1.0,0.56,1.13,0.0,3.28,0.0,56.25,3.13,0.44,2.0,1.0,2.85,1.69,1.44,1.13,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,2.19,1.55,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,3.46,1.0,1.0,0.0,0.0,6.19,1.84,0.86,0.0,2.73,0.0,3.46,1.0,3.24,0.0,1.31,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,5.64,2.81,2.52,0.37,0.0,70.15,4.42,4.22,4.39,1.0,2.94,0.81,3.97,1.81,0.0,0.62,0.0,0.39,0
0.0,0.0,1.0,0.6,0.0,5.6,1.4,1.0,0.0,0.0,5.19,0.65,4.42,30.2,4.21,0.0,2.98,1.0,1.32,0.0,8.45,2.21,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,8.14,9.05,22.1,0.44,0.0,81.43,1.9,2.9,13.57,2.0,2.93,0.0,1.96,1.0,0.0,0.53,0.45,1.81,1
3.31,0.0,2.31,0.66,0.0,5.6,3.97,2.03,2.03,4.34,22.8,0.44,0.34,73.63,4.34,0.34,9.4,2.0,8.56,0.0,7.41,0.69,0.0,0.84,0.34,1.66,0
0.0,2.44,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.16,2.3,0.59,0.0,1.78,1.22,2.78,0.59,2.41,0.41,2.02,1.0,0.0,0.76,0.0,0.59,0
0.0,1.4,1.0,0.0,0.0,2.1,1.3,1.3,0.0,0.0,3.4,2.75,2.1,0.0,0.3,0.7,4.69,0.6,0.77,0.3,4.66,0.9,0.0,0.62,0.3,0.0,0
1.98,0.0,1.0,0.02,0.0,1.0,2.05,3.93,3.95,4.93,8.83,0.19,1.05,70.88,4.93,0.98,13.8,1.98,3.57,0.0,8.13,1.98,0.0,0.99,0.98,0.98,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,1.34,4.68,1.48,0.33,50.83,1.99,0.99,3.01,1.67,8.3,1.32,1.43,1.33,0.0,0.56,0.0,0.0,0
0.18,1.18,1.0,0.36,0.0,0.18,2.0,1.36,0.36,0.9,9.73,0.24,0.0,14.46,2.0,0.0,3.82,2.0,1.82,0.18,3.96,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,0.39,0.0,0.78,2.78,1.0,0.61,2.56,2.39,0.39,1.39,48.05,3.44,0.0,2.0,1.0,3.38,1.17,5.51,2.61,0.0,0.93,1.0,0.0,0
0.37,0.0,1.0,2.25,0.0,0.0,2.0,1.75,4.0,3.51,7.65,0.24,0.0,85.65,4.25,0.63,5.14,1.37,1.68,0.0,3.84,1.37,0.0,0.64,0.63,1.0,0
0.43,0.0,1.43,0.57,0.43,0.86,1.86,1.57,5.11,5.68,14.05,0.55,1.3,51.08,1.57,1.7,9.38,1.57,2.27,0.0,3.33,1.0,0.0,0.74,0.28,1.14,0
0.0,0.0,1.0,0.0,1.08,0.54,2.0,1.0,1.54,0.0,1.61,0.77,1.08,0.0,5.15,0.0,8.38,1.0,0.68,0.46,4.83,2.46,0.46,1.0,0.46,0.0,0
1.01,0.0,1.51,0.51,0.0,0.0,2.01,1.0,0.49,1.52,4.04,1.19,0.49,31.32,2.99,11.38,0.49,1.0,13.59,11.87,2.75,1.99,0.0,0.75,0.0,0.0,0
0.48,0.0,2.0,1.55,0.0,0.52,2.52,2.55,0.48,3.58,4.07,0.31,0.48,66.01,3.45,0.0,1.48,1.52,4.31,2.07,8.24,4.55,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.6,0.0,6.4,1.0,1.0,0.0,0.0,2.8,1.63,3.61,30.07,3.41,0.0,2.2,1.4,1.1,0.8,5.61,2.6,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.71,1.0,1.0,0.29,4.19,14.36,1.32,0.86,13.85,2.71,0.29,6.6,1.14,2.6,0.0,2.59,0.86,0.0,0.93,0.05,1.14,0
0.21,0.0,1.21,0.21,0.21,3.15,1.21,1.0,0.42,0.42,6.79,0.87,2.37,12.47,2.42,0.0,4.21,1.0,2.43,0.0,5.88,1.0,0.0,0.97,0.21,0.79,0
0.0,0.0,1.0,0.32,0.0,4.77,1.0,1.0,0.32,0.0,1.0,2.55,0.0,31.83,1.95,0.0,3.73,1.68,1.68,1.36,3.32,2.68,0.0,0.53,0.32,0.32,0
0.0,1.91,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,3.86,3.78,0.0,0.0,0.05,0.95,2.09,0.09,0.64,0.0,0.73,0.09,0.0,0.45,0.0,0.0,0
0.0,0.97,1.52,0.0,0.0,1.45,1.52,1.0,0.0,0.52,3.48,2.3,0.0,17.03,1.03,0.48,1.48,0.52,1.35,0.0,1.53,0.52,0.0,0.53,0.0,0.0,0
0.0,1.17,1.0,1.25,0.0,2.17,1.0,1.0,0.0,1.67,6.92,2.41,0.0,30.83,0.42,0.58,5.75,0.42,1.94,0.42,1.68,0.42,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.76,5.27,0.98,0.0,24.99,2.0,0.0,0.49,1.24,1.12,0.0,1.53,1.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.39,1.0,1.0,0.66,0.0,1.0,1.96,0.0,65.86,2.98,0.0,2.37,1.34,1.34,0.68,3.66,2.34,0.0,0.53,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.1,1.21,0.0,3.48,0.24,3.24,1.0,1.24,1.24,11.72,11.72,1.0,0.86,0.76,0.0,0
0.0,2.12,1.0,0.0,0.0,2.94,1.26,1.0,0.0,0.26,5.15,0.86,2.21,3.17,1.74,0.0,4.79,1.0,2.52,0.26,5.51,0.74,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.0,0.0,1.75,2.89,0.13,0.0,1.25,0.0,4.87,1.87,2.07,1.75,2.96,2.75,0.0,0.59,0.0,0.13,0
0.3,0.0,1.0,1.0,0.6,1.19,1.3,1.0,2.79,1.79,3.39,1.12,0.0,96.42,3.4,1.49,1.0,1.0,1.58,0.3,3.86,1.7,0.0,0.5,1.0,0.7,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,4.36,7.46,13.11,0.25,0.0,78.57,2.0,0.36,4.81,1.64,2.96,1.0,3.31,1.0,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.32,0.0,2.0,2.0,2.36,1.36,0.64,3.04,0.45,1.32,0.0,4.72,0.0,6.13,1.68,2.09,0.96,7.39,3.19,0.32,0.99,0.34,0.68,0
