CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,2.75,4.96,2.2,2.0,1.0,2.2,0.0,9.71,0.64,0.0,51.78,1.45,4.41,8.26,1.0,4.19,1.45,4.24,2.8,0.0,0.75,1.0,1.65,0
0.0,0.34,1.0,1.83,0.0,0.43,2.83,1.0,1.83,0.0,0.91,0.66,0.91,60.38,0.91,1.0,0.0,1.83,2.81,0.91,7.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,2.56,1.44,3.44,0.38,0.0,51.71,4.25,0.0,4.38,1.56,1.96,0.44,4.88,1.0,0.0,0.78,0.38,0.56,0
0.0,0.34,1.0,1.0,0.0,1.7,2.02,1.34,3.4,2.72,3.34,1.1,0.68,71.78,2.34,0.0,4.02,1.34,1.85,0.0,3.37,1.0,0.0,0.44,0.0,2.02,0
0.0,12.26,1.0,0.0,0.0,2.92,1.0,1.0,0.83,0.0,0.0,3.95,0.0,0.0,2.42,0.58,1.17,1.0,1.56,0.0,0.83,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.29,1.0,1.0,0.0,2.14,10.85,0.96,0.57,36.35,2.0,0.0,4.86,1.0,7.86,0.43,3.01,1.0,0.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.21,2.5,0.6,0.0,3.4,0.8,3.2,1.0,1.94,0.4,1.09,1.0,0.0,0.88,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.92,1.18,1.0,0.0,0.0,1.28,1.63,0.37,0.0,0.55,1.63,2.28,0.18,1.29,0.82,3.85,1.0,0.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,4.33,1.43,0.33,43.99,2.33,0.0,3.67,1.0,1.3,0.0,2.22,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.2,0.0,29.12,2.46,0.0,1.71,1.71,0.29,0.0,1.58,1.58,0.0,0.67,0.0,0.0,0
0.34,0.0,1.34,11.46,18.53,0.0,1.34,1.0,0.66,0.0,18.53,1.16,0.0,33.02,4.32,0.0,2.34,1.0,1.17,0.0,4.52,3.65,0.0,0.56,0.34,0.34,0
0.73,0.0,1.0,1.73,2.93,0.0,1.0,1.27,0.8,0.27,3.2,0.62,0.27,42.68,1.8,0.0,3.68,1.27,2.57,0.54,3.07,1.0,0.0,0.95,0.0,0.0,0
3.42,0.0,1.68,0.0,10.26,0.63,3.05,1.0,0.68,3.0,9.05,0.48,0.68,89.26,1.0,0.0,1.32,1.0,5.93,0.32,5.06,1.0,0.0,0.57,0.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.4,1.0,2.0,1.14,0.0,31.66,2.44,0.0,4.8,2.0,2.19,1.04,1.67,1.0,0.0,0.8,0.48,0.0,0
0.51,0.0,2.46,2.54,0.51,4.88,3.93,2.54,3.0,4.0,9.21,0.24,1.46,60.84,2.49,1.51,2.51,2.02,3.88,0.98,4.42,0.49,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,1.87,0.0,0.87,0.94,2.42,20.68,3.71,0.0,3.58,1.0,2.37,2.0,4.88,4.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.0,0.0,1.48,2.48,1.65,0.0,11.91,1.48,0.0,0.48,1.76,2.44,1.76,1.74,1.0,0.0,0.61,0.24,0.24,0
0.0,0.0,1.0,0.82,0.0,0.37,1.82,1.82,0.82,7.08,2.92,0.38,2.45,43.63,1.82,0.0,1.63,1.82,5.99,1.0,9.36,1.82,0.82,0.73,0.0,0.82,0
2.6,0.0,1.52,0.0,7.81,0.0,2.56,1.0,2.92,3.96,6.16,0.18,0.52,83.22,1.48,0.48,3.4,1.0,4.75,0.0,5.29,1.0,0.0,0.7,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.01,0.2,1.0,71.0,3.0,0.0,5.0,1.0,3.29,2.0,4.57,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.17,1.91,1.0,12.79,5.74,0.6,0.31,0.0,87.93,3.74,13.71,4.74,1.0,5.32,1.0,3.56,1.0,0.0,0.7,0.0,2.74,0
1.29,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.94,0.65,0.92,0.0,42.63,1.94,0.71,6.17,0.65,1.39,1.0,3.45,1.0,0.0,0.95,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,4.94,1.06,1.0,0.13,0.06,0.0,3.68,0.0,3.25,0.19,0.94,1.06,0.06,1.06,1.06,1.16,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,3.0,9.81,6.35,11.77,0.25,0.0,78.92,3.19,1.73,12.19,2.0,3.09,0.0,3.07,0.0,0.0,0.69,0.0,1.19,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.62,1.0,1.46,1.04,0.54,26.99,2.62,0.0,5.94,2.0,2.5,2.0,3.93,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.51,0.0,2.54,6.49,0.78,1.0,18.83,2.49,0.0,5.51,1.0,2.37,0.0,4.42,1.0,0.0,0.68,0.51,0.49,0
0.0,0.0,1.0,0.22,0.0,3.88,1.78,1.0,0.9,0.22,6.1,0.43,1.55,9.44,3.0,0.0,7.33,1.0,2.44,0.0,13.42,1.0,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.0,3.94,1.24,0.21,78.85,1.63,0.42,0.21,1.79,1.27,0.63,1.16,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.29,0.67,33.42,3.67,0.0,3.66,1.0,2.05,0.0,4.31,1.33,0.0,0.66,0.67,1.33,0
0.86,2.12,1.0,0.86,0.86,0.0,1.0,14.75,0.0,5.16,15.47,0.32,0.0,74.78,0.86,12.31,2.58,1.72,2.23,0.14,2.07,0.86,0.0,0.71,0.0,0.14,0
0.0,1.02,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.41,2.28,0.49,0.0,1.49,1.02,2.98,1.0,1.77,0.51,2.88,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.41,1.0,2.85,3.29,1.0,1.22,0.0,96.71,5.18,1.03,1.82,1.0,1.97,0.62,3.39,2.79,0.0,0.87,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.34,1.01,2.67,1.45,2.36,4.38,1.34,0.0,1.69,1.66,2.74,1.0,8.54,1.66,0.0,0.53,0.34,0.0,0
0.0,0.29,1.71,1.41,0.71,1.59,1.71,1.0,0.0,0.0,2.12,1.78,1.41,46.67,1.41,1.46,4.54,0.71,4.28,3.81,4.3,0.29,0.0,0.59,0.0,0.0,0
0.99,0.0,1.0,3.98,0.99,0.0,1.0,3.98,2.98,3.97,17.86,0.18,0.0,75.21,2.02,1.98,2.98,2.98,2.49,0.0,1.34,0.02,0.0,0.68,0.0,1.98,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.96,0.96,10.14,0.52,0.0,36.88,1.52,0.0,2.87,2.44,2.48,1.04,3.78,3.08,0.0,0.88,0.52,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.74,0.0,5.1,0.3,0.58,41.24,2.58,0.0,3.74,1.0,2.33,1.16,4.33,2.0,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.99,7.13,0.7,0.0,64.95,1.57,0.0,1.0,1.0,1.68,0.43,3.29,2.15,0.0,0.78,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,4.1,12.82,0.24,0.0,74.01,1.1,0.1,7.8,1.0,2.9,0.9,2.21,1.0,0.0,0.66,0.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.99,1.0,4.98,0.45,0.0,50.23,2.01,0.0,3.99,2.0,0.75,0.0,1.26,0.01,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.36,1.36,0.36,2.91,5.18,0.88,1.73,16.03,2.0,0.0,3.27,1.36,4.06,0.36,6.64,1.36,0.36,0.63,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.91,1.0,1.0,2.73,0.91,1.82,0.64,0.0,18.2,2.09,2.18,5.0,1.0,3.29,1.0,6.0,1.09,0.0,0.58,0.0,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.11,0.37,6.15,0.48,0.0,15.57,2.37,0.0,3.11,1.0,1.37,0.0,3.47,1.63,0.0,0.68,0.63,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,1.0,1.0,7.14,6.39,1.45,0.0,33.07,2.25,0.0,2.5,1.0,0.99,0.38,3.12,2.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.7,0.0,2.13,1.86,1.3,0.0,3.7,1.39,2.82,1.0,2.87,2.09,2.65,1.0,0.0,0.99,0.0,0.3,0
0.0,3.82,1.0,0.0,0.0,0.0,1.0,10.56,0.0,2.27,38.15,0.32,0.0,60.56,2.27,0.64,15.75,2.0,2.6,0.36,3.72,0.36,0.0,0.84,0.32,1.91,0
0.0,4.73,1.0,0.0,0.0,0.0,1.0,13.04,1.06,2.58,45.38,0.18,0.0,88.87,3.21,0.79,20.25,2.0,2.71,0.0,3.56,0.21,0.0,0.97,0.61,2.37,1
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,1.7,1.39,3.09,0.82,0.0,28.54,2.3,0.0,1.3,1.0,1.78,0.7,3.0,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,1.5,1.0,0.0,0.62,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.18,1.0,1.0,0.82,4.12,1.0,0.79,0.18,45.36,1.82,0.0,4.95,1.18,3.2,1.82,6.2,4.82,0.0,1.0,0.82,0.0,0
0.0,15.02,1.0,0.28,0.0,3.58,1.0,1.0,0.0,0.0,0.28,4.62,0.0,28.47,1.72,0.72,1.43,1.28,1.91,0.0,0.8,0.28,0.0,0.66,0.0,0.0,0
0.21,0.0,1.0,0.1,0.21,4.84,2.0,1.05,0.16,0.83,8.3,0.77,1.9,4.77,2.9,0.0,6.69,1.05,2.64,0.05,6.26,1.0,0.0,0.94,0.03,1.05,0
0.0,0.0,1.0,0.06,0.0,1.88,1.94,1.0,0.06,0.94,7.59,0.67,0.0,76.45,2.23,0.0,1.94,1.94,1.0,0.0,3.47,2.06,0.0,1.0,0.94,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,2.14,5.33,0.47,0.0,65.71,3.48,0.62,4.28,1.0,1.98,0.38,2.52,1.0,0.0,0.86,0.0,0.38,0
2.58,0.0,1.52,0.97,7.75,0.48,2.55,1.97,1.48,3.0,6.13,0.14,1.48,73.88,2.93,0.0,2.45,1.48,4.82,0.48,8.51,1.48,0.0,0.56,0.68,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,0.22,5.56,1.37,0.0,19.56,5.11,0.0,5.11,1.0,0.95,0.22,4.41,4.11,0.0,0.53,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.42,5.58,1.0,2.17,0.17,0.25,0.58,1.83,8.03,2.0,1.34,0.33,1.0,3.29,2.75,9.34,9.25,2.75,0.82,0.0,0.08,1
0.0,0.41,1.0,0.59,0.0,0.82,1.59,1.0,0.59,4.12,14.7,2.27,0.0,41.17,1.18,0.82,6.47,0.59,1.47,0.0,2.24,0.59,0.0,0.85,0.59,0.0,0
0.0,0.0,1.43,0.86,0.0,5.86,2.86,1.0,0.43,0.0,4.43,0.4,2.86,21.39,4.28,0.0,5.86,1.0,2.33,0.0,13.97,1.0,0.0,0.85,0.0,0.57,0
0.0,3.08,1.0,1.0,0.0,0.0,2.0,1.0,2.56,4.0,4.41,0.28,0.0,65.0,2.0,1.03,4.49,1.49,3.48,1.0,3.38,1.0,0.0,0.85,0.49,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.63,6.62,1.25,1.75,36.99,0.11,0.0,90.62,2.37,0.37,18.62,1.37,3.76,0.63,2.96,0.63,0.0,0.69,0.19,1.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,0.21,2.86,1.01,0.0,46.36,1.79,0.0,1.0,1.21,1.5,0.0,4.18,2.36,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.0,1.18,1.02,0.82,82.15,5.29,0.0,1.64,1.0,1.27,0.36,3.36,3.36,0.0,0.61,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,4.58,0.0,4.0,1.0,2.57,0.0,1.56,1.0,0.0,0.89,0.0,0.14,0
0.0,0.0,0.9,9.32,0.0,0.0,1.81,1.0,0.0,0.0,1.81,0.73,0.0,0.0,1.9,0.0,0.0,1.0,2.26,1.81,4.51,4.51,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.37,1.1,3.37,1.43,2.56,4.76,1.37,10.14,1.83,1.0,1.96,0.37,7.47,0.37,0.0,0.46,0.37,0.0,0
0.0,0.0,1.0,0.52,0.0,2.43,2.05,1.0,5.23,8.36,3.86,1.04,0.48,43.91,3.43,2.61,4.52,1.0,4.22,1.57,3.11,1.52,0.0,0.64,0.52,0.52,0
0.0,2.93,1.0,0.27,0.0,3.66,1.27,1.54,0.0,0.54,4.57,3.24,0.0,15.32,0.81,0.73,0.54,0.54,1.42,0.0,2.39,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.92,1.0,1.0,0.08,4.61,14.82,0.65,0.0,86.18,2.24,0.0,5.61,1.0,13.84,0.92,1.66,1.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.27,0.73,2.19,1.69,0.0,0.0,2.36,0.0,2.73,1.73,2.43,1.46,3.79,2.81,0.0,0.76,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.5,1.17,1.0,1.17,4.33,0.83,0.56,0.0,54.16,2.17,0.0,5.33,1.0,3.39,2.0,6.13,4.33,0.0,0.98,0.83,0.0,0
0.15,0.0,1.0,0.15,0.0,1.85,1.0,1.0,0.46,8.25,20.75,0.8,0.0,50.34,1.15,0.31,2.32,1.31,4.96,0.85,2.07,0.85,0.0,0.6,0.15,0.62,0
0.27,0.0,1.86,0.0,0.0,0.86,1.86,1.0,0.27,2.14,4.45,0.61,0.0,52.18,2.14,0.0,2.96,1.0,1.95,0.14,3.07,1.0,0.0,0.75,0.86,0.0,0
0.0,1.26,1.0,0.0,0.0,1.58,1.0,1.0,3.42,0.0,0.0,1.74,0.0,0.0,2.05,3.05,3.42,0.68,1.74,0.68,3.05,1.68,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.59,0.14,86.06,5.72,0.28,1.0,1.0,1.28,0.42,2.72,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.38,0.93,3.39,1.59,0.0,24.37,3.0,0.62,0.31,1.0,0.7,0.0,1.31,1.0,0.0,0.66,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,3.96,2.04,1.0,12.09,1.58,2.38,0.96,0.42,76.06,2.0,12.68,3.17,1.0,5.73,0.62,3.75,2.87,0.62,0.7,0.0,0.79,0
0.0,0.0,1.0,0.4,0.0,2.41,1.4,1.0,0.0,1.59,7.4,0.84,0.6,25.85,2.6,0.0,5.0,1.4,2.64,0.4,3.78,1.0,0.0,0.83,1.0,1.2,0
0.0,4.07,1.0,1.23,0.0,0.0,2.23,1.0,0.0,3.07,0.0,1.48,0.0,31.96,0.61,1.16,6.3,0.61,5.3,2.84,5.02,1.23,0.0,0.72,0.0,0.0,0
0.22,0.0,1.0,1.06,0.22,0.11,1.06,2.0,3.0,1.83,6.49,0.45,0.0,52.31,1.94,0.0,3.83,2.0,0.92,0.06,1.35,0.06,0.0,0.53,0.03,0.11,0
0.0,0.0,1.0,1.83,0.0,0.85,1.83,1.0,5.05,3.66,12.12,0.46,0.83,69.47,2.0,2.73,4.0,1.0,2.91,0.83,7.24,1.83,0.0,0.51,0.0,0.17,0
0.0,5.45,1.0,1.0,0.0,0.27,1.91,1.0,4.54,3.91,1.46,0.31,0.0,65.92,2.0,1.82,3.82,1.0,4.2,0.91,4.18,1.0,0.0,1.0,0.09,0.0,0
0.0,6.26,1.0,0.3,0.0,0.3,1.61,1.0,3.05,4.87,0.3,1.12,0.0,25.59,0.61,2.91,1.52,0.3,3.21,1.61,1.96,0.61,0.0,0.79,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,1.31,2.0,1.38,0.0,10.26,1.62,0.0,0.93,1.69,2.76,1.69,2.28,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,1.7,6.3,14.0,0.51,0.9,63.02,1.9,0.0,3.7,4.5,1.68,0.6,3.06,2.2,0.0,0.82,0.0,0.0,0
0.52,0.48,1.52,17.55,28.39,0.0,2.48,1.0,2.42,0.48,28.39,0.1,0.0,50.58,1.97,0.0,5.42,1.0,3.17,0.48,5.96,1.97,0.0,0.8,0.52,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.2,1.8,2.0,5.27,0.51,0.0,42.56,2.1,0.0,1.1,1.1,2.42,0.9,3.31,1.0,0.0,0.54,0.0,0.0,0
0.67,0.0,1.0,3.68,6.03,2.68,2.0,1.0,4.0,0.0,11.71,0.47,0.33,86.4,1.66,5.36,11.7,1.0,4.82,1.33,3.93,1.33,0.0,0.65,0.67,2.01,0
0.15,1.7,1.0,0.75,1.35,4.85,1.15,1.0,0.6,0.0,2.41,3.39,0.0,14.13,0.15,2.05,3.1,0.15,1.69,1.0,1.39,1.0,0.0,0.76,0.15,0.45,0
0.0,0.0,1.0,0.27,0.0,1.45,1.27,1.27,0.27,2.2,1.27,1.52,1.55,12.09,1.27,0.0,0.55,2.0,2.56,1.0,5.92,3.45,0.27,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.0,1.35,1.23,0.0,0.0,2.1,9.41,2.75,1.0,1.51,0.55,2.2,1.1,0.0,0.48,0.0,0.55,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,1.57,1.28,0.0,0.0,1.57,0.64,0.43,0.79,2.18,1.79,3.93,3.93,0.0,1.0,0.79,0.0,0
0.45,0.0,1.55,1.1,2.26,3.84,3.55,1.0,0.55,0.0,2.81,0.32,2.19,27.4,3.74,0.0,1.64,1.0,2.23,0.0,8.01,1.0,0.0,0.68,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,11.48,0.0,2.1,40.73,0.71,0.0,66.38,2.4,5.52,16.07,1.7,2.25,0.0,2.81,0.0,0.0,0.82,0.35,2.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.26,2.36,5.99,1.14,0.0,97.38,4.69,0.0,1.79,2.31,1.14,0.0,2.8,2.48,0.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.98,1.67,1.0,0.67,0.0,0.0,2.46,0.0,0.0,2.02,1.63,2.35,0.67,4.92,4.92,2.35,2.35,0.67,0.84,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.0,9.49,0.35,1.58,0.0,2.79,0.0,8.62,1.21,2.63,0.21,13.93,1.0,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,1.0,8.81,14.21,1.6,0.34,0.0,77.93,1.88,4.4,4.52,1.12,5.22,2.64,4.46,1.76,0.0,0.42,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,5.57,1.0,0.91,0.34,1.2,0.52,1.83,6.42,2.0,0.0,0.17,1.09,3.37,2.74,9.29,9.23,2.74,0.81,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,2.55,1.0,3.88,0.78,0.0,0.72,0.0,0.0,2.78,0.45,6.2,1.0,2.53,1.0,6.59,2.33,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.26,1.18,1.0,0.37,0.18,10.32,1.0,0.82,16.23,2.82,0.0,7.84,1.0,2.88,0.18,4.16,1.0,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.98,1.67,1.0,0.0,3.67,7.34,0.65,0.0,68.28,2.0,0.0,4.02,1.67,3.32,0.67,2.47,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.18,6.73,0.8,1.82,3.31,2.82,0.0,6.37,1.0,2.57,0.09,6.01,1.0,0.0,0.97,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,0.0,0.64,5.82,0.64,0.0,47.7,2.0,0.0,1.27,1.64,1.55,0.73,4.05,3.09,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,3.29,5.91,2.97,1.66,1.0,2.97,1.03,13.26,0.72,0.0,84.4,1.34,6.29,10.2,1.34,4.61,0.66,2.8,1.0,0.0,0.57,0.66,1.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.93,1.85,3.78,0.63,0.0,45.38,2.22,0.0,1.0,1.0,2.23,0.93,3.04,1.07,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.98,4.9,1.06,2.12,0.47,0.0,65.98,3.96,0.0,9.9,2.0,1.88,0.02,1.87,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.57,0.0,5.59,14.85,0.23,0.0,77.08,1.57,0.0,1.28,1.28,2.3,0.72,2.46,1.0,0.0,0.6,0.0,0.0,0
0.55,0.0,1.55,0.0,0.55,1.09,2.55,1.0,0.91,0.45,11.9,0.56,1.64,39.98,1.45,0.0,8.36,1.0,2.75,0.45,3.79,1.0,0.0,0.79,0.0,0.45,0
0.0,4.58,1.0,0.0,0.0,1.83,1.0,1.0,0.42,0.08,0.0,2.8,0.0,5.03,2.25,1.0,2.92,1.0,1.4,0.0,1.15,1.0,0.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,9.22,1.01,0.82,0.0,2.82,0.0,6.92,1.18,2.62,0.18,4.44,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.07,0.0,3.25,1.71,0.46,0.0,2.54,0.0,1.86,1.0,1.19,0.0,2.46,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.13,1.29,0.0,3.0,0.0,4.87,1.0,2.57,0.0,5.11,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.0,0.0,6.07,1.47,0.54,46.35,3.15,0.0,2.15,1.46,1.75,0.0,1.17,1.0,0.0,0.97,0.46,0.0,0
0.0,3.31,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.51,1.2,3.88,0.0,11.32,0.17,0.83,0.34,0.17,1.33,0.17,1.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,1.0,0.0,0.76,6.43,1.15,1.0,9.51,1.81,0.81,3.62,1.19,3.14,0.19,3.88,1.0,0.0,0.96,0.19,0.81,0
0.0,0.0,1.0,0.07,0.93,0.0,2.27,1.0,1.0,0.0,0.93,1.34,0.14,0.0,2.93,0.0,1.86,1.0,0.67,0.2,3.47,3.47,0.2,0.92,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.62,1.77,1.0,5.08,24.0,36.09,0.44,0.0,91.39,1.38,3.15,15.47,1.62,3.89,1.15,3.03,0.77,0.0,0.63,0.59,1.62,1
0.54,0.54,1.0,1.0,0.54,0.0,1.46,9.7,0.46,3.26,10.25,0.57,0.46,92.93,3.28,7.62,2.54,1.54,1.68,0.0,2.62,1.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.44,2.44,2.0,0.65,0.0,57.32,2.0,0.49,3.44,1.0,2.02,0.0,4.3,2.02,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.33,2.67,5.68,0.6,0.33,76.62,3.33,0.0,4.0,1.67,2.17,0.67,2.58,1.66,0.0,0.63,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.89,0.0,1.0,1.0,1.0,0.0,3.03,2.95,0.0,0.98,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.08,1.58,1.0,0.0,2.34,2.34,2.04,0.58,29.25,0.58,0.42,1.17,1.17,1.77,0.58,2.75,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,2.5,5.83,1.21,0.0,79.14,1.83,0.0,1.67,1.17,3.89,0.0,2.42,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.0,0.0,6.01,1.3,0.75,16.31,2.0,0.0,3.75,1.0,2.1,0.0,3.45,1.0,0.0,0.85,0.0,0.25,0
0.0,0.23,1.0,0.88,0.0,2.65,1.0,1.0,0.0,2.65,5.31,1.42,0.0,66.33,2.0,0.23,1.77,1.0,4.15,0.12,2.36,0.88,0.0,0.95,0.88,0.12,0
0.0,0.0,1.0,1.2,0.0,3.99,1.4,1.0,12.38,1.6,2.6,0.92,0.2,89.96,1.8,12.98,3.19,1.2,5.75,0.2,3.23,1.0,0.0,0.73,0.0,0.8,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.43,0.0,4.44,1.4,0.57,42.72,3.43,0.0,3.29,1.0,1.9,0.0,3.79,1.43,0.0,0.77,0.0,0.57,0
0.0,1.93,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.1,0.23,3.3,0.0,1.37,1.0,1.93,1.93,1.0,1.07,1.0,1.04,1.0,0.0,0.76,0.0,0.0,0
