CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.32,0.64,1.32,0.32,0.64,0.68,1.32,1.64,0.0,2.0,4.41,0.76,0.0,44.6,1.0,0.68,2.0,2.0,1.82,0.68,2.09,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.95,1.0,0.0,0.0,2.27,0.87,0.05,0.0,3.0,0.0,0.38,1.95,1.08,0.0,4.67,0.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.97,0.0,1.1,0.54,0.02,0.0,5.95,0.0,1.07,1.0,0.7,0.0,5.68,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.23,1.47,2.0,2.23,4.53,7.67,3.4,0.24,1.16,78.19,4.3,0.0,8.35,2.0,3.9,0.0,9.03,1.23,0.0,0.58,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,1.0,0.98,0.33,2.0,0.71,0.0,0.0,3.33,0.0,3.61,1.67,1.92,0.66,3.94,0.66,0.0,0.7,0.0,0.33,0
0.56,0.0,1.0,0.44,1.12,0.0,2.68,1.0,2.12,2.24,1.56,0.86,0.56,83.16,2.88,0.56,0.44,1.0,3.06,0.56,4.5,1.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,4.84,1.59,0.64,0.0,2.0,0.0,3.92,1.36,2.73,1.08,4.01,1.36,0.0,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.63,4.89,1.01,0.0,31.56,1.0,0.63,2.0,1.63,1.81,1.0,1.67,1.0,0.0,0.73,0.0,0.0,0
2.68,0.21,1.0,1.79,0.0,0.64,1.89,3.68,0.89,14.29,17.87,0.62,0.0,67.89,1.79,0.11,1.79,1.79,3.81,1.89,3.57,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,1.12,1.96,1.96,4.81,9.61,2.19,0.29,0.04,80.75,5.0,0.0,3.04,1.96,4.22,0.0,8.28,1.0,0.0,0.56,0.0,0.96,0
1.17,0.0,1.0,0.0,0.0,2.34,1.41,1.0,1.0,2.59,12.54,0.79,0.0,59.94,1.83,0.0,4.76,3.34,2.91,0.41,2.98,1.0,0.0,0.81,0.59,0.59,0
0.58,1.16,1.58,0.58,1.16,1.69,1.58,2.16,0.0,1.16,3.53,0.73,0.42,19.06,1.84,0.0,3.69,1.58,2.53,0.0,3.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.0,1.97,1.0,1.94,0.97,0.97,1.04,0.97,0.0,1.97,0.06,2.0,1.0,1.0,0.03,2.29,1.0,0.0,0.6,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.02,1.49,1.49,0.49,0.49,4.53,0.68,1.49,32.62,3.48,0.0,4.01,1.49,2.54,0.49,7.17,1.99,0.0,0.77,0.51,0.51,0
1.71,0.0,1.0,0.0,0.0,4.58,1.29,1.0,0.71,2.71,15.66,0.86,0.58,80.16,1.58,0.0,4.27,3.84,2.43,0.0,2.96,1.0,0.0,0.77,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.96,0.68,2.36,1.03,0.0,0.0,2.61,0.0,1.36,1.32,1.66,0.68,1.53,1.0,0.0,0.63,0.0,0.32,0
0.0,0.79,1.0,0.79,0.0,5.17,1.26,1.79,1.31,1.57,11.48,2.34,0.0,23.57,1.26,0.52,4.48,2.26,1.83,1.48,2.83,2.21,0.0,0.59,0.0,0.52,0
0.0,0.44,1.0,0.0,0.0,3.56,1.0,1.98,0.11,0.87,9.4,1.15,0.89,0.0,2.89,0.76,3.56,1.22,2.48,0.11,4.27,0.89,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.1,0.19,2.0,1.0,1.19,0.48,1.24,1.2,0.0,8.13,4.71,0.0,0.19,1.0,2.9,2.71,2.95,2.81,0.9,0.5,0.05,0.1,0
0.0,0.0,1.0,0.0,0.13,3.73,1.13,1.0,0.4,0.67,7.8,1.72,0.87,11.35,4.6,0.0,3.73,1.0,2.5,0.0,1.32,1.0,0.0,0.57,0.07,0.13,0
0.84,0.0,1.0,0.0,0.0,5.04,1.84,1.0,0.32,1.84,4.68,0.7,1.68,79.33,3.0,0.0,0.16,1.0,1.78,0.0,4.02,0.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.72,1.36,1.0,1.72,1.8,5.32,1.2,0.0,94.59,3.28,0.0,1.36,1.0,1.36,0.0,2.82,2.28,0.0,0.9,0.18,0.36,0
0.0,0.0,1.5,1.49,0.5,3.5,4.01,1.5,1.0,2.49,5.49,0.44,4.52,41.3,2.0,1.49,2.51,1.5,3.71,0.5,9.97,8.03,0.5,0.82,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.79,1.84,1.86,0.74,13.69,3.21,0.0,1.74,1.0,3.28,1.74,3.51,3.21,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.11,1.0,2.78,1.11,2.0,0.47,0.11,3.6,3.78,0.0,9.8,1.0,3.64,1.89,3.08,2.11,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.73,1.86,1.0,1.86,0.86,1.27,0.94,1.27,0.0,2.14,0.14,2.14,1.0,1.0,0.0,2.32,1.0,0.0,0.6,0.0,0.0,0
1.78,2.67,1.0,8.02,0.0,0.0,1.45,1.89,3.0,9.02,20.72,0.26,0.0,41.91,2.66,0.45,11.89,1.45,4.32,1.11,3.69,1.55,0.0,0.64,0.45,1.89,0
0.79,0.0,1.0,0.0,0.61,0.0,1.39,1.61,6.45,9.27,12.85,0.26,0.0,86.09,1.39,2.42,1.21,2.0,3.48,0.0,2.4,1.0,0.0,0.72,0.0,0.61,0
0.22,0.43,1.22,0.22,0.43,0.0,1.22,1.43,0.78,0.43,0.22,2.34,0.78,7.17,3.35,1.57,1.22,1.22,2.89,2.35,1.43,1.0,0.0,0.5,0.0,0.0,0
0.2,1.8,1.0,1.19,0.0,5.01,1.59,1.79,0.4,1.19,1.39,3.75,0.4,12.07,0.4,1.0,1.39,0.4,1.96,1.0,2.26,0.8,0.0,0.69,0.1,0.2,0
0.84,0.0,1.0,0.16,0.0,5.02,1.84,1.0,0.98,2.16,4.18,0.59,2.0,80.87,3.16,0.49,0.16,1.0,2.38,0.16,4.83,1.0,0.0,0.94,0.0,0.16,0
0.33,0.0,1.0,0.66,0.67,0.99,1.33,1.67,6.71,9.72,13.7,0.34,0.0,86.73,1.99,2.68,3.65,2.0,3.63,0.0,2.82,1.0,0.0,0.74,0.0,1.33,0
1.0,0.96,1.48,0.48,0.96,3.13,2.0,1.96,0.0,2.0,3.09,0.52,1.04,59.09,2.04,0.0,0.96,1.48,2.24,0.0,3.87,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.9,1.0,2.57,0.0,4.79,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,2.0,0.69,0.69,3.88,0.32,1.37,45.33,4.06,0.0,2.37,2.0,2.1,0.69,5.85,2.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.0,1.46,0.46,6.43,0.68,0.46,0.0,2.54,0.54,3.09,2.63,1.63,0.0,2.15,1.0,0.0,0.75,0.0,0.0,0
2.63,0.12,1.0,1.76,0.0,0.0,1.88,3.63,0.88,14.05,17.56,0.76,0.0,66.72,1.76,0.49,1.76,1.76,3.83,2.0,3.52,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,69.99,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.6,0.0,1.0,0.0,1.2,2.0,2.8,1.0,1.8,2.4,3.2,1.08,1.0,41.94,2.0,1.4,0.8,1.0,4.96,2.6,3.88,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.9,0.1,0.31,0.52,1.9,1.0,0.9,6.27,11.06,0.57,0.0,77.84,1.9,0.9,0.1,1.0,3.06,0.9,2.43,1.0,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,1.37,0.55,1.63,2.0,1.0,0.82,0.82,4.0,0.39,0.0,77.44,5.18,0.0,4.09,1.0,3.07,0.18,7.86,2.63,0.0,0.61,0.0,0.82,0
0.0,3.79,1.0,0.0,0.0,1.26,1.68,1.0,0.0,0.68,2.05,1.85,0.0,0.0,1.0,1.26,2.89,1.68,3.93,2.32,1.22,0.68,0.0,0.62,0.0,0.32,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,1.0,0.0,0.84,1.84,0.79,0.0,0.0,1.47,0.0,1.69,1.84,1.69,0.84,4.11,2.0,0.0,0.9,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.06,1.94,1.0,0.94,1.94,8.11,0.43,0.0,73.8,1.94,0.0,0.22,2.0,2.81,0.0,2.69,1.0,0.0,0.59,0.06,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.74,4.43,1.74,0.0,36.9,2.21,1.05,2.21,0.74,2.37,0.52,2.23,1.0,0.0,0.55,0.0,0.0,0
2.42,0.21,1.0,1.21,1.58,1.79,2.79,2.25,4.0,4.76,10.99,0.33,0.0,92.79,1.79,0.0,8.06,1.84,4.37,0.79,4.7,0.79,0.0,0.83,0.4,1.05,0
0.0,2.01,1.0,2.01,0.0,0.0,1.67,3.01,3.69,4.03,27.52,0.89,0.33,60.42,2.66,2.0,2.34,2.34,1.9,0.99,1.9,0.33,0.0,0.83,0.0,1.34,0
0.3,0.0,1.0,2.11,2.7,0.0,2.59,1.0,0.89,1.18,3.41,0.43,0.3,67.18,4.82,0.3,0.0,1.0,3.14,1.0,3.61,1.0,0.0,0.73,0.0,0.0,0
0.0,0.75,1.0,3.75,0.94,3.06,1.94,2.88,2.81,0.0,7.5,0.48,4.69,55.33,1.94,0.25,24.82,1.94,2.89,0.19,9.91,1.88,0.0,0.64,0.94,1.94,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.99,9.91,13.85,15.83,0.17,0.0,90.98,1.06,3.96,1.99,1.99,3.81,0.0,2.23,1.01,0.0,0.81,0.0,0.99,0
0.82,0.82,1.18,4.91,0.0,1.54,4.36,4.28,1.64,4.91,6.28,0.2,3.27,49.95,2.0,0.82,6.46,1.82,3.37,0.82,9.05,2.72,0.18,0.92,0.41,0.82,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,5.96,0.55,5.75,19.12,0.32,0.0,23.36,1.55,3.85,0.45,2.1,4.04,1.0,1.95,0.45,0.0,0.85,0.55,0.45,0
0.24,0.0,1.0,0.0,0.0,1.43,2.0,1.0,0.0,1.24,3.48,1.05,0.48,19.74,1.48,0.0,0.76,1.76,2.51,1.52,2.38,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,5.1,2.0,1.0,1.79,1.4,4.1,0.6,1.7,81.21,2.7,1.19,3.58,1.0,2.36,0.3,5.0,1.0,0.0,0.88,0.3,0.9,0
0.3,0.0,1.0,0.0,0.0,2.82,1.3,1.3,0.3,0.3,5.52,1.44,1.3,19.47,5.0,0.0,3.7,1.3,2.55,0.3,3.02,1.59,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.0,0.21,0.79,2.59,1.07,0.0,46.78,3.21,0.0,11.33,1.0,4.97,3.18,6.97,3.0,0.0,0.99,0.79,0.79,0
0.0,1.78,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.7,2.11,1.33,0.0,23.19,2.41,0.3,10.13,1.0,4.22,2.81,5.87,2.11,0.0,0.88,1.0,1.0,0
0.0,1.37,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.32,3.29,0.0,0.0,1.0,1.37,2.95,1.32,1.32,1.32,1.63,1.63,0.0,0.69,0.0,0.0,0
0.55,0.0,1.0,1.09,0.0,1.64,2.0,1.0,0.0,1.0,7.64,0.61,0.0,64.2,3.55,0.0,5.18,1.55,2.88,0.0,3.45,1.0,0.0,0.58,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,0.51,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,2.5,1.0,0.0,0.73,0.5,1.0,1
0.0,0.62,1.0,0.0,0.0,0.93,1.69,1.0,0.69,1.38,1.38,1.44,0.0,22.73,2.38,0.62,2.69,1.0,2.61,1.0,3.07,1.0,0.0,0.93,0.0,0.0,0
3.23,0.81,1.0,1.62,0.0,2.15,1.81,5.85,3.23,15.35,36.54,0.76,0.0,74.3,1.0,0.0,26.0,4.42,3.15,0.38,3.45,0.58,0.0,0.55,0.0,4.04,1
0.0,0.95,1.05,0.0,0.0,0.19,1.24,1.0,0.0,0.0,0.14,5.01,0.43,0.0,0.09,3.81,0.19,0.05,1.97,1.91,1.74,1.66,0.05,0.52,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,4.55,1.22,1.0,1.34,0.0,5.89,1.07,1.0,17.15,2.0,0.89,5.78,1.0,2.72,0.22,4.51,1.0,0.0,0.56,0.22,1.45,0
0.0,1.56,1.0,0.0,0.0,5.34,1.22,1.0,0.44,0.22,0.22,3.81,0.22,0.0,0.44,0.78,0.44,0.22,1.39,0.78,1.29,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,2.72,0.0,1.28,0.7,0.41,0.0,3.0,0.14,5.59,1.0,2.08,0.0,1.82,1.0,0.0,0.81,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.91,1.36,1.0,0.36,0.73,0.73,2.36,0.0,11.99,1.73,1.27,2.36,1.0,1.85,1.0,2.09,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.0,0.88,1.88,1.64,0.94,0.0,1.0,0.0,0.71,1.88,2.44,2.0,2.85,2.41,0.12,0.66,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.7,1.28,1.0,0.0,1.28,2.85,1.44,0.57,23.56,1.57,0.0,0.0,1.72,2.36,1.43,2.4,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.26,1.74,7.7,10.94,12.43,0.27,0.0,76.94,1.51,2.98,2.26,1.74,3.72,0.26,2.65,1.0,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.45,1.21,1.0,1.79,0.41,1.21,0.65,0.21,6.83,5.17,0.0,0.79,1.0,1.01,0.21,5.6,2.21,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,5.51,2.76,0.57,0.38,1.92,64.3,3.92,2.76,1.41,1.0,4.19,0.92,5.58,1.0,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.78,1.68,1.0,0.63,0.32,2.32,1.07,0.0,19.04,1.63,0.0,0.32,1.68,1.9,1.37,3.6,3.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.38,5.09,1.44,0.62,0.0,1.62,0.0,2.47,1.38,2.54,0.77,3.13,1.0,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,0.0,0.4,4.18,1.6,1.4,4.62,6.83,7.64,0.72,0.6,56.75,1.6,1.61,0.81,1.4,2.94,0.6,4.07,2.19,0.0,0.89,0.0,0.4,0
0.63,0.0,1.0,1.25,0.0,1.88,1.63,1.0,0.37,0.63,5.63,1.52,0.37,47.54,4.0,0.75,4.75,1.63,3.13,1.12,2.94,1.0,0.0,0.57,0.0,1.25,0
0.0,0.0,1.24,1.76,0.0,0.0,1.24,1.0,0.88,0.12,6.41,0.64,0.0,81.98,3.64,0.0,2.0,2.0,3.1,0.12,1.86,1.12,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.08,0.0,0.92,0.92,7.42,0.0,1.25,0.17,5.59,1.0,2.08,2.08,12.01,12.01,0.92,1.0,0.0,0.0,0
0.32,0.0,1.0,0.68,0.64,0.0,1.96,1.0,5.04,3.32,0.64,0.3,1.68,70.0,3.36,2.36,0.68,1.0,4.44,1.0,5.67,1.0,0.0,0.63,0.0,0.68,0
0.31,0.0,1.31,0.0,0.62,3.38,1.31,1.0,0.0,0.0,5.45,1.09,0.69,0.0,2.38,0.0,3.45,1.0,2.39,0.0,5.46,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,1.0,0.0,2.63,22.34,0.43,0.0,61.44,2.18,0.0,1.37,1.82,2.75,0.0,2.37,1.0,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.64,0.82,3.73,1.0,0.18,49.09,2.82,0.0,1.55,1.0,0.96,0.0,1.24,0.18,0.0,0.63,0.0,0.18,0
0.35,0.69,1.35,2.31,1.35,1.96,2.0,2.35,1.31,3.96,5.58,0.56,0.0,65.71,1.65,1.96,1.35,2.0,4.85,0.65,3.13,1.0,0.0,0.57,0.65,0.65,0
0.0,0.62,1.0,0.0,0.0,0.93,1.69,1.0,0.69,1.38,1.38,1.44,0.0,22.81,2.38,0.62,2.69,1.0,2.61,1.0,3.07,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.95,5.93,0.94,0.07,48.76,1.05,1.0,2.02,1.98,1.49,0.98,1.68,1.0,0.0,0.88,0.0,0.0,0
1.08,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.54,1.61,11.21,1.56,0.0,42.47,1.46,0.0,4.15,3.61,2.79,1.39,2.14,1.46,0.0,0.64,0.54,1.0,0
0.12,0.0,1.0,0.12,0.0,0.37,1.12,1.0,1.61,0.0,9.9,0.43,0.12,9.42,2.88,1.37,4.98,3.63,2.3,0.12,2.46,1.0,0.0,0.85,0.12,0.37,0
0.0,0.0,1.0,0.0,0.0,6.57,2.0,1.0,0.09,0.09,2.26,1.09,0.0,5.66,1.0,0.0,0.17,1.91,3.0,2.0,4.76,4.57,0.0,0.64,0.0,0.09,0
0.09,0.0,1.0,0.0,0.0,0.17,1.06,1.0,0.97,0.12,0.12,1.56,0.0,1.93,2.94,0.0,1.0,1.0,4.06,3.94,3.02,2.97,0.03,0.42,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.29,1.64,1.71,0.64,3.14,4.0,0.42,0.0,69.29,3.93,0.0,4.64,1.0,3.31,1.07,6.77,2.64,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.0,1.8,0.0,1.41,0.74,1.6,18.8,4.8,0.0,5.19,1.2,1.06,0.0,4.29,3.39,0.0,0.61,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,2.0,2.74,0.13,1.13,0.75,0.26,8.56,5.87,0.0,0.39,2.0,0.54,0.13,2.06,1.26,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.47,0.0,5.37,0.97,1.23,0.0,2.7,0.0,5.23,1.0,2.09,0.0,6.42,1.7,0.0,0.88,0.77,0.77,0
1.24,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.62,1.24,5.72,0.68,0.0,47.69,1.62,0.0,0.0,2.0,2.75,0.76,3.59,2.52,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.35,1.69,1.9,0.0,0.0,1.65,0.0,1.65,2.0,2.88,2.65,1.88,1.65,0.0,0.63,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,3.0,1.4,0.0,0.0,1.0,4.22,1.47,1.0,1.89,0.74,1.23,0.74,0.0,0.48,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,5.13,2.06,0.73,0.0,1.47,0.27,3.67,0.73,2.29,0.27,3.83,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.63,1.63,1.63,3.88,6.27,1.63,0.34,0.0,52.65,5.37,0.0,2.25,1.63,2.94,0.0,7.49,1.37,0.0,0.72,0.0,0.63,0
0.55,1.1,1.55,1.0,1.1,0.0,1.55,2.1,0.45,1.1,1.0,0.93,0.0,63.28,2.36,0.0,1.55,1.55,1.82,0.0,3.0,1.9,0.0,0.7,0.0,0.0,0
0.0,6.13,1.0,0.0,0.0,2.04,1.49,1.0,0.0,0.49,2.94,1.94,0.0,24.47,1.98,2.04,5.04,1.0,4.63,1.53,1.43,0.49,0.0,0.51,0.0,0.51,0
0.36,0.0,1.0,0.0,0.72,2.55,2.09,1.0,1.09,1.45,5.19,0.69,1.0,25.33,2.64,0.36,3.19,1.0,3.33,0.36,6.34,1.0,0.0,0.88,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.49,2.0,1.76,0.76,1.49,7.82,0.34,1.51,65.51,4.27,0.0,2.51,2.0,2.57,0.76,6.24,2.51,0.0,0.56,0.0,0.24,0
0.0,3.71,1.0,0.07,0.0,0.0,1.0,9.34,1.0,7.42,26.95,0.3,0.0,7.3,2.15,6.49,0.07,2.85,1.68,0.93,1.88,0.22,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.39,1.39,1.97,4.55,6.84,0.59,0.0,44.64,2.58,0.0,3.61,2.0,2.36,0.0,4.65,1.0,0.0,0.56,0.61,0.39,0
1.74,0.0,1.26,0.0,0.51,0.51,2.0,1.0,0.74,1.49,6.47,0.68,0.0,57.32,1.74,0.0,0.0,1.74,2.68,0.0,2.71,1.0,0.0,0.58,0.0,0.0,0
0.83,0.0,1.83,0.17,1.65,1.65,1.83,1.0,0.17,0.0,1.83,1.51,0.0,17.38,1.7,0.0,0.17,1.0,1.83,0.0,2.81,1.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.25,6.24,1.18,0.75,12.65,2.49,0.0,4.49,1.0,2.62,0.25,3.66,1.0,0.0,0.97,0.25,0.75,0
0.04,0.0,1.0,0.0,0.09,0.0,1.13,1.0,1.09,0.17,0.09,2.24,1.0,3.02,3.91,1.96,0.96,1.0,3.07,2.91,1.2,1.0,0.0,0.99,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.91,1.3,7.27,0.7,5.57,20.81,0.4,0.0,0.0,2.3,4.88,0.0,2.7,1.51,0.7,2.61,0.0,0.0,0.93,0.7,0.0,0
0.43,0.0,1.43,0.0,0.0,2.87,1.43,1.0,0.43,2.99,9.13,0.84,0.57,35.85,2.57,0.43,2.87,1.0,2.85,0.43,3.47,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,0.34,5.82,3.49,0.52,0.0,41.58,2.67,0.0,3.49,1.0,3.02,2.49,3.24,2.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.34,0.66,0.66,1.0,1.66,2.04,4.32,7.92,0.46,0.68,77.26,2.02,1.02,4.96,1.66,2.57,0.34,3.08,0.34,0.0,0.62,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.56,1.33,0.76,0.0,2.0,0.0,4.28,1.24,2.67,0.72,5.69,1.24,0.0,0.88,0.76,1.0,0
0.6,0.0,1.0,0.0,0.4,3.62,2.0,1.0,0.0,1.21,3.41,0.71,4.38,50.01,2.21,0.0,2.38,1.0,2.0,0.79,7.98,5.77,0.4,1.0,0.0,0.0,0
1.0,0.83,1.17,5.01,0.33,1.17,3.67,4.34,1.67,5.01,6.17,0.41,1.67,50.92,1.83,0.83,5.84,1.83,3.52,0.83,6.59,0.17,0.0,0.84,0.42,0.83,0
0.0,0.0,1.0,0.0,0.59,2.82,1.59,1.0,1.77,2.95,10.54,1.08,0.41,50.17,3.23,0.0,2.82,1.0,2.23,0.0,1.94,1.0,0.0,0.66,0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.0,2.0,0.98,0.0,0.0,2.7,0.0,6.23,1.43,3.24,2.0,2.24,1.57,0.0,0.58,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.51,2.01,0.5,0.0,2.49,0.99,1.5,1.0,2.66,1.99,1.34,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.78,1.0,1.0,0.8,0.0,2.17,1.73,0.2,80.47,5.0,0.0,1.59,1.0,1.31,0.0,3.04,2.61,0.0,0.91,0.0,0.0,0
0.95,0.05,1.95,0.0,1.9,2.55,1.95,1.0,0.0,0.0,1.9,1.62,0.0,0.0,0.95,0.15,0.1,0.95,1.95,0.05,2.58,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,4.91,1.75,0.65,0.0,1.65,0.0,5.0,1.35,2.37,0.7,5.51,1.7,0.0,0.82,0.65,0.65,0
0.0,0.0,1.0,0.26,0.0,1.26,1.26,1.0,1.0,0.26,3.26,0.65,2.21,21.06,3.53,0.74,3.53,1.0,1.58,0.0,4.03,1.53,0.0,0.61,0.0,0.26,0
0.29,0.0,1.0,3.61,0.0,1.49,2.1,1.9,4.51,9.41,2.2,0.27,0.0,82.34,4.61,0.0,2.8,1.9,4.45,0.2,8.1,1.1,0.1,0.57,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.7,0.0,4.65,1.0,2.57,0.0,3.1,1.0,0.0,0.81,0.0,0.65,0
3.84,5.96,1.0,17.31,0.0,0.0,2.0,2.92,2.88,18.4,42.43,0.1,0.0,93.52,1.0,0.96,12.64,1.96,5.01,0.0,4.77,1.0,0.0,0.76,1.0,2.88,1
0.0,4.04,1.0,0.81,0.0,0.0,1.81,1.0,0.58,3.23,4.23,0.4,0.0,66.24,1.38,0.0,4.38,1.0,5.28,0.0,3.41,1.0,0.0,0.97,0.81,0.0,0
0.05,0.0,1.95,0.05,0.0,3.95,5.79,1.0,0.31,0.0,2.95,0.23,8.59,3.96,2.0,0.21,4.41,1.0,1.43,0.05,16.11,14.28,0.95,0.98,0.05,0.15,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,7.53,0.73,5.8,21.03,1.59,0.0,0.0,1.45,6.18,0.0,2.18,1.81,1.27,1.58,0.27,0.0,0.86,0.73,0.0,0
