CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.44,0.0,1.0,0.52,0.96,0.52,1.0,1.0,0.96,4.48,9.08,0.49,0.48,77.24,3.92,0.0,7.92,1.0,8.76,0.0,3.21,1.48,0.0,0.84,0.48,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,1.49,6.94,0.85,0.0,77.71,1.77,0.74,0.26,1.74,1.07,0.0,1.92,0.77,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.64,9.2,0.86,0.0,80.12,2.0,0.72,4.56,1.0,9.57,0.0,1.3,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.86,10.71,0.25,0.0,52.22,2.79,1.21,3.57,1.61,1.76,0.61,2.59,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,2.71,2.0,3.57,2.0,5.18,5.46,0.54,0.0,61.25,2.68,0.0,3.93,1.32,3.0,1.68,3.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,1.0,0.0,7.33,12.33,0.44,0.08,76.0,1.08,1.08,2.0,1.92,3.84,1.34,2.36,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,0.91,3.22,0.9,0.0,22.82,1.3,0.61,2.0,1.7,1.8,0.7,5.38,4.48,0.0,0.77,0.0,0.0,0
3.95,0.56,1.0,0.0,0.0,2.26,1.56,5.52,2.74,11.95,28.29,0.41,0.56,81.48,2.0,18.37,8.21,2.0,3.97,0.44,3.03,0.0,0.0,1.0,0.0,0.0,0
0.07,8.84,1.0,0.04,0.07,8.88,1.02,1.02,0.05,0.28,0.57,6.08,0.0,1.63,1.98,8.84,3.95,1.02,3.67,2.96,0.38,0.02,0.0,0.43,0.01,1.02,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,6.07,0.86,0.63,36.61,7.0,0.0,3.54,1.0,0.94,0.0,2.39,1.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,1.0,1.5,0.25,11.01,0.81,0.0,0.0,1.0,1.5,7.51,2.0,2.19,0.5,4.33,1.0,0.0,0.7,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,2.16,5.55,0.62,1.38,25.29,3.77,0.62,4.77,1.31,1.11,0.0,4.07,2.77,0.0,0.67,0.0,0.0,0
0.0,1.46,1.0,0.64,0.0,1.09,1.64,2.27,0.0,2.54,5.08,1.04,0.0,27.95,1.0,0.36,2.91,1.64,2.38,0.64,1.92,0.64,0.0,0.48,0.36,0.64,0
0.0,0.85,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.54,2.85,0.92,0.0,21.17,1.0,0.85,2.54,2.0,2.85,1.15,3.75,1.0,0.0,0.62,0.0,0.0,0
0.07,0.0,1.07,0.07,0.52,0.07,2.93,1.37,0.0,0.07,3.71,0.47,0.0,6.08,2.0,0.3,1.22,1.07,2.0,1.85,8.52,6.55,0.93,0.97,0.93,0.0,0
0.0,0.0,3.26,0.0,0.49,0.75,4.02,1.0,2.75,0.75,6.52,0.31,0.0,54.29,3.74,0.75,1.23,1.0,1.78,0.75,4.45,1.25,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.12,0.0,2.65,1.12,1.0,0.12,0.0,3.65,3.45,0.12,11.61,0.58,0.88,2.0,0.12,0.71,0.0,2.04,0.35,0.0,0.46,0.0,0.12,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.0,1.01,0.0,1.01,1.39,0.0,98.87,5.01,0.0,1.05,1.0,0.99,0.0,3.49,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.45,1.0,1.0,1.77,0.44,1.78,1.66,0.22,17.91,1.88,0.44,1.11,1.78,1.95,0.78,2.78,1.78,0.0,0.66,0.0,0.22,0
0.83,0.0,1.0,1.0,0.83,5.79,1.83,1.0,0.17,0.0,1.0,0.91,1.65,58.64,1.69,0.0,4.31,1.0,1.41,0.0,8.72,1.17,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.56,1.0,0.44,2.24,7.71,1.13,0.0,72.04,2.88,0.0,2.68,1.0,2.16,0.56,2.56,1.44,0.0,0.88,0.0,0.56,0
1.07,0.0,1.47,1.0,1.07,0.0,1.47,1.47,1.4,1.4,6.13,0.29,0.0,50.26,1.93,0.0,38.88,1.47,2.03,0.0,2.73,1.0,0.0,0.68,0.47,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.0,1.0,0.74,0.0,0.0,3.09,0.0,0.0,2.23,1.28,0.26,0.74,3.34,3.34,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,1.19,1.0,0.87,0.0,1.19,1.0,1.0,0.0,0.0,3.47,1.93,0.0,86.83,2.0,1.19,0.53,1.0,13.29,0.4,1.35,0.87,0.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.08,0.0,1.0,2.92,1.0,3.08,0.0,1.33,0.47,0.92,6.43,1.17,0.08,3.0,2.0,1.85,0.92,4.85,0.92,0.0,0.81,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.78,3.12,1.36,0.22,0.0,2.0,0.0,1.56,1.0,2.52,1.55,2.85,1.0,0.0,1.0,0.0,0.0,0
0.28,0.55,1.0,0.28,0.55,4.34,1.28,3.22,6.54,5.49,5.66,0.2,5.06,30.18,2.28,1.39,7.49,1.28,4.1,0.72,15.64,0.72,0.0,0.44,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.25,0.07,0.11,7.15,1.02,1.04,1.82,2.96,0.0,6.82,1.07,2.51,0.0,6.05,0.96,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.23,1.35,1.95,0.0,2.34,1.97,0.06,2.12,1.03,0.06,0.03,4.9,4.88,0.0,0.97,0.0,0.97,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.8,0.0,67.64,4.73,0.65,1.0,0.68,1.0,0.32,1.01,0.68,0.0,1.0,0.0,0.0,0
0.0,1.73,1.0,0.14,0.0,4.28,1.14,1.0,0.14,0.72,6.57,0.78,0.86,10.79,1.86,0.0,7.43,1.14,2.64,0.14,7.01,1.0,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,6.23,0.8,0.23,25.51,2.0,0.0,1.14,1.0,1.23,0.0,1.78,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.9,0.0,0.4,1.1,1.2,0.2,0.5,2.0,2.52,0.2,95.42,2.0,0.0,0.3,1.1,0.21,0.0,1.54,1.1,0.0,0.54,0.0,0.1,0
6.18,2.4,1.0,1.72,1.37,0.66,2.0,3.03,0.66,4.77,5.4,0.36,0.34,28.13,4.66,0.0,2.69,1.69,2.44,1.0,4.35,1.66,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.65,1.0,1.0,0.0,0.47,7.47,1.31,0.88,9.81,2.0,0.0,4.24,1.0,3.87,0.0,3.78,1.0,0.0,0.96,0.0,0.0,0
0.0,0.89,1.0,0.89,0.23,0.0,1.89,1.89,5.55,5.32,1.11,0.26,0.89,62.05,4.23,0.0,5.0,1.89,3.13,0.0,5.41,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,2.07,0.0,1.59,1.37,0.0,0.0,2.24,0.0,2.48,1.59,1.86,0.59,3.12,1.59,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.06,0.0,6.64,1.88,0.94,6.01,4.06,4.7,3.82,1.0,5.83,0.0,1.34,1.12,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.09,6.91,1.33,0.91,2.91,2.82,0.0,3.74,1.09,2.48,0.0,2.84,0.91,0.0,0.95,0.0,0.91,0
3.36,0.39,1.0,0.0,0.0,1.57,1.39,4.15,0.39,8.93,24.87,0.35,0.39,75.57,1.39,12.8,10.57,1.39,5.08,0.61,3.25,0.61,0.0,0.78,0.61,0.61,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,2.27,1.9,7.97,0.86,0.0,44.36,3.0,0.0,10.77,1.63,2.46,0.0,3.3,1.0,0.0,0.47,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,1.65,0.82,1.24,0.84,0.18,41.17,3.0,0.0,2.35,1.0,2.1,1.65,3.41,1.0,0.0,0.9,0.0,0.18,0
0.0,0.0,1.62,2.49,0.0,1.87,2.25,1.0,1.87,0.62,1.0,1.33,1.87,46.69,2.0,0.0,3.87,1.0,2.78,1.38,7.67,3.0,0.0,0.68,0.0,1.25,0
1.5,0.0,1.0,0.75,1.5,0.0,1.0,1.0,0.25,0.0,1.0,0.84,0.0,24.69,1.5,0.0,43.4,1.0,0.62,0.0,1.38,1.0,0.0,0.81,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.52,2.67,0.0,0.0,0.87,1.0,1.13,0.87,0.09,0.0,0.3,0.0,0.0,0.34,0.87,0.0,0
0.96,1.92,1.0,0.96,1.92,0.0,2.0,8.72,20.2,11.52,9.68,0.08,0.0,71.99,3.08,4.8,13.52,2.0,3.7,0.0,3.27,0.08,0.0,0.66,0.0,0.96,1
0.08,0.0,1.92,0.0,0.0,3.92,5.68,1.0,0.0,0.24,4.35,0.24,8.36,3.02,2.0,0.4,3.76,1.0,1.58,0.0,15.63,13.89,0.92,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.0,0.0,3.3,0.0,0.0,1.23,0.59,1.18,0.41,0.98,0.0,0.41,0.41,0.0,0.63,0.0,0.0,0
0.13,0.0,1.0,0.07,0.13,0.0,1.0,1.0,4.67,0.0,1.0,0.38,0.0,2.16,3.8,0.0,9.27,1.0,1.6,0.0,3.83,1.0,0.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.47,3.88,3.44,0.0,2.97,0.12,1.0,2.12,0.24,0.94,0.12,1.09,0.12,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.73,1.46,0.73,1.0,1.0,2.46,1.46,3.2,0.77,0.73,62.24,5.2,0.0,9.52,1.0,1.39,0.0,4.27,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.49,1.49,0.0,1.49,1.49,1.49,0.0,4.0,11.98,0.76,0.0,76.64,1.51,0.0,4.04,1.0,9.21,0.98,2.18,1.0,0.0,0.84,0.49,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.27,1.28,0.71,28.82,3.29,0.0,3.14,1.0,2.12,0.0,3.97,1.29,0.0,0.64,0.0,0.71,0
0.42,0.0,1.0,1.27,0.0,0.58,2.58,1.0,2.15,6.37,11.62,0.35,0.58,37.82,1.0,0.42,4.55,2.42,2.05,0.58,4.07,0.58,0.0,0.78,0.42,1.0,0
0.0,1.7,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.15,0.45,2.56,0.0,0.0,0.15,0.85,0.0,0.15,1.25,1.0,1.05,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,0.07,0.93,7.15,0.3,0.07,65.8,5.15,0.0,5.0,1.0,0.46,0.0,3.39,1.07,0.0,0.5,0.0,0.0,0
0.0,0.0,1.11,0.11,0.0,0.0,1.11,1.11,4.78,1.22,1.34,0.6,0.0,43.36,2.11,0.89,1.9,1.11,2.0,0.0,2.26,1.0,0.0,0.76,0.11,0.89,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.99,1.0,3.0,0.38,0.0,49.84,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.01,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,1.0,0.49,0.0,3.02,1.84,0.0,49.43,2.98,2.02,0.49,1.51,0.49,0.0,1.73,1.48,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,5.31,1.77,0.81,0.4,0.23,51.33,5.65,5.31,5.88,1.0,2.07,0.0,5.9,1.0,0.0,0.75,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.01,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.51,1.01,1.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,5.97,0.81,0.0,49.73,1.0,0.04,0.0,1.99,4.65,0.0,1.33,0.99,0.0,0.98,0.01,0.99,0
0.0,0.56,1.0,0.56,0.44,0.0,2.44,1.56,4.25,3.37,9.76,0.14,0.56,39.33,3.12,0.0,4.12,1.56,2.29,0.0,5.99,1.56,0.0,0.98,0.0,1.31,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,0.24,0.0,5.53,1.16,0.76,24.46,2.73,0.0,3.27,1.0,2.19,0.0,4.89,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,1.29,2.06,1.0,1.0,1.94,1.29,5.06,0.67,1.0,54.85,4.58,0.0,9.81,1.0,2.02,0.0,4.88,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,7.69,0.82,0.31,0.0,1.62,0.69,3.31,1.69,1.66,0.0,2.4,1.0,0.0,0.72,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.94,5.94,1.11,0.0,31.01,1.0,0.24,0.94,2.0,1.41,0.0,1.1,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,4.03,1.24,1.49,0.49,2.19,7.0,0.75,1.0,15.35,2.0,0.0,6.51,1.24,2.92,0.24,7.19,1.0,0.0,0.94,0.0,0.0,0
0.62,0.0,1.0,1.85,0.62,3.15,1.62,1.0,0.0,0.0,3.31,0.75,1.0,30.76,1.77,0.0,3.92,1.0,2.53,0.0,6.98,1.0,0.0,0.72,0.0,1.0,0
5.5,2.14,1.0,1.53,1.22,0.0,2.0,2.92,0.69,3.67,4.45,0.38,0.31,25.08,4.69,0.0,2.61,2.31,1.76,0.31,4.31,1.69,0.0,0.82,0.31,0.0,0
11.63,18.28,1.0,1.55,0.0,0.0,1.55,1.55,1.0,5.54,4.32,0.69,0.0,100.0,2.78,0.0,3.22,1.0,2.77,0.0,3.84,1.45,0.0,0.72,0.0,0.0,0
0.07,0.0,3.79,0.21,0.07,2.0,3.86,1.0,0.0,0.0,1.0,0.97,1.93,3.47,1.0,0.0,3.86,1.93,2.97,2.79,5.17,4.72,1.86,0.32,0.0,0.07,0
0.0,0.0,3.82,0.06,0.0,1.88,3.82,1.0,0.06,0.0,1.0,1.05,1.88,6.08,1.36,0.0,3.82,1.94,2.88,2.82,4.79,4.76,1.88,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.69,3.38,8.31,0.71,0.0,74.14,2.38,1.0,1.38,2.0,1.58,0.0,1.61,0.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.0,1.0,0.0,0.33,1.83,1.87,0.0,6.11,2.83,0.0,1.83,1.0,1.23,1.0,5.76,5.59,0.0,0.95,0.92,0.92,0
16.39,6.37,1.0,4.91,3.64,0.09,2.0,4.73,0.45,11.82,9.28,0.07,0.91,82.18,4.09,0.0,3.91,2.91,4.23,0.91,5.35,1.0,0.0,0.96,0.91,0.09,1
0.14,0.0,1.0,0.14,0.28,0.0,1.0,2.25,1.42,0.83,9.69,0.27,1.0,10.79,6.58,0.0,5.55,1.14,1.06,0.0,3.26,1.86,0.0,0.83,0.08,0.14,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.32,1.0,1.47,2.26,0.0,10.57,1.26,0.26,0.0,1.74,1.95,1.47,1.26,1.0,0.0,0.95,0.0,0.26,0
0.0,0.3,1.0,0.0,1.39,0.0,1.0,1.0,1.39,1.21,2.3,0.7,0.0,7.58,4.48,0.3,4.39,1.3,1.08,0.3,3.2,1.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,5.8,3.4,0.33,6.53,23.47,1.93,0.0,2.8,1.0,5.44,2.87,10.08,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.92,0.0,94.18,4.83,0.0,1.06,1.0,0.94,0.0,1.59,1.12,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.09,1.0,0.19,0.09,1.81,0.83,0.0,4.7,1.19,0.0,2.0,1.91,1.55,1.09,6.67,5.53,0.0,0.79,0.0,0.0,0
0.38,0.76,1.0,2.67,0.0,0.0,2.0,1.0,2.76,4.58,11.45,0.55,1.24,35.5,3.85,0.0,13.25,1.38,1.3,0.0,4.55,2.47,0.0,0.57,0.19,0.76,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.3,2.03,7.7,0.38,0.0,54.72,1.65,0.32,4.55,1.32,11.89,0.68,2.32,0.68,0.0,0.8,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.52,1.42,1.16,1.8,0.0,24.4,3.1,2.52,2.52,1.58,2.0,1.16,2.68,1.0,0.0,0.88,0.0,0.42,0
0.0,0.0,1.6,0.0,0.0,1.21,4.02,1.0,0.0,0.0,4.38,0.48,3.02,0.0,1.6,1.6,3.0,1.4,4.12,2.42,10.2,9.45,1.21,0.58,0.0,0.0,0
0.0,8.09,1.33,0.67,0.0,0.0,2.33,1.0,0.67,4.67,4.98,0.22,0.33,66.86,1.0,0.0,8.7,1.67,4.11,1.33,4.97,1.0,0.0,0.69,0.0,1.35,0
0.0,0.0,1.69,3.07,0.0,2.38,2.38,1.0,2.69,1.0,0.69,0.48,2.38,59.52,2.62,0.0,5.31,1.0,2.71,1.0,9.26,3.93,0.0,0.57,0.0,1.38,0
0.0,0.0,3.65,0.0,0.0,1.47,4.53,1.0,2.65,0.88,7.65,0.41,0.12,63.52,2.88,1.12,0.24,1.0,2.64,1.47,4.55,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.15,0.61,0.0,0.46,1.3,1.0,4.7,6.94,14.57,0.19,0.46,84.33,2.0,1.7,2.46,1.85,2.04,1.0,3.02,0.46,0.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,3.25,0.7,0.25,0.0,2.25,0.0,1.75,1.0,2.14,1.5,7.5,5.5,0.75,0.99,0.75,0.25,0
0.0,0.0,1.89,0.11,0.0,3.55,5.44,1.0,0.45,0.11,3.0,0.26,7.99,4.71,2.11,0.0,4.11,1.0,1.41,0.0,15.09,13.43,0.89,0.96,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,1.27,3.98,0.18,0.0,0.36,13.9,0.73,0.18,9.26,3.27,0.88,0.18,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,0.31,1.07,2.53,15.56,3.0,0.0,3.0,1.0,0.39,0.0,7.83,7.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.4,0.8,1.41,1.61,1.17,0.0,89.9,4.39,0.0,1.61,1.0,1.51,0.61,4.15,2.8,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,1.43,0.0,11.99,0.5,0.29,0.0,1.29,1.43,8.28,1.71,2.34,0.0,5.07,1.0,0.0,0.72,0.71,0.0,0
1.87,0.0,1.93,1.87,0.07,0.0,3.0,1.0,3.87,3.73,18.2,0.1,0.0,74.64,2.93,0.0,17.93,1.93,4.36,0.0,7.46,0.07,0.0,0.54,0.0,0.2,1
0.55,0.0,1.0,0.27,0.55,3.73,1.14,1.14,0.41,2.19,10.42,1.06,0.86,12.59,2.73,0.0,4.45,1.14,2.76,0.14,4.49,1.0,0.0,0.86,0.93,2.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.0,13.32,12.21,0.75,0.0,61.67,1.6,0.0,3.5,1.0,1.99,0.7,2.77,1.0,0.0,0.86,0.0,0.0,0
0.0,16.83,1.0,0.13,0.0,0.07,1.0,1.13,0.13,0.2,0.13,1.21,0.13,3.0,0.33,1.87,4.0,0.13,7.35,0.07,1.55,0.13,0.0,0.47,0.02,0.07,0
0.0,0.0,1.0,0.05,0.99,0.0,2.98,1.0,1.98,0.07,20.9,0.08,0.0,1.03,2.01,0.0,2.97,1.0,0.75,0.01,6.24,1.0,0.0,0.95,0.0,2.97,0
0.0,0.26,1.0,0.0,0.0,3.74,1.74,1.0,1.47,0.74,0.0,1.81,0.0,36.76,2.21,1.32,1.74,0.74,4.91,4.91,2.84,1.0,0.0,0.79,0.0,0.0,0
0.0,0.53,1.47,1.87,0.0,1.4,1.93,1.0,1.4,2.6,2.07,0.45,1.4,48.34,1.47,0.53,3.93,1.53,3.12,1.0,7.17,1.93,0.0,0.52,0.0,0.93,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,2.64,4.2,2.04,0.41,0.0,79.04,1.68,0.64,5.36,1.0,2.2,0.64,3.02,0.64,0.0,0.89,0.45,0.68,0
0.0,4.06,1.0,0.0,0.0,4.06,1.0,1.0,0.0,1.65,4.94,3.0,0.0,24.15,1.45,4.06,1.8,1.0,10.56,1.9,1.19,0.55,0.0,0.74,0.0,0.45,0
1.03,0.0,1.0,1.48,1.03,4.35,1.48,1.0,0.97,0.48,1.48,0.78,0.48,48.96,1.48,0.0,28.92,1.0,2.16,0.48,2.74,1.0,0.0,0.98,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,1.55,1.0,1.0,3.67,1.83,6.73,1.45,0.0,47.7,1.0,7.67,5.17,1.0,5.11,1.78,1.54,0.61,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,4.96,0.0,0.71,2.29,2.42,1.42,6.38,5.55,0.39,0.71,44.68,2.0,0.0,3.84,1.71,3.42,1.29,6.87,2.74,0.29,0.84,0.29,0.0,0
0.0,0.0,1.0,0.18,1.82,0.0,1.0,1.0,0.09,0.91,6.91,0.35,0.0,72.92,4.82,0.0,4.64,1.09,3.13,0.0,3.23,1.0,0.0,0.49,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.0,9.6,0.93,0.0,6.55,2.15,0.0,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.02,2.98,1.0,1.98,0.19,21.19,0.08,0.0,0.92,1.99,0.0,3.04,1.01,0.75,0.01,6.26,1.0,0.0,0.94,0.0,2.98,0
0.0,0.0,1.0,8.27,0.0,0.37,2.0,6.81,2.0,12.17,13.34,0.21,0.37,76.96,2.0,0.0,6.9,2.0,4.7,1.0,4.76,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.35,2.16,1.0,1.74,0.0,1.0,1.49,0.58,0.0,1.0,0.0,1.58,1.58,2.27,1.84,3.74,1.42,0.0,0.9,0.0,1.0,0
0.0,17.43,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.22,1.27,0.03,0.0,0.1,1.94,4.1,0.03,7.5,0.0,1.1,0.03,0.0,0.46,0.0,0.03,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,2.81,0.0,12.46,0.66,1.21,39.71,3.19,0.0,4.01,1.0,1.53,0.0,3.15,2.4,0.0,0.84,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,1.0,0.01,2.01,0.53,0.0,0.0,5.0,0.0,2.0,1.99,0.68,0.01,4.0,2.0,0.0,0.74,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,1.67,1.08,0.0,0.0,2.33,0.0,0.66,1.0,1.89,0.34,1.44,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.47,0.84,1.69,1.16,1.47,1.0,2.53,1.69,3.53,0.39,1.16,71.79,5.22,0.0,11.6,1.16,1.91,0.47,5.24,1.62,0.31,0.48,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.68,1.16,1.0,0.0,0.08,6.6,1.11,0.92,0.0,2.84,0.0,4.76,1.08,2.53,0.08,4.7,1.08,0.0,0.93,0.92,1.84,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,4.53,15.4,0.26,0.28,67.02,1.19,0.91,8.43,1.0,4.28,0.91,3.31,1.75,0.0,0.67,0.91,0.91,0
0.47,0.0,1.23,0.47,0.0,2.3,2.23,1.0,0.93,4.0,14.17,0.69,0.0,57.0,2.23,0.0,7.5,1.23,3.44,0.77,3.76,0.77,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.91,3.42,1.04,0.0,83.07,3.79,0.0,0.7,1.0,5.6,0.3,3.71,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.1,2.65,1.2,0.0,97.39,3.59,0.27,1.69,1.14,1.14,0.14,3.68,2.73,0.0,0.99,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,1.0,1.97,0.0,9.85,2.5,0.99,0.0,0.99,1.01,3.46,0.49,1.43,0.51,1.44,0.99,0.0,0.87,0.0,0.99,0
0.0,4.28,1.64,0.64,0.0,1.43,1.64,1.64,1.93,1.93,7.72,1.29,0.0,45.01,2.29,1.43,13.43,1.64,4.69,1.07,2.88,0.64,0.0,0.44,0.64,0.36,0
0.0,3.74,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.79,2.38,1.14,0.0,26.15,2.38,0.42,8.75,1.58,3.97,0.0,3.63,0.0,0.0,0.88,0.0,0.79,0
0.61,0.82,1.0,2.02,0.0,0.0,2.0,2.8,0.2,5.23,11.07,0.25,0.0,53.22,1.0,0.0,5.23,2.0,3.64,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,7.31,1.5,0.69,0.0,3.08,3.77,3.69,1.31,4.64,0.0,1.45,1.0,0.0,0.57,0.0,0.0,0
