CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,2.9,1.72,1.0,0.0,0.0,5.07,1.62,1.45,0.0,2.9,0.28,2.9,0.72,2.14,0.28,2.38,0.72,0.0,0.83,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,1.85,1.15,1.45,0.75,5.26,9.72,1.17,0.0,69.02,1.0,0.0,4.87,1.3,4.02,0.85,1.5,0.85,0.0,0.63,0.12,0.15,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,4.22,12.8,0.77,0.47,43.74,3.53,0.0,2.37,1.0,2.01,0.53,2.71,1.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.3,2.23,1.0,7.38,0.39,23.73,0.41,1.23,2.31,1.61,0.39,15.93,1.39,2.27,0.61,5.15,1.61,0.0,0.74,0.0,1.0,0
0.51,2.02,1.0,0.0,2.0,0.0,2.01,1.51,0.99,0.0,2.0,0.78,0.51,0.0,3.47,0.51,6.04,1.0,2.58,0.0,3.59,1.49,0.0,0.55,0.0,0.0,0
0.0,2.46,1.0,1.95,0.0,2.05,1.0,1.0,0.0,2.93,6.83,2.68,0.0,39.05,0.49,1.02,0.51,0.49,3.33,1.0,1.62,1.0,0.0,0.74,0.0,0.0,0
0.6,3.49,1.0,0.3,0.6,0.7,1.0,1.7,0.0,2.1,5.19,0.72,0.0,49.77,1.7,1.4,19.57,1.0,2.3,0.0,1.04,0.3,0.0,0.92,0.0,1.4,0
0.0,4.78,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.47,2.81,2.04,0.0,0.0,0.47,1.0,0.53,0.94,2.02,0.47,1.39,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.14,2.08,2.15,0.0,2.97,2.86,0.07,0.07,1.14,0.19,0.07,1.06,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,5.1,0.82,1.0,0.58,0.82,76.2,4.82,0.0,3.46,1.0,1.0,0.0,4.24,1.18,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.0,1.0,4.48,3.48,1.0,0.42,1.52,66.7,4.39,0.3,2.7,1.0,1.8,0.0,5.46,2.3,0.0,0.67,0.7,0.7,0
0.0,0.0,1.0,0.0,0.03,3.94,1.99,1.0,0.06,0.0,6.93,1.02,1.97,0.0,4.01,0.0,4.0,1.0,2.55,0.0,3.29,1.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.69,0.69,2.94,1.25,0.0,0.0,1.31,2.37,3.19,1.0,1.94,1.0,2.5,1.69,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.32,1.0,0.0,0.0,2.27,1.7,0.68,0.0,3.36,0.32,3.23,1.0,0.57,0.32,5.24,4.41,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.65,2.47,11.12,1.43,0.73,23.91,3.45,1.1,2.9,1.0,2.88,0.0,1.62,0.73,0.0,0.67,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,1.08,9.17,1.38,0.64,23.12,2.28,0.0,5.81,1.36,2.26,0.0,1.54,1.0,0.0,0.77,0.0,0.36,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.27,0.88,12.24,4.0,21.06,1.0,1.0,22.06,21.94,3.0,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.35,1.0,1.69,2.65,4.31,10.5,0.3,0.69,69.54,2.38,0.0,2.69,2.0,2.59,0.35,4.86,1.35,0.0,0.85,0.12,0.35,0
0.0,0.0,1.0,11.59,0.0,2.44,5.26,1.0,0.81,2.11,12.37,0.16,4.07,68.26,1.37,0.0,5.44,2.0,6.7,1.0,7.37,2.63,0.81,0.95,0.0,1.19,0
0.17,0.0,1.0,0.92,0.0,0.0,1.08,1.0,8.33,2.92,1.59,0.28,0.0,79.75,4.75,2.75,3.66,1.08,1.89,0.0,3.25,0.08,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,0.0,1.67,1.79,0.0,77.59,3.33,3.14,0.78,1.22,0.78,0.0,3.1,1.55,0.0,0.91,0.78,0.78,0
0.0,1.64,1.0,0.59,0.0,0.0,1.0,1.59,5.32,5.91,14.18,1.08,0.0,53.17,1.18,1.77,9.27,1.18,2.09,0.41,1.22,0.59,0.0,0.73,0.3,1.18,0
0.0,1.91,1.0,0.0,0.0,4.05,1.68,1.0,0.0,0.0,4.77,1.3,1.36,0.0,3.0,0.32,4.09,1.0,1.81,0.0,6.83,0.68,0.0,0.94,0.0,0.68,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.0,4.43,6.64,16.24,0.9,0.0,64.21,1.48,3.48,0.26,0.74,2.98,0.26,1.85,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.4,2.21,1.0,0.0,0.0,5.19,1.01,0.4,0.0,2.0,0.4,4.6,1.0,3.41,1.21,4.7,1.6,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,0.46,0.0,2.17,1.46,1.0,2.75,2.29,8.38,0.88,0.54,38.99,2.0,0.92,2.17,1.0,2.37,0.0,2.96,1.0,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,5.1,11.84,0.66,0.0,89.16,4.0,0.0,0.36,1.0,1.32,0.64,2.44,1.36,0.0,0.99,0.36,1.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.97,1.0,2.91,3.87,2.94,0.36,0.97,72.65,4.94,0.0,1.0,1.0,2.8,0.03,6.42,1.16,0.0,0.67,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.64,0.0,1.0,1.28,1.07,64.29,3.29,0.0,1.36,1.0,1.0,0.36,6.57,6.57,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,5.53,0.96,0.0,0.0,1.16,1.0,0.16,1.84,2.09,1.0,2.02,1.0,0.0,0.72,0.0,0.0,0
0.0,0.73,1.0,0.0,1.82,0.0,1.09,1.0,3.64,0.09,1.82,0.4,0.0,1.09,4.64,0.0,4.27,1.0,1.43,0.09,3.52,1.82,0.0,0.53,0.0,0.0,0
0.44,0.44,1.0,0.44,0.44,0.0,1.56,8.0,0.56,2.63,7.88,0.8,0.0,38.08,2.12,6.13,3.0,1.44,1.55,0.56,2.69,2.12,0.56,0.85,0.56,0.0,0
0.0,0.0,1.0,0.35,0.69,0.0,1.65,1.65,1.35,0.69,2.35,0.44,0.35,27.67,5.0,0.0,4.77,1.65,0.99,0.0,4.76,2.0,0.0,0.67,0.0,0.0,0
0.93,0.0,1.19,0.0,2.79,0.0,1.56,1.0,0.19,1.37,6.74,0.79,0.19,18.61,1.0,0.81,0.19,1.81,3.02,0.81,2.77,1.0,0.0,0.65,0.19,0.37,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.44,6.28,1.57,0.28,36.08,1.56,0.0,1.84,1.0,3.6,0.72,1.72,1.0,0.0,0.76,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.35,0.0,3.63,0.0,20.95,1.75,11.41,0.7,0.35,3.74,3.25,1.63,1.0,0.0,0.57,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,0.0,2.0,6.52,1.35,0.65,7.47,0.57,1.35,15.26,3.7,5.19,5.35,1.32,0.87,0.32,4.31,3.03,0.0,0.57,0.0,0.32,0
0.16,0.0,1.0,0.08,0.16,0.92,1.0,1.0,2.75,0.92,1.0,0.56,0.0,48.6,2.84,0.0,11.2,1.0,1.89,0.92,4.01,1.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,6.25,0.0,1.22,1.0,1.0,0.0,2.08,9.08,0.9,0.31,58.35,2.61,1.53,4.69,1.0,14.31,0.69,1.81,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.26,1.0,1.59,0.87,2.74,1.07,0.26,0.0,1.13,0.0,2.93,1.0,2.43,1.0,2.44,1.13,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.65,0.0,1.31,1.35,1.0,0.0,0.0,1.0,1.08,2.65,0.0,2.35,0.0,1.65,1.0,1.0,1.0,9.88,9.88,0.35,0.94,0.35,1.0,0
0.0,0.0,1.94,0.94,1.89,0.94,2.89,1.0,15.28,8.56,2.94,0.23,0.0,84.05,2.11,2.83,4.33,1.0,3.83,1.06,4.83,2.0,0.0,0.59,0.0,2.89,1
1.8,7.04,1.36,0.0,5.39,3.2,2.08,1.0,0.36,1.08,3.6,2.69,0.36,35.95,1.0,1.28,1.64,1.0,3.82,0.0,2.82,0.36,0.0,0.84,0.36,0.72,0
0.0,0.0,1.0,1.0,0.0,0.69,1.65,1.0,0.0,4.58,38.3,0.31,1.04,56.93,2.65,0.0,17.05,1.65,2.91,1.0,7.51,5.15,0.0,0.93,0.0,1.65,0
0.3,0.0,1.0,1.3,0.0,0.0,1.7,1.6,0.7,6.29,6.49,0.16,2.81,68.87,2.7,1.4,3.01,1.3,3.24,0.3,7.37,1.3,0.0,0.75,0.0,0.7,0
0.74,0.74,1.0,1.0,0.74,0.0,1.0,12.81,0.26,4.43,13.54,0.51,0.0,90.41,1.79,10.33,2.48,1.74,1.92,0.0,2.48,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.53,1.53,1.29,0.0,80.24,3.47,0.0,0.74,1.0,1.59,0.53,3.54,1.74,0.0,0.9,0.74,0.74,0
0.91,0.09,1.0,0.91,0.0,0.91,1.91,3.73,4.55,16.38,22.75,0.57,0.0,78.25,0.91,1.17,19.11,2.73,3.29,0.27,3.2,0.0,0.0,0.67,0.73,0.91,0
0.0,0.0,1.0,3.32,1.66,0.68,1.0,1.0,1.66,0.0,2.85,0.76,0.17,62.2,6.15,0.0,0.68,1.0,1.48,0.0,2.12,1.0,0.0,0.69,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.73,0.8,0.0,3.8,0.0,3.4,1.0,2.36,0.0,1.33,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.89,1.56,1.0,1.39,0.0,3.17,2.29,0.28,23.07,1.56,10.11,0.28,1.72,0.74,0.0,1.62,0.28,0.0,0.68,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.62,12.65,0.72,0.0,58.33,2.81,0.59,0.3,0.7,1.35,1.0,1.39,1.0,0.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.51,1.59,5.68,0.56,0.0,62.64,4.8,0.9,4.25,1.1,1.65,0.1,2.98,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,1.0,0.0,0.58,7.14,0.99,1.86,8.12,3.57,0.0,4.29,1.0,2.94,0.29,3.7,1.0,0.0,1.0,0.14,0.0,0
0.0,7.8,1.0,0.29,0.0,3.55,1.0,1.0,0.0,0.0,1.16,3.33,0.0,29.08,1.29,1.42,1.42,1.0,5.84,0.0,0.82,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,1.0,0.11,1.94,1.11,1.0,0.9,0.51,1.11,0.69,2.83,5.03,2.0,0.17,2.11,1.0,1.16,1.0,12.54,12.38,0.0,0.95,0.0,1.11,0
0.23,0.0,1.0,0.23,0.0,3.32,1.23,1.68,1.13,4.08,11.08,1.17,0.77,19.48,2.55,0.0,8.62,1.45,2.74,0.0,2.9,0.77,0.0,0.92,0.18,0.23,0
0.0,0.0,1.0,0.27,0.0,2.93,1.73,1.0,0.27,0.0,5.39,1.09,1.46,26.81,4.0,0.0,3.2,1.0,2.15,0.0,4.01,1.27,0.0,0.88,0.0,0.0,0
1.9,0.05,1.0,0.95,0.0,0.95,1.95,4.8,1.9,10.44,18.04,0.43,0.0,80.69,3.8,0.66,6.65,1.9,1.97,0.15,2.6,0.0,0.0,0.98,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,0.75,1.27,5.05,0.53,3.73,58.35,2.49,0.75,2.25,1.25,4.56,0.0,5.17,2.49,0.0,0.67,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,2.96,1.02,1.06,0.09,1.32,3.41,2.58,0.0,1.6,1.0,0.0,0.39,2.02,1.37,0.98,1.05,0.98,0.0,0.68,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.25,1.12,0.0,2.12,0.88,4.23,1.0,3.2,0.0,4.53,1.0,0.0,0.99,0.0,0.12,0
0.0,2.73,1.0,2.16,0.0,0.0,2.58,8.17,0.0,5.47,13.75,0.16,0.58,64.34,1.0,6.75,11.51,1.42,3.1,1.0,4.37,1.0,0.0,0.57,0.39,0.42,1
0.0,0.0,1.0,0.3,0.6,2.99,1.9,1.0,0.7,0.0,1.6,0.93,0.3,9.86,2.4,0.0,1.0,1.3,2.55,0.9,4.24,2.2,0.3,0.67,0.0,0.0,0
2.52,9.29,1.0,1.26,0.42,2.9,1.0,1.0,0.42,2.94,11.33,2.28,0.0,35.25,1.42,5.22,4.9,1.0,3.12,0.58,2.04,0.42,0.0,0.6,0.0,0.42,0
0.0,0.0,1.0,0.89,0.0,5.35,1.11,1.22,0.11,0.11,5.08,0.61,5.35,53.35,4.78,0.0,1.97,1.11,0.98,0.22,7.68,2.78,0.0,0.58,0.0,0.11,0
0.61,0.0,1.0,1.56,3.44,1.17,2.61,1.78,1.17,0.0,6.17,0.24,1.95,22.98,1.39,0.0,10.13,1.39,2.55,0.0,7.16,1.39,0.0,0.68,0.39,0.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.67,0.0,2.0,0.73,0.0,0.0,5.88,0.0,2.23,1.0,0.89,0.0,2.69,1.56,0.0,0.74,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,6.5,1.0,1.0,0.0,0.0,0.17,3.16,1.68,0.0,2.17,1.66,1.17,2.66,1.0,1.0,2.85,2.85,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,1.52,7.0,0.82,0.49,31.39,3.0,0.0,3.47,1.0,1.97,0.0,3.02,1.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.83,0.0,0.7,1.17,1.0,7.43,2.48,2.05,0.4,0.35,66.01,4.83,2.48,4.0,1.0,1.93,0.0,3.3,0.17,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.54,1.89,1.27,0.96,0.0,91.35,3.46,0.27,1.0,1.27,1.59,0.27,6.22,1.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.46,1.0,1.0,0.14,0.0,6.32,1.41,0.86,0.0,3.54,0.0,4.32,1.0,2.27,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.72,1.0,0.28,0.28,3.17,0.77,0.0,0.0,2.28,0.0,4.72,1.0,3.5,2.0,4.77,2.28,0.0,0.68,0.0,0.72,0
0.0,3.94,1.0,0.0,0.0,1.85,1.21,1.79,0.0,2.36,7.0,0.8,0.43,44.87,2.21,1.57,3.64,1.0,2.91,0.0,2.79,0.21,0.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.24,2.18,1.0,2.95,0.0,0.18,1.2,0.35,0.0,2.82,0.0,4.06,1.0,1.37,1.0,3.8,2.82,0.82,0.99,0.82,0.18,0
0.2,0.0,1.0,0.39,0.0,3.21,1.0,1.39,0.0,0.0,6.21,1.58,2.18,9.82,2.8,0.0,5.18,1.2,2.46,0.2,2.7,1.2,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,5.72,8.38,20.62,0.22,0.0,80.99,2.28,3.72,0.14,1.0,3.44,0.0,2.47,0.14,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.17,1.67,3.34,0.49,0.5,41.7,1.33,0.0,2.83,1.0,4.46,2.17,3.83,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.25,1.53,1.0,1.0,1.59,0.53,1.97,0.0,0.0,3.47,0.0,2.65,1.0,2.12,1.59,3.86,2.53,0.0,0.67,0.53,1.06,0
0.0,0.0,1.0,0.57,0.0,3.96,1.2,1.0,0.04,0.04,6.8,1.99,1.16,2.59,3.88,0.0,3.88,1.04,2.76,0.04,1.56,1.08,0.04,1.0,0.0,0.04,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.11,0.7,2.11,1.7,2.4,2.4,0.0,5.91,0.63,3.51,71.23,2.6,0.0,18.54,1.7,2.15,0.0,8.59,2.0,0.0,0.75,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.11,0.22,4.78,0.45,0.0,2.77,2.0,0.94,7.56,1.0,1.83,1.06,3.53,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,1.0,0.0,0.43,1.51,0.0,43.38,5.0,0.0,0.43,1.0,0.43,0.0,3.0,3.0,0.0,1.0,0.28,0.0,1
0.0,0.0,1.0,0.42,0.0,2.26,1.0,1.0,0.58,0.0,0.42,2.11,4.19,0.0,4.16,0.0,1.42,1.0,0.42,0.42,6.19,6.19,0.0,0.51,0.0,0.42,0
1.15,12.31,1.23,0.23,0.0,5.46,1.23,1.0,0.23,0.23,7.39,3.19,0.0,16.62,1.69,6.92,7.23,1.23,3.96,0.77,1.21,0.23,0.0,0.44,0.0,0.46,0
0.0,0.0,1.0,2.65,0.0,0.83,2.0,1.0,13.38,13.21,28.24,0.35,0.0,94.22,4.17,1.65,12.55,3.48,2.45,0.0,3.32,1.17,0.0,0.82,0.0,0.17,0
0.0,0.0,1.0,1.08,0.0,0.46,1.0,1.0,3.0,4.23,1.54,0.38,0.0,59.68,2.46,0.54,3.77,1.54,2.65,1.0,5.62,1.46,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.03,1.33,0.0,0.0,3.0,0.0,3.0,1.0,0.01,0.0,3.99,3.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.18,1.0,1.0,0.2,0.0,0.8,1.02,7.96,0.0,3.0,0.0,1.8,1.0,1.61,1.61,10.16,10.16,0.0,0.6,0.0,0.8,0
0.0,2.21,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,1.79,2.64,0.0,0.0,0.45,6.28,0.55,0.9,0.55,0.55,0.0,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.45,1.0,0.08,2.0,0.0,4.0,1.0,2.58,0.01,2.71,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.45,0.0,0.0,1.84,0.89,0.0,4.45,0.0,2.68,1.0,0.22,0.0,3.34,2.89,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,1.36,1.43,1.43,1.86,0.0,28.23,4.71,0.0,2.86,1.0,0.66,0.0,3.01,1.64,0.0,0.44,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,1.44,1.28,1.0,1.69,1.41,3.53,0.57,2.16,23.91,2.0,0.56,1.44,1.0,1.32,0.72,10.26,9.62,0.0,0.94,0.0,0.72,0
0.0,6.9,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.59,2.0,1.59,0.59,1.7,0.41,0.73,0.41,0.0,0.8,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,2.06,13.59,7.57,0.78,0.0,29.94,0.69,1.38,0.0,0.34,1.27,0.0,0.86,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.91,0.0,1.26,1.0,2.83,1.83,2.74,1.91,0.27,2.69,42.05,4.83,0.0,3.83,1.91,2.6,1.0,10.4,2.86,0.0,0.58,0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.64,1.07,2.49,2.41,0.0,23.47,3.58,0.0,1.36,1.0,1.47,0.36,1.7,1.64,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,6.99,2.33,1.67,0.9,0.0,62.11,4.11,5.46,3.11,1.22,1.4,0.0,2.56,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,0.0,1.41,1.09,2.6,0.0,3.0,0.0,6.39,1.0,2.91,2.39,6.93,6.59,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,9.64,1.59,0.0,44.45,2.14,0.46,0.0,0.54,1.27,1.0,0.83,0.54,0.0,0.71,0.0,0.54,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,1.0,1.22,2.04,6.12,1.92,0.0,33.48,0.41,1.18,1.41,0.82,1.61,0.59,0.82,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,1.0,1.56,0.78,2.56,1.0,12.69,7.01,2.56,0.48,0.0,91.43,2.66,2.34,3.34,1.0,3.21,0.78,4.52,2.22,0.0,0.68,0.0,2.34,0
1.39,0.69,1.0,1.0,0.0,0.0,1.0,5.16,0.31,8.33,6.55,0.56,0.69,82.65,2.61,0.0,5.86,1.69,2.27,0.69,4.46,2.0,0.0,0.99,1.0,0.31,0
2.0,0.0,3.0,0.0,2.0,9.99,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.69,1.79,0.0,1.1,1.0,1.79,0.21,2.21,0.6,0.0,72.41,6.38,0.0,0.21,1.0,1.61,0.21,2.1,1.1,0.0,0.63,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.28,1.98,1.78,0.0,10.83,2.86,0.0,0.0,1.14,0.41,0.0,1.24,1.0,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.0,1.46,14.29,0.65,0.27,32.08,1.81,0.73,1.81,2.46,2.76,0.73,1.72,1.0,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.28,0.14,0.14,2.82,1.75,0.0,11.36,3.0,0.0,1.4,1.14,0.69,0.28,1.57,1.0,0.0,0.93,0.86,0.14,0
0.86,0.0,1.0,1.86,0.86,1.71,1.86,1.86,0.86,11.41,18.35,0.28,0.0,77.97,1.0,0.29,6.32,4.57,3.69,0.86,3.56,1.0,0.0,0.64,0.05,1.43,0
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.23,0.12,0.12,7.82,1.71,0.88,9.51,3.0,0.0,4.7,1.12,2.85,0.23,1.73,1.0,0.0,0.81,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,0.37,0.0,3.5,0.94,0.0,37.45,3.12,0.63,5.38,1.0,1.5,0.63,3.38,1.75,0.0,0.71,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.87,1.44,0.0,0.44,0.56,0.56,0.44,0.44,0.0,0.62,0.0,0.0,0
0.0,12.05,1.0,0.0,0.0,3.76,1.25,1.0,0.25,0.0,0.0,3.21,0.0,0.0,1.49,6.78,6.01,1.0,2.6,1.0,1.02,0.74,0.25,0.53,0.25,0.0,0
0.0,0.0,1.0,0.49,0.98,0.0,1.51,1.0,1.49,1.49,1.98,0.48,0.49,39.38,3.98,0.0,6.95,1.0,2.56,1.02,4.83,2.51,0.0,0.76,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.94,0.0,3.6,0.0,93.62,0.0,3.87,0.06,0.0,8.02,6.62,1.0,1.0,0.0,0.97,0.0,0.0,0
1.3,0.65,1.0,0.65,0.0,0.0,1.0,4.91,0.0,7.81,6.21,0.81,0.65,48.84,2.35,0.0,5.21,1.65,1.85,0.65,3.39,1.65,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.29,1.0,0.29,1.42,6.4,1.07,0.0,46.96,2.29,0.0,3.71,1.0,4.79,1.0,1.97,1.58,0.29,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.78,0.93,1.43,0.67,0.07,46.41,3.07,0.36,6.78,1.0,2.3,0.93,4.03,1.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.0,2.14,10.36,0.95,0.0,66.58,2.03,0.0,4.58,1.03,6.27,1.0,1.64,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,2.95,7.0,0.53,0.02,60.93,3.0,0.0,1.07,1.0,1.4,0.0,1.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,4.33,1.24,0.33,0.0,1.33,0.0,2.66,1.0,2.41,0.67,2.01,1.0,0.0,0.63,0.0,0.33,0
0.0,0.0,1.0,0.52,0.0,1.92,2.96,1.0,0.0,3.44,3.04,0.65,2.88,45.2,1.48,0.0,1.52,1.0,5.11,2.96,4.92,4.4,0.48,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,0.73,1.81,11.65,0.65,0.27,61.84,1.73,0.0,1.62,1.0,4.3,1.27,2.96,1.0,0.0,0.77,0.27,0.0,0
0.0,0.55,1.0,0.0,0.0,0.17,1.0,1.0,5.79,4.83,0.97,0.51,0.0,71.47,4.86,0.31,3.14,1.0,1.76,0.03,4.84,1.93,0.0,0.62,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.39,0.39,0.0,5.05,1.04,0.61,0.0,3.78,0.0,3.22,1.39,1.83,0.0,3.39,1.39,0.0,0.9,0.0,0.0,0
0.5,0.12,1.0,1.12,0.0,0.12,1.12,1.75,1.37,2.37,6.5,1.42,0.0,99.0,3.63,0.0,4.75,1.5,1.3,0.0,3.07,2.63,0.0,0.94,0.0,0.62,0
