CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,0.31,1.0,0.31,0.0,0.0,2.0,1.61,0.92,4.92,7.08,0.58,0.69,60.58,1.31,0.61,7.53,1.31,4.61,1.39,5.39,1.0,0.0,1.0,0.69,0.61,0
0.0,0.0,1.0,0.0,0.38,3.24,1.0,1.19,0.38,0.19,6.62,1.65,0.81,19.01,4.38,0.0,4.0,1.19,2.3,0.0,1.53,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,2.27,1.89,0.09,0.0,2.09,0.18,2.91,1.0,2.31,2.27,2.84,1.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.14,2.24,0.59,0.0,4.0,0.0,2.37,1.0,1.52,0.0,1.58,1.41,0.0,0.73,0.0,0.0,0
0.87,0.0,1.0,0.0,0.13,0.87,1.13,2.0,5.0,9.94,4.53,0.41,0.0,80.0,2.0,0.0,1.0,2.0,2.72,1.0,2.48,1.0,0.0,0.98,0.87,0.27,0
0.0,0.0,1.0,1.0,0.0,1.36,2.36,1.0,1.0,4.07,5.74,0.6,1.68,81.7,2.64,0.68,9.46,1.0,3.87,0.68,4.81,1.32,0.0,0.74,0.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.52,1.13,1.26,1.26,0.39,13.69,0.46,0.13,9.83,1.13,0.0,2.13,3.74,0.82,0.0,1.44,0.13,0.0,0.76,0.0,0.0,0
0.39,0.61,1.0,1.0,0.39,0.0,1.61,1.61,0.39,6.16,13.51,0.27,0.0,70.83,1.0,0.77,7.48,2.0,2.93,0.0,3.41,0.61,0.0,0.42,0.39,0.77,0
0.76,0.0,1.76,1.52,0.0,2.28,2.52,4.8,0.76,15.98,10.37,0.47,1.52,49.45,1.76,0.76,7.09,2.0,5.33,0.24,6.38,1.48,0.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.22,0.11,1.11,1.11,0.89,89.12,4.0,0.0,2.87,1.0,1.73,0.22,2.98,2.0,0.0,0.53,0.0,0.11,0
0.0,0.25,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.5,4.49,2.26,0.0,49.37,1.25,0.5,0.0,1.75,1.12,0.0,0.75,0.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,12.0,21.0,0.23,0.0,82.0,1.0,3.0,28.0,2.0,4.48,0.0,6.14,0.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.1,0.5,0.0,53.31,1.68,0.0,0.95,1.95,1.1,0.0,1.62,0.68,0.0,0.92,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.87,5.24,1.39,0.0,28.83,2.0,0.25,0.0,1.0,0.73,0.0,1.15,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,2.44,1.35,1.0,0.7,2.35,5.7,0.58,0.7,55.78,4.6,0.0,1.0,1.0,2.89,1.65,4.78,2.4,0.0,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.76,2.39,0.94,0.0,1.94,1.88,2.0,1.06,5.08,4.7,1.19,1.0,0.0,0.99,0.0,0.0,0
0.08,0.0,1.92,0.08,0.92,0.24,3.84,1.0,0.49,4.59,2.92,0.26,3.76,36.57,1.08,0.32,1.89,1.92,5.16,1.92,9.96,2.84,0.0,0.97,0.08,0.24,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,2.5,1.0,3.0,5.5,0.53,1.0,49.49,2.0,0.0,1.5,1.5,1.49,0.0,3.37,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.42,1.58,1.0,1.17,2.08,6.58,0.55,2.34,75.07,2.0,0.58,7.0,1.0,5.91,1.58,5.51,4.5,0.0,0.62,0.0,0.42,0
0.0,0.0,1.0,1.62,0.19,0.0,1.0,3.66,0.0,12.16,2.38,1.51,0.0,79.75,1.81,0.0,2.43,1.0,1.57,0.81,1.69,1.0,0.0,0.52,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.12,1.94,2.12,4.82,4.06,6.88,0.16,1.06,73.53,2.0,0.0,10.53,2.0,2.09,0.0,8.8,0.06,0.0,0.96,0.0,0.94,0
1.49,0.0,1.0,0.0,1.49,0.0,1.0,1.74,0.26,1.49,8.94,0.5,0.77,20.11,1.77,0.0,3.74,1.74,2.96,0.51,3.71,1.53,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.52,6.09,0.51,2.0,1.0,0.49,0.0,6.09,0.51,2.46,46.73,1.49,0.0,2.97,1.0,3.37,0.98,4.97,3.95,0.49,0.82,0.49,0.0,0
3.73,0.0,1.0,3.73,0.0,1.2,2.86,2.86,1.86,4.14,6.73,0.12,3.27,53.69,2.0,0.0,8.59,1.93,4.48,1.14,11.12,1.14,0.0,0.97,0.93,1.86,0
0.0,0.0,1.77,0.0,0.0,5.77,1.77,1.0,5.37,2.3,1.17,1.08,1.0,46.79,2.0,1.23,2.0,1.0,3.67,1.93,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,5.09,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.0,0.0,2.39,0.0,0.0,1.46,0.85,0.85,1.0,0.0,0.0,0.86,0.15,0.0,0.63,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,4.0,6.81,0.34,0.6,53.61,1.4,0.0,1.6,1.6,2.48,0.6,3.38,1.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.98,4.97,1.41,0.0,71.57,1.34,0.0,0.0,1.0,2.49,2.02,1.28,1.0,0.0,0.83,0.0,0.0,0
1.47,0.0,1.0,3.7,0.0,0.0,1.53,2.59,0.47,3.59,11.41,0.18,0.0,56.71,2.53,0.0,8.34,1.53,2.85,0.0,4.89,0.47,0.0,0.7,0.0,0.53,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,1.0,0.49,0.0,0.0,4.64,0.0,0.0,2.98,1.02,0.0,1.0,0.0,0.0,1.49,1.49,0.0,0.68,0.0,0.0,0
1.01,0.51,1.0,1.0,0.0,0.0,1.51,2.01,2.01,3.54,3.02,1.01,0.0,85.33,3.48,1.01,6.06,1.51,2.24,0.0,3.37,1.99,0.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.92,0.0,2.92,1.0,1.0,0.08,5.53,13.07,1.28,0.0,79.3,2.23,0.0,3.69,1.0,10.6,0.92,1.04,0.92,0.0,0.79,0.0,0.0,0
1.45,0.0,1.0,0.24,0.0,1.0,1.24,1.0,0.0,0.72,5.0,0.37,0.0,13.49,2.0,0.0,9.31,1.0,2.59,1.72,3.83,0.76,0.0,0.52,0.24,1.24,0
0.0,2.32,1.0,0.0,0.0,0.77,2.55,1.77,3.87,9.84,22.12,0.18,0.77,77.66,2.55,0.77,0.0,1.77,2.4,1.0,4.29,1.0,0.0,0.96,0.23,0.23,0
0.0,2.8,1.0,0.2,0.0,0.93,2.87,1.93,4.67,1.07,4.07,0.2,0.93,71.74,3.2,0.93,0.07,1.93,2.35,1.07,4.75,1.0,0.0,1.0,0.0,0.0,0
2.0,0.38,1.0,0.38,1.25,0.0,1.38,2.38,1.13,3.88,9.37,0.27,0.0,43.51,1.38,0.75,6.63,2.0,3.35,0.0,3.23,0.38,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,3.96,2.32,0.74,4.61,48.58,3.02,0.0,2.32,1.0,3.42,1.98,8.57,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,1.0,0.0,1.35,4.03,1.04,0.0,33.76,2.0,0.0,2.32,1.0,2.0,0.65,2.86,1.32,0.0,0.65,0.68,0.0,0
0.27,0.0,1.0,1.45,0.73,1.73,1.73,1.0,4.35,0.73,0.55,0.74,0.27,52.23,4.9,0.0,2.18,1.0,1.58,0.27,3.64,1.73,0.0,0.76,0.0,0.0,0
0.66,0.0,1.0,0.66,0.66,1.71,1.0,1.0,0.66,5.26,19.46,0.87,0.34,57.85,1.69,2.0,9.23,1.66,3.71,1.71,2.04,0.34,0.0,0.57,0.66,1.31,0
0.0,0.55,1.0,0.0,0.0,1.45,1.0,1.27,0.73,0.27,2.0,1.85,0.0,27.35,3.91,0.55,0.0,1.27,0.0,0.0,0.76,0.27,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.01,1.0,0.0,0.01,1.0,3.0,0.0,2.75,1.0,0.0,0.55,0.0,0.0,0
2.69,0.0,1.0,0.54,1.62,0.0,2.08,1.54,0.0,3.16,22.14,0.21,0.0,87.84,2.08,10.78,1.92,2.38,11.95,1.08,4.88,1.08,0.0,0.72,0.54,1.08,0
0.0,1.46,1.0,0.0,0.0,0.49,2.49,1.49,3.97,2.54,7.6,0.3,0.49,70.46,3.0,0.49,2.57,1.49,2.02,0.49,3.64,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.11,3.37,1.0,1.0,0.0,0.79,1.14,3.0,0.0,2.42,0.0,0.63,1.0,2.0,1.21,7.18,3.63,0.0,0.82,0.0,0.79,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,9.09,0.0,38.65,6.96,0.22,0.0,82.68,1.42,0.0,0.42,1.0,3.35,0.0,2.48,1.0,0.0,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,1.86,0.86,1.27,1.0,0.27,2.59,4.86,0.38,1.0,69.11,5.46,0.0,6.05,1.14,1.65,0.14,4.8,1.86,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,2.58,1.27,0.68,1.32,1.32,1.27,4.05,12.05,0.77,0.0,86.58,2.0,0.0,5.42,1.0,7.53,0.68,1.87,1.0,0.0,0.99,0.0,0.68,0
0.0,0.85,1.0,0.0,0.15,0.0,2.0,1.15,0.74,3.85,3.74,0.57,0.0,27.19,1.15,0.0,3.56,2.0,2.89,1.0,3.94,1.0,0.0,0.62,0.0,0.3,0
2.65,0.0,1.0,2.65,0.0,2.01,2.33,2.33,1.33,4.67,5.65,0.18,4.35,44.55,2.0,0.0,6.98,1.66,4.53,1.67,10.99,1.67,0.0,0.98,0.66,1.33,0
0.0,0.0,1.0,0.45,0.0,4.28,1.55,1.0,1.09,2.09,5.19,0.9,1.09,47.95,2.45,0.0,1.91,1.0,2.79,0.55,7.17,3.19,0.0,0.72,0.0,0.55,0
0.86,0.0,1.0,0.57,0.86,0.0,1.0,1.43,0.57,0.86,5.73,0.82,0.0,68.6,2.71,0.0,2.29,1.43,1.98,0.0,3.82,1.14,0.0,0.99,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,1.63,1.63,1.63,0.41,20.43,2.18,0.0,0.82,1.41,1.02,0.41,2.23,1.0,0.0,0.69,0.41,0.0,0
0.0,0.36,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,3.2,1.57,0.0,0.0,2.0,0.72,7.4,1.72,1.38,1.0,2.66,1.0,0.0,0.7,0.0,0.64,0
5.54,0.0,1.0,1.23,0.0,1.23,2.23,1.0,0.38,4.31,14.15,1.43,0.62,48.0,2.15,0.62,9.85,1.62,4.08,1.23,3.71,1.0,0.0,0.65,0.41,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.92,2.96,0.95,0.0,23.98,2.0,0.0,0.12,1.0,3.2,2.0,2.28,1.04,0.0,0.67,0.0,0.0,0
0.0,0.0,1.74,0.74,0.0,2.96,1.74,2.48,2.22,2.48,5.26,0.52,0.74,68.5,1.74,0.0,4.04,2.0,1.83,0.0,2.83,0.74,0.0,0.84,0.0,0.0,0
0.6,0.4,1.0,0.0,0.0,0.8,2.81,1.4,0.0,2.8,2.59,0.54,1.2,17.5,1.0,0.0,1.0,2.0,2.9,1.81,6.45,2.2,0.6,1.0,0.6,0.0,0
0.0,0.0,2.0,9.81,2.2,1.06,2.0,1.53,2.27,5.2,22.63,0.21,0.27,88.22,2.0,2.2,5.2,4.2,12.08,0.0,3.2,1.0,0.0,0.61,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,5.51,0.61,0.25,0.0,2.25,0.0,9.98,1.0,1.85,0.75,4.17,1.0,0.0,0.65,0.0,0.75,0
0.0,5.66,1.0,0.94,0.0,0.0,1.94,1.0,1.89,2.83,1.94,0.46,0.0,47.15,1.94,0.0,4.83,1.06,3.21,0.94,3.92,1.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.0,2.34,1.07,0.73,1.27,1.27,1.07,4.2,12.2,0.79,0.0,86.34,2.0,0.0,5.66,1.0,7.92,0.73,1.78,1.0,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,16.46,0.44,0.0,5.46,1.0,0.0,2.06,4.0,0.68,0.0,1.27,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.87,0.4,0.93,2.35,0.0,8.82,2.73,0.0,0.27,1.0,0.55,0.13,1.02,1.0,0.0,0.49,0.0,0.0,0
0.15,0.0,1.93,0.0,0.0,5.56,1.93,1.0,6.56,2.93,0.96,0.68,0.93,58.34,2.0,0.93,2.0,1.0,3.09,0.93,4.52,1.0,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.33,0.0,1.33,1.33,1.0,1.33,1.0,2.0,1.47,0.0,16.67,4.0,0.0,1.67,1.0,1.13,0.33,1.81,0.33,0.0,0.8,0.0,0.33,0
0.0,0.02,1.0,0.0,1.99,0.01,1.01,2.0,2.02,1.0,4.99,0.53,0.01,99.8,5.98,0.01,3.97,2.0,1.15,0.01,2.59,1.0,0.0,0.47,0.0,0.0,0
3.66,0.0,1.0,1.0,0.0,0.61,2.0,1.0,0.0,2.61,4.61,0.29,0.0,53.66,1.61,0.0,3.22,1.0,5.35,3.22,3.94,0.78,0.0,0.54,0.61,1.22,0
0.0,0.0,1.93,12.05,2.78,0.29,1.93,1.0,1.85,5.56,27.39,0.19,0.07,86.19,2.07,2.78,5.93,4.71,14.72,0.0,3.33,1.0,0.0,0.47,0.07,2.93,1
0.0,0.0,1.0,4.63,2.9,0.0,2.0,1.73,3.73,3.37,11.92,0.38,0.0,88.9,1.73,0.55,3.1,1.55,2.64,0.27,3.02,1.0,0.0,0.86,0.0,0.27,0
0.03,0.0,1.0,0.97,0.0,1.97,1.97,1.03,7.9,11.97,20.41,0.24,0.0,81.93,1.03,2.9,27.06,2.0,4.42,0.03,6.0,0.03,0.0,0.35,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.0,9.51,1.14,0.69,0.0,2.37,0.0,4.06,1.94,1.96,0.0,2.24,0.69,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,0.74,0.0,0.25,1.0,1.0,0.0,31.06,65.87,0.27,0.0,91.29,1.0,0.0,2.73,1.0,2.89,1.0,2.18,1.0,0.0,0.79,0.75,0.75,1
0.0,0.0,1.0,3.31,0.0,0.0,1.83,1.0,1.65,0.35,2.17,0.38,3.31,61.93,2.0,0.83,5.79,1.0,2.88,1.83,7.6,6.13,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,1.96,1.0,1.0,0.0,2.04,5.64,0.72,1.0,54.41,5.04,0.0,6.36,1.0,1.91,0.0,4.13,1.68,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.58,5.34,1.16,0.0,52.3,1.42,0.0,1.17,1.0,3.39,1.0,2.05,1.42,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.77,2.92,1.93,0.0,86.93,1.62,0.0,0.0,1.38,3.04,2.46,0.87,0.62,0.0,0.61,0.0,0.0,0
0.94,0.0,1.0,7.51,0.0,0.31,1.94,5.69,0.0,6.57,14.39,0.22,3.82,65.71,2.94,0.12,14.2,1.94,4.79,0.31,8.52,0.06,0.0,0.8,0.0,0.94,0
0.02,0.0,1.0,0.02,0.0,0.04,1.0,1.02,0.02,39.15,82.47,0.21,0.04,96.8,1.07,0.0,0.2,1.02,2.59,0.98,2.0,1.0,0.0,0.81,0.98,0.98,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.16,8.96,1.02,0.0,58.18,1.42,0.0,3.58,1.0,2.7,1.58,1.96,1.0,0.0,0.58,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.65,0.71,1.06,2.18,0.35,24.73,2.94,0.0,0.0,1.0,1.48,0.71,2.34,1.35,0.0,0.79,0.35,0.35,0
0.4,0.0,1.0,1.6,0.4,2.4,1.0,2.2,1.2,1.6,9.61,3.75,0.0,30.06,0.8,1.4,1.2,1.2,1.0,0.0,0.68,0.0,0.0,0.87,0.0,0.8,0
1.0,0.0,1.0,0.29,0.0,1.29,1.0,1.29,0.29,0.29,5.45,0.4,1.29,25.33,2.58,0.0,2.59,1.29,1.26,0.71,5.96,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,2.0,3.14,3.0,2.41,0.42,0.0,63.22,5.73,0.0,1.93,2.0,1.83,0.07,3.41,1.0,0.0,0.63,0.0,0.14,0
0.14,0.0,1.0,0.54,0.14,11.24,1.0,1.41,1.27,0.54,6.76,4.41,0.0,10.14,2.86,0.27,2.14,2.14,3.36,0.86,1.48,0.86,0.0,0.87,0.0,2.0,0
0.94,0.0,1.0,3.94,0.94,0.06,1.0,3.82,2.82,4.0,17.59,0.19,0.0,74.94,1.94,1.88,3.47,2.88,2.57,0.06,1.42,0.06,0.0,0.69,0.0,1.88,0
0.04,0.0,1.0,0.0,0.0,1.02,1.04,1.0,0.0,2.0,5.94,0.93,0.02,50.39,1.0,0.98,1.96,1.98,1.55,1.02,1.73,1.02,0.0,0.88,0.02,0.02,0
0.17,0.0,1.0,1.0,0.0,1.0,1.03,1.0,0.0,4.94,12.77,0.92,0.0,84.18,2.0,0.0,6.91,1.0,9.88,1.09,1.4,0.97,0.0,0.98,0.03,1.03,0
1.27,0.0,1.0,2.37,0.0,0.0,1.21,1.0,0.21,1.58,4.79,0.54,0.21,53.65,5.16,0.0,1.84,1.0,2.61,1.58,2.73,1.42,0.0,1.0,0.21,0.0,0
0.0,1.15,1.42,0.42,0.0,1.69,1.42,2.42,1.27,1.85,3.27,0.91,0.42,89.43,1.42,1.15,1.27,2.0,0.9,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,0.0,2.0,1.56,0.0,4.56,4.12,0.47,0.0,41.57,1.0,0.0,4.0,2.0,3.0,0.44,4.0,1.0,0.0,0.5,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,2.24,1.0,1.98,1.0,0.98,13.81,0.31,1.96,86.11,3.98,0.0,8.85,2.0,1.11,0.02,7.37,1.0,0.0,0.49,0.0,0.04,1
0.0,0.78,1.0,0.78,0.0,0.22,1.78,1.78,0.0,4.34,5.22,0.47,0.0,57.81,1.0,0.22,3.56,2.0,2.67,0.22,3.49,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,1.27,1.0,1.0,0.0,2.73,5.18,0.45,1.0,72.73,5.73,0.0,7.0,1.0,1.69,0.0,4.9,1.91,0.0,0.55,0.0,0.91,0
1.28,0.64,1.0,0.64,0.0,0.0,2.0,2.28,3.0,5.92,7.15,0.31,0.0,70.28,2.36,1.28,8.85,1.64,2.83,0.0,3.24,1.0,0.0,0.93,0.0,1.64,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.51,3.55,1.61,0.0,74.53,1.49,0.0,3.57,1.51,2.47,1.96,1.51,0.49,0.0,0.45,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,7.49,11.97,0.38,0.17,74.05,1.0,1.83,5.57,2.0,2.13,1.17,2.36,1.17,0.09,0.92,0.09,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.15,1.0,1.0,0.0,0.43,0.8,0.57,42.73,5.0,0.0,2.15,1.0,1.79,1.57,24.97,23.04,0.57,0.81,0.0,0.43,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.52,1.56,2.52,3.92,0.58,0.0,56.23,4.08,0.0,1.04,2.0,1.66,0.0,2.57,0.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.47,0.53,0.47,0.0,2.93,1.0,0.0,3.4,3.53,0.32,1.87,42.07,1.0,0.0,1.53,1.47,5.02,2.0,6.42,2.47,0.0,0.79,0.0,0.0,0
1.24,0.24,1.0,3.29,0.76,0.0,1.24,3.76,3.0,4.71,14.91,0.19,0.0,74.05,2.0,2.0,4.9,2.76,2.73,0.0,1.89,0.24,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.55,0.28,1.28,1.28,1.0,1.65,1.72,4.35,0.91,0.0,56.06,2.38,0.72,2.28,1.72,1.55,0.72,2.03,1.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.74,0.74,0.0,4.0,1.74,2.49,2.23,2.23,5.51,0.69,1.0,55.79,2.26,0.0,3.51,1.74,2.24,0.0,3.35,1.0,0.0,0.99,0.0,0.26,0
1.87,0.0,1.0,1.87,0.0,2.6,1.93,1.93,0.93,1.87,7.0,0.67,1.93,26.14,2.53,0.0,6.87,1.47,3.45,0.47,7.72,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,2.0,1.0,1.71,2.12,4.94,0.54,2.88,23.28,2.0,0.0,2.18,1.0,3.02,1.29,10.14,5.59,0.29,0.74,0.29,0.71,0
3.97,0.0,1.0,3.97,0.0,0.99,2.99,2.99,1.99,3.99,6.99,0.1,2.98,56.07,1.99,0.0,8.94,2.0,4.44,0.99,11.08,0.99,0.0,0.97,0.99,1.99,0
0.0,0.0,1.0,0.42,0.0,0.89,1.11,1.0,0.21,1.79,5.58,0.87,0.42,51.9,1.11,1.0,2.53,1.89,1.66,1.11,2.39,1.63,0.0,0.83,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,0.54,1.0,1.0,0.46,6.37,19.92,0.62,0.0,86.91,1.54,0.91,7.56,1.46,4.32,0.0,1.79,0.54,0.0,0.69,0.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.38,2.23,0.93,1.61,5.05,1.23,0.0,1.46,1.77,2.23,1.46,5.53,3.0,0.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.0,2.31,0.42,1.0,1.0,0.0,0.0,4.42,0.54,0.0,0.0,1.42,0.0,4.64,1.0,1.37,0.42,2.79,1.0,0.0,0.8,0.0,0.42,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.57,0.0,3.7,4.13,0.59,0.0,48.26,1.43,0.0,2.26,1.57,2.71,0.43,3.71,1.43,0.0,0.68,0.0,0.0,0
4.05,0.0,1.0,0.76,0.0,1.38,1.76,1.62,3.1,9.48,11.24,0.4,0.38,79.24,1.62,0.38,6.71,2.0,4.26,1.38,3.48,1.0,0.0,0.85,0.87,1.14,0
0.0,0.43,1.0,1.7,0.0,0.0,1.43,1.0,0.0,2.87,4.13,0.64,0.0,46.27,3.83,0.0,2.3,1.43,2.77,1.57,2.42,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.5,1.21,1.0,0.43,0.64,2.28,2.16,0.43,85.67,2.0,0.0,0.21,1.0,3.88,3.36,3.23,1.86,0.0,0.53,0.0,0.21,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.63,3.88,1.02,0.0,28.03,3.25,0.0,3.63,1.0,2.13,1.0,2.82,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,4.48,1.52,2.04,1.56,1.56,5.0,1.35,1.0,39.05,2.0,0.96,2.52,1.52,3.69,2.4,2.2,1.0,0.0,1.0,0.0,0.0,0
3.05,0.0,1.0,3.05,0.0,0.76,2.53,2.53,1.76,3.05,8.89,0.19,2.29,42.76,1.76,0.0,7.35,2.47,3.55,0.76,8.8,0.76,0.0,0.91,0.76,1.53,0
0.0,5.46,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.09,0.54,2.11,0.0,2.96,1.09,0.91,0.91,1.0,0.07,0.0,0.86,0.09,0.0,0.65,0.91,0.91,0
0.0,0.09,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.34,1.17,1.19,0.0,93.02,4.66,0.0,1.26,1.09,1.63,1.0,7.2,2.83,0.0,0.57,0.0,0.91,0
0.28,0.0,1.0,2.28,1.43,0.57,1.0,1.72,1.43,2.71,8.42,0.55,0.0,95.73,4.58,0.0,2.86,2.0,2.57,0.28,2.41,1.0,0.0,0.5,0.28,0.57,0
0.27,0.0,1.0,0.87,0.0,1.13,1.27,1.0,0.0,4.6,11.67,0.86,0.13,83.01,1.87,0.0,6.07,1.0,9.23,1.13,1.77,1.13,0.0,0.98,0.13,1.0,0
0.33,0.0,1.0,2.29,0.0,0.0,1.33,1.98,0.0,2.98,7.31,0.6,0.0,72.2,1.65,0.0,4.57,2.0,2.08,0.0,2.85,0.0,0.0,0.73,0.0,0.33,0
2.0,0.02,1.0,0.02,0.0,1.97,2.98,1.03,0.05,2.09,3.03,0.37,0.98,70.02,1.02,0.03,0.19,1.02,4.19,1.97,4.78,1.98,0.0,0.9,0.98,1.02,0
0.0,0.0,1.0,3.81,0.0,0.0,1.95,1.0,1.91,0.09,2.19,0.29,3.81,67.15,2.0,0.95,6.67,1.05,2.93,1.91,8.18,6.67,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,1.0,2.88,6.84,16.6,0.39,0.0,85.21,1.0,1.92,5.84,2.92,3.77,1.0,2.83,1.0,0.0,0.5,0.0,0.96,0
0.06,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.06,5.25,0.41,0.0,0.77,2.0,0.0,10.72,1.0,1.62,0.97,3.55,1.0,0.0,0.54,0.0,0.97,0
0.0,3.61,1.0,0.6,0.0,0.0,1.6,1.0,1.2,2.6,6.78,0.33,0.0,48.41,1.6,0.0,4.6,1.0,3.61,1.4,3.38,1.0,0.0,0.7,0.0,0.6,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.0,4.12,0.59,0.0,23.74,1.14,0.0,3.58,1.86,2.92,0.86,3.78,1.0,0.0,0.64,0.0,0.0,0
3.09,0.38,1.0,1.0,1.85,0.0,2.62,2.0,0.0,5.0,5.62,0.28,0.0,72.36,2.24,12.36,2.15,1.38,13.95,1.24,5.74,1.62,0.0,0.59,0.62,1.24,0
