CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.26,0.0,0.26,3.69,2.52,1.0,0.0,1.31,5.95,0.47,2.52,8.62,2.48,0.0,3.95,1.26,3.29,0.52,11.14,1.52,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,3.6,3.9,2.3,0.75,0.65,79.83,5.35,0.0,2.3,1.65,2.71,1.3,3.98,1.7,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.39,0.0,0.26,1.36,0.0,0.0,3.26,0.0,4.0,1.0,1.91,1.74,3.07,2.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,2.72,0.64,6.17,0.39,0.0,17.98,4.04,0.32,3.04,1.0,2.7,0.0,3.1,1.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.0,0.7,0.9,10.57,0.97,0.0,19.11,2.0,0.0,1.0,2.0,1.96,0.0,2.23,1.0,0.0,0.62,0.0,0.3,0
0.58,0.0,1.0,0.58,2.0,0.0,1.0,1.0,0.0,0.42,3.52,0.38,0.0,29.83,2.68,0.0,35.73,1.0,0.76,0.58,2.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,0.88,1.23,0.0,3.0,0.0,4.23,1.0,2.57,0.0,6.23,1.0,0.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,4.14,11.14,0.99,0.17,62.17,1.34,0.0,4.0,1.0,4.86,1.66,2.12,1.0,0.0,0.7,0.83,0.0,0
0.0,2.02,1.0,0.0,0.6,0.4,1.0,1.4,0.6,2.4,6.4,0.54,0.0,61.17,2.6,0.81,5.38,1.0,2.4,0.0,1.73,0.6,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,1.0,2.0,1.01,1.0,1.0,2.99,2.0,4.01,0.28,1.0,84.84,5.99,0.0,12.99,1.0,1.72,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.85,1.28,5.51,3.56,6.26,0.92,0.28,63.44,3.0,2.72,0.0,2.0,2.64,0.72,2.74,0.72,0.0,0.6,0.0,0.0,0
0.0,7.53,1.0,0.46,0.0,4.08,1.46,1.0,2.31,5.09,0.46,1.88,0.92,30.51,1.92,2.0,8.45,1.0,5.46,1.0,4.04,0.46,0.0,0.57,0.0,0.46,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,4.03,9.56,1.49,0.38,0.0,71.08,2.0,0.0,4.0,1.0,3.32,1.01,4.89,1.51,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,1.0,0.08,0.04,1.96,1.0,3.12,4.17,21.29,0.37,0.04,59.91,2.12,0.0,3.25,1.0,2.15,0.96,5.59,1.0,0.0,0.61,0.0,0.04,0
0.0,2.06,1.0,0.47,0.0,0.53,1.47,1.47,0.0,4.47,3.41,0.47,0.0,46.76,1.0,0.0,4.0,1.47,4.27,0.53,4.95,1.53,0.0,0.55,0.0,0.0,0
0.14,0.0,1.14,1.86,0.14,0.0,2.0,1.0,3.73,12.37,14.64,0.14,0.0,81.47,1.41,0.86,2.41,1.86,3.07,0.86,3.34,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.92,1.0,0.0,1.92,14.4,0.35,0.0,57.13,2.23,0.92,1.3,1.0,5.21,0.0,2.35,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.68,1.0,2.57,0.0,3.85,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.89,0.0,0.56,1.54,0.0,55.69,6.0,0.0,1.0,1.0,0.56,0.0,3.15,2.56,0.0,0.58,0.0,0.0,0
0.07,14.87,1.07,0.14,0.0,4.79,1.14,1.07,0.21,0.77,0.49,3.58,0.07,5.42,1.28,8.37,7.14,1.07,3.33,1.07,0.82,0.07,0.0,0.4,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,1.92,3.84,0.96,0.91,0.0,48.05,1.92,0.66,0.0,0.96,2.44,2.12,2.28,1.96,0.0,0.97,0.0,0.0,0
0.0,0.36,1.0,1.0,0.0,0.0,2.0,1.36,0.64,7.57,6.93,0.21,0.64,70.93,2.29,1.29,1.43,1.36,3.5,0.0,5.86,1.0,0.0,0.7,0.0,0.64,0
0.0,7.73,1.0,0.14,0.0,0.86,1.14,1.0,0.0,0.0,0.28,2.32,0.0,7.06,1.14,0.86,1.0,1.0,0.88,0.0,1.28,0.42,0.0,0.51,0.0,0.0,0
1.85,0.0,1.0,3.46,0.77,1.23,1.0,1.0,2.62,0.62,2.15,0.38,1.23,83.0,3.54,0.0,6.23,1.0,2.19,0.62,5.45,1.38,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,10.88,1.41,2.41,1.23,0.0,97.18,2.88,11.29,3.12,1.0,4.84,0.0,2.52,1.29,0.0,0.63,0.0,0.71,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,4.32,14.16,0.33,0.0,71.8,1.84,0.84,2.0,2.0,6.02,0.84,1.7,1.0,0.0,0.9,0.56,0.84,0
0.0,0.0,1.0,5.13,0.0,3.93,1.73,2.47,1.47,6.6,5.67,0.52,2.6,46.19,2.0,0.0,3.93,1.73,3.33,0.73,6.67,1.27,0.0,0.83,0.0,0.27,0
4.8,0.0,1.0,0.04,0.0,1.92,1.0,1.0,6.96,4.92,7.72,0.29,1.92,68.28,3.08,2.88,3.08,1.0,3.28,0.0,8.13,0.96,0.0,0.74,0.0,0.96,0
0.0,0.0,1.0,0.78,0.0,1.3,1.0,1.0,0.22,4.57,12.61,0.34,1.52,61.53,1.22,0.0,4.22,1.78,8.64,0.22,6.36,1.0,0.0,0.53,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,3.0,2.99,0.0,0.54,0.0,0.0,0
0.0,0.0,1.7,1.0,0.0,3.52,2.41,1.0,2.41,0.0,2.41,0.72,0.7,76.05,3.59,0.7,10.86,1.0,2.88,1.41,7.47,2.0,0.0,0.9,0.0,1.41,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,1.0,2.77,1.49,0.0,50.5,2.53,0.0,2.3,1.23,2.12,0.47,1.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,3.0,0.52,1.52,1.35,0.0,20.72,1.96,0.52,2.89,1.52,2.12,0.52,2.4,1.0,0.0,0.92,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.31,1.0,1.0,1.39,2.65,5.88,0.94,0.0,56.53,2.39,0.35,0.69,2.31,2.95,1.0,1.93,1.35,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.6,6.7,1.13,0.7,15.06,2.4,0.0,3.8,1.0,3.0,0.3,5.09,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.17,0.58,4.67,1.02,0.42,35.01,2.58,0.0,2.25,1.0,1.42,0.0,2.37,0.42,0.0,0.61,0.0,0.42,0
0.0,1.63,1.0,0.18,0.0,4.89,1.0,1.0,0.0,0.92,2.77,3.43,0.0,13.85,1.0,12.23,0.74,1.18,5.9,3.26,0.86,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.58,3.54,0.0,3.31,2.58,1.85,2.58,3.81,4.69,0.45,1.0,64.73,2.58,0.58,10.77,1.42,3.81,1.58,7.44,1.58,0.0,0.82,0.0,1.15,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.28,6.13,0.99,0.0,32.7,1.36,0.0,0.36,1.64,2.42,0.36,3.51,2.79,0.0,0.68,0.18,1.0,0
0.16,0.0,1.0,1.69,0.0,0.0,1.0,1.84,0.0,2.84,13.06,0.32,0.0,70.0,1.16,0.0,1.84,1.84,2.96,0.84,1.78,1.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.51,0.51,1.0,12.06,0.54,0.0,23.69,2.03,0.0,8.18,2.0,2.94,1.0,3.24,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.25,1.0,0.12,0.0,6.13,0.86,1.0,0.0,3.25,0.0,7.38,1.0,2.5,0.25,12.21,5.58,0.12,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,3.53,3.24,0.5,0.0,1.51,0.99,2.51,0.5,1.79,0.5,2.87,1.0,0.0,0.86,0.0,0.0,0
0.81,0.0,1.0,1.0,1.63,0.81,1.0,1.0,5.07,6.5,4.25,0.42,0.81,84.55,5.0,0.0,7.5,1.0,2.58,0.19,5.81,1.37,0.0,0.56,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,4.83,0.0,0.0,1.44,12.93,0.0,0.24,3.8,3.8,1.0,1.0,0.0,0.45,0.0,0.0,0
1.91,0.0,1.0,0.19,0.09,0.19,2.0,1.09,0.09,10.28,7.66,0.23,0.0,72.75,1.91,0.0,8.53,2.28,5.21,0.09,5.26,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,7.65,6.8,0.33,0.85,65.49,3.0,1.7,0.6,1.0,3.51,0.3,6.31,1.3,0.0,0.82,0.0,0.85,0
0.0,0.0,1.0,0.3,0.0,3.78,1.3,1.0,1.83,0.61,5.17,0.75,0.7,24.37,2.0,0.0,7.61,1.0,2.57,0.0,6.44,0.7,0.0,0.61,0.3,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,3.96,10.24,0.87,0.0,84.16,2.7,0.0,1.66,1.66,9.23,0.0,2.3,1.34,0.0,0.73,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.0,5.63,0.28,0.0,1.14,7.98,1.0,0.28,7.55,7.55,0.85,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,1.73,0.86,1.14,1.14,2.86,1.86,4.82,0.27,0.86,84.45,5.32,0.14,11.23,1.14,1.72,0.0,5.28,1.0,0.0,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.86,5.43,2.0,0.57,21.52,2.14,1.14,1.57,1.0,4.8,3.28,1.26,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,0.75,0.0,2.51,1.06,0.25,74.79,5.24,0.0,2.5,1.0,1.4,0.0,3.43,2.5,0.0,0.99,0.0,0.25,0
0.0,1.89,1.0,0.05,0.0,2.84,1.05,1.0,0.27,0.32,3.95,3.63,0.05,3.72,0.27,0.95,2.05,0.11,0.83,0.11,0.87,0.05,0.0,0.47,0.0,0.0,0
0.24,0.0,1.0,0.95,0.24,1.76,2.0,1.76,3.76,4.0,7.05,0.65,0.24,94.77,2.71,1.52,2.67,1.0,2.74,0.0,2.8,1.0,0.0,1.0,0.76,0.24,0
0.0,1.69,1.0,0.15,0.0,2.54,1.15,1.0,0.15,0.0,3.54,3.4,0.0,15.28,0.92,0.85,2.0,0.15,0.72,0.0,1.02,0.46,0.0,0.54,0.0,0.0,0
0.0,1.43,1.0,0.0,0.28,2.15,1.28,1.0,0.28,0.28,4.85,2.84,0.0,10.51,0.85,0.72,1.72,0.28,1.05,0.0,1.22,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.38,0.0,1.24,1.51,0.38,30.95,2.76,0.76,1.0,1.0,2.07,1.14,3.48,2.24,0.0,1.0,0.0,0.0,0
1.92,0.38,1.0,2.3,0.0,0.38,1.38,2.15,3.84,16.89,31.33,1.15,0.0,36.86,1.0,0.0,16.12,2.77,1.14,0.0,1.38,0.38,0.0,0.86,0.23,1.54,1
0.0,0.0,1.0,1.0,0.0,7.27,1.0,1.0,8.19,1.09,2.09,0.8,6.81,52.43,2.45,8.74,2.64,1.0,4.88,1.36,10.23,9.62,0.0,0.71,0.0,0.55,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.24,2.89,2.12,1.24,1.08,0.0,95.99,3.53,0.0,2.42,1.24,1.39,0.0,4.26,1.76,0.0,0.64,0.76,0.76,0
0.0,0.0,1.0,0.85,0.0,0.3,1.15,1.15,0.61,0.61,2.91,1.6,0.0,100.0,2.85,0.3,2.7,1.0,2.51,0.0,1.58,1.0,0.0,0.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.0,0.0,1.3,7.09,0.74,0.0,70.45,2.0,0.61,1.7,1.7,1.36,0.3,2.8,1.7,0.0,0.99,0.7,0.3,0
0.0,0.0,1.98,0.0,0.0,1.28,1.98,1.0,0.02,1.95,5.0,0.75,0.0,48.85,2.02,0.0,2.0,1.02,2.03,0.02,2.77,1.0,0.0,0.72,0.98,0.05,0
1.78,0.0,1.0,2.37,1.18,1.18,2.78,1.0,0.41,0.59,4.14,1.0,0.41,35.51,2.82,9.98,9.88,1.0,12.46,10.39,5.6,1.82,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,2.04,7.74,0.83,0.0,25.82,1.66,0.0,2.66,2.0,5.24,0.0,2.4,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.25,0.25,0.75,1.34,0.0,75.49,4.25,0.74,0.75,1.0,1.0,0.25,3.38,2.75,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.12,2.42,1.56,0.0,3.07,1.0,0.0,0.0,2.0,1.6,0.94,2.01,1.94,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,0.89,0.22,0.89,1.0,1.0,2.0,0.89,0.22,0.89,0.89,22.2,4.22,0.0,5.55,1.0,1.36,0.89,6.0,5.55,0.0,0.75,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,3.34,1.34,22.04,2.2,0.0,26.04,1.33,1.34,2.34,1.0,2.9,1.33,1.69,0.67,0.0,1.0,1.0,1.34,0
0.69,0.62,1.0,0.69,0.0,2.31,1.0,1.0,1.38,0.0,4.81,1.23,5.5,61.9,1.69,0.31,2.0,1.0,1.81,0.31,5.75,1.0,0.0,0.89,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,5.89,2.08,0.0,4.65,4.31,1.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.28,2.0,1.72,1.72,8.68,41.61,0.37,0.0,67.27,2.0,0.0,6.79,2.0,0.93,0.0,4.8,0.28,0.0,0.83,0.0,1.45,0
0.0,0.0,1.8,2.7,0.0,0.9,2.7,3.7,0.0,7.0,5.4,0.33,0.0,72.92,1.8,0.0,0.9,1.8,5.4,3.6,9.3,5.4,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.35,0.7,6.48,1.65,1.0,1.3,0.0,1.0,1.17,0.65,0.0,2.3,0.0,21.09,1.0,1.65,1.0,2.47,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.0,0.0,1.31,4.87,0.72,0.0,38.6,1.0,0.0,0.69,2.0,2.38,0.69,2.72,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.0,0.0,2.73,1.05,0.0,68.44,2.0,0.0,0.81,1.0,2.7,2.46,2.35,1.73,0.0,0.43,0.0,0.0,0
0.0,0.0,1.29,0.0,0.29,0.0,1.88,1.0,0.0,1.46,1.58,1.25,1.17,9.65,1.71,0.0,1.0,1.29,2.27,1.29,7.27,5.12,0.0,0.98,0.35,0.71,0
4.93,0.0,1.0,0.0,0.0,2.04,1.01,1.0,6.91,4.93,7.99,0.3,2.0,67.11,3.01,2.96,3.01,1.0,3.34,0.0,8.23,1.0,0.0,0.74,0.0,0.99,0
0.57,0.0,1.15,0.57,0.57,0.0,1.15,1.0,1.15,7.95,3.45,0.6,0.0,33.91,2.3,0.0,2.87,0.57,1.09,0.0,2.81,0.57,0.0,1.0,0.57,0.0,0
0.72,0.0,1.0,0.72,2.0,1.85,1.28,1.0,4.58,5.73,5.28,0.24,2.14,58.0,5.28,0.57,10.42,1.0,2.39,0.0,7.45,1.28,0.0,0.59,0.0,1.28,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,0.22,0.0,59.0,4.0,0.0,5.0,1.0,1.89,0.0,4.89,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.93,3.43,1.0,0.72,0.0,4.49,0.68,2.0,0.0,4.0,0.0,2.57,1.0,2.37,0.0,5.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.77,0.69,1.0,1.0,0.0,0.77,3.23,1.47,0.0,25.45,0.77,0.23,1.23,1.54,1.69,0.77,2.47,0.77,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,5.31,13.62,0.36,0.0,70.11,1.35,0.0,1.65,1.65,10.22,0.0,2.29,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.28,0.14,6.45,0.61,1.72,8.27,3.0,0.0,4.45,1.0,2.3,0.0,9.94,0.86,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.39,6.87,1.24,0.87,9.66,2.0,0.26,5.48,1.0,2.48,0.0,3.08,1.0,0.0,0.55,0.0,0.87,0
0.62,0.0,1.0,1.25,0.0,0.38,2.25,2.25,3.49,6.86,22.44,0.66,0.0,53.61,3.13,0.0,14.34,1.62,1.77,0.62,3.82,1.75,0.0,0.65,0.19,1.25,0
0.0,0.0,2.27,0.0,0.0,1.27,4.91,1.0,1.64,0.0,0.0,0.3,1.64,0.0,4.36,0.0,1.09,1.0,2.0,0.73,20.2,14.47,0.36,1.0,0.0,0.0,0
0.21,0.0,1.0,0.85,0.21,1.0,1.21,1.0,1.43,3.21,4.0,1.04,0.21,58.31,3.43,2.36,1.7,1.79,2.9,0.79,2.4,1.0,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,5.17,1.17,1.0,13.18,2.17,2.83,1.05,0.0,91.7,1.83,14.02,3.67,1.17,5.96,0.17,2.29,0.83,0.0,0.72,0.0,1.17,0
0.72,0.0,1.0,0.64,0.72,2.57,1.64,1.36,0.0,3.28,9.43,0.69,0.0,49.47,1.64,0.0,1.43,1.36,3.26,0.0,2.73,0.64,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.69,0.0,14.42,1.58,0.0,0.14,1.86,0.14,0.0,0.72,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,1.2,0.0,0.1,0.49,0.9,0.0,4.8,0.0,3.29,1.0,2.02,1.8,34.46,34.39,0.9,0.98,0.0,0.0,0
0.18,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.9,2.79,8.91,1.03,0.0,15.4,1.18,0.0,4.12,1.18,8.17,1.0,1.87,1.0,0.0,0.45,0.0,0.36,0
0.0,3.94,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,1.12,2.19,0.0,0.0,2.12,0.44,4.37,1.0,0.9,0.56,3.1,0.56,0.0,0.52,0.56,0.56,0
0.0,0.0,1.98,0.0,0.98,0.11,3.94,1.0,0.0,4.89,3.09,0.25,3.94,32.29,1.02,0.0,1.13,1.98,5.27,1.96,10.27,2.96,0.0,0.99,0.0,0.02,0
0.98,0.0,1.0,0.02,0.0,0.0,3.93,1.98,16.6,4.88,11.79,0.07,0.98,89.44,2.98,1.95,0.0,1.98,2.26,0.07,5.56,0.05,0.0,0.99,0.0,0.0,0
0.88,0.0,1.0,0.12,0.0,1.16,1.88,1.0,2.65,3.54,2.77,0.2,2.63,66.29,4.77,0.0,1.0,1.0,2.87,0.35,8.13,3.21,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,16.42,0.0,0.0,9.69,1.0,0.1,0.0,1.93,0.2,7.73,48.3,1.17,0.0,1.97,1.97,9.66,0.97,12.19,2.97,0.0,0.98,0.0,0.97,0
0.93,0.0,1.0,0.46,0.0,5.84,2.0,2.39,2.0,3.7,7.01,0.97,1.0,31.92,3.46,0.0,3.31,1.46,2.59,0.54,3.36,1.07,0.0,0.97,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,2.0,0.01,0.69,0.0,49.92,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,1.13,1.0,0.85,0.0,0.0,1.56,1.0,0.0,2.98,4.13,0.93,0.28,21.74,1.0,0.0,4.8,1.0,3.09,1.0,2.5,1.0,0.0,0.75,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.59,4.66,1.1,0.41,0.0,1.83,0.0,2.07,1.0,6.53,0.59,3.57,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.1,0.6,0.0,2.0,1.0,3.4,4.1,11.6,0.17,0.0,76.08,4.4,0.7,7.6,1.3,2.53,0.3,4.15,1.3,0.0,0.48,0.7,1.0,1
0.0,0.0,1.0,1.59,0.0,0.0,1.53,1.0,2.13,3.59,8.19,0.55,0.0,75.42,3.59,1.47,4.19,1.0,2.27,0.47,2.87,1.0,0.0,0.7,0.53,1.0,0
0.8,0.0,1.0,2.4,0.4,0.0,2.0,2.21,4.0,14.8,31.29,0.15,0.0,89.02,1.4,0.6,10.05,2.4,3.26,0.6,2.97,0.6,0.0,0.82,0.4,0.8,1
0.17,0.0,1.0,0.35,0.17,3.65,1.17,1.17,0.17,2.26,8.22,0.77,0.83,13.89,2.65,0.0,7.31,1.69,2.82,0.17,7.69,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.8,1.13,0.76,0.0,2.52,0.0,3.04,1.24,2.31,0.24,4.06,1.24,0.0,0.97,0.0,0.76,0
0.0,4.05,1.0,0.0,0.0,6.25,1.0,1.0,0.0,0.0,3.85,3.58,0.55,0.0,2.55,4.05,4.55,1.0,3.06,1.35,1.64,0.55,0.0,0.74,0.0,0.45,0
0.28,0.0,1.0,1.72,0.0,0.0,2.0,1.0,3.44,13.44,14.75,0.14,0.0,83.19,1.14,0.86,2.97,2.0,3.54,0.86,3.43,1.0,0.0,0.96,0.0,0.14,0
0.16,0.0,2.0,2.67,0.16,0.84,2.84,3.51,0.33,5.35,6.0,0.24,0.0,77.42,2.33,0.0,1.65,1.84,5.33,3.35,9.45,5.19,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.97,0.32,5.38,1.22,0.68,12.95,2.35,0.32,5.41,1.32,2.39,0.32,6.77,1.0,0.0,0.97,0.0,0.68,0
0.19,17.02,1.0,0.38,0.0,4.05,1.38,1.38,0.95,2.08,6.82,4.3,0.0,16.29,2.0,0.81,5.98,1.19,2.7,0.19,1.4,0.19,0.0,0.65,0.0,0.38,0
0.0,0.0,1.08,0.92,0.08,0.0,1.24,1.0,0.92,0.4,1.16,1.51,0.32,94.67,4.68,0.0,1.0,1.08,1.34,0.16,4.04,2.08,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.27,1.46,0.73,1.0,1.0,0.27,3.64,6.1,0.54,0.73,89.08,5.0,0.0,2.46,1.0,3.05,0.27,6.86,2.27,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,0.0,0.85,7.4,0.39,0.0,84.89,4.55,0.85,4.7,1.15,0.26,0.0,4.62,1.15,0.0,0.85,0.0,0.85,0
0.29,0.0,1.0,0.15,0.0,0.15,1.15,1.44,2.0,4.59,2.91,0.66,0.15,52.79,2.29,0.0,0.88,1.15,2.47,1.71,2.55,1.71,0.0,0.99,0.15,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,2.23,2.23,3.47,6.78,22.58,0.73,0.0,91.37,3.15,0.0,14.57,1.62,2.13,0.62,4.0,1.38,0.0,0.66,0.0,1.23,0
0.0,0.0,1.0,0.0,1.28,0.0,1.72,1.0,1.12,1.44,4.88,0.33,0.72,23.74,2.84,0.0,3.28,1.0,1.57,0.72,3.5,1.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.53,3.89,9.78,1.53,0.3,1.05,71.2,2.0,0.0,2.95,1.53,3.22,0.95,6.13,1.47,0.0,0.9,0.0,0.53,0
0.64,0.0,1.0,0.36,0.0,3.65,1.0,1.0,0.0,1.27,5.45,0.53,5.47,17.16,2.36,0.0,1.0,1.0,6.25,1.09,8.63,7.93,0.0,0.9,0.0,0.64,0
1.77,0.0,1.0,0.0,1.77,0.45,1.0,1.89,0.0,1.77,10.86,0.31,0.34,23.93,1.34,0.0,4.23,1.89,2.91,0.0,5.21,0.91,0.0,1.0,0.0,0.11,0
0.17,0.0,1.0,0.17,0.68,0.17,1.17,1.0,0.0,0.83,3.17,1.11,0.0,10.17,1.0,0.0,0.34,1.0,8.26,0.83,1.68,1.0,0.0,0.5,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.0,7.52,0.66,0.0,0.0,2.0,0.0,3.0,2.0,1.31,0.0,2.98,1.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.0,1.4,1.6,0.0,0.0,2.2,0.0,0.0,1.7,1.05,0.7,2.3,2.3,0.0,1.0,0.15,0.0,0
1.02,0.0,1.0,0.0,0.0,4.68,1.68,1.0,0.0,1.36,5.98,0.85,0.66,22.78,2.32,0.0,5.62,1.0,3.74,0.68,6.92,1.34,0.34,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,2.82,5.39,12.14,0.24,0.0,86.14,1.82,0.8,1.82,1.0,3.63,0.0,3.19,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,4.75,1.05,1.0,14.6,2.05,2.9,1.03,0.0,95.3,2.0,15.25,3.9,1.0,6.22,0.05,2.19,1.0,0.0,0.66,0.0,0.95,0
