CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,1.0,0.0,0.0,2.67,1.0,0.33,2.66,2.33,0.46,0.67,62.76,2.34,0.0,7.99,1.67,4.66,3.99,7.67,4.33,0.0,0.68,0.67,1.33,0
0.36,0.0,1.0,0.72,0.0,1.08,1.36,1.0,0.64,1.0,6.43,0.78,0.0,37.52,2.72,0.0,3.15,1.36,2.86,0.64,2.86,1.0,0.0,0.59,0.0,1.36,0
0.0,1.08,1.0,0.0,0.0,9.32,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,3.98,2.77,0.0,2.05,1.15,1.0,1.0,0.0,0.57,0.0,0.0,0
0.26,0.0,1.0,0.0,1.57,1.57,1.0,1.0,0.74,0.0,1.57,1.35,2.95,0.0,3.21,0.0,2.74,1.0,2.64,1.48,6.47,6.17,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.62,1.0,2.47,0.62,2.0,1.15,0.62,78.97,3.86,0.62,4.33,1.0,1.81,0.62,4.51,1.0,0.0,0.78,0.0,0.62,0
1.96,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.98,1.98,1.07,0.39,0.98,59.2,2.0,0.0,7.87,1.0,2.8,1.0,5.93,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.95,15.3,0.34,0.0,0.0,1.25,1.9,6.9,1.95,1.97,0.95,1.32,1.05,0.0,0.41,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.16,4.18,10.19,1.24,0.0,86.63,2.33,0.0,2.67,1.0,10.05,0.84,1.89,1.16,0.0,0.64,0.0,0.0,0
1.31,0.0,1.0,2.18,0.0,1.44,1.0,1.0,1.31,0.44,1.0,0.38,3.69,36.15,1.44,0.0,4.74,1.0,3.06,2.13,11.08,8.34,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.71,0.0,2.06,1.94,1.0,0.0,3.41,15.52,1.88,1.0,16.98,16.22,3.13,2.41,0.0,0.67,0.0,0.0,0
4.83,0.0,1.0,0.97,0.0,0.0,1.97,3.93,0.1,23.2,16.58,0.16,1.0,97.39,2.0,0.07,4.14,2.0,3.14,0.0,3.52,0.03,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.28,1.28,1.0,0.0,3.87,10.87,1.11,0.0,67.33,1.72,0.0,2.15,1.28,8.91,0.72,1.41,1.0,0.0,0.75,0.28,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.09,0.06,1.09,2.93,0.0,98.72,1.06,0.0,0.0,1.97,0.05,0.03,1.05,1.0,0.0,0.56,0.03,0.0,0
0.69,0.0,1.0,1.03,0.69,0.34,1.0,1.34,2.06,6.19,12.28,1.2,0.0,34.38,1.66,0.69,2.72,1.34,0.97,0.0,2.16,0.0,0.0,0.8,0.0,0.34,0
0.82,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.77,2.41,9.64,0.26,0.0,40.82,1.59,0.0,2.94,1.0,2.99,0.0,4.8,1.59,0.0,0.77,0.41,0.0,0
0.21,0.0,1.0,0.64,0.86,3.36,1.21,1.0,0.21,0.0,6.79,1.31,0.79,18.63,3.57,0.43,3.36,1.0,2.37,0.0,3.17,1.0,0.0,0.92,0.0,0.0,0
0.86,0.0,1.0,1.72,0.0,2.86,2.0,1.28,0.28,0.86,8.31,0.64,0.14,65.48,4.28,0.0,7.28,2.0,2.99,0.0,4.39,0.86,0.0,0.66,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,1.6,11.78,0.59,0.0,59.87,2.0,0.0,2.6,1.8,1.31,0.0,2.57,0.8,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.23,0.23,0.91,2.1,0.89,4.54,3.77,1.77,1.45,1.0,2.85,2.66,1.68,1.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,4.29,2.03,0.55,45.15,3.19,0.0,2.19,1.45,1.41,0.0,2.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.4,0.4,0.8,0.0,1.4,1.4,0.8,1.0,4.6,0.41,0.4,31.87,4.4,0.0,6.39,1.4,2.15,0.6,4.56,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,1.0,1.44,0.0,75.85,4.52,0.0,1.52,1.0,0.76,0.0,5.55,2.52,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.0,0.09,0.36,1.43,0.0,7.54,5.55,0.09,1.18,1.0,1.56,0.09,1.09,0.91,0.0,0.96,0.0,0.91,0
1.0,0.0,1.0,1.39,0.61,1.16,1.39,1.0,0.61,5.28,20.01,0.36,0.0,83.34,2.16,1.22,10.67,2.0,2.97,0.0,3.11,0.39,0.0,0.47,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,1.58,2.71,1.42,4.0,0.53,0.29,40.49,3.87,0.0,2.61,1.29,1.7,0.71,3.61,0.71,0.0,1.0,0.86,0.29,0
0.0,0.08,1.92,0.0,0.0,5.92,1.92,1.0,6.43,2.75,0.0,1.35,0.92,55.99,1.84,0.92,1.84,0.92,2.97,1.0,4.33,0.92,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.42,0.0,0.17,2.83,1.0,0.25,0.08,1.0,1.03,0.17,7.05,2.0,0.0,2.42,1.0,1.18,1.0,7.02,6.49,1.83,0.83,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,9.1,1.33,1.0,1.65,0.0,1.67,1.53,1.0,24.38,2.98,0.0,3.7,1.0,4.19,3.37,3.76,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,2.0,1.64,10.59,3.83,5.56,0.25,2.44,73.01,2.72,1.36,3.56,1.64,3.15,0.0,7.6,2.0,0.0,0.84,0.0,1.36,0
0.0,0.0,1.04,0.0,0.0,0.18,3.13,1.0,0.0,0.0,1.09,1.06,0.4,0.0,2.0,0.0,2.09,1.0,1.01,0.96,7.43,7.35,1.96,0.82,0.0,0.0,0
0.0,0.0,2.0,0.95,0.0,4.95,3.16,1.0,2.84,0.0,3.0,0.51,1.43,62.47,2.95,0.95,14.41,1.0,3.54,1.89,8.94,2.69,0.05,0.87,0.0,1.89,1
0.0,0.0,1.0,1.0,0.69,0.0,2.38,1.0,7.31,10.27,1.69,0.18,1.0,77.55,2.93,0.62,3.62,1.69,4.15,0.0,5.16,1.69,0.0,0.77,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,2.07,0.54,0.46,0.91,1.61,55.03,4.93,0.54,0.46,1.0,4.21,1.61,6.93,2.46,0.0,0.8,0.0,0.0,0
1.57,0.48,1.0,2.62,0.0,5.81,1.0,1.0,1.57,0.52,0.52,2.34,1.05,43.42,1.05,1.43,5.09,0.52,2.12,1.0,4.29,1.0,0.0,0.8,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.95,1.09,4.23,0.0,11.86,0.14,4.32,0.86,0.14,11.53,11.5,1.14,1.14,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.31,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.68,2.32,1.0,2.64,6.61,4.34,0.75,3.32,33.05,2.66,1.02,1.02,1.0,6.47,4.02,8.36,2.34,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,3.56,5.59,1.0,1.0,0.0,0.0,6.41,1.85,0.41,0.0,1.81,0.0,3.63,1.0,3.67,0.0,3.19,1.0,0.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,8.95,1.49,1.78,0.84,0.25,52.21,4.24,0.0,1.02,1.0,2.08,0.75,2.79,0.25,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.0,1.0,1.18,0.0,1.59,1.68,0.0,41.15,3.94,0.0,2.94,1.41,0.15,0.0,2.03,1.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,1.79,1.06,3.23,0.0,4.26,0.0,3.26,1.0,2.15,1.49,7.12,6.21,0.0,0.85,0.0,0.74,0
0.46,3.23,1.0,0.92,0.0,2.46,1.46,1.0,0.0,0.46,4.15,1.83,0.0,35.04,3.46,0.54,3.23,1.46,1.57,0.0,2.25,0.46,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,0.0,0.62,0.0,2.23,1.0,1.62,1.15,5.15,0.41,0.62,23.74,2.38,0.0,0.38,1.62,1.76,0.62,3.51,1.0,0.0,0.84,0.0,0.62,0
0.0,0.05,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.98,4.88,0.89,0.0,15.61,1.98,0.05,1.02,1.0,2.63,1.0,2.14,1.0,0.0,0.59,0.0,0.98,0
0.0,0.0,1.0,0.33,0.66,0.0,1.67,1.0,0.67,1.97,7.23,0.96,0.0,27.93,2.34,0.33,2.01,1.0,1.45,0.67,2.6,2.34,0.67,1.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.27,0.0,3.18,1.11,0.0,100.0,2.82,0.0,0.55,1.0,10.98,0.0,4.52,1.55,0.0,1.0,0.0,0.0,0
0.46,0.0,1.46,2.79,0.0,1.0,2.46,1.0,0.54,1.54,5.93,0.58,0.93,66.27,1.0,0.54,4.79,2.0,2.08,0.54,4.36,1.0,0.0,0.9,0.0,0.93,0
0.22,0.0,1.0,1.0,0.0,1.56,1.22,1.0,0.0,4.78,11.78,1.02,0.0,83.33,2.0,0.22,3.67,1.0,10.04,0.78,1.69,1.0,0.0,0.65,0.22,0.44,0
5.25,0.0,1.0,6.29,0.0,0.52,2.0,3.1,0.0,16.16,28.02,0.19,0.0,70.23,1.0,0.48,2.05,3.0,3.01,1.0,2.62,1.0,0.0,0.69,0.52,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,99.99,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.91,1.04,1.04,5.49,2.18,0.31,0.93,0.04,61.16,4.87,2.91,2.13,1.04,1.85,0.96,2.34,1.04,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.56,5.68,6.68,0.62,0.19,84.74,1.75,0.0,0.19,1.0,2.3,1.62,2.23,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.19,0.58,7.0,0.98,0.81,11.9,2.19,0.0,4.23,1.0,2.34,0.0,4.19,1.0,0.0,0.63,0.0,0.81,0
0.1,0.0,1.1,0.61,0.0,0.1,1.2,1.0,0.0,1.0,15.08,0.31,0.2,8.68,1.0,1.8,7.1,2.0,2.13,0.9,1.82,1.0,0.0,0.44,0.0,1.1,0
0.0,0.92,1.0,0.0,0.0,9.59,1.0,1.0,0.0,0.0,0.41,4.32,0.16,0.0,0.16,3.0,3.0,0.08,1.44,1.41,1.18,1.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.22,9.02,1.17,0.78,0.0,2.55,0.45,5.45,1.22,2.46,0.22,3.27,1.0,0.0,0.86,0.0,0.22,0
0.44,1.78,1.0,0.78,0.0,1.44,2.0,4.0,0.0,9.78,21.47,0.37,0.78,79.1,2.0,0.78,14.02,1.78,3.46,0.0,4.36,0.0,0.0,0.53,0.0,1.78,0
0.0,0.0,1.93,0.93,0.13,4.73,2.93,1.0,3.0,0.13,3.6,0.53,0.93,67.33,2.93,0.93,14.14,1.0,3.53,1.87,8.08,1.93,0.0,0.84,0.0,1.87,1
0.0,0.0,1.74,0.74,0.0,0.0,1.74,1.74,2.48,2.22,8.86,0.37,1.05,51.7,3.26,0.0,13.34,1.74,3.18,0.52,5.29,2.83,0.0,0.53,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,3.97,1.48,0.0,1.32,0.26,44.55,4.74,2.74,1.74,1.0,2.11,1.52,1.89,1.0,0.0,0.87,0.0,0.74,0
8.8,3.14,1.0,1.89,0.0,0.63,2.26,9.8,4.4,19.34,51.96,0.25,0.0,82.85,1.63,0.63,30.79,2.26,4.09,0.37,4.27,0.37,0.0,0.54,0.31,1.89,1
0.0,0.0,1.0,0.17,0.0,0.35,1.0,1.0,0.0,0.83,3.48,0.77,0.52,20.64,1.17,0.0,2.83,1.83,3.06,1.0,4.95,3.92,0.0,0.6,0.0,0.17,0
0.53,0.0,1.0,0.0,0.0,0.47,1.47,1.95,0.95,2.0,6.1,0.42,0.95,31.74,2.0,0.0,1.0,1.47,2.27,0.47,4.82,1.47,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.34,1.0,2.49,0.17,1.33,10.65,1.63,0.83,0.0,3.67,1.16,3.34,1.33,2.43,0.17,1.37,0.83,0.0,0.96,0.17,0.0,0
0.0,10.42,1.0,0.0,0.0,4.56,1.0,1.0,1.74,0.0,0.35,2.93,0.0,0.0,1.74,0.65,6.0,0.35,1.39,0.0,1.54,0.35,0.0,0.81,0.0,0.65,0
0.0,0.67,1.0,0.33,0.0,7.04,1.33,1.0,0.99,0.33,0.0,3.2,0.99,5.27,1.32,2.34,2.01,0.33,2.98,1.66,4.07,1.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.0,2.83,0.36,1.89,0.0,4.11,0.0,6.67,1.0,1.03,0.0,4.62,0.06,0.0,0.44,0.94,0.06,1
0.0,0.0,1.0,1.14,0.36,1.0,1.07,1.07,0.0,4.72,13.0,0.9,0.0,85.36,2.0,0.07,6.64,1.07,9.42,0.93,1.48,1.0,0.0,0.97,0.0,1.07,0
0.48,0.0,1.0,4.33,0.0,0.95,1.0,1.0,0.52,3.33,8.6,1.06,0.0,92.87,3.62,0.0,0.52,1.48,3.45,0.48,2.52,2.05,0.0,0.8,0.48,0.95,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.0,1.04,3.1,0.0,1.88,2.96,0.0,0.26,1.0,0.09,0.04,1.09,1.04,0.0,0.94,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,1.0,0.39,0.0,0.0,5.61,1.54,0.0,1.54,0.0,1.16,0.39,1.39,1.39,3.09,3.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,2.0,2.56,1.56,0.88,4.88,0.32,0.78,13.69,4.9,0.0,7.9,2.0,1.82,0.0,5.52,0.22,0.0,0.88,0.39,0.78,0
0.0,0.0,1.0,0.09,0.0,3.81,1.0,1.0,0.0,0.0,6.44,1.35,1.19,0.0,2.91,0.0,4.72,1.0,2.42,0.09,4.71,2.12,0.0,1.0,0.0,0.09,0
0.05,0.0,1.0,0.11,1.95,0.03,1.03,1.08,1.95,0.4,2.16,0.73,0.03,1.78,5.89,0.0,3.05,1.03,0.37,0.05,2.85,2.0,0.0,1.0,1.0,0.0,1
0.98,0.0,1.98,5.88,0.0,0.98,2.95,1.0,0.0,0.98,6.93,0.22,1.95,85.37,1.02,0.0,7.8,1.98,3.05,0.0,6.74,1.0,0.0,0.94,0.0,1.95,1
0.41,0.0,1.41,3.05,0.0,0.41,2.41,1.0,2.36,1.0,4.05,0.24,1.41,73.8,3.36,0.59,7.41,1.41,2.31,0.59,6.75,1.0,0.0,0.89,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,3.0,6.51,0.67,0.0,58.1,2.51,0.0,1.0,1.0,1.43,0.0,1.62,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.47,0.47,0.0,2.12,1.47,1.47,1.41,3.0,8.29,0.69,0.0,57.27,1.94,0.0,8.51,1.47,2.54,0.0,3.31,1.0,0.0,0.62,0.47,0.0,0
0.0,2.62,1.0,0.0,0.0,1.75,1.25,1.0,0.0,0.0,0.13,2.98,0.0,0.0,1.13,0.87,1.13,1.0,0.13,0.13,1.47,0.89,0.25,0.62,0.87,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.22,1.22,4.68,2.9,1.78,0.4,0.78,19.82,2.45,0.22,1.56,1.22,2.16,1.0,5.14,1.0,0.0,0.62,0.0,0.22,0
0.0,0.0,1.0,0.74,0.0,7.44,1.74,1.0,0.74,0.52,3.78,0.78,3.7,50.0,3.22,1.48,1.0,1.0,3.63,0.26,8.85,1.74,0.0,0.6,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,4.69,1.0,1.0,7.97,1.33,0.0,2.01,0.0,46.47,3.32,1.01,1.01,0.66,1.61,1.0,1.89,0.34,0.0,0.85,0.0,0.66,0
0.83,0.0,1.17,2.66,3.66,0.83,2.0,1.17,1.17,0.17,5.66,0.27,0.17,85.82,2.51,1.66,2.52,1.17,1.55,0.0,5.9,1.0,0.0,0.68,0.0,0.0,0
0.45,0.0,1.45,2.68,0.0,3.22,1.89,1.0,0.0,0.45,7.0,0.77,1.45,37.93,1.55,0.0,5.78,1.45,2.65,0.0,5.36,1.0,0.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.88,0.0,8.3,2.0,1.0,0.88,0.58,2.88,0.54,4.54,48.84,3.65,1.77,1.0,1.0,3.62,0.23,10.57,2.12,0.0,0.56,0.0,1.77,0
0.0,0.2,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.4,10.4,1.24,0.0,51.2,0.8,0.6,0.6,0.8,3.22,1.0,1.43,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.54,11.39,8.88,4.2,0.26,0.0,76.64,2.63,0.54,5.63,2.0,3.82,0.54,3.9,1.0,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,3.06,0.0,1.47,1.76,1.76,3.82,8.12,2.94,0.55,0.0,75.99,4.06,0.0,2.53,1.76,4.22,0.24,6.87,1.0,0.0,0.59,0.0,0.76,0
0.0,0.7,1.0,1.0,0.0,0.35,1.35,2.05,0.65,3.51,9.41,1.13,0.35,92.29,3.95,0.35,6.26,1.35,1.93,0.0,3.84,1.95,0.0,0.53,0.0,0.7,0
0.0,1.0,1.0,0.41,0.0,5.87,1.41,1.0,3.72,2.89,2.48,2.73,0.41,35.52,1.24,1.76,7.13,0.41,2.34,1.41,3.22,1.41,0.0,0.67,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.06,0.0,3.33,0.89,0.39,0.0,3.83,0.0,5.22,1.0,2.22,0.0,2.96,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,3.84,9.51,0.85,0.0,68.73,1.42,0.0,2.93,1.0,5.18,1.0,1.38,1.0,0.0,1.0,0.0,0.42,0
0.87,0.0,1.0,2.73,3.47,0.87,1.87,1.0,1.13,0.0,5.47,0.3,0.0,82.09,2.0,1.73,1.8,1.0,1.74,0.13,5.56,1.13,0.0,0.6,0.0,0.13,0
0.0,0.0,1.0,0.05,0.0,0.01,1.01,1.01,1.05,0.12,14.84,0.46,0.0,1.01,1.05,0.0,2.01,3.98,0.67,0.0,1.28,0.01,0.0,0.72,0.0,0.01,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.84,1.24,0.47,52.72,4.58,0.0,2.42,1.0,1.74,0.0,3.81,2.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.39,1.51,0.0,90.33,4.48,0.0,1.26,1.13,1.32,0.13,3.47,2.87,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.21,1.0,2.07,0.64,1.0,1.21,0.0,96.14,5.14,0.0,1.64,1.0,1.18,0.21,3.12,2.79,0.0,1.0,0.0,0.0,0
1.09,7.3,1.0,2.17,0.0,3.74,1.54,2.63,0.0,8.15,4.35,2.0,0.54,35.88,1.09,0.46,5.46,1.09,3.09,1.09,3.96,1.09,0.0,0.87,0.54,0.46,0
0.2,0.0,1.0,3.4,0.0,0.8,2.0,1.8,4.01,8.81,3.79,0.23,0.0,83.4,4.4,0.2,3.6,1.8,4.18,0.0,7.63,1.0,0.0,0.57,0.2,1.2,0
0.0,0.0,1.0,0.18,0.0,1.0,1.18,1.37,2.03,1.48,4.14,0.41,4.08,15.71,1.18,0.0,3.55,1.18,2.92,2.45,12.09,11.6,0.0,0.71,0.41,0.37,0
1.59,0.79,1.0,0.0,0.0,2.38,1.79,3.38,0.0,7.36,8.38,0.82,0.0,72.73,2.0,0.0,5.97,1.0,2.94,0.21,3.49,0.21,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,1.32,4.2,1.65,0.0,83.25,2.44,0.0,0.44,1.0,1.44,0.0,1.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,15.01,0.41,0.0,0.0,1.08,1.85,6.54,1.92,1.93,0.92,1.33,0.92,0.0,0.43,0.0,0.92,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.44,0.81,1.63,0.55,0.81,53.65,5.19,0.81,6.06,1.0,1.63,0.81,6.35,1.75,0.0,0.79,0.0,0.81,0
0.0,1.17,1.0,0.59,0.0,0.0,1.59,1.0,2.17,3.52,10.56,0.48,1.65,44.0,2.83,0.59,8.28,1.59,2.77,0.83,6.04,3.31,0.0,0.63,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,1.65,2.34,1.0,0.0,1.98,2.32,2.48,0.0,33.01,1.34,0.33,4.31,0.67,1.42,0.67,4.88,4.69,1.34,0.79,0.0,0.0,0
0.12,0.0,1.0,1.12,0.88,0.36,2.88,1.0,6.16,12.45,2.84,0.22,0.88,76.0,2.24,0.0,3.48,2.0,4.98,0.0,5.58,1.88,0.0,0.74,0.0,0.24,0
0.83,0.0,1.0,1.65,0.0,2.48,2.0,1.0,0.17,1.0,7.6,0.7,0.0,62.7,3.83,0.0,6.48,1.83,3.25,0.35,4.0,1.35,0.0,0.67,0.0,1.65,1
0.47,0.24,1.76,0.76,1.53,0.71,2.0,2.47,1.53,2.89,5.18,0.38,0.76,80.71,4.29,0.0,9.29,1.76,1.54,0.0,5.51,0.76,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.68,0.68,0.0,2.36,1.0,4.76,9.53,2.32,0.6,0.68,51.71,2.0,0.0,2.36,1.68,3.66,0.0,4.68,1.36,0.0,0.83,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.84,13.38,0.72,0.0,0.0,1.33,1.84,5.85,1.84,1.75,0.84,1.15,0.84,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.35,1.7,2.0,0.65,4.0,0.87,0.35,54.13,2.74,0.65,5.09,1.35,1.99,0.65,3.45,0.0,0.0,0.91,0.17,0.35,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.51,1.99,4.48,0.39,0.5,64.01,4.01,0.5,4.02,1.0,1.69,0.5,4.04,1.0,0.0,0.87,0.0,0.5,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,7.55,5.73,5.09,0.25,0.82,88.54,3.36,0.0,11.0,1.0,3.66,1.64,6.49,2.18,0.0,0.84,0.82,0.0,0
0.0,0.51,1.0,0.49,0.0,2.54,1.49,1.0,1.46,0.49,0.0,2.68,1.46,7.76,1.94,1.0,0.0,0.49,4.43,2.49,5.53,1.49,0.0,0.71,0.0,0.0,0
0.6,0.0,1.0,0.6,0.8,0.0,1.6,1.0,0.8,2.4,7.41,0.45,0.0,48.67,3.6,0.6,5.6,1.0,2.35,0.0,3.4,1.4,0.0,0.77,0.6,1.2,0
0.0,0.0,1.28,0.0,0.0,1.7,1.28,1.0,2.7,1.57,3.59,0.8,0.28,28.73,2.0,0.28,1.28,1.0,2.8,1.0,2.89,1.0,0.0,0.7,0.0,0.72,0
0.0,0.0,1.06,0.0,0.0,4.94,2.23,1.0,0.0,0.0,6.77,0.76,2.4,0.0,2.94,0.0,6.83,1.0,2.5,0.0,7.02,1.81,0.06,0.96,0.0,0.94,0
0.15,0.0,1.0,0.44,0.59,0.15,1.15,1.0,1.85,0.0,0.88,1.29,0.0,12.81,5.41,0.29,1.0,1.0,1.52,0.0,1.72,1.0,0.0,0.92,0.0,0.85,0
1.02,0.0,1.0,1.02,0.0,0.0,1.17,3.2,0.0,5.24,8.07,0.66,0.0,36.19,1.17,1.53,5.03,2.0,3.54,0.83,3.52,1.66,0.0,0.61,0.17,0.0,0
0.0,7.49,1.0,0.0,1.06,3.81,1.53,1.0,1.6,1.06,6.38,2.23,0.0,45.74,1.06,0.47,3.87,0.53,1.35,0.0,1.57,0.53,0.0,0.64,0.0,0.47,0
0.0,2.5,1.0,0.17,0.0,2.17,1.33,1.0,0.67,1.67,0.67,2.77,0.67,8.33,1.33,0.83,0.83,1.0,1.08,0.5,2.39,0.33,0.0,0.66,0.83,0.0,0
0.0,0.25,1.0,0.75,0.0,2.5,1.75,1.0,2.25,0.0,0.75,1.65,0.75,56.2,3.75,0.25,1.25,0.75,1.87,0.0,2.69,1.75,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.66,0.0,1.0,0.61,0.0,58.49,5.0,0.0,3.66,1.0,1.42,0.0,8.42,2.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.73,12.28,4.94,8.86,0.17,0.73,83.08,2.0,0.73,4.47,2.0,2.59,0.0,4.66,1.73,0.0,0.86,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,7.25,2.28,1.0,0.0,0.0,5.31,1.14,2.0,0.0,3.16,0.0,3.72,1.28,2.69,0.84,4.05,2.41,0.56,0.5,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,2.33,7.98,5.32,12.64,0.32,0.0,73.27,2.0,0.0,6.34,1.66,2.56,0.34,3.6,1.34,0.0,0.51,0.0,1.66,0
0.95,0.0,1.0,1.89,0.0,2.89,2.0,1.0,0.05,1.05,8.78,0.71,0.0,74.57,3.84,0.05,6.73,2.0,3.11,0.05,3.99,1.0,0.0,0.62,0.0,1.89,1
0.0,0.8,1.0,0.2,0.0,3.99,1.0,1.0,0.0,0.0,0.2,7.39,0.0,20.2,0.2,0.0,0.0,0.4,0.8,0.8,0.2,0.2,0.0,0.91,0.0,0.0,0
