CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,5.9,2.69,1.0,2.53,2.69,2.0,0.78,0.84,61.54,2.84,0.0,2.69,1.0,3.52,2.0,6.14,1.0,0.0,0.97,0.0,0.84,0
0.0,0.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.45,1.76,0.92,0.0,2.76,0.31,4.69,0.92,2.53,0.16,2.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.97,1.0,0.0,2.9,7.9,0.43,0.03,62.81,2.0,0.07,4.9,1.0,3.68,1.13,2.34,1.0,0.0,0.81,0.97,0.97,1
0.0,0.0,1.0,1.98,0.0,0.06,1.0,1.0,3.97,6.94,1.99,0.24,0.0,69.41,1.99,0.99,1.03,2.0,2.99,1.01,5.64,1.02,0.0,0.47,0.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,0.0,1.24,5.0,1.04,0.0,55.23,2.52,0.0,0.76,1.24,7.15,1.0,1.39,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,2.0,1.0,1.14,0.0,0.86,1.02,0.14,86.45,4.59,0.14,1.86,1.0,1.34,0.41,5.8,2.86,0.0,0.94,0.0,0.0,0
10.25,0.0,1.0,0.0,0.0,1.9,1.85,8.69,0.0,4.27,5.42,0.37,0.0,60.63,2.15,0.0,4.44,1.85,2.52,0.15,3.96,1.0,0.0,0.63,1.0,1.85,0
0.0,0.0,1.0,1.3,1.35,1.3,1.65,1.0,4.24,1.7,20.03,0.59,0.0,70.24,4.24,0.0,9.68,1.35,1.7,0.35,3.09,1.65,0.0,0.7,0.35,0.7,0
0.0,0.0,1.0,0.0,0.08,0.23,2.04,1.0,0.0,0.96,3.35,1.13,0.23,0.0,1.19,0.08,1.47,1.96,2.58,1.92,2.16,1.04,0.0,0.69,0.0,0.04,0
0.0,0.51,1.0,0.51,0.0,2.47,1.51,1.0,4.56,3.55,5.51,0.77,1.49,43.59,2.51,11.84,8.07,1.0,15.67,14.33,5.5,2.99,0.0,0.9,0.51,0.0,0
0.0,0.0,1.0,0.57,0.0,2.26,1.0,1.0,2.17,0.0,1.13,1.92,0.0,56.54,2.43,1.74,2.17,1.0,1.8,1.0,2.3,1.43,0.0,0.52,0.0,0.43,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.46,18.81,0.49,0.0,61.04,2.15,0.0,5.46,1.85,3.38,1.0,2.65,1.0,0.0,0.68,0.0,1.15,0
0.8,0.0,1.0,10.83,0.0,0.8,1.8,3.41,0.79,5.39,8.42,0.19,2.41,80.43,2.8,0.2,11.43,2.0,4.09,0.2,6.88,0.2,0.0,0.61,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.1,0.0,6.29,1.55,0.9,0.0,3.2,0.0,4.49,1.0,2.31,0.0,2.74,1.2,0.0,1.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.0,1.48,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.0,0.13,6.73,1.36,0.87,8.09,3.0,0.0,4.46,1.0,3.33,0.13,3.62,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.66,1.0,1.02,0.34,2.68,1.02,0.0,19.47,2.68,0.34,0.0,1.0,2.1,1.66,2.94,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,1.0,0.0,0.0,2.55,1.94,0.11,0.0,3.22,0.0,6.67,1.0,1.17,0.89,4.58,1.0,0.0,0.64,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.49,2.23,1.17,0.75,93.12,3.51,0.0,2.49,1.0,4.04,0.25,2.55,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,3.58,0.0,0.49,1.51,1.49,0.51,3.93,5.51,0.28,2.44,46.3,2.0,0.0,0.98,1.0,3.0,0.49,4.08,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.67,1.34,1.67,1.0,4.68,1.0,0.0,0.86,0.0,70.02,4.35,0.66,3.0,1.33,2.6,1.32,2.5,1.67,0.0,0.89,0.0,0.33,0
0.35,0.0,1.35,1.0,0.35,0.0,1.35,1.0,1.35,0.69,2.73,1.25,0.0,85.79,4.65,2.61,2.39,1.0,2.61,0.0,3.0,1.65,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.42,7.0,1.4,0.53,31.14,2.06,0.0,3.58,1.0,3.31,0.47,1.97,1.0,0.0,0.8,0.0,0.53,0
0.0,0.7,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.3,1.7,0.9,0.0,2.7,0.5,4.6,0.9,2.94,0.0,2.51,0.9,0.0,0.99,0.0,0.0,0
0.56,0.0,1.0,1.67,0.0,0.89,1.56,1.0,1.89,8.78,16.23,0.2,0.0,74.79,2.33,1.0,4.45,2.11,2.38,0.44,2.39,0.44,0.0,0.82,0.56,0.56,0
0.0,0.0,1.0,0.76,0.76,4.57,1.0,1.0,0.0,0.76,8.52,0.64,3.05,46.47,4.05,0.76,0.76,1.24,1.09,0.0,5.88,0.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.71,0.71,5.43,1.0,1.0,0.0,0.71,8.43,0.93,3.14,43.49,5.0,0.71,1.86,1.0,1.37,0.0,5.64,1.0,0.0,0.83,0.0,0.0,0
0.01,0.01,1.0,0.01,0.0,0.0,2.0,1.0,0.0,3.01,6.03,0.6,0.0,55.07,1.0,0.0,0.02,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.87,0.0,1.25,0.0,4.36,0.25,3.38,1.0,0.25,0.0,4.36,0.21,0.25,0.0,1.38,0.0,0.0,1.0,2.44,0.0,5.64,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.64,1.0,0.0,1.91,6.36,0.79,0.36,34.94,1.73,0.0,2.55,1.0,2.63,0.64,3.3,1.0,0.0,0.84,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.76,0.0,78.62,3.93,3.14,0.79,0.79,2.79,0.43,1.79,1.79,0.0,0.9,0.11,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.73,1.27,1.0,71.13,3.71,0.0,2.87,1.0,1.81,0.0,2.92,1.71,0.0,0.99,0.0,0.29,0
0.06,0.0,1.0,0.31,0.0,4.69,1.06,1.31,0.37,0.49,5.49,2.12,1.06,5.25,2.94,1.88,2.25,1.12,5.25,4.69,1.51,0.94,0.0,0.91,0.04,0.06,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,2.46,4.3,1.61,1.82,0.0,43.0,2.39,0.61,1.0,1.61,2.23,1.0,4.25,1.39,0.0,0.5,0.39,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,3.08,1.29,1.0,65.34,3.65,0.0,2.69,1.0,1.87,0.0,2.9,1.65,0.0,0.68,0.0,0.35,0
0.0,0.0,2.38,0.0,0.0,1.38,4.46,1.0,1.38,0.31,0.62,0.78,1.38,0.0,3.38,0.0,0.31,1.0,2.0,0.62,7.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.24,1.72,0.0,0.0,0.73,0.0,0.0,0.24,1.64,1.52,1.12,1.0,0.0,0.55,0.38,0.0,0
0.86,1.14,1.0,1.72,0.0,3.57,1.29,1.29,0.29,2.86,10.15,1.76,0.71,25.45,1.71,1.43,4.29,1.29,4.77,3.86,2.13,1.0,0.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.43,0.0,2.7,1.43,1.86,5.89,3.46,7.78,1.63,0.0,36.74,2.0,1.14,2.59,1.43,2.54,1.14,2.43,1.0,0.0,0.55,0.0,0.86,0
0.0,0.97,1.0,0.97,0.0,0.0,2.0,1.0,8.79,6.82,6.0,0.13,0.97,83.78,2.97,0.0,12.79,1.03,4.23,2.0,6.32,2.0,0.0,0.79,0.97,0.0,0
0.0,0.75,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.26,3.51,0.5,0.0,0.5,9.02,1.5,0.25,8.38,8.28,1.9,1.75,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,5.99,10.98,20.97,0.22,0.0,86.94,2.0,0.0,12.98,2.0,3.22,0.0,5.63,1.0,0.0,0.9,1.0,0.0,1
0.0,0.6,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,2.83,3.64,0.4,0.0,1.21,2.38,2.62,0.4,1.64,0.6,1.68,0.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.95,2.89,2.55,0.0,20.79,1.0,0.0,4.05,1.68,2.68,1.68,2.41,2.37,0.0,0.56,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,13.12,0.25,3.04,0.45,0.0,24.82,3.99,4.56,1.76,1.25,4.16,0.75,3.59,1.49,0.0,0.67,0.0,0.0,0
0.0,0.0,1.11,0.23,0.0,0.11,2.11,1.0,0.68,3.9,7.7,0.56,0.0,58.62,1.11,0.0,1.47,1.11,2.73,0.89,2.11,1.0,0.0,0.76,0.11,0.0,0
0.0,0.0,1.5,1.0,1.0,4.01,3.0,1.0,1.5,0.0,2.0,0.35,3.0,25.06,6.5,0.0,7.99,1.0,1.2,0.0,8.46,1.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.32,0.0,0.89,1.13,0.89,89.29,4.11,0.0,1.89,1.0,1.53,0.11,3.05,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,1.0,0.0,0.93,7.31,1.11,0.69,20.17,2.69,0.0,4.31,1.0,2.9,0.31,2.61,1.0,0.0,0.91,0.31,1.0,0
0.93,0.14,1.0,0.0,4.65,0.0,2.86,1.0,0.0,0.0,4.65,0.46,0.0,0.0,0.93,0.28,0.0,0.93,2.6,0.28,4.72,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.31,0.66,1.66,8.88,0.66,4.94,35.21,0.53,1.31,76.42,4.31,0.0,8.22,1.66,5.32,0.34,5.38,1.66,0.0,0.42,0.38,1.97,0
0.0,0.0,1.3,0.6,0.0,3.1,1.6,1.0,1.8,3.3,11.2,1.51,0.7,26.1,4.1,0.0,6.7,1.3,2.77,0.0,2.49,1.0,0.0,0.97,0.3,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.45,1.0,0.0,3.18,29.09,1.27,0.55,39.55,3.0,1.09,12.46,1.45,4.72,3.18,2.75,1.0,0.0,0.93,0.0,0.91,0
0.0,0.0,0.56,1.12,0.56,1.12,1.12,1.0,3.36,0.56,0.0,2.23,0.0,40.31,3.8,0.44,1.68,1.0,0.93,0.0,1.68,1.12,0.0,0.71,0.0,0.44,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.59,0.0,0.71,1.37,0.0,70.72,4.41,2.34,1.0,1.0,1.29,0.29,3.61,2.71,0.0,0.49,0.0,0.0,0
0.97,0.0,1.0,4.83,0.0,0.17,1.97,5.83,5.8,7.73,12.73,0.14,2.0,82.17,2.0,0.8,5.9,2.93,3.86,0.9,6.1,0.13,0.0,0.43,0.69,0.97,1
0.0,0.0,1.0,0.0,0.0,3.84,1.23,1.0,0.0,0.77,2.0,2.51,0.0,0.0,1.23,0.0,0.0,1.77,2.0,2.0,1.58,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,3.72,2.35,0.45,0.0,1.91,0.0,4.55,1.55,2.26,1.09,2.87,2.09,0.0,0.72,0.0,0.45,0
0.04,0.0,1.0,1.08,0.0,0.0,2.0,1.0,1.0,0.63,2.04,0.73,0.0,99.54,4.83,0.04,1.29,1.08,1.06,0.0,8.26,1.92,0.0,0.97,0.04,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,3.79,6.51,1.93,0.29,0.07,72.09,2.14,0.93,1.07,1.93,2.9,0.93,5.48,1.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.16,0.0,4.92,1.0,2.57,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.27,0.54,0.0,1.89,1.81,1.0,1.0,0.0,1.73,0.92,1.08,13.52,3.81,0.0,4.46,1.0,1.51,0.73,4.54,1.73,0.0,0.52,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.58,1.36,1.55,0.0,12.8,0.19,0.0,0.39,0.19,2.42,1.81,1.03,1.0,0.0,0.57,0.4,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.02,1.0,0.0,0.14,6.03,2.21,0.98,1.7,3.0,1.96,2.45,1.02,5.37,4.92,1.27,1.0,0.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.0,0.0,4.86,1.11,0.57,0.0,2.57,0.0,4.58,1.0,2.33,0.86,6.4,1.43,0.0,0.73,0.0,0.57,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,0.0,4.33,10.44,0.32,0.0,71.86,1.78,0.0,0.0,2.0,2.47,0.22,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.23,2.46,1.0,1.39,5.69,9.0,0.33,0.46,74.08,3.0,0.0,5.69,1.0,3.8,1.46,4.99,1.0,0.0,0.85,0.0,1.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.91,1.0,0.18,2.82,5.47,0.63,0.0,55.96,1.0,0.18,0.26,1.09,2.83,1.26,1.65,1.0,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.09,1.82,5.65,2.82,1.0,0.0,0.0,11.39,0.37,5.47,8.77,5.56,1.82,11.86,1.09,0.53,0.0,13.26,1.91,0.0,0.54,0.09,0.91,0
0.0,0.0,1.0,0.3,0.59,0.3,1.3,4.54,2.41,2.07,15.06,0.76,0.59,25.09,3.59,5.64,4.25,1.3,2.53,0.7,4.11,2.0,0.0,0.36,0.17,0.89,0
0.26,0.34,1.0,1.43,1.83,0.91,2.0,12.06,1.0,7.26,48.6,0.2,1.83,85.34,4.66,0.0,11.83,2.0,3.76,0.09,7.29,1.91,0.0,0.44,0.52,2.83,0
0.0,0.0,1.0,0.0,0.01,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,6.99,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.23,0.77,2.0,2.43,0.0,0.0,1.47,0.0,1.17,1.77,1.84,1.77,1.31,1.23,0.0,0.88,0.0,0.0,0
11.45,0.0,1.0,0.0,0.0,0.23,1.95,9.59,0.0,4.77,5.95,0.16,0.09,67.75,2.0,1.1,3.95,1.95,3.91,1.24,3.82,1.14,0.0,0.65,0.95,1.91,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.0,4.02,0.0,0.0,0.78,4.0,2.04,0.26,1.31,1.0,1.04,0.52,0.0,0.42,0.0,0.26,0
0.34,0.0,1.0,1.66,0.0,1.69,1.34,1.0,3.33,6.33,3.35,0.43,0.0,70.0,2.0,0.66,0.66,1.66,3.19,0.66,4.84,0.66,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.59,1.0,1.0,1.22,12.25,24.67,0.59,0.0,76.63,1.82,0.0,7.0,1.59,2.04,1.0,2.92,1.41,0.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.72,0.55,3.17,1.28,1.0,0.55,0.0,2.28,2.25,0.55,72.47,3.38,0.0,3.58,1.0,1.2,0.72,2.49,1.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.01,0.0,3.31,1.85,0.66,0.0,2.34,4.02,1.66,1.0,4.25,3.65,1.69,1.34,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.0,0.0,0.21,1.48,0.0,21.0,4.79,0.0,0.21,1.0,0.21,0.0,3.63,2.79,0.0,0.91,0.4,0.0,1
0.47,0.0,1.0,2.34,0.0,0.0,1.47,3.34,3.34,3.75,6.09,1.48,0.94,39.81,3.06,0.0,2.81,1.94,1.43,0.0,3.94,1.06,0.0,0.41,0.33,0.47,0
0.0,0.0,1.0,0.0,0.0,2.33,1.53,1.0,0.0,1.07,3.93,1.03,0.93,8.56,1.47,11.16,1.4,1.0,17.56,13.09,4.46,2.4,0.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.4,4.04,0.06,0.0,0.17,3.77,1.23,0.06,2.03,1.88,1.17,1.0,0.0,0.93,0.0,0.0,0
0.08,0.0,2.0,0.08,0.08,6.45,2.92,1.0,2.92,2.92,2.32,0.51,0.92,71.89,3.08,0.0,3.16,1.0,3.65,1.84,6.83,1.0,0.0,0.96,0.08,0.92,0
0.0,0.0,1.0,0.72,0.0,2.9,1.72,1.0,0.0,3.17,6.35,1.25,0.0,44.91,2.0,0.0,0.28,1.0,2.91,0.55,2.31,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,3.24,3.24,5.38,0.49,0.19,62.41,3.0,0.81,4.81,1.0,1.84,0.0,3.49,0.19,0.0,0.69,0.0,0.19,0
0.0,0.0,1.0,0.32,1.36,4.09,2.36,1.0,0.32,0.0,8.5,0.66,4.09,31.8,5.68,1.36,9.18,1.0,0.66,0.0,11.1,2.32,0.0,0.51,0.0,0.68,0
0.0,0.0,2.74,0.0,0.0,2.26,5.48,1.0,2.0,0.0,0.0,0.35,1.87,0.0,3.74,0.13,0.13,1.0,2.2,0.39,9.28,1.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.24,1.0,0.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,1.05,0.95,1.43,1.72,0.0,7.63,1.52,1.05,0.0,1.0,5.6,1.52,2.85,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.85,0.31,0.0,1.85,1.0,0.46,2.54,7.07,0.41,0.0,54.95,2.93,0.0,4.23,1.0,3.1,0.85,2.32,1.0,0.0,0.82,0.92,0.85,0
0.0,0.0,1.0,0.15,0.0,1.69,1.15,1.0,3.46,1.0,3.39,0.26,0.0,59.76,4.15,0.85,0.61,1.0,2.27,0.85,2.03,1.15,0.0,0.92,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,1.38,4.03,0.94,0.72,94.76,3.45,0.0,1.45,1.28,1.66,0.0,2.82,1.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.77,0.89,2.34,1.89,1.0,5.32,0.89,0.56,1.0,0.11,63.87,5.55,0.23,2.89,1.0,2.09,0.56,2.8,1.89,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.55,1.0,1.1,0.0,3.59,0.99,0.55,0.0,1.55,1.0,1.9,1.45,2.49,1.65,3.43,1.55,0.0,0.59,0.0,0.0,0
0.89,0.0,1.0,2.67,0.0,0.0,2.0,1.0,0.89,13.47,23.49,0.29,0.0,79.29,1.0,0.89,7.24,2.89,2.49,0.22,2.7,0.11,0.0,0.68,0.89,0.89,0
0.0,0.0,1.78,0.0,0.0,0.78,3.57,1.0,1.39,0.0,3.65,0.6,0.78,0.0,2.78,0.0,3.04,1.61,2.78,1.22,6.44,1.61,0.0,0.73,0.0,0.0,0
5.81,0.0,1.0,0.0,0.0,2.58,1.48,5.36,0.0,2.42,5.48,1.21,0.52,34.39,2.52,1.03,2.97,1.48,4.13,2.58,2.45,1.0,0.0,0.79,0.48,0.97,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,0.75,4.24,1.27,0.0,44.74,2.75,0.0,0.75,1.0,6.62,1.25,1.78,1.25,0.0,0.59,0.0,0.0,0
0.56,0.0,1.0,0.28,0.56,0.0,1.0,1.0,0.72,0.0,0.28,2.07,0.0,9.29,3.16,0.0,16.33,1.0,0.19,0.0,1.81,1.72,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.81,1.0,0.09,0.0,3.72,0.92,0.0,0.0,2.09,0.0,4.53,1.0,3.22,1.81,4.89,1.91,0.0,0.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.06,0.0,6.87,0.88,0.98,0.0,3.06,0.0,7.87,1.0,2.52,0.0,8.47,1.02,0.0,0.53,0.0,0.98,0
0.21,0.0,1.0,0.0,1.04,3.17,1.41,1.0,0.0,0.0,6.59,0.86,0.79,0.0,1.79,0.0,3.96,1.0,2.56,0.0,6.47,1.0,0.0,0.91,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,7.0,1.8,0.7,0.0,3.79,0.0,2.79,1.3,2.31,0.0,1.06,0.7,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,4.63,1.63,1.0,1.27,3.17,6.37,0.88,0.37,44.38,2.37,0.0,1.46,1.0,3.2,0.0,3.77,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.79,1.58,0.0,1.0,2.58,1.0,4.94,8.68,16.56,0.5,0.0,68.63,2.63,0.0,10.25,1.79,2.54,0.0,5.07,1.42,0.0,0.92,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.63,0.88,4.37,0.38,0.12,50.03,3.88,0.88,0.61,1.0,2.32,0.88,1.96,1.0,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.67,0.66,2.68,1.67,1.0,0.33,3.67,24.19,0.66,0.0,63.65,1.67,0.0,7.27,1.33,2.76,0.33,2.83,1.0,0.0,0.49,0.33,0.66,0
0.08,0.0,1.0,0.42,0.0,0.0,1.08,1.42,0.5,1.59,2.92,1.93,0.17,7.12,2.0,0.0,1.42,1.17,2.09,1.83,1.89,0.92,0.0,0.95,0.06,0.08,0
0.87,0.0,1.0,0.87,0.0,0.0,2.74,1.0,2.74,1.74,0.13,0.49,1.74,50.33,2.13,0.0,0.87,1.0,3.32,1.74,6.27,2.74,0.0,0.94,0.87,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,3.32,0.67,2.01,0.7,0.0,24.13,2.66,2.66,4.66,1.0,5.43,1.0,3.05,1.66,0.0,0.64,0.0,0.66,0
0.32,0.0,1.0,0.32,0.0,2.71,1.32,1.0,12.85,0.32,8.61,0.9,0.68,31.48,2.36,5.78,4.68,1.32,5.36,0.0,3.95,0.68,0.0,0.96,0.0,1.36,0
0.0,0.93,1.0,0.93,0.0,0.33,1.93,1.0,8.4,6.53,6.07,0.19,1.0,80.26,3.0,0.0,12.47,1.0,4.14,1.87,6.23,1.93,0.0,0.81,0.93,0.0,0
0.64,0.0,1.0,3.93,0.0,0.0,1.64,4.21,5.28,7.64,9.06,0.14,1.28,79.63,2.0,0.36,4.21,2.64,3.03,0.36,5.98,0.36,0.0,0.44,0.46,0.64,1
0.0,0.0,1.0,0.3,0.0,4.0,1.0,1.0,0.0,0.0,5.5,1.58,0.7,29.93,2.7,0.0,2.8,1.0,2.25,0.3,3.6,1.0,0.0,0.87,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.71,1.07,1.0,0.0,0.15,8.23,1.12,0.93,3.05,2.85,0.0,6.64,1.15,2.59,0.07,5.83,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,3.3,4.65,0.37,0.0,64.38,2.65,0.65,3.6,1.0,1.9,0.35,3.43,0.35,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.08,1.18,1.0,0.0,2.1,12.28,2.33,0.0,15.97,1.37,0.0,4.59,2.0,2.35,1.82,1.66,1.0,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.87,1.26,1.0,1.74,0.0,0.52,2.43,0.0,0.0,2.0,1.74,0.64,1.0,2.63,2.0,1.98,1.13,0.0,0.57,0.0,0.13,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.06,0.18,3.83,0.0,0.0,1.0,0.94,0.06,1.06,0.08,0.06,0.08,0.06,0.0,0.54,0.0,0.94,0
0.0,0.0,1.7,4.89,0.0,1.21,1.7,1.0,0.7,0.7,6.3,0.5,0.3,55.89,2.3,0.0,2.41,1.0,2.47,0.0,4.28,1.7,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.56,0.0,2.74,1.68,0.44,56.49,3.56,0.87,1.44,1.0,2.91,2.18,3.91,1.56,0.0,0.73,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,5.4,1.93,1.0,1.4,1.4,4.67,0.72,1.0,33.99,3.0,0.0,5.67,1.0,3.14,0.93,7.84,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.71,1.0,0.29,3.0,20.91,0.46,0.0,58.51,1.0,0.0,6.43,1.29,2.4,1.0,2.13,1.0,0.0,0.64,0.29,0.58,0
0.0,0.0,2.44,1.44,0.72,0.0,2.72,1.0,0.0,0.28,3.72,0.69,0.0,53.92,1.0,2.88,6.75,2.0,7.22,1.28,3.7,1.0,0.0,0.67,0.72,0.72,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.47,3.24,12.27,0.53,0.0,63.62,2.24,0.62,3.85,1.76,2.1,0.38,2.95,0.38,0.0,0.61,0.0,0.0,0
10.4,0.0,1.0,0.13,0.0,0.0,2.0,8.8,0.13,4.34,5.34,0.22,0.0,74.86,2.4,0.0,3.73,1.87,2.54,0.0,4.07,1.27,0.0,0.68,0.87,1.73,0
11.29,0.0,1.0,0.0,0.0,0.3,1.94,9.47,0.0,4.7,5.94,0.23,0.06,66.79,2.06,0.12,3.88,1.94,2.93,0.3,3.63,1.0,0.0,0.65,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.76,0.76,4.62,1.11,1.24,15.52,2.0,14.92,2.24,1.0,17.91,17.16,3.99,2.86,0.0,0.81,0.0,0.0,0
