CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.69,1.38,0.69,2.69,1.0,11.69,6.53,2.38,0.33,0.0,81.91,2.0,2.08,3.08,1.0,3.17,0.69,4.86,2.0,0.0,0.72,0.0,2.08,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,1.35,0.0,1.67,1.24,0.0,33.65,1.67,0.0,6.02,1.33,1.68,0.67,3.01,2.0,0.0,0.52,0.0,0.67,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,6.08,6.08,8.58,0.38,2.49,37.99,3.97,0.0,2.03,1.0,4.56,1.99,4.54,3.47,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.02,3.11,0.9,0.0,33.73,1.98,0.04,0.02,1.0,2.35,1.0,3.31,1.98,0.0,1.0,0.0,0.02,0
3.95,0.0,1.0,3.95,0.0,0.0,2.0,9.89,0.0,17.11,19.11,0.12,2.39,59.87,1.66,5.92,13.63,2.0,2.8,0.34,7.98,1.03,0.0,1.0,1.0,0.0,0
1.99,0.0,1.0,2.99,0.0,0.03,1.01,1.0,1.01,5.99,52.75,0.29,0.0,93.9,1.01,0.0,8.97,2.99,3.71,0.01,1.51,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.0,1.21,3.94,1.63,0.0,95.14,2.51,0.0,3.24,1.0,2.4,0.24,1.38,1.0,0.0,0.6,0.0,0.0,0
1.61,0.0,1.0,2.8,0.2,0.39,1.2,1.0,1.99,5.01,42.55,0.4,0.0,89.66,1.99,0.0,7.82,2.61,3.31,0.0,1.78,0.39,0.0,0.69,0.0,1.61,0
0.0,0.0,1.0,0.78,0.39,3.61,1.39,1.0,0.0,0.78,6.61,0.94,0.61,21.11,1.61,0.0,3.44,1.0,4.3,1.17,4.35,1.0,0.0,0.77,0.61,2.0,0
0.0,0.68,1.0,1.88,0.0,5.0,1.94,1.0,3.75,15.95,15.95,0.72,0.0,82.59,2.94,0.06,4.06,2.88,3.59,0.94,5.13,0.94,0.0,0.84,0.06,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.8,0.2,1.4,3.41,1.07,0.0,94.55,1.0,2.0,0.2,1.8,0.65,0.2,1.2,1.0,0.0,0.97,0.0,0.2,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.0,1.92,4.15,8.19,0.24,0.0,65.68,1.96,0.04,19.32,1.04,2.64,1.0,3.75,1.0,0.0,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.0,1.42,1.73,6.88,0.63,0.0,41.98,1.0,2.0,1.0,1.42,2.55,0.58,2.0,1.0,0.0,0.9,0.0,0.58,0
0.0,0.89,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.94,0.0,77.85,2.34,0.44,2.78,0.78,2.5,0.22,1.33,0.78,0.0,0.57,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,0.0,1.06,1.0,0.0,3.96,8.85,0.32,0.04,68.7,1.98,0.0,1.98,1.02,2.03,1.04,1.75,1.04,0.02,1.0,0.02,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,2.74,1.0,0.13,0.0,4.47,0.43,4.34,13.24,3.13,1.0,8.81,1.0,4.02,3.47,34.13,31.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.25,1.0,1.25,0.0,0.99,2.8,0.0,0.0,3.25,0.5,0.25,1.25,0.41,0.0,2.0,1.75,0.0,0.57,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.64,1.93,1.2,0.64,0.0,0.64,0.72,3.93,1.28,3.03,1.64,4.33,1.28,0.0,0.59,0.0,0.0,0
0.0,6.65,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.98,1.46,0.75,0.0,7.81,0.49,1.02,2.56,0.49,4.94,0.49,2.55,0.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.74,8.16,1.37,0.42,44.59,2.68,0.0,4.0,1.58,1.79,0.0,1.32,0.42,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,0.0,2.94,5.88,0.3,0.0,47.18,1.0,0.0,2.94,1.47,4.28,1.53,2.94,1.53,0.0,0.59,0.0,0.47,0
0.0,7.38,1.0,2.96,0.0,3.35,1.33,3.63,0.66,4.61,5.6,2.42,0.0,27.99,2.0,0.67,5.99,1.33,2.29,0.33,1.7,0.33,0.0,0.75,0.67,0.0,0
0.0,1.01,1.0,0.66,0.0,1.35,1.66,1.0,0.0,5.3,8.61,1.61,0.0,54.98,1.0,1.0,1.66,1.66,2.78,1.0,1.74,0.66,0.0,0.43,0.34,0.0,0
0.0,0.0,1.73,0.54,0.0,3.46,4.93,1.0,0.27,1.07,2.46,0.22,8.2,10.97,2.8,0.0,4.27,1.0,2.05,0.8,17.83,14.2,0.73,0.89,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.91,0.0,1.64,0.75,0.0,89.16,4.36,0.0,1.64,1.0,1.43,0.0,3.29,0.72,0.0,0.76,0.36,1.0,0
4.05,0.0,1.0,3.43,0.0,0.0,1.81,2.62,0.57,6.24,5.24,0.27,0.19,76.19,2.0,0.0,6.86,1.81,3.07,0.0,4.77,0.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.9,1.0,1.9,0.0,4.0,0.93,0.0,0.0,1.1,1.81,1.29,2.19,1.66,0.1,2.08,1.1,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,0.06,2.17,1.73,0.0,99.7,2.98,0.01,2.96,1.01,2.5,0.0,1.51,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.54,1.46,1.0,5.54,6.92,36.93,0.53,0.0,91.61,2.0,0.0,8.23,1.46,8.6,0.0,3.18,0.54,0.0,0.54,0.54,0.54,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,1.0,0.41,1.77,3.53,1.2,1.23,44.14,2.82,0.0,2.41,1.0,3.47,0.82,4.04,3.06,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.34,1.0,2.01,0.68,3.04,1.99,0.0,29.76,2.99,1.01,1.35,1.0,1.9,0.34,2.6,1.66,0.0,0.55,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.81,4.25,2.84,5.87,0.77,0.59,92.69,3.19,0.81,6.06,1.41,1.78,0.0,3.18,1.19,0.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.05,1.0,5.71,8.57,21.18,0.15,0.1,82.82,2.0,3.81,0.1,1.0,3.59,0.0,2.49,0.05,0.0,0.99,0.05,0.95,0
0.0,0.0,1.0,2.76,0.24,2.0,1.24,1.0,1.42,9.39,22.88,0.69,0.0,88.01,2.95,0.0,4.53,1.0,10.11,0.0,1.75,1.24,0.0,0.55,0.76,0.76,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.15,0.15,1.27,0.62,0.0,99.31,4.88,0.0,1.92,1.0,1.05,0.0,12.13,2.88,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.4,4.2,1.0,1.0,0.0,0.0,7.0,1.26,2.19,0.0,3.4,3.2,3.8,1.0,4.66,0.0,4.42,1.2,0.0,0.55,0.0,0.8,0
0.0,0.0,1.0,1.33,0.0,0.67,2.67,1.67,1.33,5.33,9.33,0.24,0.67,81.67,1.67,0.33,4.0,2.0,4.08,0.33,5.37,1.0,0.0,0.99,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.99,1.5,1.0,0.0,3.49,7.97,0.81,0.0,66.86,1.5,0.0,2.5,1.0,8.26,1.5,2.05,1.5,0.0,0.63,0.0,0.0,0
0.36,31.97,1.0,0.0,0.0,0.64,2.08,1.0,0.0,0.72,1.64,0.66,0.72,0.0,1.0,0.64,1.0,1.36,1.57,1.08,3.87,1.08,0.36,0.64,0.84,1.28,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,1.0,0.0,2.49,6.35,0.74,0.0,43.51,2.0,0.0,1.24,1.0,2.0,1.38,2.32,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,1.0,0.22,0.44,5.9,0.87,0.78,7.26,2.22,0.0,6.12,1.0,2.74,0.22,6.79,1.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,6.6,3.93,1.0,0.27,0.0,0.73,0.92,1.47,36.67,1.27,0.0,0.27,1.0,3.37,0.8,6.3,1.53,0.0,0.72,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,0.0,2.34,0.95,0.67,0.0,2.0,0.0,1.34,1.0,1.63,0.66,3.08,2.33,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.18,1.18,3.07,1.02,0.0,94.68,3.41,0.0,0.7,1.0,1.36,0.0,3.31,2.11,0.0,0.95,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.64,1.32,1.0,0.32,3.36,16.06,0.42,0.0,72.57,1.68,0.64,3.92,1.32,1.85,0.68,1.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,1.0,1.1,1.45,1.9,0.62,0.0,43.46,1.55,0.0,0.55,1.0,4.97,0.45,4.52,1.55,0.0,0.96,0.0,0.0,0
2.43,0.0,1.0,1.46,0.0,5.11,3.03,2.46,6.83,18.47,37.45,0.67,1.54,46.18,1.51,0.49,34.51,2.46,2.56,0.51,6.76,2.03,0.0,0.7,0.49,1.97,1
0.0,0.37,1.0,1.26,0.0,3.14,1.63,1.0,2.52,12.18,14.03,0.45,0.0,81.32,2.63,0.0,3.26,2.26,3.11,1.0,4.01,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.33,1.47,1.14,7.98,1.23,0.84,13.37,2.84,0.33,6.14,1.16,2.51,0.0,2.83,0.84,0.0,0.97,0.0,0.0,0
1.19,0.0,1.0,2.19,0.0,0.41,1.0,1.0,0.59,4.37,33.85,0.61,0.0,85.04,1.41,0.0,6.96,2.19,7.02,0.41,1.35,0.41,0.0,0.79,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.94,1.4,0.66,0.0,2.66,0.0,3.63,1.0,2.2,0.34,2.98,1.69,0.0,0.93,0.34,0.0,0
0.89,0.0,1.0,1.78,0.0,2.67,1.89,1.0,0.0,0.89,8.12,1.01,0.0,67.68,3.78,0.22,6.34,1.89,3.18,0.33,3.87,1.11,0.0,0.58,0.0,1.78,0
0.0,0.0,1.0,1.93,0.0,0.18,2.0,1.96,2.89,7.72,24.29,0.19,0.14,84.88,1.07,0.04,8.07,2.93,1.95,0.14,3.51,1.13,0.0,0.7,0.0,1.96,0
0.0,0.0,1.0,2.07,0.0,2.24,1.0,1.0,0.0,2.76,9.76,0.58,0.31,51.04,1.31,0.0,9.76,1.0,3.37,0.69,4.48,1.0,0.0,0.67,0.0,0.31,0
0.62,0.0,1.0,0.5,0.0,0.0,1.12,1.25,0.88,2.62,3.37,0.82,0.0,31.86,2.88,0.0,1.0,1.12,3.26,1.75,2.59,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.44,0.0,0.0,2.0,0.01,0.0,1.0,2.0,2.0,3.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,1.75,1.0,1.88,0.0,4.12,5.99,0.7,0.0,49.07,1.0,0.0,1.12,2.0,1.93,0.0,1.93,1.0,0.0,1.0,0.06,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,2.47,1.0,1.74,2.94,6.15,0.61,0.0,74.26,2.53,0.0,14.97,1.0,2.18,0.74,3.46,1.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.0,3.82,13.17,15.29,0.19,0.0,79.97,1.06,0.94,2.12,2.12,3.15,1.0,3.08,1.06,0.0,0.98,0.0,0.06,0
0.0,0.0,1.72,0.0,0.0,2.88,2.0,1.0,0.72,2.88,4.16,1.04,0.0,29.56,1.28,0.0,5.05,2.44,3.32,1.28,4.46,1.28,0.0,0.77,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.88,0.88,3.5,0.99,0.12,21.88,4.12,0.0,0.5,1.0,1.41,0.0,2.11,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.13,1.0,2.6,1.0,4.29,0.46,0.0,0.0,3.6,0.0,8.79,1.0,3.63,1.87,2.56,1.87,0.0,0.58,0.0,0.87,0
0.0,0.0,1.42,0.0,0.0,2.94,1.84,1.0,1.26,7.06,9.54,0.33,0.42,70.68,3.0,0.0,3.0,1.0,7.36,1.42,4.25,1.0,0.0,0.66,0.58,0.42,0
2.67,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.33,0.33,4.67,0.27,1.89,6.51,2.0,0.0,2.0,1.0,1.87,0.0,2.42,0.89,0.0,0.85,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.73,0.8,1.87,2.65,0.0,20.26,3.47,0.0,0.0,1.0,0.38,0.0,2.08,1.47,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.86,1.72,1.59,0.0,85.9,0.86,2.28,0.0,1.72,0.56,0.56,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,1.0,0.0,4.4,12.99,0.53,0.0,75.7,1.3,1.3,0.6,1.7,2.41,0.0,2.03,1.0,0.0,0.93,0.0,0.0,0
3.92,0.0,1.0,3.92,0.0,0.98,2.96,2.96,1.98,3.96,6.92,0.12,2.94,55.41,2.02,0.0,8.83,1.98,4.44,1.02,10.99,1.0,0.0,0.96,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.01,0.0,0.0,6.93,1.06,1.08,0.0,1.99,0.0,5.08,1.01,2.55,0.01,5.55,1.03,0.0,0.93,1.0,1.97,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.2,0.39,2.61,6.61,0.5,0.0,80.72,2.79,0.0,0.79,1.2,1.37,0.0,2.34,0.2,0.0,0.9,0.0,0.0,0
4.75,0.0,1.0,4.75,0.42,1.04,1.79,11.29,0.0,20.58,23.62,0.11,1.46,72.03,2.63,7.12,12.5,1.79,3.28,0.0,6.55,0.42,0.0,0.9,0.79,0.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.91,0.96,2.22,0.75,1.0,23.88,3.0,0.0,0.18,1.96,1.07,0.0,4.66,1.0,0.0,0.74,0.0,0.04,0
0.08,0.0,1.0,0.97,0.06,0.0,1.0,1.0,3.94,0.14,2.14,0.41,0.03,82.67,4.06,0.0,2.22,1.0,1.72,0.0,3.23,0.06,0.0,0.64,0.03,0.97,0
0.0,0.64,1.36,1.43,0.0,3.0,1.72,1.0,1.07,0.36,0.36,3.96,1.07,26.83,0.72,3.21,2.43,0.36,1.16,0.36,4.4,1.72,0.0,0.46,0.0,0.72,0
2.68,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.11,0.21,4.68,0.27,1.79,3.5,2.11,0.0,2.11,1.0,2.03,0.11,2.44,1.0,0.0,0.88,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.54,3.17,1.89,4.25,1.01,0.0,95.13,4.19,0.54,3.98,1.27,1.32,0.0,3.49,1.46,0.0,0.94,0.73,0.73,0
0.0,0.0,1.0,0.52,0.0,2.45,1.0,1.0,0.0,20.17,44.45,1.32,0.48,50.17,2.97,0.0,14.97,1.0,1.36,0.52,4.03,3.41,0.0,0.6,0.34,1.55,1
0.85,0.0,1.0,0.0,0.0,0.58,3.56,1.0,0.0,1.71,1.88,0.64,1.85,0.0,1.29,0.0,1.44,1.85,3.36,2.56,8.28,2.71,0.85,1.0,0.85,0.0,0
0.0,0.0,1.0,0.36,0.0,3.91,1.64,1.36,0.73,0.73,7.19,0.3,2.91,25.14,3.36,0.64,9.27,1.36,3.22,2.54,24.66,20.34,0.0,0.64,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,4.34,6.51,16.2,0.91,0.0,62.96,1.72,2.89,1.11,1.28,2.66,0.0,2.36,0.55,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,6.82,0.0,0.0,1.76,7.07,4.42,13.52,16.52,0.11,0.48,82.58,2.0,0.0,7.03,1.76,5.34,1.0,3.82,1.0,0.0,0.97,0.0,0.24,0
0.71,0.0,1.0,1.0,0.71,6.35,4.12,1.0,0.29,0.0,1.0,0.75,1.41,64.71,2.18,0.0,0.59,1.0,2.76,0.0,7.35,1.59,0.0,0.74,0.0,0.0,0
0.0,2.88,1.0,0.42,0.0,0.0,1.58,1.58,0.42,5.19,5.61,0.66,0.0,78.1,2.69,0.0,2.73,1.0,2.56,0.58,3.83,1.42,0.0,0.98,0.42,1.0,0
0.0,0.0,1.0,0.1,0.0,3.71,1.2,1.1,0.0,5.51,3.29,0.33,6.41,27.66,2.0,0.0,3.2,1.1,4.65,2.71,10.26,2.8,0.0,1.0,0.1,0.1,0
3.7,0.0,1.08,3.77,0.0,0.92,2.92,2.92,2.08,4.15,6.92,0.11,2.85,56.83,2.23,0.0,8.4,2.0,4.39,1.0,10.66,1.0,0.0,0.96,0.92,1.92,0
0.0,0.0,1.37,0.63,0.0,0.0,2.5,1.0,0.63,1.12,1.37,0.95,0.75,62.5,3.88,0.0,2.87,1.0,2.5,1.87,7.69,3.75,0.0,0.89,0.0,0.0,0
0.09,10.95,1.0,0.44,0.79,4.0,1.09,1.0,0.35,0.0,1.4,3.09,0.0,8.2,1.0,4.35,7.7,1.0,6.57,2.83,0.54,0.09,0.0,0.47,0.09,1.17,0
0.0,0.0,2.0,3.3,0.0,2.3,2.77,1.23,3.0,2.16,2.16,0.28,2.53,73.14,2.7,0.0,4.07,1.23,3.3,1.0,9.12,2.53,0.0,0.56,0.0,1.77,0
0.84,0.0,1.0,0.84,0.0,0.8,1.84,1.0,33.57,0.84,11.2,0.21,0.16,82.25,1.16,15.11,4.16,1.84,9.87,0.0,4.01,0.16,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,1.06,3.06,0.6,0.0,26.56,1.47,0.0,1.53,1.0,2.99,1.06,3.63,2.47,0.0,0.79,0.0,0.0,0
0.53,0.0,1.0,0.79,0.0,2.95,1.0,1.0,0.26,1.58,19.11,1.06,0.74,24.75,1.74,0.0,6.05,1.53,2.87,0.0,3.23,0.74,0.0,0.91,0.0,0.53,0
0.04,0.05,1.01,0.12,0.02,2.98,2.0,1.02,0.01,0.16,2.32,0.56,3.97,0.71,1.99,0.01,3.1,1.01,1.02,0.99,6.48,5.96,0.0,0.9,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,6.89,1.69,1.0,1.69,0.0,0.69,1.92,0.69,0.0,3.31,0.0,0.69,1.0,1.38,0.69,2.69,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.68,0.0,51.97,5.48,0.0,0.52,1.0,1.0,0.48,5.34,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,1.0,1.95,0.95,1.95,0.76,0.95,28.41,3.05,0.0,0.05,1.95,1.0,0.0,4.65,1.05,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,2.41,8.61,1.04,0.2,61.84,1.2,0.2,4.0,1.8,1.63,0.0,1.92,0.2,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.51,1.0,1.0,0.9,2.69,51.9,0.22,0.1,60.17,1.1,0.0,20.27,1.9,1.84,0.9,3.42,1.0,0.0,0.44,0.9,1.9,0
0.89,0.0,1.0,0.45,0.89,2.22,1.0,1.45,0.0,1.78,12.79,0.92,0.55,34.28,2.11,2.22,6.23,1.45,3.76,0.0,2.3,0.55,0.0,0.75,0.0,0.55,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,1.05,2.24,25.31,4.25,0.0,2.75,1.0,1.75,1.49,6.25,5.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.64,1.0,1.29,0.71,14.58,0.28,0.0,5.7,1.64,0.0,1.93,1.0,3.68,0.36,5.6,1.0,0.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,1.16,1.58,0.88,0.0,19.16,2.58,0.0,2.16,1.0,2.56,1.0,3.79,1.84,0.0,0.91,0.42,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.68,1.0,0.77,0.45,1.0,1.17,0.45,77.27,3.32,0.77,1.0,1.23,1.95,0.68,4.86,3.0,0.23,1.0,0.23,0.0,0
0.2,0.0,1.0,0.2,0.2,4.99,1.79,1.0,0.0,0.0,5.81,1.67,1.2,9.88,4.21,0.0,3.21,1.0,2.75,0.0,2.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.28,1.0,2.83,0.0,0.94,1.06,1.06,0.0,4.28,10.89,0.43,0.0,73.34,1.0,0.0,10.61,1.0,3.73,1.0,3.14,1.0,0.0,0.72,0.0,0.06,0
0.0,0.0,1.16,0.16,0.32,8.57,2.16,1.0,4.22,1.43,1.32,1.36,0.84,14.11,2.84,0.48,1.48,1.0,2.29,1.0,3.31,2.0,0.0,0.94,0.0,0.48,0
4.15,0.59,1.0,0.0,0.0,2.37,1.59,5.74,5.49,13.78,28.03,0.38,1.41,76.78,2.0,18.36,9.33,1.59,5.81,0.41,3.68,0.41,0.0,0.95,0.0,0.41,0
0.2,0.0,1.8,1.0,1.8,2.62,3.41,1.0,12.76,7.18,2.59,0.32,0.41,81.09,1.8,2.39,3.19,1.0,3.77,0.8,5.46,1.8,0.0,0.6,0.0,2.39,0
0.28,0.0,1.0,1.11,0.0,0.06,2.0,1.17,1.67,2.11,5.17,0.79,0.0,99.72,4.78,0.06,5.84,1.17,1.12,0.0,6.94,2.89,0.0,0.98,0.06,0.17,0
0.81,0.0,1.81,4.85,0.0,1.19,2.62,1.0,0.38,1.0,6.04,0.29,1.81,73.5,1.38,0.0,6.47,2.0,2.41,0.0,6.47,1.0,0.0,0.9,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.3,3.49,7.59,1.12,0.0,55.91,1.3,0.0,3.1,1.0,1.77,0.7,2.0,1.6,0.0,0.79,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.53,1.0,1.0,0.0,3.47,6.08,0.87,0.0,61.66,1.0,0.13,8.82,1.87,2.24,1.0,3.39,0.87,0.0,0.59,0.13,0.0,0
1.0,0.0,1.94,5.77,0.06,1.06,2.94,1.06,0.06,1.68,7.4,0.2,1.89,84.72,1.0,0.0,7.77,2.17,2.82,0.06,6.68,1.0,0.0,0.92,0.0,1.94,1
1.62,0.19,1.0,0.0,0.0,0.0,1.81,1.0,0.0,8.11,5.68,0.84,0.0,58.42,1.62,0.38,7.68,1.62,4.89,0.57,4.61,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,1.31,0.0,3.73,0.95,0.35,32.75,2.69,2.07,5.96,1.0,4.0,0.65,2.69,1.65,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.89,0.0,6.11,1.0,2.57,0.0,5.02,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.16,0.54,45.66,2.91,0.0,4.26,1.0,1.85,0.0,5.71,1.91,0.0,1.0,0.0,0.0,0
0.0,5.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.85,2.3,0.55,0.0,2.1,1.8,5.9,1.0,4.41,1.35,1.6,0.55,0.0,0.76,0.0,0.45,0
0.72,0.0,1.0,1.44,0.0,2.16,1.72,1.0,0.28,0.72,6.47,1.26,0.0,54.68,4.0,0.0,5.04,1.72,2.3,0.0,3.51,1.28,0.0,0.55,0.0,1.44,0
0.0,0.2,1.2,1.6,0.0,4.6,2.0,1.2,3.21,14.82,14.62,0.53,0.2,80.46,2.6,0.0,3.4,2.8,3.61,0.8,5.11,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.41,0.25,0.0,0.74,1.51,0.98,0.25,1.49,0.0,0.28,0.25,0.0,1.0,0.0,0.0,0
0.78,0.0,1.78,4.89,0.0,0.78,2.56,1.0,0.22,0.78,5.67,0.56,1.56,88.32,2.33,0.0,6.45,1.78,2.36,0.0,5.69,1.0,0.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.12,4.4,8.92,1.26,0.0,82.4,1.36,0.0,3.64,1.0,1.97,0.88,1.3,1.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.52,2.04,0.0,2.08,7.52,0.62,0.48,22.84,1.48,0.0,4.48,1.52,3.18,0.52,4.1,1.0,0.0,0.74,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.37,0.0,4.41,1.1,1.74,0.0,2.74,0.0,4.26,1.0,2.36,0.74,5.28,2.85,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.0,1.0,2.83,1.58,0.42,2.5,36.34,3.83,0.0,3.83,1.0,3.61,1.83,11.1,5.59,0.0,0.82,0.21,0.0,0
0.33,0.0,1.0,1.33,0.0,0.98,2.0,1.0,0.0,2.35,8.33,0.47,0.0,68.59,2.65,0.0,5.65,1.33,3.49,0.67,2.94,1.0,0.0,0.74,0.67,1.33,0
0.0,0.0,1.07,1.0,0.13,0.07,2.07,1.0,1.98,9.0,7.67,0.14,0.93,77.79,2.93,2.07,0.26,1.0,3.78,0.07,6.76,1.07,0.0,0.83,0.0,1.13,1
0.0,0.0,1.0,1.0,0.0,0.3,1.7,2.39,0.0,3.39,7.39,0.47,0.0,52.48,1.3,0.0,4.0,1.7,6.2,1.0,2.36,1.0,0.0,0.7,0.0,0.7,0
0.0,0.0,1.61,0.0,0.0,2.45,1.61,1.0,0.61,2.45,3.45,1.56,0.0,25.16,1.0,0.0,4.68,2.61,3.12,1.39,3.74,1.39,0.0,0.68,0.0,0.61,0
