CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.43,1.57,4.71,0.88,0.0,51.82,1.64,0.0,0.43,1.79,1.39,0.0,1.38,0.64,0.0,0.77,0.0,0.0,0
1.24,0.0,1.0,1.49,4.27,3.78,1.76,1.0,1.96,0.98,7.69,1.13,0.0,82.02,1.73,0.0,4.24,1.0,8.31,0.0,2.83,1.0,0.0,0.68,0.0,2.24,0
2.49,4.52,1.0,1.25,0.0,1.51,1.0,1.0,0.62,3.74,0.62,1.45,0.62,42.4,1.62,1.51,5.75,1.0,4.8,1.13,2.9,1.25,0.0,0.8,0.62,0.38,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,1.25,0.13,0.76,2.78,2.31,0.0,97.59,1.87,0.0,0.76,1.13,2.09,1.87,1.19,1.0,0.0,0.51,0.0,0.13,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,1.17,1.33,6.0,15.99,0.29,0.33,80.83,1.33,1.67,2.67,2.0,2.41,0.0,2.62,0.0,0.0,0.84,0.0,0.0,0
0.53,0.0,1.0,1.18,0.0,0.82,2.0,1.53,2.65,2.83,4.36,0.59,0.82,75.18,4.47,0.0,1.18,1.18,2.78,0.35,3.36,1.82,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.54,1.0,0.46,0.0,4.25,1.78,1.08,0.0,2.54,0.0,4.63,1.46,3.23,0.0,6.41,1.46,0.0,0.8,0.0,0.0,0
1.69,1.54,1.0,4.31,0.77,0.0,1.77,3.31,1.77,16.78,10.24,0.22,0.23,79.55,3.54,1.54,8.08,2.54,3.45,0.0,4.67,0.46,0.0,1.0,0.61,0.77,0
2.57,0.0,1.0,4.5,0.0,1.79,1.72,1.0,1.36,6.36,1.72,0.32,0.64,62.63,2.0,0.0,3.93,1.0,5.36,0.36,6.68,2.0,0.0,0.82,0.64,0.36,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.94,2.83,2.12,1.58,0.51,0.0,66.87,5.77,0.06,4.12,1.94,1.87,0.0,3.75,1.0,0.0,0.98,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.57,10.57,0.36,0.0,43.22,1.57,0.57,6.72,1.0,1.54,1.0,1.93,1.0,0.0,0.53,0.57,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.48,2.19,0.5,3.52,9.66,2.0,0.12,4.24,1.0,1.33,0.88,16.31,15.97,0.0,0.95,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,6.49,1.01,0.83,0.0,2.83,0.0,4.0,1.51,2.41,0.17,4.39,1.17,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.68,1.0,3.0,1.68,0.0,0.83,0.0,43.68,5.68,0.65,2.0,1.0,3.19,1.35,5.48,1.68,0.68,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.79,0.4,4.23,1.25,0.6,0.0,3.79,1.19,3.02,1.0,1.95,0.4,3.6,1.4,0.0,0.96,0.0,1.0,0
3.43,0.0,1.0,1.0,0.57,1.0,1.57,2.71,0.0,8.14,26.71,0.42,0.0,85.57,1.43,0.0,2.85,2.57,3.47,0.0,2.2,1.0,0.0,0.66,0.57,3.57,0
0.03,31.16,1.0,0.0,0.0,2.92,1.08,1.0,0.05,0.1,2.03,2.79,0.1,0.86,1.03,1.95,10.05,1.0,2.07,0.0,0.88,0.03,0.0,0.4,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,4.98,0.74,0.0,0.0,1.01,0.0,2.98,1.99,1.99,0.99,3.18,0.99,0.0,0.64,0.0,0.0,0
3.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.84,12.28,0.89,0.0,52.61,2.0,0.0,0.0,1.6,1.7,1.0,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.25,0.0,5.5,1.0,2.57,0.0,3.64,1.0,0.0,0.62,0.0,1.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,3.43,5.1,0.29,0.48,70.52,2.52,1.9,10.6,1.0,3.17,1.0,6.27,1.0,0.0,0.83,0.0,0.0,0
1.51,0.0,1.0,2.27,3.78,0.0,1.76,4.78,9.08,0.49,10.54,0.36,0.0,77.35,1.76,3.78,0.76,2.0,2.2,0.0,1.73,0.76,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,0.66,0.0,0.34,3.32,1.66,1.0,11.61,6.41,0.28,3.96,53.12,2.0,0.0,1.32,1.66,7.84,1.66,9.82,2.32,0.66,0.8,0.0,1.02,0
0.0,0.0,1.0,0.13,0.0,4.34,1.13,1.13,0.13,1.06,4.6,1.99,1.26,5.8,2.0,1.74,2.0,1.13,5.57,4.47,2.49,1.13,0.13,0.53,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.71,0.24,0.76,0.49,4.05,11.87,2.19,0.0,2.76,1.0,2.68,2.53,11.63,11.15,0.0,0.71,0.38,0.0,0
0.48,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.0,1.93,10.13,0.96,0.76,18.05,4.04,0.0,4.48,1.24,3.55,0.0,4.09,1.0,0.0,0.88,0.0,0.0,0
0.0,0.82,1.0,0.82,0.0,4.12,3.47,1.82,8.41,6.76,4.35,0.38,1.65,78.41,3.35,0.0,5.65,1.82,3.71,0.18,6.52,1.0,0.0,0.57,0.0,3.29,0
0.81,0.0,1.0,0.6,0.0,0.0,3.19,1.6,0.6,12.17,9.27,0.25,3.58,57.71,1.6,0.0,3.61,2.0,8.64,1.19,9.2,2.19,0.6,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,2.12,0.0,3.12,11.62,0.49,0.56,54.2,1.56,0.56,7.31,2.0,3.22,0.56,3.56,0.56,0.0,0.62,0.0,1.12,0
0.0,6.57,1.0,0.4,0.0,1.61,1.0,1.0,0.4,4.58,5.0,0.99,0.0,73.76,1.4,0.4,0.0,1.0,3.25,1.19,1.79,1.0,0.0,0.47,0.0,0.6,0
0.74,1.48,1.26,3.71,0.74,1.04,2.26,3.48,1.48,16.37,13.78,0.27,0.26,82.48,3.48,1.48,9.0,2.74,3.35,0.26,4.89,0.26,0.0,0.92,0.37,1.26,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,1.14,3.36,0.68,0.0,34.18,1.05,0.0,4.82,1.95,2.34,0.95,3.93,1.95,0.0,0.58,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.62,2.19,1.0,2.97,0.59,2.84,0.86,0.41,0.0,3.41,0.0,6.38,1.0,2.73,0.59,5.57,2.19,0.0,1.0,0.0,0.0,0
0.4,9.8,1.0,0.2,0.0,3.2,1.2,1.4,0.6,1.4,1.0,2.71,0.0,14.23,1.2,3.6,7.8,1.2,6.02,2.4,0.95,0.2,0.0,0.56,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.29,3.29,1.45,0.0,17.33,2.0,0.0,1.29,1.0,2.72,0.0,2.06,0.29,0.0,0.91,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.08,1.0,1.31,0.0,0.92,7.0,1.16,0.69,17.45,2.69,0.61,4.39,1.0,2.7,0.0,3.06,0.69,0.0,0.95,0.0,1.31,0
0.55,0.0,1.0,0.55,0.0,4.05,2.35,2.1,1.0,3.3,8.71,0.63,1.35,44.59,1.45,0.0,3.3,1.55,2.39,1.0,4.73,1.9,0.0,0.67,0.0,1.0,0
0.0,0.0,1.66,1.33,0.0,5.99,2.99,1.0,0.66,0.0,3.02,2.01,2.65,33.18,3.98,0.67,1.99,0.66,1.71,0.0,6.97,0.66,0.0,0.78,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,3.73,1.0,1.0,1.81,0.0,9.07,2.03,0.91,0.0,1.45,3.28,6.0,1.0,1.53,0.55,1.73,0.91,0.0,0.54,0.0,0.91,0
1.16,0.0,1.58,0.58,10.41,0.58,1.58,4.47,4.05,1.0,42.07,0.15,0.0,60.37,1.58,3.31,14.85,2.0,1.8,0.0,1.97,0.42,0.0,0.47,0.0,1.58,1
0.97,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,4.84,1.03,0.37,2.9,48.4,2.0,0.0,7.74,1.0,2.5,0.06,6.21,1.13,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.55,0.55,5.9,1.59,0.45,36.33,3.35,0.0,1.8,1.0,2.17,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.78,1.22,0.22,7.34,16.94,0.37,0.0,73.03,1.0,0.0,5.56,2.0,6.56,0.44,2.68,1.0,0.0,0.49,0.22,0.22,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,1.0,0.0,2.68,1.16,2.26,0.0,0.0,1.16,0.84,0.0,0.58,1.16,0.58,0.87,0.58,0.0,1.0,0.0,0.0,0
1.0,0.13,1.0,1.13,0.0,1.73,1.13,1.0,0.13,9.67,22.92,0.62,0.0,87.06,1.87,0.0,6.0,1.0,14.75,1.0,2.06,1.0,0.0,0.41,0.0,0.87,1
0.32,0.0,1.0,0.32,0.0,0.63,1.68,1.0,1.37,3.54,7.61,1.02,0.0,27.92,4.05,2.05,1.9,1.0,5.77,1.0,2.58,1.68,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.63,1.0,1.0,0.37,0.37,5.0,2.11,0.63,24.2,2.0,1.63,1.27,1.0,4.58,3.17,1.37,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.97,2.05,0.1,6.92,3.95,1.0,0.97,0.15,1.18,0.41,3.9,51.03,5.87,0.0,2.92,1.0,2.11,0.03,10.31,1.0,0.0,0.66,0.03,0.03,0
0.0,0.23,1.0,0.77,0.0,0.77,2.54,3.31,12.3,15.37,9.22,1.01,2.31,69.17,0.77,0.93,37.89,1.54,6.1,3.0,7.31,1.0,0.0,0.88,0.38,2.31,1
0.0,0.0,1.0,0.89,0.0,0.0,3.68,1.89,1.0,14.14,3.71,0.22,5.36,49.85,1.89,0.21,2.0,2.0,9.19,1.79,12.42,2.68,0.89,0.77,0.0,0.0,0
0.0,0.0,1.16,1.0,0.0,2.51,2.84,1.16,3.84,9.35,4.33,0.32,3.51,52.78,3.33,0.0,0.16,1.16,6.0,2.67,9.95,1.84,0.0,0.97,0.0,0.16,0
0.0,0.45,1.0,0.45,0.0,2.27,2.36,1.45,5.08,4.17,5.09,0.5,0.91,68.79,4.09,0.0,4.91,1.45,2.81,0.55,4.81,1.0,0.0,0.69,0.0,1.81,0
0.0,0.0,1.0,0.63,0.0,1.1,1.63,1.63,0.63,5.42,16.36,0.64,1.9,27.8,1.63,0.0,4.58,2.0,4.78,1.0,7.48,1.63,0.63,0.84,0.26,0.37,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.98,2.95,0.98,4.97,0.46,0.02,49.21,2.05,0.0,4.03,1.98,0.75,0.0,1.29,0.03,0.0,0.54,0.02,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,1.0,0.36,1.93,4.87,1.48,0.0,78.08,2.78,0.0,1.64,1.0,3.03,0.64,1.62,1.36,0.0,0.59,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.58,1.42,2.42,1.0,2.54,0.79,0.85,31.79,4.15,1.73,2.54,1.42,1.47,0.58,4.14,1.15,0.0,0.99,0.0,0.58,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.33,1.66,3.68,3.66,0.32,0.67,63.42,2.0,2.68,14.06,1.33,2.39,0.67,6.72,0.67,0.0,0.85,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.53,19.74,1.02,0.0,60.79,0.79,0.42,0.21,3.16,2.52,1.0,1.73,1.0,0.0,0.79,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,1.46,1.46,1.54,1.61,0.54,3.68,0.53,1.54,40.17,2.54,0.0,4.14,1.54,1.59,0.0,5.84,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.56,1.69,1.0,2.75,0.69,2.25,0.87,1.0,45.45,4.38,0.62,2.0,1.0,2.92,1.56,3.54,1.0,0.0,0.98,0.0,0.0,0
1.09,0.0,1.0,0.55,1.09,0.45,1.55,4.83,3.45,4.93,15.62,0.13,1.45,44.33,3.09,0.0,8.74,1.55,2.17,0.0,5.06,1.45,0.0,0.68,0.43,0.91,0
0.02,0.0,1.0,0.02,0.0,0.04,1.0,1.0,0.0,3.12,9.3,0.39,0.0,44.87,1.02,0.0,0.12,1.0,16.22,1.0,1.88,1.0,0.0,0.99,0.0,0.02,0
0.0,1.2,1.0,0.0,0.0,0.4,1.4,1.0,1.2,1.6,2.41,1.76,0.0,23.26,0.4,1.2,0.4,0.8,1.94,0.6,1.59,0.4,0.0,0.92,0.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.63,1.46,4.65,0.6,0.0,93.06,3.9,0.37,2.83,1.0,2.0,0.0,6.16,1.63,0.0,0.84,0.37,1.37,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,1.0,1.88,1.88,2.88,0.3,1.18,75.17,4.82,0.0,9.64,1.0,1.56,0.06,6.91,2.97,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.12,1.24,0.82,0.0,88.06,4.76,0.0,0.88,1.0,1.2,0.24,6.8,1.88,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.59,5.11,13.18,0.31,0.3,70.74,1.15,0.0,3.44,1.0,2.05,0.85,1.28,1.15,0.0,0.96,0.85,0.3,0
0.97,2.03,1.0,0.65,0.0,0.0,1.32,3.32,3.03,7.21,15.27,0.27,0.0,75.32,1.32,0.0,7.41,2.0,2.84,0.65,2.95,0.32,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,0.96,0.0,2.88,2.92,1.0,3.84,9.68,4.08,0.36,3.84,50.0,2.92,0.0,0.0,1.04,6.33,2.88,10.61,1.96,0.0,1.0,0.04,0.0,0
0.0,31.77,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.03,2.07,2.84,0.0,0.43,1.01,1.99,9.93,1.0,2.0,0.0,0.72,0.01,0.0,0.39,0.99,0.99,0
1.38,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.29,6.67,22.05,0.18,1.9,81.38,2.76,1.38,9.81,1.0,4.01,0.38,5.81,1.0,0.0,0.57,0.92,1.62,0
0.0,0.89,1.0,0.7,0.0,0.7,1.0,1.0,0.0,4.22,10.56,1.27,0.0,61.22,0.7,0.3,3.52,1.41,10.72,0.3,0.95,0.7,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,5.43,11.55,1.19,0.3,0.0,62.47,2.19,0.0,5.13,1.0,4.62,2.0,5.4,2.0,0.0,0.91,0.0,0.19,0
0.0,3.02,1.0,0.0,0.0,2.2,1.73,12.34,0.24,2.27,43.32,0.35,0.73,75.57,2.76,0.76,12.85,1.76,2.38,0.24,4.38,0.73,0.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,0.55,3.77,0.88,0.0,72.33,3.45,0.0,2.11,1.0,1.83,0.0,3.49,1.45,0.0,0.75,0.45,0.45,0
2.71,0.0,1.0,1.71,0.0,0.0,2.0,3.71,1.58,16.0,25.52,0.16,0.0,80.65,1.71,0.58,6.94,2.29,4.4,1.71,3.69,1.0,0.0,0.84,0.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,5.87,11.82,0.34,0.0,82.56,1.03,0.03,3.03,1.0,2.08,1.0,1.03,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,3.0,11.28,0.62,0.0,90.15,3.29,0.0,1.14,2.28,1.82,0.43,4.25,2.14,0.0,0.96,0.0,0.86,0
0.0,5.14,1.0,0.0,0.0,2.87,1.53,1.53,0.0,1.6,3.19,2.31,0.0,19.7,1.06,1.4,3.6,0.53,2.36,0.53,3.14,1.06,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.0,0.28,0.0,1.0,0.7,3.72,0.0,2.0,0.0,2.87,1.0,1.28,1.0,15.04,13.78,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,2.5,0.0,1.5,1.25,1.0,1.75,21.81,43.87,0.62,0.0,96.99,1.99,1.5,16.79,1.75,2.32,0.0,3.25,0.5,0.0,0.84,0.25,1.75,1
0.0,0.0,1.0,1.47,0.84,0.31,2.16,1.84,19.58,13.82,13.29,0.08,0.0,86.14,2.84,0.0,37.51,1.84,4.73,0.0,7.06,1.0,0.0,0.62,0.58,2.53,1
0.34,0.0,1.0,0.89,1.72,0.11,2.11,2.0,0.89,7.77,4.06,0.25,2.66,47.09,1.89,0.0,1.89,1.89,6.57,0.89,10.28,1.89,0.89,0.83,0.11,0.34,0
0.0,0.96,1.96,1.92,0.0,2.25,2.92,3.88,8.67,13.42,28.79,0.36,0.0,85.3,2.0,1.92,25.04,2.0,4.02,0.0,5.35,0.08,0.0,0.53,0.48,1.92,1
0.0,0.79,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.44,3.45,0.21,0.0,0.41,1.59,2.03,0.21,1.32,0.79,1.47,1.0,0.0,0.41,0.0,0.21,0
0.18,10.02,1.0,0.09,0.0,4.55,1.09,1.18,0.27,1.43,3.49,3.25,0.0,8.23,1.91,1.09,6.25,1.18,1.29,0.09,0.79,0.09,0.0,0.61,0.96,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.5,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,0.75,0.0,0.0,0
0.55,1.1,1.0,3.2,0.55,0.0,1.55,3.1,5.16,15.49,17.96,0.22,0.0,86.16,3.1,2.45,11.71,2.55,3.15,0.0,3.52,0.45,0.0,0.8,0.5,1.45,0
0.55,0.0,1.45,0.55,0.0,0.0,1.45,2.09,0.55,3.73,9.56,0.43,0.0,59.24,1.0,0.0,5.55,2.0,2.54,1.0,3.16,1.45,0.0,0.58,0.0,0.55,0
0.0,0.05,1.0,0.0,0.0,3.8,1.1,1.0,0.25,0.05,6.66,1.24,0.95,0.0,3.0,0.0,5.15,1.0,2.58,0.05,4.22,1.1,0.0,0.96,0.0,0.95,0
10.23,11.16,1.0,4.0,0.93,3.86,3.93,12.16,1.0,34.54,55.14,0.3,0.93,90.88,2.0,0.93,27.72,1.93,6.18,0.0,8.04,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.33,0.0,3.01,1.01,0.0,0.0,1.67,0.33,2.69,3.67,1.73,1.0,2.43,1.67,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.94,2.89,0.94,1.0,0.49,0.94,52.82,4.06,0.0,10.44,1.94,2.42,1.89,5.86,1.06,0.0,0.81,0.0,0.0,0
2.11,0.0,1.0,0.0,11.14,0.7,2.41,1.7,0.0,4.22,14.96,0.37,0.3,49.94,2.19,0.0,2.48,1.0,4.27,0.0,4.52,1.3,0.0,0.7,1.0,2.11,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.67,0.84,1.84,0.58,0.0,16.25,3.33,0.0,8.54,1.0,3.18,1.67,2.91,2.0,0.0,0.59,0.0,0.84,0
0.0,1.49,1.0,0.63,0.0,0.0,1.0,6.6,0.0,1.12,21.89,1.68,0.0,100.0,2.37,0.37,6.34,1.37,2.19,1.25,1.89,0.63,0.0,0.69,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.0,3.3,0.0,0.0,5.28,0.25,0.0,0.75,0.33,0.25,0.92,0.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.49,1.0,0.26,2.98,4.47,1.36,0.0,24.57,2.53,0.0,0.0,1.0,4.09,0.74,1.99,1.0,0.0,0.51,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.25,0.12,0.75,2.74,0.49,3.5,10.09,1.88,0.0,4.25,1.12,1.21,1.0,16.07,15.88,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.75,8.02,0.8,0.0,22.6,2.5,0.25,1.0,1.25,2.75,1.5,1.49,0.75,0.0,0.74,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.66,4.64,1.64,0.0,27.08,2.66,0.66,0.34,1.0,1.22,0.34,1.67,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,1.96,1.81,0.0,4.07,2.12,0.0,2.96,1.0,1.96,1.92,3.12,2.04,0.0,0.53,0.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,1.0,0.93,0.36,0.93,1.61,0.0,92.83,4.64,0.14,0.93,0.93,0.93,0.0,3.25,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.55,0.0,1.27,3.1,1.27,3.9,6.82,0.47,0.55,71.21,2.1,0.0,4.82,2.0,5.04,1.45,3.45,1.0,0.0,0.56,0.73,1.0,0
0.0,4.96,1.0,0.01,0.0,2.03,1.03,1.01,0.09,0.07,0.04,2.98,0.02,0.76,2.01,0.99,3.03,1.01,1.42,0.0,1.06,1.0,0.0,0.82,0.0,1.03,0
1.02,1.48,1.0,0.51,0.0,0.0,1.51,2.02,1.52,8.13,19.81,1.42,0.0,46.73,0.51,1.51,9.65,1.52,3.28,1.0,1.97,0.51,0.0,0.72,0.25,1.02,0
0.0,0.93,1.93,1.86,0.0,1.93,2.86,3.79,8.58,13.17,28.2,0.27,0.0,86.78,2.07,1.86,24.2,1.93,3.86,0.07,5.27,0.07,0.0,0.56,0.53,1.86,1
0.0,0.0,1.0,0.0,1.4,0.0,1.3,1.0,2.8,0.6,7.42,0.33,0.0,2.71,4.1,0.0,3.4,1.0,1.76,0.0,3.0,1.7,0.0,0.54,0.0,0.6,0
0.0,0.0,1.0,0.0,0.59,1.63,1.59,1.0,0.0,1.19,6.41,0.68,1.0,19.56,2.0,0.0,3.41,1.0,2.04,0.59,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,7.03,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.36,1.08,3.4,0.0,0.0,1.44,1.92,1.28,0.36,1.64,0.36,0.89,0.36,0.0,0.64,0.0,0.0,0
0.0,0.15,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,0.95,2.62,0.0,95.1,1.9,0.05,0.0,0.95,1.97,1.95,0.98,0.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.79,0.0,2.24,1.52,0.21,79.41,4.59,0.82,1.62,1.0,1.91,0.0,3.25,1.79,0.0,0.99,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.84,5.17,0.0,0.0,2.51,0.66,0.16,0.84,0.49,0.49,0.16,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,1.0,0.0,0.28,1.93,1.93,2.86,5.65,5.93,0.3,0.93,66.93,4.79,0.0,0.93,1.93,3.33,0.93,4.35,1.0,0.0,0.82,0.0,0.93,0
0.36,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,1.81,5.55,1.01,1.0,25.3,2.64,1.45,9.42,1.0,2.8,0.36,5.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.4,0.63,4.6,0.0,1.1,0.2,2.9,1.0,3.24,3.2,12.73,12.71,0.0,0.73,0.45,0.0,0
1.0,0.99,1.0,1.98,0.0,0.0,2.0,1.0,1.01,13.89,15.82,0.12,0.04,80.63,1.01,0.0,6.02,1.0,6.43,0.99,4.55,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.06,1.0,0.47,2.12,5.06,0.86,0.0,17.49,1.47,0.0,1.88,2.41,3.67,1.0,2.55,1.47,0.0,0.56,0.0,0.47,0
0.74,0.0,1.0,0.74,0.26,1.48,1.26,1.0,0.0,7.18,19.33,0.6,0.26,73.72,2.0,0.0,5.22,1.0,12.31,1.0,2.15,1.0,0.0,0.54,0.0,0.74,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,5.7,0.62,0.0,47.54,0.95,0.1,0.0,1.9,2.16,0.05,1.3,0.95,0.0,1.0,0.95,0.05,1
0.0,0.0,1.05,0.95,0.0,0.0,2.0,1.95,5.7,3.85,11.55,0.21,0.0,78.61,1.0,0.0,7.85,3.9,2.33,0.05,3.05,1.05,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,4.6,0.0,2.8,1.9,1.0,0.9,6.45,9.6,0.52,0.0,71.71,1.45,0.0,3.65,1.55,11.85,0.45,5.35,1.45,0.0,0.62,0.0,0.45,0
0.0,0.0,1.0,0.62,0.62,0.77,1.62,1.62,16.1,13.32,14.23,0.25,0.0,86.85,2.62,0.77,24.66,1.62,3.98,0.0,4.02,1.0,0.0,0.56,0.31,2.62,1
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,2.55,5.25,0.5,0.0,74.51,1.6,0.0,0.15,1.0,1.74,0.85,2.54,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.35,1.16,1.0,0.0,0.33,6.84,1.3,1.0,5.37,2.84,3.35,3.84,1.0,4.82,0.16,2.48,1.0,0.0,0.96,0.0,0.84,0
0.66,1.34,1.0,1.32,0.0,0.0,1.66,1.0,0.66,9.24,10.56,0.99,0.0,53.44,0.66,0.68,3.96,0.66,4.61,1.0,3.16,0.66,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.84,1.68,0.32,1.16,1.0,1.68,2.16,3.16,0.45,0.84,75.14,4.68,0.0,8.7,1.0,1.71,0.16,5.6,1.84,0.0,0.53,0.16,0.16,0
0.53,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.59,8.8,20.16,0.3,1.33,81.27,1.8,2.0,8.65,1.73,2.65,1.0,3.64,1.0,0.0,0.8,0.21,0.27,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.1,4.55,8.17,0.31,1.66,47.76,1.55,0.0,4.86,1.0,3.65,0.0,4.37,1.0,0.0,0.88,0.0,0.9,0
