CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.77,1.35,1.0,1.0,0.0,4.42,7.88,0.4,1.0,75.15,4.65,0.0,3.12,1.0,3.5,0.0,6.25,1.88,0.0,0.6,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,3.26,1.82,1.0,0.0,1.0,3.0,0.85,0.82,33.0,2.0,0.0,4.63,1.0,3.48,2.82,5.1,2.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.52,0.0,16.79,0.43,1.68,0.0,2.64,0.0,5.36,1.0,1.57,0.0,3.25,2.48,0.0,0.7,0.0,1.68,0
14.35,1.0,1.0,6.46,0.0,1.98,1.72,21.81,7.89,38.03,66.01,1.12,0.0,71.75,2.0,2.0,25.39,2.28,3.14,0.28,3.01,0.28,0.0,0.98,0.33,1.43,1
0.0,0.65,1.0,0.0,0.0,0.22,1.0,1.78,2.35,2.44,1.22,0.54,0.0,59.25,4.91,0.0,4.0,1.78,2.54,0.22,4.2,1.22,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,2.12,1.1,0.0,71.9,3.63,0.0,1.37,1.37,1.0,0.37,4.88,1.63,0.0,0.93,0.0,0.0,0
0.95,1.9,1.0,6.65,0.0,0.4,2.0,1.0,3.8,11.4,28.69,0.27,0.05,88.33,2.15,0.05,23.84,1.95,2.67,0.05,3.77,0.1,0.0,0.53,0.53,1.9,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.1,0.0,6.74,1.28,0.95,2.56,2.0,0.0,5.1,1.0,2.57,0.05,3.84,1.05,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.16,1.61,0.31,0.0,4.77,0.31,2.62,1.0,1.01,0.0,4.65,3.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.79,0.62,2.45,0.72,1.79,10.34,2.79,0.0,3.0,1.0,1.92,0.21,3.79,1.79,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,0.3,0.0,3.8,0.69,0.0,29.92,2.6,0.7,5.91,1.0,1.56,0.7,4.32,1.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.22,0.61,3.96,0.96,1.0,15.22,2.61,0.0,1.96,1.61,1.61,0.0,4.4,1.0,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,1.0,3.43,0.0,17.87,0.22,1.72,0.0,2.0,0.14,6.28,1.0,1.86,0.14,3.01,1.86,0.0,0.71,0.0,1.72,0
4.31,0.34,1.17,1.0,0.34,0.0,2.0,3.83,0.0,20.23,14.26,0.19,0.83,88.51,1.83,0.0,3.66,2.0,3.1,0.0,3.45,0.17,0.0,0.91,0.83,0.0,0
0.17,0.0,1.0,1.34,0.17,0.34,1.17,1.0,0.83,0.0,1.0,1.39,0.17,91.61,4.33,0.0,1.17,1.0,1.25,0.0,2.51,1.0,0.0,0.93,0.0,0.17,0
0.41,3.18,1.0,2.86,0.0,2.37,1.41,1.0,1.63,4.9,15.8,2.27,0.0,37.96,1.41,1.18,10.2,1.41,1.06,0.0,2.09,0.0,0.0,0.61,0.2,1.41,0
0.75,4.02,1.0,0.0,0.0,1.5,1.75,1.0,0.75,1.5,0.75,1.11,0.75,24.7,1.0,0.25,1.01,2.5,2.94,1.5,3.18,1.5,0.0,0.9,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,0.75,0.0,1.99,0.74,1.5,0.0,2.75,0.25,4.24,1.0,1.95,0.25,3.9,1.75,0.0,0.65,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.1,1.1,1.9,2.79,2.0,1.0,0.53,0.1,62.55,5.48,0.0,3.58,2.1,1.92,0.21,3.78,1.1,0.0,1.0,1.0,0.0,1
4.2,0.21,1.79,1.89,0.0,3.16,2.79,7.88,2.31,15.87,31.97,0.41,0.79,84.99,2.0,0.42,14.46,2.0,3.4,0.79,5.04,0.79,0.0,0.77,0.1,2.0,0
0.0,3.1,1.0,0.45,0.0,3.1,1.0,1.0,0.23,0.0,6.23,3.01,0.0,21.03,1.68,1.55,0.45,1.23,0.73,0.0,1.04,0.23,0.0,0.68,0.0,0.77,0
0.0,1.71,1.0,0.0,0.0,1.86,1.0,1.0,0.0,3.14,3.73,1.04,0.0,37.59,1.86,0.43,2.27,1.0,3.65,0.57,3.94,1.57,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.36,0.49,6.64,1.2,1.0,6.56,3.24,0.0,5.24,1.12,2.59,0.12,4.1,1.12,0.0,1.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,1.0,1.04,1.0,0.0,3.83,2.13,0.57,0.0,33.47,1.04,0.04,4.17,1.0,5.24,1.0,5.7,1.96,0.0,0.64,0.0,0.0,0
0.04,0.08,1.0,0.29,0.0,0.0,1.04,1.0,0.17,0.51,57.78,0.12,0.0,3.92,1.04,1.92,25.96,2.0,0.16,0.0,0.55,0.0,0.0,0.68,0.02,0.08,1
0.21,0.0,1.0,0.79,0.0,7.1,1.79,1.0,0.0,0.42,3.27,0.57,7.1,45.14,4.37,0.0,1.79,1.0,3.69,1.58,13.46,12.04,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,1.79,0.0,0.61,1.55,0.0,60.58,4.39,0.0,0.61,1.0,0.74,0.0,3.08,2.21,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,54.96,5.0,0.0,2.35,1.0,1.9,0.9,2.55,2.55,0.0,0.9,0.0,0.0,0
4.62,0.0,1.0,0.92,0.0,0.69,1.92,3.77,0.08,22.17,15.85,0.54,0.92,92.36,2.0,0.0,3.92,2.0,3.29,0.0,3.48,0.15,0.0,0.99,0.92,0.0,0
0.0,0.0,1.0,0.31,1.39,0.0,1.0,1.0,0.31,0.69,5.86,0.6,0.0,100.0,4.69,0.69,3.77,1.0,0.39,0.0,4.85,1.31,0.0,0.88,0.31,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.0,2.24,6.24,0.92,0.75,37.39,2.0,0.0,2.75,1.0,1.22,0.75,3.0,1.5,0.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.9,2.88,0.41,0.0,0.83,2.34,2.24,0.41,2.82,1.76,2.01,1.0,0.0,0.98,0.0,0.41,0
8.53,9.31,1.0,3.33,0.78,3.1,3.33,10.31,1.0,28.7,45.98,0.54,0.78,93.8,2.45,0.78,21.94,1.78,5.18,0.0,6.79,1.22,0.0,1.0,1.0,1.0,1
0.0,1.27,1.0,1.37,0.0,1.58,1.0,1.68,6.15,6.83,3.42,1.49,0.0,53.96,1.37,1.68,2.73,1.37,2.34,0.0,4.22,1.0,0.0,0.68,0.34,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.95,2.03,0.0,0.0,1.69,0.62,9.43,1.31,0.02,0.0,2.2,2.07,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.92,1.0,3.77,10.16,0.54,0.46,0.0,78.23,1.23,1.85,3.85,1.08,4.64,1.85,3.35,1.92,0.0,0.68,0.0,0.0,0
0.24,0.0,1.0,1.24,0.12,0.0,1.12,1.36,1.36,1.89,7.28,1.19,0.0,99.41,3.76,0.0,3.49,1.24,1.27,0.0,3.85,2.64,0.0,0.95,0.12,0.24,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,3.65,0.56,0.0,20.96,1.0,0.84,3.16,2.0,2.65,0.84,3.98,0.84,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,2.0,1.0,5.49,7.61,14.73,0.19,0.0,86.39,3.51,1.75,14.84,1.37,3.14,0.0,5.01,0.63,0.0,0.4,1.0,1.37,1
0.0,0.0,1.0,0.0,0.89,0.43,1.89,1.0,0.0,2.68,7.89,0.38,1.0,44.6,2.0,0.0,3.22,1.0,1.73,0.89,3.09,1.0,0.0,1.0,0.0,0.11,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.31,1.56,2.5,41.79,0.16,0.31,25.04,2.25,1.37,20.99,2.0,1.07,0.31,2.06,0.31,0.0,0.78,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,4.15,0.0,0.0,3.1,0.0,0.9,1.0,1.0,1.0,2.1,2.1,0.0,0.57,0.9,0.0,0
0.79,1.79,1.0,5.51,0.0,1.49,1.79,1.0,3.15,9.44,23.61,0.94,0.0,73.19,2.0,0.43,19.89,2.21,2.26,0.21,3.21,0.21,0.0,0.61,0.39,1.57,0
0.0,0.0,0.64,34.24,0.0,0.0,0.64,1.0,3.86,1.29,0.0,0.67,0.0,37.31,4.22,3.86,3.86,1.0,1.29,0.0,3.22,0.64,0.0,0.82,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.8,3.14,0.87,1.47,20.59,2.47,0.0,3.27,1.27,1.79,0.0,3.32,1.47,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,0.0,0.0,5.17,0.73,1.54,0.0,2.54,0.0,4.26,1.0,1.4,0.0,6.02,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,2.13,2.07,1.07,7.47,11.6,20.67,0.25,0.07,81.93,1.07,2.8,26.75,2.0,4.4,0.07,6.09,0.07,0.0,0.35,0.93,2.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.81,1.0,0.19,2.43,5.23,1.49,0.0,44.48,1.19,0.0,0.57,1.19,2.92,0.81,1.86,1.19,0.0,0.77,0.0,0.0,0
0.0,0.06,1.0,1.89,0.0,0.0,1.0,1.0,0.94,0.0,6.6,0.86,0.0,87.66,3.77,0.23,1.94,1.89,3.24,0.17,1.47,1.0,0.0,0.68,0.0,0.0,0
0.2,1.2,1.0,1.38,0.0,0.0,1.2,1.0,0.79,5.57,8.31,0.51,0.0,38.37,1.2,0.8,7.32,2.0,2.92,0.8,4.16,0.8,0.0,0.54,0.1,0.39,0
0.0,3.22,1.0,0.2,0.0,3.22,1.0,1.0,0.39,0.0,5.22,3.05,0.0,9.8,1.2,1.61,1.37,1.0,0.49,0.2,1.41,0.39,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.64,1.36,1.0,1.28,18.5,38.8,0.51,0.0,61.23,1.36,1.64,16.93,1.64,2.41,0.36,2.48,0.36,0.0,0.7,0.21,1.28,1
0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.75,5.26,13.52,1.31,0.0,61.58,0.75,1.75,1.5,1.5,2.04,0.0,1.75,0.25,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.0,2.19,5.56,0.48,0.63,27.78,1.63,0.37,1.73,1.37,1.13,0.37,3.83,2.27,0.0,0.74,0.21,0.37,0
0.16,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.84,0.0,1.92,0.44,0.0,48.66,1.92,0.0,10.87,1.0,2.36,0.92,3.33,1.92,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.5,4.5,0.73,0.0,32.5,2.5,0.0,1.5,1.75,1.42,1.0,2.67,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.95,0.38,0.81,1.12,0.0,92.0,4.38,1.14,1.95,1.0,1.19,0.0,5.81,1.81,0.0,0.95,0.0,0.19,0
0.48,0.0,1.52,1.44,0.48,2.56,2.52,1.52,0.0,3.12,8.81,0.54,1.0,66.14,1.52,0.0,4.69,1.52,2.89,0.52,5.2,1.0,0.0,0.7,0.0,1.04,0
0.0,3.93,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,5.87,3.75,0.0,0.0,1.02,2.0,0.0,1.0,0.0,0.0,0.9,0.02,0.0,0.69,0.0,0.98,0
1.0,0.0,1.0,2.7,0.9,1.0,2.0,1.0,0.1,0.2,1.0,0.58,1.0,48.28,1.0,0.0,0.0,1.2,2.58,0.2,4.9,1.1,0.0,0.72,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,5.98,1.99,0.02,0.39,0.0,57.72,5.98,5.98,5.98,1.0,2.0,0.0,4.99,1.0,0.0,0.72,0.0,1.0,0
0.05,0.21,1.0,0.21,0.0,1.37,1.05,1.26,4.95,1.21,23.22,0.24,1.89,5.01,1.95,0.05,8.48,1.26,2.0,0.0,2.99,1.89,0.0,0.73,0.05,2.16,0
0.18,0.0,1.0,0.18,0.0,2.47,1.0,1.18,5.0,3.05,27.92,0.71,0.18,46.18,1.7,1.65,4.23,1.18,3.33,1.0,3.08,1.0,0.0,0.99,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,1.0,0.0,1.79,4.86,0.0,0.0,2.42,0.0,2.89,1.89,3.58,0.0,2.91,2.32,0.0,0.83,0.0,0.0,0
1.06,0.79,1.0,0.21,0.0,3.94,1.21,1.64,0.0,5.09,3.6,5.15,0.21,21.2,2.0,1.58,0.85,1.21,0.68,0.0,1.54,0.79,0.0,0.95,0.21,0.0,0
0.0,1.04,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.38,39.33,0.28,0.0,12.08,1.0,1.31,18.41,1.65,1.9,0.35,2.27,0.69,0.0,0.67,0.0,0.0,0
0.6,0.0,1.0,1.79,0.6,0.6,1.6,1.0,0.4,0.0,0.6,1.2,0.6,29.91,2.21,0.0,0.0,1.0,1.9,0.4,4.2,1.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.61,1.98,1.0,0.51,2.93,5.91,2.76,0.0,37.1,1.51,0.49,3.0,2.0,3.56,0.49,3.37,1.51,0.0,0.58,0.28,0.49,0
0.0,1.27,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.69,4.89,1.35,0.58,14.76,2.73,0.0,4.0,1.0,3.76,0.42,3.19,1.42,0.0,0.59,0.0,0.0,0
12.32,0.62,1.0,5.54,0.0,0.0,1.62,18.86,6.77,32.64,57.43,0.56,0.0,61.59,2.0,1.23,21.94,2.0,2.65,0.0,3.3,0.77,0.0,0.89,0.29,1.23,1
3.56,0.18,1.0,1.6,0.0,0.0,1.18,6.17,1.96,10.26,19.67,0.66,0.0,38.36,2.82,0.36,7.88,2.0,1.53,0.82,3.14,0.82,0.0,0.84,0.08,0.36,0
0.0,0.0,0.09,87.1,0.0,0.0,0.09,1.0,0.0,0.0,0.65,1.1,0.0,0.0,1.0,0.0,0.37,1.09,0.08,0.0,0.24,0.0,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.77,1.0,2.23,0.91,4.0,0.76,0.23,12.23,1.91,1.55,2.36,2.0,1.9,0.23,2.87,1.23,0.0,1.0,0.0,0.0,0
2.49,0.0,1.0,1.0,0.0,1.0,2.0,2.5,4.01,17.99,19.0,0.19,0.5,90.98,1.5,1.5,16.03,2.0,3.86,0.0,4.84,0.0,0.0,0.66,1.0,1.0,1
0.0,1.58,1.0,0.21,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.86,0.0,10.52,0.42,1.58,2.26,0.21,4.08,3.37,0.74,0.42,0.0,0.68,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.29,2.42,0.0,0.99,0.58,0.58,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.19,5.18,0.96,0.0,56.39,3.21,0.0,1.0,1.0,5.25,0.0,1.87,1.0,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,2.69,7.93,0.93,0.15,69.04,1.31,0.0,3.39,2.0,1.19,0.0,1.95,0.15,0.0,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.68,9.93,1.52,0.0,43.09,1.47,1.05,2.0,1.53,1.3,0.0,2.47,1.42,0.0,0.8,0.0,0.0,0
0.0,0.01,1.0,2.98,0.0,0.0,1.99,1.0,3.97,4.99,10.95,0.16,0.0,88.6,4.97,1.0,6.97,1.01,2.34,0.01,4.33,1.0,0.0,0.45,0.99,0.99,1
0.0,0.33,1.0,0.0,0.0,1.64,1.0,1.0,8.06,5.37,0.0,2.29,0.0,56.39,4.01,1.33,6.04,1.0,1.29,0.67,3.96,1.0,0.0,0.77,0.0,0.67,0
0.11,0.0,1.0,1.0,0.11,1.89,1.95,1.0,7.57,11.35,19.91,0.24,0.0,79.34,1.0,2.84,29.52,1.95,4.28,0.0,5.88,0.05,0.0,0.36,0.95,1.89,1
0.0,0.0,1.0,0.06,0.0,0.12,1.06,1.0,0.47,1.64,4.05,0.8,0.0,35.85,1.94,0.17,4.45,1.06,2.77,1.88,3.5,2.83,0.0,0.78,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.42,5.3,1.12,0.58,14.02,2.0,0.0,4.15,1.0,2.61,0.85,3.63,1.85,0.0,0.89,0.0,0.58,0
0.0,11.58,1.0,0.28,0.0,2.17,1.0,1.0,0.28,0.0,0.28,2.49,0.0,27.6,1.83,0.72,3.17,1.0,1.54,0.0,1.79,0.55,0.0,0.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.26,0.0,2.25,2.7,0.13,0.0,2.0,0.0,2.26,1.0,0.12,0.0,2.99,2.93,0.0,0.79,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.1,1.1,2.19,1.3,0.0,31.27,3.45,0.0,0.0,1.0,1.39,1.0,2.76,1.9,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.93,1.0,4.33,4.87,10.33,0.17,0.0,88.4,5.0,1.13,6.8,1.0,2.3,0.0,4.26,0.93,0.0,0.47,0.93,0.93,1
4.96,0.0,1.0,0.99,0.0,0.03,1.99,3.97,0.0,23.79,16.91,0.16,1.0,99.13,2.0,0.01,4.0,1.99,3.23,0.0,3.55,0.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,2.78,0.0,1.85,1.0,1.0,1.93,26.85,53.78,0.58,0.15,88.9,1.15,1.85,20.59,1.93,2.69,0.0,2.01,0.15,0.0,0.79,0.31,1.85,1
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.7,0.0,1.9,1.7,1.0,2.1,5.61,16.81,0.57,0.3,60.97,3.0,0.0,9.2,1.0,2.78,0.7,3.26,1.0,0.0,0.91,0.0,0.0,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,1.0,0.0,0.0,11.48,0.37,0.0,27.04,1.0,0.36,50.58,1.18,0.56,0.0,1.17,0.82,0.0,0.94,0.0,0.0,0
0.5,0.0,1.0,1.5,0.5,2.5,1.5,1.0,0.0,0.0,4.0,0.96,1.0,24.99,1.5,0.0,2.5,1.0,2.54,0.0,4.43,1.0,0.0,0.82,0.0,0.5,0
0.0,0.88,1.0,0.0,0.0,1.12,1.0,1.0,0.56,0.56,11.25,1.74,0.0,50.61,2.81,2.56,4.37,0.56,2.67,1.75,2.06,0.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.72,0.0,0.0,2.0,2.74,0.45,2.0,0.5,0.0,2.23,2.0,0.0,0.78,0.0,0.0,0
0.66,0.0,1.0,1.98,0.66,1.68,1.66,1.0,1.02,0.0,0.66,1.03,0.66,32.97,2.36,0.0,0.0,1.0,1.76,0.0,3.86,1.0,0.0,0.64,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,4.47,1.11,1.0,0.43,1.17,0.0,3.98,0.0,8.18,0.11,1.11,0.43,0.11,1.18,0.21,1.27,1.11,0.0,0.97,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.45,1.0,1.0,4.65,3.1,0.0,3.26,0.0,32.54,3.16,1.0,4.1,1.0,2.58,1.61,2.4,0.39,0.0,0.62,0.0,0.39,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.69,1.38,5.97,0.53,0.34,79.57,4.34,0.0,3.72,2.0,3.07,0.34,3.0,1.34,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.28,0.19,6.72,1.08,0.91,5.28,2.09,0.0,3.63,1.0,2.49,0.09,4.65,1.0,0.0,0.61,0.09,0.91,0
0.04,0.09,1.04,0.04,0.09,0.0,1.04,1.09,0.0,0.09,1.0,2.77,0.0,1.44,1.96,0.0,2.0,1.04,0.11,0.0,3.0,2.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,5.33,3.0,3.67,0.31,0.0,68.35,5.67,4.33,6.33,1.0,2.11,0.0,4.78,1.0,0.0,0.63,0.33,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,2.16,0.32,2.32,0.47,0.0,51.13,2.16,0.0,5.87,1.0,2.37,1.0,3.35,1.84,0.0,0.6,0.16,0.84,0
0.0,0.0,1.0,0.56,0.0,2.17,1.0,1.28,6.11,4.23,25.21,0.62,0.0,50.13,1.28,2.0,3.28,1.28,3.27,0.72,3.41,1.0,0.0,0.86,0.86,2.28,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,2.61,0.81,13.91,1.16,0.0,75.39,3.39,0.81,1.81,1.0,1.94,0.4,2.81,2.19,0.0,1.0,0.4,0.81,0
2.52,2.75,1.0,0.92,0.23,0.92,1.69,3.75,0.23,9.24,15.81,0.71,0.23,46.5,2.0,0.23,8.72,1.23,3.52,1.54,4.28,2.54,0.0,0.85,0.23,0.23,0
0.0,0.45,1.0,0.0,0.0,0.56,1.0,1.0,10.64,7.1,0.0,0.7,0.0,74.51,4.44,1.0,7.98,0.89,1.78,0.89,4.92,1.0,0.0,0.72,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.01,2.0,1.0,8.0,1.0,1.8,1.0,3.6,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.11,0.11,1.11,0.97,0.11,2.82,4.77,0.0,3.55,1.11,2.77,1.77,2.31,1.89,0.0,0.77,0.0,0.0,0
0.9,1.81,1.0,6.42,0.0,0.0,1.9,1.0,3.71,10.83,27.18,0.33,0.0,93.68,2.29,0.0,22.66,1.9,2.44,0.0,3.73,0.29,0.0,0.55,0.45,1.81,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.21,0.0,0.0,1.75,0.0,0.0,5.89,0.0,1.79,1.0,0.04,0.0,4.64,4.57,0.0,0.53,0.0,0.0,0
9.63,10.51,1.0,3.5,0.88,3.5,3.63,11.51,0.88,32.4,51.92,0.43,0.88,80.57,2.0,0.88,24.65,2.0,5.65,0.0,6.84,1.12,0.0,0.97,0.88,0.88,1
0.63,1.26,1.63,0.63,1.26,1.49,1.63,2.26,0.0,1.26,3.23,0.95,0.37,20.71,2.12,0.0,2.74,1.63,2.53,0.0,2.36,1.0,0.0,0.48,0.0,0.0,0
0.0,1.97,1.0,0.51,0.0,7.03,1.51,1.0,0.0,0.0,1.01,2.46,4.56,25.33,2.53,0.49,1.01,0.51,1.64,1.01,8.85,8.09,0.0,0.8,0.0,0.51,0
0.95,0.0,1.0,2.95,0.95,1.91,1.95,1.0,0.05,0.0,1.28,0.57,0.95,52.01,1.14,0.0,2.0,1.05,2.54,0.0,7.22,1.0,0.0,0.57,0.0,0.95,0
0.0,2.42,1.0,0.39,0.0,3.03,1.0,1.0,0.39,0.0,0.39,3.22,0.0,39.48,1.97,0.61,0.39,0.39,0.85,0.0,1.79,1.79,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.61,1.68,1.0,0.0,2.03,4.06,2.5,0.0,37.26,1.32,0.65,0.0,1.0,1.81,0.68,1.45,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.96,0.0,0.0,2.0,4.16,0.17,2.0,0.5,0.0,2.08,2.0,0.0,0.79,0.0,0.0,0
0.27,1.07,1.0,2.53,0.0,2.14,2.73,2.34,5.88,10.55,28.98,0.5,0.0,81.08,1.0,1.0,16.37,3.07,3.4,0.73,4.14,0.73,0.0,0.38,0.69,2.07,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,5.07,8.36,0.48,0.0,45.36,1.0,1.36,2.64,2.0,2.81,0.64,3.45,0.64,0.0,0.64,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.12,0.24,6.27,0.45,0.12,4.02,1.0,0.0,3.51,2.12,1.16,0.24,2.75,0.24,0.0,0.85,0.12,0.0,0
4.61,0.92,1.0,5.61,0.0,0.92,1.92,3.76,9.29,40.54,73.78,0.25,0.0,96.31,1.31,0.0,38.77,3.76,2.82,0.0,3.54,1.16,0.0,0.66,0.55,3.69,1
0.08,0.0,1.0,1.17,0.08,2.0,2.0,1.0,7.32,10.98,19.3,0.26,0.08,79.29,1.0,2.75,25.8,1.92,4.31,0.0,6.25,0.08,0.0,0.35,0.92,1.92,1
0.0,0.0,1.0,0.66,0.0,5.92,2.0,1.0,0.0,1.03,3.37,0.58,5.92,51.71,3.63,0.0,1.31,1.0,2.56,1.66,11.42,10.2,0.0,0.65,0.0,0.66,0
0.0,0.0,1.75,0.0,0.0,4.0,2.5,1.75,0.0,4.49,13.74,0.7,1.0,60.63,2.0,0.25,7.74,1.75,3.26,0.75,4.99,1.0,0.0,0.78,0.0,1.5,0
0.0,0.89,1.0,0.55,0.0,2.34,1.55,1.0,1.66,4.44,11.65,2.44,0.0,48.27,2.55,0.45,6.55,1.0,2.93,1.45,1.89,0.55,0.0,0.75,0.0,0.0,0
0.17,0.0,1.0,0.09,0.17,0.0,1.0,1.0,10.95,7.3,0.09,0.25,0.0,79.56,4.65,0.91,13.09,1.0,1.81,0.91,5.06,1.0,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,0.39,0.0,6.42,0.81,1.61,0.0,2.61,0.39,5.84,1.19,2.4,0.0,6.84,1.0,0.0,1.0,0.0,0.0,0
