CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.24,3.09,0.38,1.52,0.0,43.72,2.62,0.62,0.0,1.0,2.78,2.47,5.02,1.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.11,0.34,1.23,0.11,0.0,2.78,0.0,1.45,1.11,0.37,0.22,4.26,3.78,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,11.5,4.75,0.42,0.34,0.0,71.27,4.0,11.88,4.17,1.0,4.4,0.79,3.52,1.0,0.0,0.71,0.0,2.38,0
0.0,0.0,1.53,0.47,0.0,3.2,1.53,1.0,3.73,1.6,0.47,1.66,0.53,79.22,2.0,0.53,1.07,1.0,1.67,0.53,2.98,1.0,0.0,0.78,0.0,0.0,0
0.29,0.0,1.0,0.44,0.15,0.85,2.0,1.44,0.58,4.89,14.67,0.37,0.0,56.53,1.15,0.0,9.18,2.15,2.4,0.0,2.32,0.85,0.0,0.84,0.15,0.29,0
0.0,0.0,1.66,0.0,0.34,0.0,2.0,1.0,0.0,1.68,4.69,0.67,0.34,38.75,2.0,0.0,1.68,1.0,1.87,0.34,2.56,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,11.76,2.81,1.0,0.0,0.0,1.19,1.68,1.81,0.0,1.0,1.53,2.71,1.9,2.78,2.71,5.43,5.43,1.81,0.4,0.0,0.0,0
0.34,0.0,1.0,0.51,0.17,0.0,1.17,2.34,4.83,3.53,10.78,0.42,0.0,70.9,3.66,0.0,12.03,2.17,2.1,0.0,2.01,0.83,0.0,0.93,1.0,0.34,0
0.0,0.0,1.0,0.71,0.0,0.76,1.0,1.0,0.24,1.0,2.24,2.06,0.0,14.6,1.24,1.53,0.0,1.76,1.59,1.0,1.24,1.24,0.0,0.78,0.0,0.24,0
0.0,0.0,1.87,0.38,0.0,3.5,1.87,1.0,1.0,3.62,4.75,0.9,0.0,43.63,1.13,0.0,6.12,2.75,3.79,1.0,4.48,1.13,0.0,0.68,0.0,1.0,0
0.66,1.01,1.66,0.66,4.65,1.67,1.66,4.32,0.0,0.66,16.59,1.53,0.0,54.41,1.66,3.33,2.65,1.66,1.69,0.0,1.8,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,1.0,5.86,22.76,0.5,0.0,84.94,2.49,0.0,11.88,1.0,2.05,0.0,3.05,1.0,0.0,0.63,0.84,0.0,0
0.0,0.0,1.0,0.15,0.0,1.36,2.0,1.0,0.15,0.85,3.0,1.07,0.76,7.58,1.45,0.3,1.0,1.85,2.79,1.7,3.16,1.15,0.0,0.68,0.0,0.3,0
0.0,0.0,1.0,0.91,0.0,0.91,3.04,2.83,10.39,7.31,16.52,0.24,0.35,77.62,2.17,0.0,5.48,1.91,2.55,0.09,4.02,1.0,0.0,0.55,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,1.18,1.82,4.85,0.62,0.0,30.32,2.97,0.0,4.25,1.61,1.63,0.0,2.15,1.0,0.0,0.75,0.0,0.0,0
0.72,1.11,1.0,1.72,2.89,0.0,1.0,1.0,0.0,1.11,4.0,0.58,0.0,48.88,1.0,0.0,1.83,1.28,2.54,0.0,2.21,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.56,2.04,1.0,2.08,0.0,1.96,1.31,0.0,41.62,2.56,7.68,4.68,1.0,2.19,1.56,4.27,1.04,0.0,0.49,0.0,1.56,0
0.0,0.0,1.0,0.04,0.96,0.0,1.0,1.96,9.65,12.43,13.48,0.19,0.0,90.17,1.04,0.0,2.22,1.96,1.5,0.04,2.34,1.04,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,1.49,4.47,1.04,0.0,82.64,3.51,0.0,2.98,1.0,2.3,0.5,2.19,1.0,0.0,0.66,0.5,0.5,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.97,0.0,33.09,2.99,0.0,0.33,1.67,1.0,0.67,1.17,1.0,0.0,0.53,0.0,0.0,0
5.96,0.0,1.0,0.99,0.99,1.03,1.99,3.98,0.0,8.94,27.87,0.38,0.01,85.46,1.01,0.0,4.99,2.99,2.47,0.0,2.34,1.0,0.0,0.77,0.99,3.98,0
0.0,5.86,1.0,0.02,0.0,0.02,1.02,1.0,0.02,0.17,0.64,1.57,0.0,1.96,0.05,0.98,0.33,0.02,0.87,0.0,0.08,0.02,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.06,1.13,0.57,0.44,7.38,1.07,0.94,5.19,2.0,0.13,4.51,1.06,2.55,0.0,4.77,0.94,0.0,0.96,0.0,0.94,0
0.0,0.93,1.0,0.0,0.0,8.68,1.0,1.0,0.54,0.46,0.0,3.23,3.21,46.44,2.68,1.86,0.54,0.54,3.95,3.25,2.07,2.07,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.51,0.25,2.0,1.22,0.0,0.0,3.26,0.49,0.75,1.25,0.62,0.25,2.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.78,0.56,1.67,2.11,4.56,1.11,8.43,14.53,0.24,1.67,86.08,2.0,0.0,4.67,2.0,2.64,0.0,4.61,0.56,0.0,0.87,0.44,0.44,0
0.0,0.16,1.0,0.16,0.0,0.0,2.84,3.68,0.97,2.65,5.19,0.22,1.0,95.15,2.32,0.0,2.49,2.0,1.4,0.0,3.58,2.0,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,2.99,1.0,4.1,0.06,0.99,0.57,0.0,80.1,4.0,0.16,8.96,1.0,3.62,2.98,8.15,1.99,0.0,0.47,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,0.82,0.35,2.94,1.54,0.0,94.01,4.47,0.0,2.06,1.0,2.12,0.18,1.97,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.07,2.6,0.47,1.07,3.67,1.59,0.53,53.47,2.0,0.0,2.47,2.0,2.4,0.0,2.86,2.0,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.87,8.8,11.27,12.14,0.33,0.0,79.75,1.27,0.0,1.87,1.87,1.26,0.0,2.52,1.4,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.28,2.11,0.0,0.0,1.0,10.24,0.0,1.36,0.79,0.36,0.36,0.36,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.02,1.02,4.98,9.0,13.0,0.55,0.0,84.98,1.98,2.0,0.05,1.02,2.4,0.0,1.74,0.98,0.0,0.59,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.68,4.26,1.06,0.32,22.58,3.0,0.0,8.11,1.68,2.86,0.0,4.45,0.32,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,0.4,2.77,12.51,1.37,0.0,32.49,1.4,9.66,5.55,1.0,1.29,0.0,1.29,0.4,0.0,0.57,0.4,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.6,3.38,4.98,0.81,0.0,71.9,1.6,0.0,0.0,1.0,3.0,1.4,2.0,2.0,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,1.9,4.43,13.33,0.58,0.37,54.43,1.73,1.27,5.27,2.27,3.32,0.63,3.57,1.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.99,3.99,8.98,13.03,0.21,0.0,84.02,1.0,2.0,3.03,2.01,2.89,0.01,2.65,0.01,0.0,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,3.44,4.31,7.27,0.71,0.0,40.74,3.04,0.96,0.52,1.0,1.41,0.0,2.13,1.0,0.0,0.64,0.0,0.96,0
1.58,0.21,1.79,1.21,0.0,0.0,2.58,1.63,0.0,3.63,8.21,0.21,0.0,63.48,2.21,0.0,1.26,1.42,3.19,0.0,3.03,1.0,0.0,0.6,0.14,0.21,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.49,0.0,10.95,0.76,0.51,0.0,2.01,0.0,4.53,2.48,1.61,0.0,3.7,0.51,0.0,0.84,0.0,0.51,0
0.26,0.0,1.0,0.26,1.0,0.74,3.48,1.0,0.0,0.0,1.0,0.72,4.22,12.97,1.0,0.0,2.74,1.0,2.0,1.48,4.65,3.22,0.74,1.0,0.0,0.0,0
1.48,0.0,1.0,1.74,2.22,2.22,1.0,1.0,0.52,3.69,7.17,0.77,0.0,64.77,1.26,0.0,4.78,1.74,3.2,1.0,2.93,1.26,0.0,0.86,0.37,1.74,0
0.18,0.0,1.0,1.18,0.09,0.0,1.09,1.28,2.18,1.47,5.88,0.8,0.0,68.67,5.63,0.0,4.75,1.18,1.51,0.0,2.68,0.91,0.0,0.52,0.09,0.18,0
0.0,0.0,1.22,0.0,0.78,1.32,2.0,1.0,1.54,3.0,6.24,0.36,1.0,52.42,2.0,0.22,2.78,1.0,1.96,1.0,3.38,1.0,0.0,1.0,0.0,0.0,0
1.63,2.44,1.0,7.92,0.0,0.59,2.0,1.81,1.81,11.88,33.92,0.17,0.0,86.88,1.59,0.41,13.59,1.41,3.35,0.0,3.88,1.0,0.0,0.69,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.71,7.2,1.0,1.91,0.0,2.57,1.52,1.91,0.0,3.48,0.0,1.05,1.52,2.49,0.48,4.51,1.0,0.0,0.8,0.0,0.0,0
0.19,0.0,1.0,0.0,0.81,0.0,1.19,2.0,8.09,11.09,13.05,0.27,0.0,88.57,1.19,0.0,2.19,2.38,1.43,0.0,2.24,1.0,0.0,0.75,0.0,0.81,0
0.0,1.45,1.0,0.28,0.0,4.62,1.28,1.0,1.1,0.72,1.38,2.64,0.0,93.67,0.83,3.17,3.85,0.55,6.96,5.07,1.61,0.72,0.0,0.83,0.28,0.0,0
0.0,0.0,1.0,0.25,0.75,0.75,3.26,1.0,0.25,0.0,1.0,0.96,3.76,24.8,2.49,0.0,2.5,1.0,1.75,1.5,3.38,3.26,0.75,0.88,0.0,0.0,0
2.39,0.0,1.6,0.4,1.0,2.81,4.41,2.19,1.81,4.79,12.35,0.36,0.0,76.37,2.81,1.81,4.4,1.8,3.63,0.0,4.05,2.2,0.0,0.73,1.0,2.8,0
0.0,0.0,1.0,1.0,0.0,1.42,2.71,1.0,1.58,6.29,10.62,0.32,1.42,76.78,1.71,1.29,10.96,1.58,4.64,1.0,4.86,1.0,0.0,0.74,0.0,0.29,0
0.96,0.0,1.0,0.48,0.0,0.96,1.48,2.0,5.0,1.96,2.96,0.36,0.96,71.29,3.04,0.0,7.11,2.0,2.14,0.0,3.67,1.0,0.0,1.0,0.52,0.0,0
0.0,1.34,1.0,0.33,0.0,4.01,1.0,1.0,0.33,0.67,0.33,2.91,0.0,100.0,1.66,2.68,0.33,0.33,6.02,4.68,1.33,1.0,0.0,0.84,0.0,0.0,0
0.01,0.0,1.99,1.01,2.02,0.0,1.99,1.99,1.98,0.99,4.0,0.23,0.99,79.5,4.95,0.0,9.89,1.99,1.18,0.0,5.95,1.0,0.0,1.0,0.0,0.0,0
1.25,0.0,1.62,0.62,0.0,0.0,2.25,1.0,0.38,1.87,5.0,0.65,1.5,38.72,2.75,0.0,0.75,1.0,2.87,0.75,3.06,2.13,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.39,0.1,0.2,1.27,3.61,6.46,4.0,0.0,2.78,1.1,1.99,1.8,3.79,3.71,0.0,0.81,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,6.73,7.96,5.12,0.23,0.0,78.35,1.96,0.0,5.77,1.0,3.53,1.04,4.8,2.0,0.0,0.95,0.96,0.0,0
0.0,2.5,1.0,0.63,0.0,0.0,1.37,1.0,0.0,2.88,3.63,0.34,0.37,45.05,1.0,0.0,4.37,2.0,2.73,0.75,4.09,1.37,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.23,1.0,0.0,0.23,6.09,1.05,1.0,0.0,1.77,0.0,4.23,1.23,2.74,0.45,4.64,1.23,0.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.93,0.0,1.66,1.0,1.0,0.07,1.87,11.2,0.89,0.4,61.62,2.2,0.0,6.6,1.0,6.85,0.93,1.91,1.13,0.0,0.58,0.0,0.0,0
0.0,0.84,1.0,0.84,0.16,0.0,1.84,2.0,6.63,7.1,3.04,0.2,0.84,73.46,3.53,0.0,4.53,2.0,3.18,0.0,5.21,1.84,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.04,0.0,1.01,3.04,0.4,1.0,1.37,1.01,0.0,4.96,2.0,3.3,1.97,6.29,2.0,0.0,0.58,0.01,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,1.78,8.28,10.2,11.42,0.24,0.0,82.96,1.22,0.0,3.08,1.78,1.68,0.22,2.55,1.22,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.15,0.42,1.85,0.99,0.0,37.97,3.88,0.0,2.15,1.42,1.9,0.85,2.24,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.96,2.2,1.0,0.12,2.04,1.16,1.04,2.08,10.84,0.35,0.12,78.84,1.04,0.0,6.0,2.96,7.33,0.0,2.6,1.0,0.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.39,6.58,4.88,9.07,0.49,0.0,57.18,2.3,1.39,8.67,1.7,1.52,0.0,3.62,1.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.81,4.06,1.0,1.29,5.42,7.32,0.29,2.19,65.94,2.19,0.9,11.74,1.0,4.73,1.0,5.87,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.0,0.0,0.0,1.89,2.0,0.0,3.67,0.0,1.0,1.0,0.0,0.0,3.67,3.67,0.0,0.55,0.0,0.0,0
0.0,0.52,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.52,0.52,1.22,3.48,9.36,3.61,0.0,2.26,1.13,2.05,1.74,3.84,3.61,0.0,0.75,0.0,0.0,0
0.87,0.0,1.0,1.3,0.43,0.57,1.43,2.3,1.74,7.52,24.6,1.43,0.0,41.29,1.43,1.13,9.56,2.43,1.99,0.57,1.77,0.57,0.0,0.71,0.43,0.87,0
6.54,0.0,1.93,0.93,9.34,2.8,4.87,1.2,0.93,0.13,3.2,0.24,1.0,82.24,1.07,0.0,1.07,1.07,4.23,0.0,7.0,1.07,0.0,1.0,0.07,0.0,0
2.04,3.06,1.0,9.67,0.0,0.49,2.0,2.02,3.49,9.69,24.9,0.23,0.0,85.67,1.98,1.0,13.49,2.0,3.95,0.0,4.03,0.51,0.0,0.57,1.0,1.53,1
0.49,0.0,1.51,1.51,1.0,0.0,2.0,1.0,0.51,1.02,6.11,0.55,0.98,64.83,1.0,0.0,4.05,2.02,4.81,0.0,4.41,1.0,0.0,0.98,0.0,1.02,0
0.7,0.0,1.0,3.8,0.0,0.7,2.0,4.4,5.5,6.3,9.5,0.17,1.4,68.01,2.0,0.6,16.2,2.0,3.24,0.7,7.01,0.7,0.0,0.95,0.0,0.7,0
0.0,1.74,1.0,0.13,0.0,5.22,1.0,1.0,0.13,0.87,0.13,3.27,0.0,100.0,0.91,3.48,0.13,0.13,7.52,6.09,1.07,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,1.0,3.0,1.02,0.0,30.42,3.32,0.0,6.77,1.68,2.44,0.0,3.66,0.32,0.0,0.99,0.0,0.68,0
0.59,0.0,1.0,2.94,0.0,2.23,1.59,3.35,2.35,3.53,7.59,0.9,1.59,36.5,2.41,0.0,12.24,1.59,3.23,0.59,5.5,1.0,0.0,0.98,0.0,0.59,0
5.26,0.0,1.15,1.0,1.89,1.0,2.0,4.3,0.0,7.82,27.56,0.37,0.0,85.41,1.15,0.59,4.85,2.85,2.41,0.0,2.36,1.0,0.0,0.74,0.85,3.41,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.01,3.99,0.0,0.0,1.0,1.99,0.0,1.0,1.0,0.0,0.33,0.0,0.0,0.81,0.0,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,1.21,11.09,5.38,1.87,0.3,0.0,86.68,3.58,11.88,4.58,1.62,4.57,0.79,3.41,1.0,0.0,0.64,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.59,1.68,2.35,7.44,5.41,13.47,1.1,0.0,57.51,2.32,0.0,4.71,2.0,2.64,0.0,2.96,1.0,0.0,0.54,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,2.3,6.83,0.63,0.0,65.23,2.0,0.0,4.53,1.0,2.93,0.77,2.13,1.0,0.0,0.71,0.77,1.0,0
0.97,0.0,1.0,1.0,0.97,0.1,2.03,1.0,0.13,0.0,1.0,0.74,1.93,50.98,1.1,0.0,2.23,1.0,2.05,0.1,6.56,1.03,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,1.4,0.0,0.6,1.6,2.19,0.6,9.78,25.81,0.2,0.0,89.16,2.0,0.0,9.62,1.4,2.12,0.0,2.65,0.6,0.0,0.67,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,1.0,0.0,1.14,1.68,0.57,0.0,2.43,0.0,3.29,1.0,2.86,2.86,4.0,2.86,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.01,1.99,11.92,0.75,0.0,66.24,2.02,0.0,6.96,1.0,7.29,0.99,1.83,1.01,0.0,0.57,0.0,0.0,0
0.0,4.85,1.0,0.19,0.0,0.38,1.38,1.0,0.19,1.15,1.54,1.35,0.38,14.03,0.38,1.0,2.5,0.19,1.63,0.19,1.09,0.19,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.35,1.0,2.94,0.0,9.41,16.23,0.95,0.0,64.66,1.65,0.71,1.94,2.0,1.59,0.35,1.48,0.35,0.0,0.75,0.65,0.65,0
0.14,0.0,1.0,0.07,0.14,0.93,1.93,1.0,0.0,2.79,7.52,0.4,0.0,48.82,1.0,0.0,10.39,1.93,2.14,0.0,2.19,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.54,0.79,2.38,2.58,4.17,1.58,3.17,5.75,0.67,2.38,59.39,1.79,0.0,4.75,2.0,2.76,0.21,5.66,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.92,0.03,0.0,1.0,1.03,1.23,1.31,3.28,0.93,0.0,62.78,1.97,0.0,0.05,1.03,3.45,0.97,2.01,1.97,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,6.68,7.15,4.57,0.19,0.43,69.69,2.21,0.0,5.36,1.0,3.44,1.0,5.22,1.89,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.29,0.0,5.94,1.0,1.0,0.71,0.59,4.24,2.45,0.0,19.42,2.0,0.0,4.18,1.71,4.98,0.29,2.3,1.71,0.0,0.56,0.0,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,2.0,1.28,1.69,2.41,2.44,0.9,0.28,19.74,1.85,0.0,2.13,2.0,2.9,1.44,2.82,1.28,0.0,0.78,0.0,0.0,0
4.58,0.0,1.65,1.0,6.54,2.31,3.96,1.0,2.04,0.0,3.69,0.28,0.65,79.62,1.69,0.35,5.5,1.35,3.91,0.0,5.87,0.65,0.0,0.79,0.35,0.0,0
2.18,3.27,1.0,9.81,0.0,0.0,1.55,2.09,1.64,10.36,25.35,1.01,0.0,51.23,1.0,7.82,7.09,1.55,3.01,0.0,2.62,0.55,0.0,0.64,0.55,1.64,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.58,0.0,4.19,0.71,0.0,14.99,2.19,0.19,3.53,2.0,2.66,0.0,2.4,1.61,0.0,0.61,0.19,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.32,1.97,2.91,4.88,1.29,0.0,94.83,3.71,0.65,1.65,1.32,1.61,0.0,2.21,1.35,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,5.44,1.99,0.61,0.0,2.22,6.24,2.44,1.0,1.83,0.0,0.7,0.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.39,1.39,0.39,0.0,2.0,1.0,2.23,5.06,14.68,0.35,0.0,83.29,1.0,1.23,6.0,3.0,5.2,0.61,2.71,1.0,0.0,0.67,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,3.44,7.5,11.12,0.33,0.0,72.91,1.56,1.62,2.44,1.81,2.58,0.0,2.57,0.19,0.0,0.91,0.0,0.0,0
0.37,0.0,1.0,1.37,0.19,0.81,2.0,1.56,4.0,2.97,14.1,0.33,0.0,80.34,2.81,0.81,15.49,2.19,2.96,0.0,3.14,0.0,0.0,0.42,1.0,0.37,0
0.0,0.0,1.75,0.0,0.75,3.01,4.77,1.25,3.49,1.75,2.0,0.38,0.0,69.01,4.0,2.26,5.48,1.25,3.77,0.0,4.38,2.51,0.0,0.78,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,10.42,1.0,1.0,0.95,0.0,0.05,2.95,5.69,0.0,4.79,0.0,0.95,1.05,0.05,0.05,2.9,2.9,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,2.27,1.0,6.18,5.83,3.91,0.31,0.0,78.54,2.54,0.0,6.82,1.0,3.59,1.54,5.81,2.0,0.0,0.82,0.73,0.82,0
0.0,0.0,1.0,0.15,0.0,0.31,1.31,1.85,4.38,1.77,2.93,0.45,0.31,67.08,3.69,0.15,10.46,1.85,2.34,0.15,2.45,1.0,0.0,0.98,0.85,0.0,0
0.0,0.0,1.57,0.57,1.14,3.46,1.57,1.57,1.57,0.57,2.7,1.49,0.57,45.42,3.7,0.0,6.97,2.0,2.39,0.0,4.49,1.43,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,0.14,1.86,1.93,1.93,4.65,2.79,3.79,0.25,1.86,73.94,1.93,0.0,7.62,1.93,2.33,0.0,5.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.0,1.54,1.0,0.54,2.18,5.91,1.35,0.46,22.32,1.91,0.0,5.63,2.09,3.26,0.54,3.15,1.0,0.0,0.8,0.0,0.54,0
0.0,0.0,1.0,0.34,0.0,2.99,1.0,1.0,0.0,0.67,8.68,0.9,0.66,22.13,2.66,0.0,5.01,1.0,4.17,0.34,3.75,1.0,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.92,2.92,2.75,1.0,1.0,0.0,4.59,8.34,0.85,0.0,66.93,1.0,0.0,8.31,1.92,3.22,0.92,2.61,1.0,0.0,0.98,0.46,1.83,0
0.27,0.0,1.73,1.33,0.0,3.2,2.0,2.07,1.8,4.53,5.8,0.7,0.53,46.6,1.27,0.0,9.93,2.73,3.8,1.0,5.82,1.0,0.0,0.76,0.0,1.0,0
0.29,0.0,1.0,0.15,0.29,4.26,1.0,1.0,0.0,0.0,6.12,0.96,0.85,4.86,2.71,0.0,14.21,1.0,2.29,0.0,5.44,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,2.29,0.21,0.64,1.43,1.86,2.0,0.86,1.5,0.78,0.64,55.37,4.36,0.0,3.64,1.21,1.08,0.0,5.01,3.36,0.0,0.79,0.0,0.0,0
1.19,0.0,1.0,1.0,0.2,1.8,2.8,1.6,0.8,6.6,11.97,0.32,1.6,75.58,1.8,0.8,11.41,1.4,4.5,0.8,5.0,1.0,0.0,0.83,0.2,0.79,0
0.0,0.0,1.0,0.24,0.76,0.24,2.0,1.0,0.96,2.28,7.28,0.29,0.76,56.5,2.24,0.24,5.65,1.24,1.93,0.76,3.05,0.76,0.0,0.85,0.24,0.0,0
0.38,0.0,1.0,0.57,0.19,4.05,1.19,1.57,0.76,3.05,15.97,0.95,0.81,18.13,2.0,0.0,7.44,1.38,2.7,0.0,4.46,0.81,0.0,0.89,0.19,1.19,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,2.71,7.82,7.0,15.06,0.14,0.0,82.0,2.0,1.71,12.29,1.85,2.19,0.0,3.42,0.15,0.0,0.81,0.15,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.92,1.0,0.92,6.47,25.49,0.29,0.08,75.82,2.08,0.0,13.25,1.0,2.27,0.0,3.36,1.0,0.0,0.68,0.92,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,2.0,0.07,0.13,0.9,0.0,50.37,4.95,0.0,2.97,1.0,0.53,0.02,4.46,3.95,0.0,0.73,0.0,0.0,0
1.0,0.0,1.72,0.72,5.02,0.72,2.0,4.87,0.0,1.57,20.47,0.38,0.0,79.73,2.0,2.87,3.72,2.57,1.83,0.0,2.39,1.0,0.0,0.53,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.72,0.56,2.16,6.48,0.72,0.0,67.29,2.84,0.0,3.0,3.16,1.08,0.0,2.7,1.84,0.0,0.45,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.64,1.0,0.36,0.0,0.64,0.97,2.72,31.98,2.08,0.0,2.0,1.0,2.0,0.72,5.6,2.08,0.0,0.92,0.0,0.0,0
1.44,0.0,1.44,1.56,2.25,0.0,1.87,1.0,0.0,1.31,5.75,0.48,0.0,49.6,1.44,0.0,0.56,1.0,2.95,0.0,2.22,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.03,0.0,0.0,1.0,14.86,0.0,1.07,0.69,0.0,0.05,0.0,0.0,0.53,0.0,0.0,0
1.12,0.0,1.0,1.12,1.68,5.2,1.0,1.0,0.44,2.8,5.48,1.89,0.0,39.16,1.44,0.0,3.56,2.0,3.69,0.56,2.63,1.44,0.0,0.8,0.28,1.12,0
0.0,0.56,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.79,0.0,71.97,3.6,0.28,0.72,0.72,0.86,0.0,1.44,0.72,0.0,0.57,0.0,0.0,0
