CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.25,1.75,1.0,1.0,0.25,0.88,1.88,3.75,0.0,9.26,24.39,0.22,0.88,77.88,1.88,0.88,15.14,2.0,3.42,0.0,4.22,0.0,0.0,0.58,0.0,1.75,0
0.0,0.0,1.0,2.89,0.0,0.28,1.72,1.55,2.55,1.11,5.33,0.35,2.89,69.94,1.72,0.72,5.34,1.28,2.66,1.45,6.68,5.06,0.0,0.51,0.0,0.0,0
0.61,0.0,1.0,2.0,0.0,0.39,1.39,3.0,3.5,9.72,17.0,0.29,4.28,66.72,2.78,1.56,8.44,2.78,2.2,1.0,6.15,1.61,0.0,0.51,0.39,0.78,0
0.63,0.0,1.0,0.0,0.0,1.47,2.0,1.0,0.63,1.9,6.37,0.34,0.73,44.35,1.73,0.0,2.93,1.0,2.13,0.63,7.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.83,7.61,0.51,0.0,0.0,1.69,0.0,1.87,1.83,1.27,0.83,1.93,1.0,0.0,0.97,0.0,0.0,0
0.63,0.0,1.0,1.27,0.0,1.46,1.0,1.63,0.63,5.71,28.55,0.63,1.0,52.62,2.73,0.0,14.78,1.63,1.32,0.0,2.35,0.37,0.0,0.99,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,8.53,4.65,0.9,0.87,0.0,62.78,3.55,24.03,4.55,1.22,8.33,1.55,2.89,1.22,0.0,0.79,0.78,1.55,0
0.0,0.71,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,0.92,2.51,0.0,92.16,1.92,0.08,0.24,1.08,1.89,1.84,0.95,0.92,0.0,0.51,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.09,1.09,1.0,4.78,0.0,1.09,0.57,0.0,1.1,4.96,0.0,5.87,1.0,1.99,0.04,2.93,1.09,0.0,0.85,0.04,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,1.67,0.67,3.69,1.51,0.0,80.5,2.31,1.35,1.0,2.35,1.48,0.0,2.4,0.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.05,0.11,0.11,4.27,1.04,0.0,2.01,1.97,0.0,2.95,2.0,1.02,0.0,2.49,1.95,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,1.01,2.02,6.13,0.33,0.0,64.25,2.98,0.02,6.98,1.02,2.0,0.0,2.28,1.0,0.0,1.0,0.01,0.01,0
0.0,7.51,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.77,6.7,1.55,0.0,0.0,1.0,1.0,1.41,1.77,2.64,0.77,1.52,0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,0.68,2.35,0.0,67.78,2.32,0.0,0.64,1.0,1.36,1.36,1.32,1.32,0.0,0.66,0.32,0.0,0
0.0,20.97,1.69,0.0,0.0,2.62,2.38,1.0,0.0,0.0,7.28,2.36,0.69,0.0,1.0,1.0,8.07,1.34,4.54,0.69,3.59,2.41,0.34,0.66,0.0,0.34,0
0.0,0.05,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.11,6.84,1.41,0.95,2.18,3.84,0.0,4.05,1.0,2.68,0.05,3.02,0.95,0.0,0.54,0.0,0.95,0
0.7,0.0,1.0,1.41,0.0,0.0,1.0,1.0,9.89,6.59,0.7,0.21,0.7,79.78,3.59,1.0,3.37,1.0,2.62,0.3,5.44,1.0,0.0,0.77,0.0,1.7,0
0.86,0.0,1.0,2.14,0.0,0.14,1.14,3.83,3.46,2.63,4.11,0.21,6.17,55.95,1.86,0.0,12.49,2.0,2.28,1.0,8.31,1.86,0.0,0.56,0.0,0.0,0
0.07,0.0,1.07,1.14,0.0,0.0,1.21,1.0,0.93,0.71,1.28,1.68,0.14,97.01,4.72,3.72,1.07,1.07,3.23,0.14,2.42,2.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,1.0,9.39,6.0,0.0,0.39,0.0,80.2,4.8,10.13,3.39,1.0,3.67,1.2,3.71,1.0,0.0,0.54,0.2,1.2,0
2.16,0.0,1.72,10.82,0.0,0.0,3.44,1.0,4.33,4.88,9.18,0.09,1.44,63.08,1.28,0.0,2.72,1.72,5.66,0.0,5.46,1.72,0.0,0.73,0.72,0.56,0
0.0,0.39,1.0,0.0,0.0,5.1,1.0,1.0,0.9,0.0,0.0,3.06,0.0,0.0,4.61,2.39,0.58,1.0,1.02,1.0,1.88,1.81,0.0,0.45,0.0,0.0,0
0.03,0.0,1.0,1.06,0.0,5.81,1.03,1.0,0.23,0.61,5.9,0.64,5.81,51.35,4.9,0.03,2.32,1.0,0.62,0.0,7.84,2.9,0.0,0.58,0.02,0.1,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,0.96,0.0,4.13,0.42,0.0,0.0,3.87,0.0,3.52,2.0,2.04,0.96,3.1,1.44,0.0,0.8,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,0.48,1.52,3.58,0.88,0.0,49.25,2.48,0.0,4.48,1.0,9.25,3.42,2.54,1.97,0.0,0.86,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.32,1.79,4.17,0.0,4.01,2.89,0.0,1.05,1.05,1.52,0.95,2.03,1.95,0.0,0.56,0.95,0.0,0
0.06,11.31,1.0,0.06,0.0,4.71,1.06,1.0,0.06,0.17,0.4,6.41,0.0,4.74,1.0,6.6,3.0,1.06,11.38,1.0,0.92,0.06,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.93,1.0,0.07,1.87,18.7,0.23,0.39,8.41,2.13,0.0,2.07,1.0,2.7,0.13,2.25,1.46,0.0,0.59,0.0,1.87,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.58,1.17,3.0,5.92,0.74,0.0,50.92,1.0,0.0,4.34,2.0,2.07,0.71,2.5,1.42,0.0,0.57,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.6,4.61,1.67,0.4,0.0,3.6,0.0,1.61,1.0,1.83,0.6,1.46,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,3.52,16.98,0.5,0.0,77.13,1.32,20.18,2.48,1.84,5.58,0.95,1.6,1.32,0.0,0.79,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4,9.86,0.73,0.0,59.55,1.0,9.68,2.0,2.0,3.37,0.6,1.96,1.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.21,1.0,1.61,0.0,2.82,0.76,0.61,39.27,3.18,0.0,0.39,1.61,1.81,0.61,4.31,1.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.92,1.0,1.0,0.49,0.51,1.54,1.07,2.92,16.93,2.46,0.0,1.97,1.51,2.0,1.49,5.43,4.41,0.0,0.98,0.0,0.51,0
0.0,0.81,1.0,0.6,0.0,0.0,1.0,1.0,5.37,3.58,0.0,0.82,0.0,47.76,2.99,3.39,1.79,0.6,1.4,0.6,2.32,0.6,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,26.69,1.57,0.0,0.81,1.81,1.87,1.0,2.75,1.0,0.0,0.9,0.0,0.81,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,2.03,0.1,1.87,0.0,98.05,5.84,0.0,1.03,1.03,0.07,0.03,2.02,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.03,6.99,1.55,0.99,0.69,3.96,0.0,3.96,1.0,2.59,0.01,2.7,1.0,0.0,1.0,0.0,0.0,0
0.7,0.3,1.0,1.4,2.09,2.7,1.7,1.0,0.0,0.6,3.3,0.7,0.0,55.35,1.0,0.0,1.51,1.0,3.48,0.3,4.46,0.7,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.74,1.48,4.0,17.78,0.5,0.0,82.56,1.0,15.13,1.63,2.0,4.06,0.0,1.44,0.63,0.0,0.85,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.78,4.16,1.72,0.0,39.26,0.59,0.81,1.19,0.59,2.6,0.59,0.95,0.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.17,7.0,1.09,0.94,3.79,1.94,0.0,4.83,1.0,2.66,0.06,5.18,1.0,0.0,0.91,0.94,1.89,0
0.0,0.0,1.35,0.82,0.0,2.29,1.35,1.0,0.82,0.0,1.0,1.77,0.35,82.4,4.3,3.3,1.35,1.18,3.0,0.53,2.7,2.7,0.35,0.89,0.0,0.0,0
0.0,1.97,1.0,0.34,0.0,0.0,1.0,2.31,2.63,1.97,8.88,1.12,0.0,83.57,1.34,0.0,6.57,1.66,2.16,0.69,1.99,0.34,0.0,0.54,0.0,0.66,0
0.0,0.0,1.0,0.14,0.0,4.31,2.0,1.14,0.42,0.42,6.31,0.59,1.72,8.58,3.42,0.0,5.45,1.14,2.46,0.0,8.84,1.0,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.8,19.61,0.46,0.1,40.53,1.1,12.61,2.3,2.8,3.47,0.9,2.04,1.0,0.0,0.45,0.1,1.1,0
1.31,0.0,1.0,0.66,1.31,0.0,1.0,1.66,0.0,3.31,16.21,0.28,0.0,67.69,1.0,0.0,8.66,1.66,2.37,0.34,2.74,0.34,0.0,0.82,0.0,0.0,0
0.48,0.0,1.0,1.52,0.52,2.52,2.48,1.0,0.0,1.03,4.55,0.53,0.0,39.97,2.45,0.0,1.97,1.0,4.46,2.03,5.61,1.97,0.0,0.62,0.48,1.03,0
0.38,0.0,1.0,0.38,0.0,2.5,1.0,1.0,0.0,2.25,10.38,1.05,0.62,28.54,2.25,0.0,3.25,1.38,5.67,0.0,2.67,1.0,0.0,0.84,0.0,0.62,0
0.41,0.83,1.0,0.62,0.0,0.79,1.21,1.21,1.83,1.86,0.21,0.95,0.0,16.52,2.79,0.0,4.24,1.0,0.62,0.21,6.5,5.76,0.0,0.57,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.01,2.52,1.45,0.0,18.93,2.75,0.0,2.25,1.0,1.03,0.25,1.85,1.75,0.0,1.0,0.75,0.0,0
0.0,1.98,1.0,0.98,0.0,0.98,1.98,3.93,0.0,9.85,24.52,0.23,0.98,77.2,1.98,0.98,15.7,2.0,3.63,0.02,4.44,0.04,0.0,0.52,0.0,1.96,0
0.04,2.88,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.12,0.27,2.21,0.0,3.22,0.04,1.92,0.12,0.08,0.42,0.04,0.78,0.04,0.0,0.99,0.0,0.0,0
0.0,1.77,1.0,0.94,0.0,0.24,1.0,1.0,8.47,5.65,0.53,0.4,0.0,75.29,4.71,4.88,2.88,0.94,1.98,0.94,3.71,0.94,0.0,0.48,0.03,1.06,0
0.0,0.0,1.0,0.86,0.28,0.14,1.0,1.14,8.02,5.72,0.98,0.28,0.14,79.3,5.14,4.3,4.12,1.14,2.0,0.86,4.11,1.0,0.0,0.48,0.14,1.0,0
0.0,0.56,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.86,5.16,1.32,0.0,0.0,1.0,1.7,0.84,1.86,2.04,1.0,1.68,0.86,0.0,0.63,0.0,0.0,0
1.37,0.0,1.23,0.0,3.19,3.09,1.68,1.0,0.23,0.0,7.23,1.21,1.0,0.0,3.32,0.0,3.09,1.0,2.71,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,3.06,1.69,0.69,11.26,4.5,0.28,4.13,57.85,2.0,0.0,2.94,1.69,12.46,1.69,10.06,2.38,0.69,0.72,0.0,0.0,0
0.76,0.0,1.25,3.82,0.0,0.0,1.76,1.0,2.27,1.53,1.27,1.34,0.51,21.39,2.49,0.0,2.25,1.25,1.73,0.0,3.24,2.0,0.0,0.95,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.85,0.0,0.0,0.71,1.29,1.07,0.71,0.57,0.0,1.32,0.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.03,1.79,1.0,3.59,1.79,5.0,0.47,0.0,75.76,1.79,0.41,8.93,2.21,3.26,0.79,5.14,0.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,5.13,1.32,1.87,0.0,1.93,20.55,3.07,1.07,23.78,23.35,4.47,3.74,0.0,0.51,0.0,0.0,0
0.04,0.0,1.0,0.27,0.0,0.0,2.0,3.04,0.96,1.15,13.85,0.2,0.0,81.15,3.0,0.0,10.15,2.0,4.87,1.92,5.15,0.96,0.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.81,1.0,2.62,1.62,6.47,0.8,0.0,32.33,2.57,0.38,4.04,1.0,1.51,0.19,6.04,2.0,0.0,0.59,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.68,2.0,1.0,1.92,0.24,0.48,1.24,0.92,5.64,1.92,0.92,0.92,1.0,3.37,2.84,4.33,1.92,0.0,0.6,0.0,0.0,0
0.0,0.88,1.0,0.25,0.0,1.75,1.0,1.0,0.12,1.75,4.25,0.79,0.0,46.49,1.25,0.0,4.5,1.12,6.43,0.88,7.51,0.12,0.0,0.72,0.0,0.0,0
1.8,3.6,1.0,2.8,0.0,0.0,2.0,2.0,4.8,8.41,1.1,0.28,0.0,78.22,2.4,0.0,8.31,1.1,2.88,0.9,4.47,1.0,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,2.41,1.68,0.0,0.0,3.41,0.0,0.29,1.0,1.09,0.71,1.47,1.0,0.0,0.61,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.61,1.61,1.0,0.0,1.39,15.49,0.36,0.0,38.88,1.92,9.71,2.31,2.39,3.01,1.0,3.84,1.61,0.0,0.49,0.31,0.69,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,0.0,1.89,1.79,0.0,88.67,2.89,0.0,2.77,1.0,2.27,0.0,1.44,1.0,0.0,0.79,0.0,0.0,0
0.22,0.0,1.0,1.22,0.0,0.0,1.0,1.44,0.78,0.0,1.44,1.14,1.54,89.0,3.56,0.0,2.98,1.22,1.22,0.22,4.6,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.89,1.0,1.0,0.52,0.0,1.93,2.04,2.89,24.08,5.52,0.0,0.48,1.0,0.24,0.0,4.37,1.96,0.0,0.53,0.0,0.0,0
0.68,0.0,1.0,1.66,0.66,2.32,2.0,2.02,0.68,4.04,8.72,0.59,0.34,59.11,2.02,0.0,2.7,1.34,5.73,1.98,3.05,0.66,0.0,0.67,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.21,1.0,0.79,0.0,1.46,2.5,0.42,0.0,4.58,1.58,1.25,1.0,1.33,0.79,3.61,1.79,0.0,0.56,0.0,0.21,0
0.36,0.0,1.0,0.36,1.29,0.64,1.71,1.64,2.36,3.29,4.51,0.29,1.36,68.96,4.58,0.0,7.45,1.64,2.62,0.71,6.0,1.71,0.0,0.65,1.0,0.64,0
0.0,0.0,1.0,0.0,1.8,0.8,1.8,1.0,1.6,0.2,3.0,0.38,1.6,6.68,5.79,0.0,10.57,1.2,0.72,0.2,5.71,1.8,0.0,0.99,0.0,0.2,0
0.53,2.47,1.0,0.0,0.18,1.23,1.0,1.35,1.05,0.18,1.76,2.01,0.35,6.15,0.53,2.0,0.53,0.18,0.72,0.0,2.11,0.18,0.0,0.93,0.0,0.18,0
0.13,26.11,1.0,0.13,0.0,3.48,1.26,1.0,0.39,0.26,7.83,1.99,0.26,7.52,0.26,2.61,1.0,0.13,1.87,0.26,1.6,0.39,0.0,0.47,0.56,1.74,0
0.0,0.0,1.0,0.05,0.0,2.95,1.03,1.05,0.23,1.6,12.68,1.17,0.0,66.68,3.03,0.1,6.0,2.05,1.04,0.03,2.34,1.0,0.0,0.59,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.09,2.09,6.6,1.56,0.0,51.76,1.0,0.09,1.19,1.09,3.9,0.95,1.35,1.0,0.0,0.68,0.05,0.05,0
0.42,0.0,1.42,1.27,0.0,0.0,2.27,1.0,0.0,4.22,2.69,2.59,0.84,24.49,2.16,0.0,1.42,1.42,3.18,1.42,4.46,2.0,0.0,0.73,0.58,0.42,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.0,0.64,2.28,1.42,0.0,21.1,1.36,0.0,1.36,1.64,1.28,0.64,3.0,1.72,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.0,7.06,0.66,1.88,0.0,2.88,0.06,6.58,1.0,2.42,0.0,7.52,0.94,0.0,0.63,0.0,0.94,0
0.0,3.45,1.0,0.0,0.27,5.31,1.14,1.0,0.27,0.0,0.41,3.12,0.27,0.0,1.82,5.18,6.96,1.0,1.13,0.86,1.53,0.27,0.0,0.46,0.0,0.0,0
0.49,0.51,1.0,1.48,5.92,0.49,1.49,1.0,0.0,0.0,5.92,2.57,0.0,45.35,0.49,1.01,1.0,0.49,1.91,0.51,1.48,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.32,1.48,0.64,2.26,2.61,0.0,12.09,4.36,1.68,0.16,1.16,1.13,0.84,1.99,1.68,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.34,2.34,1.62,0.0,32.01,0.78,0.66,2.22,1.56,1.78,1.0,2.17,1.78,0.0,0.57,0.0,0.0,0
2.75,0.0,1.0,0.25,1.5,0.25,1.25,1.76,2.0,5.76,8.77,0.21,1.0,70.5,5.5,0.0,8.99,1.25,3.51,0.0,5.07,1.5,0.0,0.98,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.0,9.24,0.0,0.0,2.59,2.41,0.83,0.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.88,1.76,12.27,0.84,0.56,38.65,1.56,0.88,4.44,1.88,2.28,0.0,3.48,1.0,0.0,0.96,0.44,0.44,0
0.0,2.23,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.68,0.68,0.82,0.0,17.04,2.05,1.59,4.36,0.68,5.48,4.73,2.86,2.05,0.0,0.75,0.0,0.0,0
0.0,0.84,1.0,0.0,0.31,0.16,1.16,1.0,0.31,0.0,0.47,4.47,0.31,0.0,1.1,14.32,2.05,0.16,4.28,4.21,1.85,1.16,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.0,0.27,3.73,0.97,0.0,8.87,1.73,0.0,2.46,2.0,1.27,0.27,2.63,1.73,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,3.03,2.32,1.0,0.0,0.0,3.68,0.67,0.68,16.46,3.32,7.52,3.0,1.0,9.83,9.2,7.33,3.34,0.0,0.63,0.66,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.0,1.0,2.3,0.0,38.82,2.0,0.0,0.61,1.0,1.08,0.78,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.0,0.24,0.0,7.24,0.58,1.76,0.0,3.36,0.0,5.76,1.0,2.43,0.0,8.91,1.12,0.0,0.91,0.0,0.88,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.02,1.96,5.89,1.08,0.0,70.64,2.02,0.0,3.98,1.0,11.61,0.98,1.28,1.11,0.0,0.99,0.0,0.0,0
1.98,5.75,1.0,3.3,0.0,0.0,2.32,4.3,0.0,12.53,7.25,0.38,0.0,54.72,1.32,0.68,5.66,1.32,3.42,0.66,3.67,0.66,0.0,0.68,0.66,1.98,0
0.0,0.67,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.31,3.66,0.33,0.0,0.99,1.34,1.99,0.33,1.52,0.67,0.9,0.33,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.09,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.75,0.0,4.36,0.87,1.25,0.0,3.0,0.0,4.11,1.0,1.6,0.0,6.81,1.0,0.0,0.8,0.38,0.62,0
0.0,1.24,1.0,1.24,0.59,0.0,1.41,2.24,2.07,3.07,18.73,0.53,0.0,56.6,1.41,0.83,1.83,2.41,1.74,0.59,2.73,0.59,0.0,0.87,0.0,1.41,0
0.0,0.16,1.0,0.84,0.0,0.32,1.0,1.0,0.0,0.32,2.32,1.6,0.0,90.51,2.68,0.0,3.32,1.0,2.83,0.16,2.59,0.84,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.96,3.82,18.21,0.39,0.0,88.53,1.22,1.91,4.82,2.91,1.87,0.0,1.75,1.04,0.0,0.92,0.96,0.96,0
0.0,0.0,1.3,0.0,0.0,2.78,1.3,1.0,1.22,0.61,6.39,0.92,0.7,23.4,2.0,0.0,6.13,1.3,2.9,0.3,5.2,1.0,0.0,1.0,0.0,0.0,0
1.44,0.0,1.0,0.72,0.0,0.72,1.72,3.16,1.72,5.75,10.35,0.79,0.72,49.61,3.44,0.0,4.59,1.72,2.5,0.0,3.0,0.28,0.0,0.83,0.72,0.0,0
0.0,0.0,1.0,2.47,0.0,0.73,1.73,6.86,18.58,13.92,8.33,0.57,0.73,94.87,2.34,0.0,20.78,1.73,3.2,0.73,5.9,1.27,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.61,0.3,0.91,2.3,1.42,0.0,84.86,2.7,0.0,2.39,1.3,2.12,0.0,1.73,1.0,0.0,0.87,0.0,0.0,0
0.95,0.11,1.95,1.95,0.0,0.05,2.95,1.16,7.57,4.32,2.3,0.22,1.0,82.73,2.0,1.0,7.49,1.05,3.32,0.95,4.4,0.95,0.0,0.5,0.95,2.0,0
0.37,1.89,1.0,3.0,4.44,0.37,2.0,2.89,3.15,3.78,30.28,0.24,0.0,90.74,1.63,1.26,2.26,2.26,1.91,0.0,2.59,0.37,0.0,0.84,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,0.0,0.63,2.04,0.0,0.0,2.37,0.0,2.37,1.0,0.0,0.0,4.46,4.46,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.57,0.0,5.12,0.82,2.59,0.0,5.14,0.0,3.57,1.0,1.64,0.86,5.11,4.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,1.0,1.23,0.0,62.14,4.49,0.0,3.02,1.0,3.78,3.03,3.26,2.5,0.0,0.85,0.0,0.0,0
0.78,0.0,1.43,1.57,2.35,5.15,2.22,1.0,0.0,0.0,2.57,0.87,0.43,48.65,1.0,0.0,0.65,1.22,3.0,0.65,3.45,2.08,0.43,0.51,0.0,0.0,0
1.32,0.0,1.19,0.19,1.89,0.57,2.57,2.62,1.0,0.81,11.92,0.21,0.19,81.0,2.62,0.0,8.3,1.81,4.84,1.62,5.48,1.0,0.0,0.59,0.0,0.81,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.03,2.05,9.76,0.95,0.0,45.2,0.51,1.03,2.57,1.54,1.95,0.97,1.37,1.0,0.0,0.74,0.76,0.51,0
0.35,0.65,1.0,0.69,1.04,1.04,1.35,1.0,0.0,0.0,1.04,1.28,0.0,21.4,0.35,0.0,0.0,0.35,2.35,1.31,1.6,1.0,0.0,0.55,0.33,0.0,0
0.0,0.82,1.36,0.0,0.0,2.32,1.36,1.0,0.0,0.0,0.18,2.92,0.36,0.0,0.18,0.0,2.18,0.36,1.36,1.36,1.07,1.07,0.36,0.89,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,3.43,1.01,0.0,59.46,3.38,0.0,2.22,1.41,0.94,0.0,3.12,1.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,2.41,1.41,5.94,0.73,0.0,57.65,3.18,0.0,3.82,1.0,1.45,0.0,5.68,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.48,2.99,0.5,2.15,0.0,39.84,2.99,2.49,2.5,1.5,1.0,0.5,2.44,1.0,0.0,0.64,0.0,0.5,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.0,0.0,0.17,1.25,0.0,17.32,3.35,0.69,2.65,1.0,0.52,0.0,6.13,6.13,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,1.38,0.31,3.49,0.42,0.0,0.0,5.13,0.0,2.38,2.0,2.64,1.69,3.08,2.38,0.0,0.84,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,4.84,1.22,0.0,0.0,1.23,0.77,0.23,1.77,1.78,0.77,1.64,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.7,1.1,1.0,0.2,0.0,6.6,1.14,1.1,0.0,2.5,0.0,4.9,1.0,2.35,0.0,5.01,1.1,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.43,3.44,11.74,0.57,0.0,82.82,1.85,0.0,1.57,2.0,14.43,0.0,2.03,1.0,0.0,0.64,0.0,0.0,0
0.0,16.31,1.0,0.0,0.0,2.63,1.0,1.0,0.46,0.0,4.89,2.59,0.0,0.0,2.28,1.63,1.0,0.46,0.86,0.0,1.34,0.91,0.0,0.4,0.27,1.09,0
