CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,4.25,1.85,1.0,1.2,0.3,6.1,0.56,1.85,12.14,3.3,0.3,5.85,1.0,2.45,0.0,8.82,1.0,0.0,0.97,0.0,0.15,0
1.4,1.81,2.4,0.0,1.4,6.98,3.1,3.11,0.0,1.81,7.93,0.84,2.1,20.8,1.0,0.3,3.41,1.3,3.26,0.0,4.43,0.7,0.0,0.72,0.0,0.3,0
0.0,0.0,1.0,1.07,1.78,0.36,1.36,2.0,1.29,2.29,5.91,0.5,0.64,81.62,2.0,0.36,2.0,2.0,1.33,0.0,4.05,1.0,0.0,0.89,0.0,0.71,0
4.12,1.6,1.0,1.14,0.92,0.77,1.23,1.92,3.08,7.37,4.6,0.27,1.0,71.98,1.69,0.0,7.08,1.46,3.06,1.0,5.67,1.77,0.0,0.77,0.54,0.0,0
1.34,0.67,1.0,1.99,0.0,0.33,2.0,2.34,2.34,9.97,16.23,0.22,0.33,76.95,1.67,1.34,10.34,2.0,4.93,0.33,3.85,1.0,0.0,0.89,0.0,2.33,0
0.0,0.0,1.0,2.49,0.0,0.69,1.31,3.49,3.07,3.73,18.76,0.17,1.69,25.17,2.0,0.0,5.69,1.31,2.72,0.31,3.16,2.0,0.0,0.82,0.0,1.38,0
0.0,0.44,1.0,0.0,0.0,1.75,1.0,1.0,0.0,3.94,14.09,2.31,0.0,43.38,0.56,0.87,0.44,2.25,2.08,1.0,1.52,1.0,0.0,0.73,0.0,1.13,0
0.0,0.0,1.0,1.43,2.39,2.57,1.48,1.48,0.0,0.48,9.86,0.87,0.52,42.95,2.0,0.48,3.57,1.48,2.26,0.0,4.45,1.0,0.0,0.85,0.0,0.95,0
0.0,0.91,1.0,0.09,0.0,0.09,2.09,1.0,0.09,0.26,12.35,0.24,0.0,6.11,2.09,0.0,4.74,1.91,1.69,0.09,3.74,1.0,0.0,0.63,0.0,0.0,0
0.09,0.0,1.0,0.27,0.44,0.0,1.91,1.0,0.0,0.91,3.18,0.57,0.0,8.84,1.0,0.0,4.27,1.91,2.39,1.82,5.43,1.91,0.0,0.77,0.0,0.0,0
0.0,1.67,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.48,0.0,16.72,2.5,1.67,0.17,1.0,1.42,0.83,0.59,0.33,0.0,0.62,0.0,0.83,0
0.02,0.0,1.0,0.08,0.0,0.0,2.0,1.08,1.08,0.12,6.11,0.85,0.03,1.3,2.0,0.0,5.02,2.02,3.28,1.97,4.17,1.97,0.0,0.55,0.01,0.02,0
0.0,0.0,1.0,0.77,0.0,2.38,1.77,1.0,0.77,5.39,21.03,0.89,0.0,63.17,1.77,0.0,11.93,1.23,2.19,0.46,3.19,1.46,0.0,0.62,0.77,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,2.07,1.61,1.54,0.64,0.54,32.13,2.46,0.0,2.46,1.0,1.2,0.0,3.89,0.93,0.46,0.81,0.46,0.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,1.0,2.46,1.91,3.09,0.9,0.46,72.49,1.46,0.54,2.54,1.0,2.0,0.54,2.82,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.72,1.0,1.44,0.72,1.4,1.16,0.28,36.01,3.0,0.56,2.0,1.0,2.95,2.84,2.86,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.56,1.0,1.0,0.11,0.0,6.45,1.51,0.89,0.0,3.44,0.0,3.56,1.0,2.32,0.0,2.6,1.0,0.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.81,3.39,1.13,0.1,10.84,1.39,0.0,1.29,1.9,2.73,1.81,1.92,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,0.31,5.18,0.43,3.38,62.58,1.84,0.16,2.69,1.31,1.85,1.0,5.36,3.53,0.0,0.55,0.84,1.0,1
0.0,0.0,1.0,3.35,0.0,1.87,1.78,1.0,1.22,12.96,30.96,0.31,1.22,76.83,1.43,0.0,7.26,1.78,6.69,1.0,4.46,1.0,0.0,0.66,0.0,2.35,0
0.0,0.0,0.89,0.89,0.0,0.89,1.78,1.0,0.89,6.78,24.0,0.5,0.0,72.88,1.78,0.22,12.44,0.89,2.0,0.0,2.89,0.89,0.0,0.69,0.89,0.0,0
0.0,5.24,1.0,0.0,0.0,0.0,1.13,7.11,0.13,5.24,21.72,0.32,0.0,60.25,1.13,0.87,8.49,2.0,2.45,0.25,2.56,0.25,0.0,0.54,0.0,0.87,0
0.0,0.0,1.0,0.75,0.0,2.26,2.51,1.0,3.01,0.25,3.97,0.49,0.0,67.63,3.26,0.0,8.01,1.25,3.11,2.26,6.86,1.75,0.0,0.6,0.0,2.26,0
0.37,0.0,1.0,0.73,0.0,4.27,1.18,1.55,0.0,2.76,5.55,1.87,1.0,12.13,2.82,1.63,2.55,1.18,5.29,4.45,2.17,1.18,0.0,0.94,0.18,0.0,0
1.26,0.0,1.0,2.52,0.0,0.63,1.63,2.89,0.37,9.46,6.52,0.25,0.63,41.61,2.0,0.0,3.89,1.63,3.4,1.26,6.46,2.37,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.42,1.0,0.0,1.16,3.16,0.99,0.0,21.42,1.0,0.0,0.0,1.42,2.5,1.42,3.12,2.68,0.0,0.84,0.58,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.53,1.0,0.47,0.0,6.8,0.89,0.0,47.3,3.42,0.0,3.11,1.53,1.24,0.0,3.56,1.95,0.0,0.57,0.0,0.0,0
1.02,0.0,1.0,1.34,0.66,0.0,2.0,2.02,1.0,8.09,21.32,0.21,0.0,82.59,1.34,0.0,8.59,2.0,1.99,0.68,2.41,0.34,0.0,0.66,0.0,1.32,0
0.0,3.55,1.0,0.23,0.0,0.11,1.11,14.42,0.0,2.89,50.8,0.12,0.23,91.54,2.89,0.89,15.31,2.0,2.73,0.45,3.95,0.56,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,0.96,2.87,0.67,0.0,0.0,1.22,0.0,3.82,1.96,2.23,1.91,5.5,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.08,4.54,0.89,0.0,66.86,1.0,0.46,3.0,1.0,2.4,1.0,2.43,0.54,0.0,0.88,0.0,0.0,0
0.0,1.95,1.0,0.67,0.0,0.0,1.0,1.0,0.0,2.7,9.45,0.83,0.0,50.6,1.67,0.33,1.35,1.67,4.92,0.0,1.48,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.35,0.35,6.42,1.76,1.0,6.9,2.88,0.0,3.77,1.0,2.48,0.0,1.57,0.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.34,0.66,1.7,1.66,1.0,1.34,1.34,4.64,0.52,0.68,38.95,3.0,0.0,1.0,1.0,2.18,0.34,3.84,1.0,0.0,0.74,0.0,0.66,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,10.24,0.0,2.62,40.5,0.22,0.0,79.27,2.23,0.62,12.01,1.62,3.05,0.77,2.96,0.38,0.0,0.87,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.81,7.54,1.08,0.73,16.2,1.73,0.0,3.65,1.54,2.88,0.27,3.91,1.0,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.37,6.53,22.67,0.24,0.09,72.16,1.47,0.09,0.37,3.72,2.81,1.0,2.21,1.09,0.0,0.9,0.0,1.81,0
0.0,0.0,1.0,1.25,0.0,2.25,1.62,1.75,1.51,1.51,9.02,0.7,0.0,79.98,1.0,0.0,0.38,2.62,1.71,0.0,2.08,0.0,0.0,0.75,0.0,0.0,0
1.0,2.99,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.99,4.99,0.23,1.01,68.85,1.0,0.0,2.01,2.0,3.22,1.0,4.67,1.01,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.02,0.05,1.02,2.08,0.02,1.22,2.0,0.0,1.02,1.02,0.51,0.0,1.05,1.0,0.0,0.59,0.0,0.0,0
2.48,4.1,1.0,11.18,0.0,0.0,1.62,2.24,1.86,12.55,28.46,0.45,0.0,62.91,1.0,0.62,8.45,2.0,4.13,0.76,3.74,1.0,0.0,0.84,0.62,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,2.71,1.93,5.78,0.49,0.0,38.56,3.43,0.0,1.36,1.0,1.75,0.64,4.07,1.64,0.0,0.93,0.64,0.0,0
2.88,0.0,1.0,1.92,0.0,0.0,1.96,3.88,1.0,15.65,19.92,0.15,0.0,76.23,1.96,0.08,2.0,2.0,4.02,1.92,3.8,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.55,3.71,0.78,8.67,54.8,2.45,0.0,3.9,1.0,3.35,2.19,12.77,11.41,0.0,0.87,0.55,1.45,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.19,5.38,7.0,17.83,0.17,0.0,79.99,1.6,1.19,7.17,2.81,2.48,0.4,2.84,0.4,0.0,0.86,0.0,0.81,0
0.0,0.0,1.0,1.84,0.0,0.32,1.0,1.0,2.76,6.45,2.39,0.35,0.08,62.63,2.08,0.92,1.24,1.92,3.15,0.92,6.36,1.0,0.0,0.58,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.27,0.0,1.0,2.68,1.39,0.0,47.69,1.86,0.0,0.27,1.14,2.0,0.86,1.59,1.0,0.0,0.78,0.0,0.0,0
0.87,0.87,1.0,5.75,0.0,0.87,3.62,4.49,1.75,6.0,7.63,0.24,1.75,64.68,2.13,0.87,6.11,1.87,3.58,1.0,6.56,0.13,0.0,0.92,0.44,0.87,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,6.76,1.65,1.89,0.36,0.82,66.63,4.47,1.65,5.0,1.18,2.05,0.35,3.84,1.18,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,3.1,0.22,2.69,1.13,0.0,14.78,5.33,0.0,2.9,1.22,0.22,0.0,1.88,1.0,0.0,0.75,0.0,0.0,0
1.3,21.16,1.19,0.19,1.86,4.63,1.75,1.0,0.19,4.88,4.63,4.35,0.19,96.46,0.19,0.81,7.51,0.19,2.67,0.0,1.83,0.19,0.0,0.79,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.96,1.62,1.0,1.0,4.52,7.47,0.92,0.0,31.2,2.24,0.76,3.86,1.38,3.42,1.86,4.17,1.86,0.0,0.87,0.62,1.24,0
0.0,0.0,1.58,1.71,0.0,3.19,3.16,1.0,4.97,4.26,16.63,0.32,1.45,90.77,1.71,0.0,21.47,1.29,4.54,1.58,7.6,3.03,0.58,0.45,0.71,1.42,1
0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.0,0.34,1.38,9.54,0.4,2.62,72.89,1.66,0.0,6.1,1.34,1.41,0.66,4.5,2.62,0.0,0.49,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.53,0.47,1.0,1.27,7.12,47.46,2.0,0.0,1.95,1.0,2.16,1.9,10.02,10.02,0.0,0.69,0.47,0.47,0
0.86,0.0,1.86,0.14,0.86,1.72,2.72,1.0,0.85,0.71,2.42,0.83,2.57,12.5,1.0,0.0,1.72,1.0,1.64,0.0,4.61,1.0,0.0,1.0,0.0,0.14,0
16.5,6.42,1.0,4.58,3.67,0.25,1.92,4.67,0.0,11.08,10.17,0.15,0.92,80.66,3.92,0.0,4.17,2.92,3.96,0.92,4.8,1.0,0.0,0.97,0.92,0.0,1
0.58,2.31,1.0,2.73,0.0,4.62,1.58,3.89,13.14,13.29,47.24,1.46,0.0,97.11,2.69,0.58,31.05,3.89,2.86,0.0,4.36,1.27,0.0,0.79,0.58,2.89,1
0.0,0.0,1.0,1.79,0.0,3.29,1.0,1.0,0.0,7.14,24.14,1.06,0.64,33.92,2.0,0.0,6.43,1.0,7.86,0.36,3.88,1.0,0.0,0.81,0.0,0.36,0
0.04,0.02,1.0,1.0,0.0,0.0,1.02,1.04,0.06,5.04,14.81,0.37,0.0,74.92,1.02,0.04,4.13,2.0,9.75,0.0,2.49,1.0,0.0,0.58,0.0,0.04,0
0.0,2.59,1.0,0.0,0.0,0.35,1.0,1.0,1.41,0.0,7.04,1.55,0.7,0.0,0.7,0.0,2.76,0.35,1.31,0.65,1.03,0.7,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,2.63,0.0,0.0,1.66,1.34,2.69,0.69,2.0,0.34,2.97,68.69,2.0,0.66,4.94,1.34,2.26,1.31,6.78,4.94,0.0,0.58,0.0,0.0,0
0.0,0.17,1.0,0.92,0.92,0.0,1.92,1.08,0.92,3.75,20.3,0.33,0.0,87.19,1.0,0.17,10.98,2.0,0.84,0.0,1.6,0.08,0.0,0.52,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.89,3.49,1.22,0.0,95.56,4.29,0.0,1.53,1.18,2.57,0.0,2.91,2.64,0.0,0.92,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.3,1.0,2.13,2.43,2.91,0.79,0.0,93.31,2.0,0.0,1.82,1.0,2.02,0.3,3.58,1.3,0.0,0.59,0.3,1.39,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,3.97,0.41,0.0,0.99,2.04,0.0,2.0,1.0,1.0,0.0,6.37,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.7,1.39,2.09,3.52,1.0,1.0,53.65,2.61,1.82,2.61,1.7,2.78,0.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.72,0.72,1.0,4.89,0.0,0.72,3.45,3.89,3.38,6.0,11.42,0.17,1.45,68.19,2.0,0.72,13.08,1.72,4.19,1.0,7.38,0.28,0.0,0.79,0.64,1.28,0
0.0,0.0,1.0,3.8,0.0,0.0,1.93,1.0,2.07,0.2,2.0,0.29,3.8,67.47,2.0,0.93,6.67,1.0,2.92,1.87,8.19,6.53,0.0,0.38,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,4.58,0.0,0.92,0.72,0.0,0.0,4.58,0.0,5.58,0.92,1.92,0.08,2.44,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.75,1.0,1.51,1.51,4.74,1.2,1.0,30.89,1.49,0.75,0.99,1.75,3.65,1.51,4.29,1.75,0.0,1.0,0.0,0.0,0
0.73,1.09,1.0,8.18,1.64,0.0,2.0,5.46,2.18,4.26,15.35,0.18,1.64,86.63,4.27,0.18,8.09,2.0,2.31,0.0,4.67,1.0,0.0,0.8,0.18,1.36,0
0.0,0.0,1.0,1.0,0.0,1.92,2.92,1.0,0.25,9.8,7.16,0.33,0.96,64.02,1.0,0.0,1.92,1.0,5.17,1.92,5.02,1.0,0.0,0.98,0.96,1.0,0
0.27,0.81,1.0,1.0,0.0,0.0,1.27,1.27,0.73,1.62,2.08,1.08,0.27,91.65,3.92,0.0,1.27,1.27,1.6,0.27,3.45,2.46,0.0,0.96,0.27,0.0,0
0.0,14.63,1.0,0.87,0.0,2.81,1.44,1.87,0.0,6.0,7.62,3.12,0.0,87.76,0.44,0.56,9.0,0.87,2.42,0.0,1.68,0.44,0.0,0.66,0.0,0.87,0
0.0,0.56,1.0,0.0,0.0,6.67,1.89,1.0,1.78,1.78,3.56,1.45,0.89,36.45,1.0,1.67,0.0,1.89,3.69,1.78,3.94,1.78,0.0,1.0,0.11,0.0,0
0.0,0.3,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.48,1.44,0.93,0.0,1.93,0.44,5.07,1.0,2.47,0.07,4.82,0.93,0.0,0.95,0.0,0.0,0
0.85,0.0,1.85,0.0,2.0,4.24,2.27,1.0,0.58,0.0,1.58,1.14,1.27,0.0,4.46,0.0,0.42,1.0,1.18,0.0,3.22,1.0,0.0,0.74,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.67,4.66,1.79,0.66,12.45,2.33,1.33,1.33,1.0,4.42,3.65,1.39,1.0,0.0,1.0,0.34,0.0,0
0.11,0.11,1.0,0.67,0.0,0.11,1.34,1.45,1.11,0.67,1.67,1.89,0.22,6.81,2.0,0.11,1.67,1.11,0.87,0.11,1.71,0.89,0.0,0.62,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.98,1.0,0.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.35,1.71,1.0,0.0,3.0,0.65,3.35,1.0,3.49,1.62,2.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,4.5,4.66,3.33,0.71,0.0,87.18,3.25,0.0,3.91,1.0,2.5,0.58,4.12,2.42,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,3.98,5.98,3.02,0.34,0.99,68.85,1.01,0.01,7.96,1.0,2.71,0.99,5.83,1.99,0.0,0.7,0.4,0.0,0
3.69,0.0,2.0,0.9,0.31,1.73,3.42,2.79,1.79,18.82,4.79,0.2,0.31,69.89,1.9,0.0,6.14,1.0,6.16,0.0,7.37,1.0,0.0,0.95,0.1,0.1,0
0.84,0.0,1.0,0.0,0.0,2.53,2.0,1.0,0.16,2.53,17.05,0.54,0.84,32.1,2.16,4.22,1.31,1.0,3.82,0.0,3.68,1.16,0.16,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,4.48,1.43,0.5,0.0,2.98,0.0,2.99,1.5,2.03,0.5,5.1,4.53,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.33,0.84,0.99,1.81,0.64,4.18,11.86,1.84,0.0,5.66,1.16,2.1,1.67,6.36,6.01,0.84,0.93,0.84,0.33,0
0.0,0.0,1.0,0.99,0.0,0.09,1.0,1.0,0.04,0.01,2.99,0.5,3.94,65.62,1.99,0.01,2.96,1.01,1.67,1.0,5.96,3.96,0.0,0.51,0.99,0.99,1
0.87,0.0,1.87,0.0,0.87,4.35,2.31,1.0,0.0,1.13,8.34,0.73,1.31,25.98,1.0,0.0,2.69,1.0,3.81,1.13,3.61,1.0,0.0,0.71,0.0,0.0,0
1.33,0.0,1.0,1.44,0.0,0.0,1.44,2.33,2.11,8.76,9.97,0.38,0.56,67.09,2.0,0.0,2.0,1.44,2.81,0.89,3.83,0.44,0.0,0.8,0.0,0.0,0
0.02,0.0,1.02,1.02,0.0,3.93,1.04,1.0,0.14,0.07,1.0,0.86,9.84,1.46,2.98,0.02,2.09,1.0,1.04,1.0,11.87,11.81,0.0,0.65,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.83,1.83,0.0,3.0,0.0,5.66,1.0,2.57,0.0,8.28,1.0,0.0,0.97,0.0,0.0,0
0.07,0.2,1.0,0.07,0.0,0.93,1.07,1.07,3.74,0.39,19.01,0.18,1.93,4.53,1.93,0.0,5.74,1.07,1.96,0.07,3.03,1.93,0.0,0.74,0.07,1.87,0
0.0,1.85,1.0,0.79,0.0,1.21,1.0,1.0,1.59,0.79,1.59,0.74,1.59,39.75,2.0,0.21,0.0,1.0,1.19,0.0,6.14,0.79,0.0,0.75,0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,0.36,0.71,2.61,0.0,11.76,5.22,0.0,1.07,1.36,0.95,0.71,1.12,1.0,0.0,0.84,0.0,0.36,0
0.71,0.0,1.0,0.71,0.0,1.29,1.0,1.0,2.71,26.41,68.95,0.57,0.0,92.18,1.71,1.71,11.47,2.41,11.71,0.29,1.77,0.0,0.0,0.7,0.71,2.82,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.98,2.99,9.99,0.18,0.0,77.78,2.0,1.99,1.0,2.0,2.2,1.0,3.26,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,3.45,0.43,0.0,0.0,2.55,0.0,2.74,1.0,1.18,0.0,5.71,2.63,0.0,0.71,0.0,0.0,0
0.0,0.95,2.05,0.52,0.0,5.76,3.62,1.0,0.0,0.0,0.52,1.73,2.62,52.39,1.48,0.95,1.57,1.52,2.29,2.05,4.19,4.19,1.05,0.46,0.0,0.48,0
0.97,2.92,1.0,0.97,0.0,0.0,1.97,1.97,0.03,5.85,4.97,0.23,0.97,67.23,1.03,0.0,2.0,1.97,3.17,0.97,4.71,1.05,0.0,0.85,0.97,0.0,1
0.0,0.0,1.0,0.74,0.0,0.3,1.0,1.0,10.22,13.19,20.94,0.15,1.7,77.97,2.0,0.0,4.74,1.0,7.75,1.0,2.89,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,6.35,1.0,1.0,0.0,2.59,8.01,2.79,0.0,12.33,1.13,0.0,5.52,1.87,4.0,1.87,2.82,2.74,0.0,0.53,0.0,0.13,0
2.76,0.0,1.0,2.84,0.0,0.08,2.0,1.0,6.52,11.6,27.0,0.16,0.0,91.2,1.08,0.92,24.11,1.92,2.67,0.0,3.14,0.08,0.0,0.66,0.54,1.84,1
0.0,2.79,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.14,0.28,4.71,0.0,2.58,0.07,0.93,0.93,0.07,1.41,1.0,0.12,0.07,0.0,1.0,0.07,0.0,0
0.0,1.35,1.66,0.0,0.0,2.03,1.66,1.0,0.0,0.66,1.98,1.79,0.0,21.83,1.66,2.03,2.69,1.0,1.75,0.34,1.8,0.66,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.65,0.22,0.0,1.11,1.54,1.11,6.35,17.03,0.28,0.22,82.32,1.43,1.78,2.54,2.0,2.39,0.0,2.29,0.11,0.0,0.81,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.22,1.07,1.0,2.78,0.0,0.14,1.77,0.0,0.0,4.71,0.0,0.0,1.07,0.49,0.14,2.22,1.29,0.0,0.54,0.0,0.0,0
0.0,14.48,1.0,0.0,0.0,2.78,1.0,1.0,0.44,3.34,3.23,3.88,0.0,55.69,0.89,0.56,5.46,0.44,1.48,0.0,0.77,0.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,1.0,3.23,4.08,2.62,0.35,1.38,61.69,1.38,0.0,4.92,1.0,2.25,0.62,6.49,1.62,0.0,0.75,0.63,0.77,0
0.0,0.0,1.0,0.0,1.15,0.0,1.43,1.0,2.28,0.85,1.15,0.87,0.43,10.64,6.57,0.43,1.7,1.0,0.94,0.43,3.09,1.43,0.0,0.69,0.0,0.0,0
0.0,0.52,1.0,0.95,0.0,2.38,2.0,1.0,2.43,8.09,13.86,0.4,0.0,41.89,2.48,0.0,3.48,2.48,2.64,0.48,4.4,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.36,1.0,2.0,1.29,4.57,0.41,1.43,68.0,1.36,1.64,2.5,1.64,2.44,1.36,4.72,3.14,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.25,1.75,1.0,0.0,3.77,7.0,1.01,1.0,23.75,2.25,0.0,3.87,1.0,3.59,0.75,4.34,1.0,0.0,0.99,0.38,0.38,0
0.0,0.63,1.0,0.0,0.0,2.56,2.0,1.0,0.73,0.73,9.08,0.57,0.37,14.98,1.63,0.37,3.17,2.0,2.39,0.73,3.88,1.37,0.0,0.74,0.0,0.0,0
0.07,0.0,1.07,0.0,0.07,1.32,1.11,1.0,0.96,0.0,0.04,1.24,3.0,0.0,3.89,0.0,2.93,1.0,2.06,1.93,5.01,4.86,0.0,0.99,0.0,0.0,0
1.15,0.0,1.0,2.3,0.0,0.58,2.0,2.73,0.42,8.64,4.61,0.39,2.7,38.01,2.0,0.0,5.0,1.58,3.61,2.0,6.71,4.12,0.42,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.1,1.0,3.61,0.0,18.72,0.23,2.0,0.0,2.1,0.0,6.1,1.0,1.94,0.0,3.37,1.9,0.0,0.76,0.0,1.8,0
0.0,0.0,1.32,1.37,0.0,4.68,3.27,1.0,2.73,11.62,12.57,0.43,2.85,60.14,2.68,0.0,4.0,2.37,2.99,0.68,8.99,5.43,0.32,0.9,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.89,2.89,1.11,4.0,0.21,1.69,0.57,0.0,79.73,3.84,0.0,8.57,1.05,3.5,2.84,7.87,1.89,0.0,0.49,0.0,2.84,1
0.0,0.0,1.0,0.53,0.0,1.6,2.06,1.0,3.53,0.0,1.0,0.63,0.0,42.57,3.53,0.0,7.6,1.0,2.97,1.6,5.18,1.53,0.0,0.64,0.0,1.6,0
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.37,2.49,0.48,0.0,1.44,1.04,3.44,0.48,2.79,1.56,2.37,1.0,0.0,0.93,0.0,0.0,0
1.93,0.0,1.0,2.29,0.0,1.07,2.36,1.0,5.93,7.74,17.76,0.3,0.0,87.74,2.07,0.64,19.31,1.64,3.02,1.07,4.94,0.71,0.0,0.59,0.32,2.36,1
0.33,0.0,1.33,0.65,0.0,0.0,1.65,1.67,5.31,2.65,1.67,0.39,1.0,74.26,2.0,0.33,2.96,1.67,1.64,0.33,3.79,1.0,0.0,0.84,0.33,0.65,0
1.44,0.0,2.44,0.28,1.44,7.22,3.16,1.0,0.0,0.0,1.56,0.93,3.28,18.38,1.28,0.0,1.56,1.0,3.11,0.28,5.52,1.84,0.0,0.71,0.28,0.28,0
1.48,0.0,1.0,0.48,0.0,2.28,2.0,1.72,0.24,6.1,20.0,0.42,0.76,47.07,2.0,3.81,1.24,1.24,4.35,0.48,3.68,1.0,0.0,1.0,0.0,0.0,0
5.87,0.0,1.84,1.0,8.39,2.52,4.35,1.0,1.0,0.0,2.68,0.39,0.84,84.07,1.48,0.0,1.0,1.0,3.9,0.0,7.07,1.16,0.0,1.0,0.0,0.0,0
1.23,0.0,1.0,1.82,0.0,0.0,1.41,1.0,2.86,4.9,12.81,0.95,0.0,76.62,1.59,0.41,11.99,1.41,1.5,0.0,2.07,0.59,0.0,0.51,0.2,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.27,0.0,1.27,1.0,1.0,0.0,3.37,2.27,0.0,1.0,0.0,0.0,0
