CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,1.0,0.48,0.0,1.0,1.0,0.0,1.52,7.07,0.56,0.0,46.65,1.0,0.0,13.3,1.76,2.6,0.0,1.92,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,1.0,0.61,2.0,0.0,2.0,0.0,9.0,1.0,3.08,1.0,7.54,2.0,0.0,0.96,0.0,1.0,0
0.45,0.0,1.0,1.0,0.0,0.45,1.45,2.34,2.79,8.03,11.71,0.85,0.0,93.75,3.21,0.0,9.93,1.89,2.04,0.0,4.34,1.11,0.0,0.85,0.36,0.45,0
0.0,0.87,1.0,0.0,0.0,0.87,1.57,1.0,0.57,1.3,3.89,0.69,2.84,25.96,3.27,0.57,2.27,1.87,2.75,1.57,22.72,22.56,0.57,0.48,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,1.0,3.87,7.02,0.96,0.0,90.54,2.71,0.43,2.29,1.43,1.7,0.0,3.15,1.71,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.75,0.0,3.0,1.0,0.0,0.0,1.37,3.5,6.24,1.63,1.82,0.0,2.35,1.0,0.0,0.75,0.37,0.37,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.46,8.19,1.31,0.0,36.56,1.0,0.54,5.85,1.0,2.68,0.73,2.84,0.73,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,1.38,5.84,1.23,0.0,82.7,2.23,1.38,1.0,1.69,8.01,0.0,1.7,1.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,0.81,0.0,0.39,0.85,1.36,0.0,2.61,0.0,4.56,1.19,3.42,3.42,6.75,4.61,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.95,15.57,0.45,0.0,73.73,1.08,0.0,3.95,1.97,1.36,0.08,1.57,1.03,0.0,0.55,0.0,0.0,0
1.1,0.0,1.55,1.0,0.0,0.0,2.0,1.0,0.45,0.55,1.55,0.51,0.0,72.38,2.79,0.0,1.55,1.55,1.97,0.55,6.15,2.55,0.55,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,0.0,3.77,3.23,1.97,0.75,30.14,0.75,0.49,0.75,0.75,3.67,1.51,2.64,2.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.89,3.34,0.0,2.11,2.45,1.89,0.11,3.67,11.78,0.69,0.56,69.33,1.0,0.0,1.89,1.11,4.99,1.89,3.83,1.22,0.11,0.99,0.89,0.11,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,5.04,0.0,6.22,0.31,0.94,1.0,0.06,1.0,0.94,0.12,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.13,3.47,7.93,0.52,0.0,64.46,1.53,0.0,2.73,3.6,1.58,0.0,2.78,1.13,0.0,1.0,0.13,0.13,0
0.65,0.0,1.65,1.31,0.0,2.31,3.0,4.27,1.35,14.09,8.85,0.32,2.0,53.94,3.38,0.65,8.31,1.65,4.97,0.35,7.2,1.35,0.35,0.88,0.0,2.0,0
3.2,8.01,1.0,3.2,0.0,1.6,1.8,1.0,0.8,16.02,17.22,0.89,0.0,71.31,1.0,0.4,7.21,1.8,3.13,0.0,4.02,0.8,0.0,0.61,0.0,0.2,0
0.88,0.56,1.0,0.44,0.88,0.0,1.0,1.0,0.0,0.0,0.44,3.1,0.0,14.57,0.44,0.56,24.83,0.44,0.85,0.56,0.59,0.44,0.0,0.73,0.0,0.44,0
0.0,0.75,1.0,0.63,0.0,0.75,1.63,1.0,1.88,3.0,7.75,0.55,0.63,70.63,1.63,0.0,5.0,1.75,2.9,0.37,2.51,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,2.0,1.0,0.17,0.0,5.98,0.87,1.83,16.97,3.34,0.0,6.15,1.0,2.3,0.0,5.36,1.34,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.01,1.71,0.0,99.98,5.0,0.01,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.75,1.96,0.0,1.39,1.0,1.18,4.35,14.63,0.56,0.0,75.8,1.0,0.0,2.35,2.78,2.25,0.0,1.97,0.0,0.0,0.66,0.0,1.18,0
0.95,0.0,1.0,2.91,11.45,1.14,1.95,1.0,0.05,0.05,11.68,0.4,0.0,90.82,1.05,0.0,0.95,1.0,2.8,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,0.94,1.87,0.0,100.0,4.76,0.12,1.06,1.0,1.04,0.06,1.45,0.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.37,1.37,0.37,0.73,6.9,2.48,0.0,22.04,1.0,0.63,1.1,1.37,0.73,0.0,1.9,0.0,0.0,0.89,0.0,0.0,0
0.81,0.0,1.0,1.22,0.41,2.38,1.41,2.22,1.62,6.49,26.06,0.75,0.59,38.52,2.59,0.0,13.08,1.81,2.85,0.0,4.6,0.59,0.0,0.82,0.41,0.81,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.18,0.0,2.09,0.0,59.01,2.36,0.82,2.0,0.59,2.8,2.18,1.49,1.18,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.95,3.1,0.71,0.02,0.0,2.07,0.0,2.05,1.0,3.97,3.9,4.01,2.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.08,1.0,0.08,1.0,2.85,2.62,0.15,60.95,2.31,0.0,0.46,1.92,0.42,0.0,1.23,0.15,0.0,0.53,0.0,0.15,0
0.0,3.26,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.39,5.55,2.7,0.0,25.34,1.0,4.57,1.39,1.35,1.24,0.0,1.06,0.35,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.58,1.0,3.46,0.0,1.0,1.87,0.58,0.0,1.29,0.0,4.02,1.71,0.89,0.29,2.89,1.29,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,5.57,0.0,1.19,2.99,1.0,1.0,0.4,1.4,1.33,1.99,25.48,2.2,0.0,0.4,1.4,3.22,0.4,4.09,1.8,0.4,0.71,0.0,0.4,0
0.0,0.76,1.0,5.67,4.05,0.95,1.81,1.0,2.43,6.48,22.68,0.95,0.0,73.71,0.81,0.19,4.86,3.24,2.91,0.0,3.43,0.19,0.0,0.56,0.0,2.43,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,0.71,3.0,42.27,0.32,0.0,64.05,1.0,0.0,15.52,1.71,1.75,1.0,2.72,1.0,0.0,0.56,0.71,1.41,0
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.84,0.0,1.63,1.49,0.16,84.29,3.69,0.0,1.16,1.0,1.38,0.47,3.98,1.84,0.0,0.97,0.84,0.84,0
0.0,0.0,3.96,0.04,0.0,0.99,4.96,1.0,3.05,1.06,7.9,0.16,0.0,72.1,3.0,1.01,0.08,1.0,2.32,1.01,5.02,0.99,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.92,3.52,1.84,1.92,1.0,7.37,11.06,22.8,0.22,0.0,75.58,1.0,2.77,25.89,1.92,4.4,0.0,5.84,0.0,0.0,0.38,0.92,1.84,1
0.0,0.0,1.0,0.0,0.25,0.0,1.87,1.87,1.0,1.75,4.62,0.53,0.0,52.43,1.76,0.0,2.62,1.87,1.79,0.0,3.41,0.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,2.77,8.98,0.9,0.0,74.85,2.0,0.56,3.56,1.0,3.58,0.56,1.65,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.93,1.0,0.0,4.79,2.07,0.9,0.93,37.2,1.07,0.0,1.07,1.0,4.47,2.14,3.53,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.96,1.0,1.92,4.84,0.46,0.04,61.57,1.16,0.0,2.92,1.96,1.98,0.04,3.76,0.08,0.0,0.68,0.0,0.0,0
1.38,0.0,1.0,0.69,1.38,1.24,1.31,1.0,0.0,0.0,2.86,0.59,0.62,22.78,1.93,0.0,39.2,1.0,1.26,0.0,1.94,1.0,0.0,0.83,0.0,0.69,0
1.12,0.0,1.0,0.0,25.13,0.0,1.0,1.0,0.0,0.0,39.58,0.1,0.0,0.0,1.0,0.88,12.48,1.44,1.92,0.0,1.75,0.44,0.0,0.99,0.0,0.44,0
0.0,0.0,3.59,0.0,0.0,1.73,3.59,1.0,0.14,0.0,1.95,0.9,1.86,0.0,1.68,0.14,3.46,1.86,3.08,2.59,5.21,4.73,1.73,0.37,0.0,0.14,0
2.01,4.53,1.0,2.51,0.0,0.5,2.0,1.0,1.0,10.56,10.56,0.42,0.0,57.19,1.99,0.0,7.51,1.5,5.7,2.98,4.65,1.99,0.0,0.64,0.0,0.0,0
0.93,2.3,1.46,0.23,0.0,4.93,1.93,1.0,0.23,0.93,6.97,3.39,0.0,17.44,1.7,0.77,2.39,1.23,3.36,0.77,1.88,0.0,0.0,0.58,0.77,0.46,0
0.0,0.0,1.0,0.26,0.0,5.19,1.74,1.26,2.77,3.77,6.23,0.41,1.74,42.29,2.77,0.0,1.52,1.26,3.44,1.26,9.58,3.97,0.0,0.67,0.0,0.74,0
0.68,0.0,1.0,2.32,0.0,1.68,1.0,1.0,0.0,1.28,4.88,0.38,2.04,68.56,3.72,0.0,13.04,1.0,2.78,1.68,10.06,4.4,0.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.15,0.0,5.1,1.15,1.15,0.9,1.75,2.7,1.45,0.15,10.47,1.45,0.0,3.3,2.0,3.36,1.7,3.69,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,0.76,3.82,9.29,0.42,0.47,58.01,2.24,0.76,3.18,1.76,1.93,0.0,3.77,1.0,0.0,0.99,0.0,0.24,0
1.03,0.66,1.34,0.34,0.0,0.34,2.03,1.0,1.38,1.38,2.41,2.67,0.34,27.89,0.69,1.66,9.61,0.34,2.01,0.66,3.78,1.0,0.0,0.46,0.0,0.69,0
1.89,0.0,1.0,3.0,5.76,0.11,2.0,5.46,10.7,0.0,12.0,0.22,0.0,82.19,1.89,4.46,1.0,1.89,2.47,0.0,2.18,1.0,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,7.46,10.38,18.67,0.24,0.18,82.36,1.18,2.64,25.13,1.82,4.38,0.0,5.64,0.0,0.0,0.42,0.82,1.64,1
1.44,0.36,1.0,1.36,0.0,0.36,1.36,3.16,2.08,6.85,16.86,0.82,0.0,97.12,3.56,0.0,11.81,2.44,1.87,0.0,4.48,1.28,0.0,0.84,0.0,1.8,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.44,3.97,20.38,1.26,0.0,96.03,3.24,2.2,4.52,1.44,1.58,0.0,1.62,0.56,0.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.72,0.0,1.99,2.28,1.0,4.13,5.01,18.16,0.31,0.57,50.06,2.0,0.0,10.43,1.0,2.66,0.28,4.87,1.28,0.0,0.8,0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,2.53,6.89,1.21,0.0,89.9,3.32,0.0,1.42,1.42,6.25,0.0,2.66,2.16,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.65,1.0,1.0,0.35,3.31,7.19,0.89,0.0,83.0,2.04,0.0,7.89,1.0,3.48,1.69,2.71,1.35,0.0,0.64,0.0,0.0,0
0.78,0.0,1.0,0.61,17.6,0.0,1.0,1.0,0.61,0.0,17.81,0.93,0.0,60.9,2.83,0.0,1.0,1.0,1.95,0.0,2.44,1.22,0.0,1.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,4.48,2.28,6.4,7.68,1.08,21.16,0.42,1.28,36.0,2.36,0.36,11.88,1.36,2.87,0.64,6.04,1.28,0.0,0.97,0.0,0.64,0
2.0,0.0,1.0,2.01,0.5,0.99,2.0,3.01,4.5,9.54,29.15,0.2,0.99,86.05,2.0,0.0,13.05,2.5,2.86,0.0,4.19,0.5,0.0,0.78,0.5,1.01,1
0.0,0.49,1.0,0.51,0.0,2.43,1.0,1.0,0.51,0.0,0.51,3.38,0.0,51.44,2.54,4.86,1.0,1.0,4.4,3.88,1.77,1.51,0.0,0.78,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.91,0.0,0.0,0.52,7.22,0.48,1.04,0.48,0.48,1.0,1.0,0.0,0.71,0.52,0.0,0
0.0,0.0,1.0,0.13,0.26,4.79,1.4,1.0,0.0,0.0,6.47,1.76,1.0,4.36,3.6,0.0,3.6,1.13,2.89,0.4,2.53,1.53,0.13,0.95,0.0,0.0,0
0.0,0.0,1.0,0.29,1.41,1.46,1.0,1.0,1.59,0.59,1.71,1.12,0.0,16.99,6.41,0.0,0.0,1.0,0.97,0.0,2.42,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.28,1.14,1.0,0.14,0.21,2.79,5.47,0.28,0.84,0.14,1.21,0.28,0.07,0.6,0.21,0.81,0.21,0.07,0.99,0.0,0.0,0
0.0,0.09,1.0,0.95,0.0,0.0,1.0,1.0,0.0,5.72,14.31,0.61,0.0,72.51,0.95,2.16,1.91,1.91,15.47,2.16,2.1,0.95,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.03,1.0,0.97,0.0,1.18,1.15,0.06,96.93,4.94,0.0,1.21,1.0,1.05,0.0,5.36,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.92,2.84,1.92,3.68,2.76,1.27,0.48,60.74,2.24,0.0,1.92,1.92,1.84,0.0,3.92,1.16,0.0,0.59,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.55,1.47,0.94,0.0,1.94,0.45,5.61,1.0,2.48,0.0,3.12,0.94,0.0,0.96,0.06,0.94,0
1.82,1.05,1.0,0.0,41.06,0.44,1.0,1.0,0.0,0.0,40.15,0.68,0.0,0.0,1.0,0.61,1.18,1.0,4.18,0.09,2.21,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.01,0.01,6.98,0.39,1.99,0.19,3.01,0.0,7.97,1.0,2.57,0.0,16.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,1.77,1.0,1.21,0.0,77.86,3.11,0.56,0.56,1.0,1.87,0.89,2.98,2.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.17,0.17,4.0,0.77,0.0,9.67,2.17,0.0,1.0,1.83,2.42,0.0,2.03,1.67,0.0,0.63,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.46,1.73,1.0,2.98,1.63,5.1,0.83,1.46,21.97,3.27,8.41,6.46,1.0,4.71,0.54,4.77,1.0,0.0,0.61,0.27,1.27,0
0.71,0.0,1.0,0.65,0.0,3.88,1.35,1.0,0.0,1.06,4.89,1.82,0.0,14.85,1.0,0.0,1.29,1.65,3.04,1.29,2.52,2.29,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.14,0.95,8.5,1.21,0.86,11.17,2.73,0.27,3.73,1.14,2.56,0.0,2.86,0.86,0.0,0.94,0.0,0.86,0
0.0,3.52,1.0,0.0,0.0,0.48,1.0,14.22,0.0,2.64,51.05,0.18,0.12,88.11,3.0,0.88,15.93,1.88,2.52,0.0,3.99,0.12,0.0,1.0,0.0,0.12,0
0.0,1.34,1.0,0.0,0.0,2.31,1.0,1.0,0.0,3.68,11.71,1.11,0.0,70.02,2.0,0.67,0.67,2.0,3.24,0.67,1.49,0.67,0.0,0.74,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.42,7.28,1.22,0.86,8.47,4.44,0.0,3.44,1.28,2.73,0.14,4.12,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,5.57,1.07,1.0,0.07,0.93,2.86,1.61,0.07,7.09,1.28,0.0,2.86,1.93,3.2,1.93,3.52,2.0,0.0,0.82,0.0,0.0,0
0.0,0.96,1.0,0.76,0.76,0.0,1.76,1.76,4.56,5.32,8.36,0.75,0.76,64.6,1.52,2.0,8.84,1.52,2.88,0.24,4.11,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.21,0.42,0.21,3.96,2.0,1.0,0.21,0.42,7.83,0.6,1.58,16.49,2.58,0.0,6.79,1.42,3.6,0.0,6.83,1.0,0.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.93,0.0,3.86,1.07,1.14,1.07,1.21,4.86,1.83,0.0,66.0,2.0,0.0,0.14,1.07,1.85,0.0,1.83,1.0,0.0,0.97,0.0,0.0,0
1.83,1.35,1.0,0.0,0.0,0.25,1.92,1.0,0.0,2.75,10.99,0.45,0.0,38.46,1.0,0.08,0.34,1.0,4.66,0.0,1.57,0.92,0.0,0.97,0.92,0.08,0
3.6,8.1,1.0,3.6,0.0,1.3,2.0,1.2,1.1,18.49,19.1,0.21,0.2,85.48,1.1,0.0,8.4,2.0,3.74,0.0,4.96,1.1,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,33.78,0.13,0.01,0.0,1.02,1.98,26.81,1.99,0.02,0.0,1.02,1.0,0.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.8,11.4,0.54,0.0,26.42,1.0,0.0,7.2,1.4,2.4,0.0,2.59,0.6,0.0,0.8,0.0,0.6,0
0.0,1.04,1.0,0.88,0.0,0.0,1.88,1.0,0.88,1.77,23.87,0.23,0.0,77.8,1.0,0.12,3.88,1.12,5.46,0.88,2.63,0.88,0.0,0.96,0.88,0.0,0
0.0,0.0,1.0,1.0,1.37,8.41,3.05,1.0,0.95,0.0,2.37,0.86,0.68,46.32,2.27,0.0,0.68,1.68,3.97,2.05,8.47,3.73,0.68,0.91,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.09,13.1,0.55,0.0,58.96,2.18,0.82,1.18,1.82,3.82,0.82,1.91,1.18,0.0,0.87,0.18,0.0,0
1.36,0.0,1.0,0.64,0.0,0.64,2.0,2.92,3.19,15.11,18.49,0.23,0.0,80.94,1.36,0.0,16.66,2.64,4.05,0.0,4.21,0.36,0.0,0.67,0.51,1.0,0
0.0,0.0,1.23,0.0,0.0,1.82,1.45,1.0,0.23,1.55,2.77,0.8,0.23,0.0,2.0,0.0,1.55,1.0,3.62,3.32,4.23,2.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.97,1.0,1.97,2.91,6.83,0.53,1.94,32.05,2.03,0.0,0.97,1.0,3.36,0.97,11.16,4.89,0.0,0.62,0.0,0.97,0
0.0,0.21,1.0,0.0,0.0,2.93,2.95,1.0,0.0,0.0,3.91,0.81,0.0,0.0,1.98,0.02,4.95,1.02,3.43,1.95,5.14,1.95,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,2.93,1.14,0.14,4.07,7.28,0.23,0.14,40.05,1.07,0.0,0.21,1.07,39.08,1.86,3.51,1.07,0.0,0.47,0.0,1.93,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.06,0.0,6.85,1.03,2.91,1.51,2.0,0.0,4.09,1.0,2.57,0.03,6.06,1.03,0.0,0.52,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,0.36,1.0,1.0,0.0,0.0,1.54,1.02,0.09,0.0,1.36,0.0,3.09,1.0,1.6,0.0,3.6,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,10.26,5.56,0.07,0.85,0.0,82.4,4.07,28.72,4.71,1.0,9.76,1.85,3.15,1.07,0.0,0.78,0.93,1.85,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,1.0,0.37,6.14,30.61,0.14,0.0,72.03,2.26,0.0,13.2,1.37,3.04,1.0,3.26,1.0,0.0,0.62,0.37,2.0,0
0.0,2.68,1.11,0.21,0.0,3.79,1.11,1.11,0.0,0.43,1.39,3.88,0.0,7.49,1.0,0.89,1.11,1.0,1.4,1.11,0.65,0.11,0.0,0.58,1.0,0.0,0
1.05,0.0,1.0,3.79,0.95,0.95,2.0,1.0,2.84,4.31,4.16,0.22,0.95,77.69,4.84,0.0,8.05,1.05,3.36,0.0,5.38,1.0,0.0,0.98,0.0,1.0,0
0.62,0.0,1.0,0.31,2.0,2.75,1.0,1.0,0.0,0.0,5.82,0.28,4.13,10.29,3.75,0.0,24.03,1.0,0.29,0.0,10.05,1.69,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.25,26.24,0.24,0.0,0.0,1.0,1.5,21.24,2.0,0.58,0.5,2.17,1.25,0.0,0.92,0.0,0.75,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.52,0.74,1.26,0.26,0.52,0.26,1.52,1.0,0.52,0.78,7.76,3.93,0.0,18.36,0.26,2.55,2.81,0.52,2.14,1.0,2.6,0.26,0.0,0.64,0.1,0.78,0
0.0,1.62,1.0,0.0,0.0,0.76,1.19,1.0,0.0,0.0,1.33,4.41,0.38,0.0,0.76,38.09,0.76,0.19,46.69,38.09,0.62,0.19,0.0,0.59,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.72,1.0,1.0,0.86,0.0,0.86,2.14,0.0,85.62,4.42,1.44,1.0,1.0,2.01,1.15,3.14,1.86,0.0,0.92,0.86,0.86,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,1.48,0.74,4.78,0.86,0.26,43.0,3.0,0.0,1.78,1.0,1.78,0.0,1.64,0.26,0.0,0.57,0.74,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.0,3.92,3.44,0.51,0.36,1.03,38.98,4.54,0.97,6.49,1.0,3.62,0.97,7.51,1.03,0.0,0.83,0.0,1.03,0
0.39,0.0,1.0,0.0,0.79,1.96,1.39,1.0,0.0,1.21,2.61,0.96,0.0,0.0,1.61,0.0,3.96,1.0,3.74,2.43,3.74,2.21,0.0,0.65,0.0,0.0,0
2.68,0.67,1.0,1.34,0.0,2.98,1.67,5.02,2.68,13.06,31.15,1.06,0.0,83.42,1.33,0.0,20.77,4.01,2.41,0.0,2.6,0.0,0.0,0.55,0.0,3.35,1
1.56,1.32,1.44,0.56,0.44,1.44,2.88,4.0,2.0,13.7,10.49,0.25,1.44,72.07,3.12,0.88,5.56,2.0,4.18,0.44,5.01,0.44,0.0,0.76,0.56,0.0,0
0.0,0.82,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.36,0.54,4.56,0.0,0.0,1.18,8.21,1.18,1.0,7.29,7.29,1.54,1.36,0.0,0.54,0.0,0.0,0
1.16,0.0,1.0,0.58,1.16,1.67,1.42,1.0,0.0,0.0,3.51,0.66,0.84,19.21,2.25,0.0,33.68,1.0,1.46,0.0,2.15,1.0,0.0,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.0,0.8,2.6,0.53,0.0,10.04,2.0,0.8,11.99,1.0,3.03,0.4,4.15,1.2,0.0,0.46,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,0.91,5.17,0.52,0.0,50.45,1.55,0.0,3.83,1.45,2.83,0.55,2.87,1.55,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.52,1.0,0.52,1.0,4.71,0.89,0.52,64.14,3.78,0.0,2.55,1.0,8.3,0.26,2.76,1.26,0.26,0.56,0.0,0.52,0
0.0,2.27,1.0,3.03,2.17,2.83,1.43,1.0,1.3,3.47,12.13,2.55,0.0,39.43,0.43,0.57,2.6,1.73,1.91,0.0,2.3,0.57,0.0,0.76,0.0,1.3,0
0.0,0.0,1.0,0.0,1.15,0.43,1.85,1.0,1.43,0.43,1.57,0.83,0.85,14.06,6.57,0.0,2.98,1.0,1.04,0.43,4.08,1.43,0.43,0.86,0.0,0.85,0
0.0,0.0,1.0,1.04,0.0,2.96,2.0,1.0,1.11,0.07,0.32,1.53,2.89,99.57,3.89,0.11,2.07,1.0,0.2,0.04,5.92,5.82,0.96,0.54,0.0,0.04,0
0.78,0.0,1.0,0.78,0.0,2.0,2.0,1.44,0.44,2.44,17.8,0.57,0.0,57.43,2.0,0.0,1.22,2.0,4.81,1.56,2.81,1.0,0.0,0.55,0.0,0.78,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.89,1.36,0.82,18.42,3.37,0.0,3.45,1.0,2.28,0.0,3.18,1.18,0.0,0.96,0.0,0.82,0
0.0,19.32,1.0,0.0,0.0,0.0,1.0,1.63,0.0,0.13,2.41,0.65,0.0,4.23,1.08,1.0,0.72,1.04,0.11,0.0,0.67,0.0,0.0,0.77,0.0,1.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,5.49,15.26,0.4,0.0,75.23,1.0,0.0,2.51,2.0,10.35,0.0,2.04,1.0,0.0,0.58,0.0,0.0,0
2.75,0.0,1.0,2.75,1.84,0.91,1.92,1.0,0.08,0.0,4.59,0.41,0.49,60.56,1.33,0.0,2.84,1.0,1.84,0.0,5.06,1.16,0.0,0.99,0.92,0.0,0
1.7,0.15,1.0,2.7,4.25,0.0,2.0,7.8,10.2,0.3,13.65,0.21,0.0,75.91,1.85,6.65,1.45,2.0,2.3,0.15,2.2,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.79,0.42,0.0,6.33,2.58,1.0,1.62,1.46,2.0,0.95,0.79,14.57,2.0,0.21,0.21,1.21,2.47,1.0,5.14,1.79,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.67,1.0,1.0,1.0,0.22,1.56,1.84,0.0,95.16,5.0,0.0,1.34,1.0,1.21,0.22,1.51,1.0,0.0,0.55,0.0,0.11,0
