CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,0.0,0.0,2.38,1.0,1.0,0.48,0.0,0.0,2.34,0.0,0.0,2.38,1.52,0.0,0.48,0.65,0.48,1.3,0.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,1.49,1.49,0.49,2.95,0.62,0.0,48.79,4.46,0.0,3.49,1.49,0.81,0.0,3.3,1.51,0.51,0.74,0.51,0.0,0
0.41,0.0,1.0,1.82,0.0,0.0,2.0,1.0,1.0,6.18,11.3,0.44,0.0,95.47,3.35,0.41,4.47,1.82,1.6,0.0,8.51,1.76,0.0,0.86,0.41,1.0,0
0.0,0.38,1.0,0.0,0.0,1.15,2.23,1.0,0.62,2.47,3.08,2.5,0.0,33.29,1.23,1.62,2.62,0.62,3.54,1.38,1.95,0.0,0.0,0.87,0.69,0.62,0
0.0,0.0,1.0,0.28,0.0,3.44,1.0,1.28,0.56,0.56,8.13,1.13,1.0,19.45,3.28,0.0,5.13,1.28,2.17,0.0,3.81,0.72,0.0,0.51,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,8.97,19.42,0.67,0.0,57.56,1.0,0.0,4.41,1.0,3.71,1.0,1.77,1.0,0.0,0.86,1.0,0.37,0
0.0,0.9,1.0,0.0,0.2,9.0,1.0,1.1,0.2,0.1,0.5,4.17,0.0,9.98,0.6,2.7,3.1,0.2,1.01,0.9,1.16,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,0.0,2.79,11.18,1.18,0.3,34.87,2.91,0.0,4.0,1.0,2.92,0.7,2.17,1.0,0.0,0.83,0.0,0.7,0
1.16,0.0,1.0,0.58,1.16,1.27,1.42,1.0,0.0,1.69,6.06,0.62,0.0,40.17,1.42,0.0,34.06,1.0,1.68,0.42,1.87,1.0,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,9.77,5.86,6.86,0.29,0.0,84.02,4.91,0.0,5.91,1.02,1.84,0.0,2.38,0.02,0.0,0.85,0.0,0.02,0
0.89,0.76,1.0,0.89,0.0,0.0,1.89,1.0,0.0,5.46,11.59,0.41,0.0,83.06,1.89,0.22,3.78,1.0,2.54,1.0,2.18,0.89,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,12.98,14.98,0.19,0.0,85.88,1.0,0.0,5.0,1.0,2.47,1.0,2.89,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.08,0.24,0.0,3.76,1.16,1.24,0.0,0.48,6.92,1.16,0.92,6.43,4.76,0.0,3.76,1.08,2.84,0.32,5.03,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,1.0,1.39,1.4,6.61,0.39,0.0,25.89,2.0,1.0,9.21,1.0,1.37,1.0,2.85,1.0,0.0,0.57,0.8,0.0,0
0.0,15.97,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.01,4.19,0.0,0.0,0.01,1.0,6.0,0.0,1.07,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,4.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.48,1.55,0.0,72.26,1.74,1.26,2.0,1.37,1.45,1.0,1.56,0.37,0.0,0.81,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,0.0,3.11,1.0,0.0,0.47,0.53,1.36,1.58,47.34,1.0,0.95,3.05,1.53,1.86,1.53,7.18,6.85,1.05,0.71,0.0,0.53,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.11,0.28,6.83,1.39,0.94,3.73,2.89,0.0,3.89,1.06,2.63,0.06,2.75,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.86,2.29,2.86,0.35,1.29,49.3,3.29,2.29,4.57,1.0,3.23,1.0,4.58,1.0,0.0,0.6,0.36,0.64,0
0.0,1.47,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,3.58,1.82,0.51,0.0,1.53,0.98,2.56,0.51,1.48,0.0,2.44,0.51,0.0,1.0,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.57,2.22,0.08,0.0,0.16,1.84,0.33,0.08,0.52,0.0,0.95,0.08,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.09,8.28,38.73,0.33,0.0,90.27,1.0,0.0,3.82,3.73,3.63,1.0,2.54,1.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,1.0,1.0,2.62,3.62,0.43,0.0,69.86,3.03,1.31,2.66,1.0,3.29,0.66,6.39,1.03,0.0,0.85,0.33,1.0,0
0.0,0.0,1.0,1.46,0.0,4.14,1.46,1.0,0.92,1.0,3.08,1.31,0.46,63.84,2.0,0.0,1.62,1.0,6.59,1.0,2.63,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.04,1.0,0.04,0.0,6.77,1.43,0.96,3.88,3.08,0.0,3.92,1.0,2.51,0.0,2.84,1.08,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.57,0.0,5.57,1.57,1.0,1.14,0.57,2.0,1.75,0.57,80.56,2.0,0.0,0.0,1.0,2.79,0.57,2.86,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.05,0.1,0.05,1.21,2.28,0.0,5.2,1.26,0.0,2.1,2.0,0.06,0.0,1.08,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.17,6.74,1.4,0.91,3.16,2.83,0.0,3.66,1.0,2.57,0.09,2.63,1.0,0.0,0.57,0.09,0.91,0
1.61,0.59,1.0,1.39,1.61,0.0,1.2,1.59,0.98,1.17,8.83,0.38,0.0,44.15,1.2,0.39,45.63,1.39,0.8,0.0,1.53,0.8,0.0,0.95,0.0,0.39,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,12.46,0.64,0.0,40.94,0.89,0.22,3.56,0.89,3.53,1.78,2.11,0.89,0.0,0.69,0.0,0.0,0
0.02,0.0,1.0,0.04,0.06,3.0,2.98,1.0,0.0,3.91,5.94,0.62,0.0,33.62,1.0,0.0,0.0,1.0,5.44,0.98,2.34,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,2.08,0.54,0.54,10.78,0.59,1.38,43.71,2.54,0.0,7.24,1.54,3.85,1.08,5.56,1.0,0.0,0.71,0.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.04,6.93,37.65,0.34,0.0,89.16,1.05,0.0,2.99,3.97,3.38,0.99,2.61,1.0,0.0,0.84,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.86,8.16,0.42,0.14,45.25,1.14,0.0,7.86,1.0,3.32,1.0,3.92,1.0,0.0,0.5,0.07,0.14,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.86,8.44,0.46,0.0,53.49,1.28,0.0,7.58,1.0,3.48,0.93,3.73,1.14,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.17,0.0,4.0,1.0,2.57,0.0,2.45,1.0,0.0,0.53,0.0,0.91,0
0.8,0.0,1.0,2.61,0.0,0.0,2.0,1.0,1.2,13.04,21.69,0.22,0.0,84.49,1.0,0.8,6.82,2.8,2.7,0.2,2.92,0.2,0.0,0.7,0.8,1.0,0
0.17,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.0,1.03,8.03,1.32,0.83,13.94,2.83,0.0,4.0,1.0,2.58,0.17,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,1.41,1.0,1.59,0.0,0.53,1.53,5.25,13.28,10.09,5.84,1.14,0.53,49.41,0.53,0.94,14.88,1.06,2.28,0.53,4.11,0.53,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,2.64,0.64,1.71,10.8,0.31,0.0,66.76,2.64,0.0,7.51,2.0,4.25,1.29,4.9,1.0,0.0,0.5,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,2.08,0.54,0.54,10.77,0.62,1.39,43.6,2.54,0.0,7.23,1.54,3.84,1.08,5.56,1.0,0.0,0.73,0.0,0.54,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,0.81,1.58,1.39,0.65,0.0,25.0,2.61,0.19,4.61,1.19,5.82,5.03,4.05,2.61,0.0,0.67,0.0,0.0,0
0.02,0.02,1.0,0.05,0.0,3.93,1.02,1.1,0.07,0.43,7.46,1.46,0.98,2.15,2.95,3.9,4.41,1.02,5.37,0.02,2.32,1.0,0.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.09,6.73,7.55,0.56,0.18,84.77,1.09,0.0,0.27,1.0,2.34,2.0,2.76,2.36,0.0,0.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,1.0,3.81,0.0,0.0,1.73,0.0,2.54,1.64,0.0,0.0,1.27,1.27,0.0,0.7,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.25,11.49,0.7,1.65,33.26,1.55,0.45,6.25,1.0,3.54,0.45,4.61,1.0,0.0,0.84,0.45,0.45,0
0.0,14.61,1.0,0.09,0.0,4.57,1.09,1.0,0.09,0.09,0.09,3.56,0.0,2.17,1.17,8.22,6.83,1.0,3.42,1.43,0.69,0.26,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,2.28,1.64,4.48,5.11,0.93,1.0,47.95,2.72,7.93,5.48,1.64,9.89,8.3,4.73,1.72,0.0,0.8,0.0,1.28,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,2.94,10.65,7.81,17.71,0.27,0.0,83.89,1.97,0.0,6.06,1.97,2.62,0.03,3.65,1.0,0.0,0.51,0.0,1.94,0
1.98,0.0,1.0,0.99,1.98,0.04,1.0,1.0,0.0,0.0,1.05,0.44,0.01,32.71,1.04,0.0,55.54,1.0,0.68,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.04,0.96,3.87,1.4,0.0,63.64,2.13,0.0,2.96,1.0,8.65,0.96,1.74,1.09,0.0,0.63,0.0,0.04,0
0.0,12.41,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.45,0.9,3.45,0.0,8.31,0.22,0.78,4.65,0.22,1.39,0.22,1.12,0.22,0.0,0.84,0.22,0.78,0
0.0,11.02,1.0,0.31,0.0,4.07,1.0,1.0,0.0,0.62,3.73,2.89,0.0,20.52,1.0,6.2,6.07,1.62,2.7,0.69,0.75,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,4.92,3.97,5.48,0.57,0.0,61.13,2.97,0.0,2.95,1.0,2.2,0.51,2.08,0.51,0.0,0.92,0.51,0.0,0
0.2,0.0,1.0,1.2,0.0,0.8,1.8,2.8,9.03,8.2,22.53,0.23,0.2,84.61,2.0,0.0,8.96,2.0,2.2,0.0,3.36,0.8,0.0,0.6,0.1,1.8,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,2.13,6.67,4.97,10.65,0.44,0.0,59.04,2.43,0.0,5.57,1.57,4.28,2.6,3.8,1.87,0.0,0.59,0.0,1.13,0
0.0,0.0,1.0,0.58,0.0,2.85,1.0,1.0,2.89,1.73,7.0,1.43,0.71,24.83,5.0,0.0,4.58,1.0,2.37,0.0,1.51,0.71,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.65,0.18,0.35,1.35,1.0,8.59,5.29,6.65,0.26,0.0,82.12,4.47,0.0,6.53,1.0,1.88,0.18,2.54,0.18,0.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.47,4.63,1.3,0.53,0.0,2.0,0.0,2.63,1.0,3.01,1.42,3.5,1.0,0.0,0.88,0.0,0.53,0
0.43,0.0,1.0,0.21,0.43,3.93,1.0,1.0,0.79,0.0,0.21,1.98,0.0,7.05,4.15,0.79,11.96,1.0,0.93,0.79,1.86,1.79,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.1,0.0,0.63,1.55,0.0,63.46,6.0,3.17,1.37,1.0,2.31,0.0,1.59,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.4,1.6,2.6,1.0,3.02,0.56,0.0,50.0,2.4,0.0,3.21,1.6,1.25,0.79,2.14,0.4,0.0,0.67,0.0,0.0,0
0.85,0.0,1.0,2.54,0.0,0.0,1.85,1.0,0.85,13.0,22.62,0.29,0.0,81.0,1.0,0.85,6.77,2.69,2.47,0.15,2.66,0.15,0.0,0.73,1.0,0.85,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,0.0,0.6,2.66,0.0,29.84,4.81,0.0,0.0,1.0,0.45,0.0,1.7,1.7,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.29,6.56,1.19,0.85,5.44,4.41,0.0,3.41,1.0,2.56,0.15,4.16,1.0,0.0,1.0,0.15,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,2.26,1.0,0.75,0.94,0.0,43.61,1.75,0.5,3.5,1.0,1.18,1.0,2.81,0.75,0.0,0.9,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.67,1.67,2.81,0.0,0.0,2.33,0.0,0.0,1.0,2.35,2.01,1.34,0.67,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.03,1.0,9.55,0.48,0.0,46.04,1.34,0.0,4.0,2.32,4.76,0.34,2.47,1.0,0.0,0.62,0.34,0.66,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,2.95,2.1,6.74,7.69,0.24,1.0,74.74,2.0,0.0,7.64,2.0,2.41,0.0,5.59,1.0,0.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.2,0.0,4.0,1.0,2.57,0.0,4.17,1.0,0.0,1.0,0.0,0.0,0
0.0,3.96,1.0,0.01,0.0,2.97,1.01,1.0,0.01,0.01,0.01,2.48,0.0,0.23,1.02,0.99,1.04,1.0,0.06,0.06,0.28,0.03,0.0,0.33,0.99,0.0,0
0.2,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.6,5.0,6.61,0.33,0.0,67.6,1.0,0.2,3.4,1.8,3.88,1.0,3.21,1.0,0.0,0.74,0.2,1.0,0
0.0,2.26,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,0.25,1.95,0.0,24.62,1.23,1.51,0.49,0.25,0.5,0.0,1.98,0.74,0.0,1.0,0.0,0.0,0
0.0,11.49,1.28,0.85,0.0,5.31,1.56,1.85,0.0,1.69,1.69,3.08,0.0,22.85,0.56,0.72,4.59,0.56,2.46,1.13,3.59,1.69,0.0,0.85,0.0,0.72,0
0.0,3.73,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.47,4.23,0.07,0.0,0.2,1.87,1.27,0.07,1.8,0.93,0.73,0.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,1.87,1.0,0.57,1.73,3.17,1.32,0.0,70.95,3.27,0.0,0.57,1.0,2.95,0.43,1.86,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.35,2.88,1.0,0.88,4.0,4.16,0.26,1.77,60.61,2.0,0.0,3.12,1.0,3.23,1.88,9.59,5.42,0.0,0.59,0.44,0.12,1
0.66,0.0,1.0,1.31,0.0,0.0,1.0,1.66,2.03,5.91,26.94,0.41,0.66,54.54,3.37,0.0,14.49,1.66,0.48,0.0,2.01,0.34,0.0,0.93,0.33,0.66,0
0.0,0.54,1.0,0.0,0.0,2.32,2.07,1.0,3.15,0.54,0.0,1.19,0.0,0.0,3.93,0.46,4.29,1.0,1.98,1.0,5.49,2.54,0.0,0.74,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.43,1.43,1.43,0.0,1.29,2.15,1.53,0.0,17.66,0.86,1.14,1.29,0.86,1.48,0.0,2.36,0.43,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,2.5,1.75,1.0,0.0,0.75,7.0,0.61,2.25,53.29,4.25,0.0,2.5,1.0,2.04,0.0,6.04,1.75,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.0,1.15,14.44,0.68,0.43,5.15,2.43,0.0,3.28,1.0,2.67,0.0,2.77,1.0,0.0,0.75,0.0,1.15,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.73,9.22,0.54,0.0,85.24,1.0,0.14,1.22,1.0,2.59,1.86,2.1,1.86,0.0,0.95,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.7,1.65,1.35,1.35,0.7,4.51,0.52,0.35,89.11,4.65,0.0,4.11,1.35,1.05,0.0,10.43,1.95,0.0,0.8,0.0,1.7,0
0.57,0.0,1.0,1.15,1.72,3.0,2.0,1.0,0.0,1.71,7.27,0.75,0.0,56.87,1.43,0.0,1.71,1.0,2.89,0.43,2.69,1.0,0.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.68,2.81,3.81,1.38,0.0,40.25,2.87,0.0,3.87,1.53,0.88,0.0,1.66,0.53,0.0,0.91,0.0,0.53,0
0.0,1.4,1.0,0.0,0.0,0.7,1.65,2.3,0.65,0.65,9.12,1.68,0.0,52.75,1.95,0.7,6.86,1.3,3.82,1.65,3.47,0.65,0.0,0.52,0.0,0.65,0
0.0,2.06,1.0,0.49,0.0,1.03,1.49,1.0,0.49,0.0,0.49,2.59,0.0,48.52,2.43,1.03,1.49,0.49,1.39,0.51,6.32,1.46,0.0,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.44,0.81,2.63,1.29,0.81,13.04,2.19,0.0,5.7,1.0,0.95,0.81,5.02,0.81,0.0,0.72,0.41,0.81,0
0.0,0.0,1.0,0.03,0.0,4.09,1.02,1.0,0.03,0.02,6.91,1.38,1.0,1.15,2.98,0.0,4.91,1.0,2.59,0.02,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.38,1.38,0.76,1.52,8.14,1.02,0.62,28.11,2.24,0.0,4.62,1.76,2.45,0.38,3.55,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.92,1.92,1.0,1.46,0.92,2.3,1.35,0.54,29.42,3.08,11.89,4.68,1.0,13.28,12.89,3.07,2.08,0.0,0.67,0.0,0.46,0
0.0,0.51,1.0,0.0,0.0,5.1,1.0,1.0,1.47,0.49,1.47,2.51,0.49,7.84,0.98,1.53,4.96,0.49,1.08,1.0,3.53,1.0,0.0,0.62,0.24,0.49,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.72,0.57,81.07,5.24,4.05,1.57,1.0,3.32,0.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.47,4.63,1.38,0.53,0.0,3.58,0.0,2.1,1.0,3.01,1.42,3.35,1.0,0.0,0.9,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.32,3.58,0.0,0.0,0.32,2.05,2.68,0.64,0.68,0.68,1.0,1.0,0.0,0.66,0.0,0.32,0
0.63,0.0,1.0,1.26,0.0,0.0,1.0,1.63,0.63,6.02,27.23,0.35,0.63,61.42,2.37,0.0,13.93,2.0,0.75,0.37,2.46,0.37,0.0,0.92,0.31,0.63,0
0.0,0.0,1.0,0.9,1.1,0.0,1.45,1.55,4.25,1.9,3.2,0.4,0.0,91.9,4.2,0.45,3.1,1.55,1.47,0.45,3.1,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.06,0.0,0.0,1.73,0.0,0.0,5.06,0.0,2.0,1.0,0.17,0.0,1.83,1.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.75,1.75,1.49,8.22,0.92,0.75,51.54,4.51,0.0,5.98,1.75,0.86,0.0,5.45,0.51,0.0,0.53,0.0,2.24,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,2.28,1.39,0.0,67.88,4.72,2.86,1.43,1.43,2.43,0.43,2.14,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.45,1.69,0.41,59.21,4.78,2.96,2.22,1.0,3.12,0.0,1.94,1.0,0.0,0.53,0.0,0.41,0
0.0,2.95,1.0,3.02,0.02,0.05,2.0,3.98,4.97,5.91,40.49,0.19,0.08,89.52,2.0,1.97,3.36,2.98,1.39,0.0,2.47,0.03,0.0,0.74,0.02,2.0,0
1.72,0.0,1.0,0.86,1.72,0.57,1.0,1.0,0.0,0.0,1.85,0.57,0.14,28.32,1.28,0.0,48.63,1.0,0.94,0.0,1.51,1.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,1.2,0.3,4.4,1.3,1.6,0.9,0.0,7.3,0.85,2.2,17.76,2.0,0.0,11.32,1.3,2.59,0.0,6.57,1.3,0.0,0.87,0.3,1.3,0
0.0,0.75,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.49,0.99,3.34,0.0,9.14,0.25,2.26,2.26,0.25,1.37,1.0,1.19,1.0,0.0,0.63,0.25,0.0,0
3.03,33.37,1.0,3.79,0.0,0.76,2.24,4.03,0.24,7.79,5.76,0.29,0.0,75.23,2.76,3.52,6.79,1.0,3.94,0.24,3.46,0.0,0.0,0.95,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.04,0.0,6.75,1.48,0.96,0.0,3.07,0.04,3.86,1.0,2.51,0.04,2.69,1.04,0.0,0.94,0.0,0.96,0
1.83,20.14,1.0,2.29,0.0,2.08,1.46,2.83,0.0,4.12,3.29,3.06,0.0,37.53,3.0,1.83,3.66,1.0,1.72,0.0,1.63,0.0,0.0,1.0,0.46,0.0,0
0.0,6.29,1.0,0.1,0.0,0.0,1.1,1.0,0.1,1.0,0.1,1.87,0.0,92.43,1.2,1.8,2.3,1.0,2.2,1.5,1.05,0.3,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.38,1.0,0.0,0.0,4.94,1.09,1.69,0.0,3.62,0.0,4.0,1.34,2.37,0.69,7.47,5.13,0.69,0.87,0.0,0.34,0
0.83,9.18,1.0,1.04,0.0,0.21,1.21,1.83,0.0,3.46,8.37,0.4,0.0,56.68,1.42,0.83,8.0,1.0,3.69,0.79,3.56,0.79,0.0,0.58,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.8,3.6,7.99,0.29,0.0,45.02,2.0,1.6,2.8,1.0,4.15,0.8,2.9,0.2,0.0,0.74,0.4,1.2,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.79,4.96,3.17,7.74,0.66,0.0,94.06,3.81,0.0,3.59,1.4,1.63,0.0,5.07,2.21,0.0,0.81,0.0,0.79,0
0.0,0.0,1.0,0.59,0.0,2.82,1.0,1.59,1.18,1.18,9.36,0.62,1.82,40.76,3.18,0.0,6.36,1.59,1.73,0.0,6.42,0.41,0.0,0.66,0.0,2.18,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,1.93,5.8,1.13,0.0,69.6,2.13,0.0,3.87,1.0,11.44,0.97,1.19,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.23,0.0,5.6,1.28,0.77,0.0,3.0,0.0,3.77,1.0,2.09,0.0,3.01,1.23,0.23,0.96,0.23,0.77,0
0.0,0.0,1.0,0.53,0.0,2.47,1.93,1.53,1.07,2.93,8.66,0.46,0.53,52.17,2.6,0.0,4.26,1.53,3.19,0.47,4.61,0.47,0.0,0.44,0.0,1.6,0
0.0,0.16,1.0,0.16,0.0,3.78,1.05,1.16,0.27,0.33,8.86,1.38,0.95,4.93,2.95,0.11,3.95,1.11,2.51,0.0,2.69,0.95,0.0,0.54,0.0,1.05,0
0.0,0.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.34,5.66,1.11,0.66,8.4,2.33,0.34,4.33,1.34,2.72,0.34,4.18,1.0,0.0,0.85,0.0,0.0,0
1.6,17.62,1.0,2.6,0.0,1.0,2.0,3.8,1.2,7.8,7.2,0.25,0.6,77.8,2.4,1.6,8.0,1.6,3.0,0.0,4.84,0.6,0.0,0.97,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.0,19.72,0.16,0.0,10.7,1.95,0.0,2.09,1.0,2.8,0.09,1.87,1.0,0.0,0.56,0.0,1.91,0
0.7,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,4.1,13.72,0.46,0.0,73.4,1.3,0.7,7.51,1.0,6.85,1.0,2.26,1.0,0.0,0.75,0.7,0.7,0
0.0,0.74,1.0,0.0,0.0,7.4,1.0,1.0,0.0,0.52,3.64,3.5,0.0,11.95,0.26,2.22,3.26,0.26,1.76,1.26,1.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.53,1.0,1.27,0.53,3.47,5.12,0.51,0.27,36.68,1.8,0.73,4.33,2.0,2.51,0.73,4.88,0.73,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,1.5,0.0,2.5,1.5,5.0,12.49,9.49,9.0,0.75,1.0,46.45,1.5,0.0,15.99,1.5,3.28,0.5,5.64,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.1,0.9,1.81,2.38,2.9,2.81,0.67,4.81,5.43,0.34,4.62,73.67,4.71,0.1,8.33,1.9,3.01,0.1,6.63,1.9,0.0,0.54,0.0,0.9,0
0.56,0.0,1.0,1.68,0.0,1.76,1.56,1.0,0.56,8.38,17.62,0.78,0.44,49.75,1.88,0.56,6.24,2.12,2.51,0.0,2.71,0.44,0.0,0.82,0.56,0.56,0
0.0,0.0,1.0,0.0,0.98,2.55,1.0,1.0,1.0,0.0,0.98,1.78,0.0,0.0,5.98,0.51,0.0,1.0,0.67,0.51,1.84,1.51,0.0,0.71,0.0,0.0,0
