CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,1.11,4.83,0.38,3.77,55.2,4.14,0.0,3.34,1.37,2.84,1.89,5.46,4.77,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,0.0,0.68,3.35,2.0,0.0,9.69,2.0,4.44,0.45,1.89,1.74,0.11,1.9,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,1.0,2.92,3.5,17.12,0.33,0.0,89.42,4.62,3.0,6.42,1.0,1.71,0.19,3.74,0.81,0.0,0.79,0.0,0.0,0
2.59,0.0,1.41,1.0,0.21,2.87,2.83,3.38,3.96,11.1,23.19,0.3,0.41,77.74,1.79,3.17,2.38,1.79,5.55,0.79,3.22,1.0,0.0,0.65,0.63,0.79,0
3.09,0.0,1.44,0.44,4.41,1.32,2.76,1.0,1.0,0.0,5.8,0.88,0.44,35.7,1.56,0.0,3.24,3.24,2.27,0.0,3.95,0.44,0.0,0.91,0.0,0.0,0
0.22,2.56,1.0,0.44,0.0,0.0,1.22,1.0,0.22,3.1,3.54,2.75,0.0,17.92,0.22,2.34,1.33,0.22,8.7,1.78,1.0,0.22,0.0,0.46,0.0,0.0,0
0.34,0.0,1.0,2.36,0.0,0.34,1.34,2.7,11.91,25.84,59.43,0.89,0.0,72.93,2.32,0.68,22.77,1.34,8.96,0.66,1.88,0.66,0.0,0.46,0.19,1.7,1
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.0,1.78,6.11,1.03,0.0,54.27,1.78,0.22,1.78,1.78,1.31,0.89,2.08,0.89,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.67,0.0,0.67,1.67,3.0,3.33,9.67,21.0,0.39,0.0,56.67,1.67,2.67,3.0,2.0,4.72,1.0,2.72,1.0,0.0,0.65,0.53,0.67,0
2.83,0.0,1.0,0.0,0.0,1.17,1.71,1.0,1.41,1.41,3.47,0.53,1.59,57.22,2.0,0.0,3.29,1.0,2.43,0.0,3.75,0.29,0.0,0.78,0.0,0.29,0
0.74,0.0,1.0,0.74,1.48,0.74,1.26,1.0,4.71,5.94,3.71,0.34,1.77,60.14,4.23,0.0,8.23,1.0,2.62,0.52,5.82,2.55,0.26,0.59,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.18,1.56,1.0,0.56,1.56,2.82,2.04,0.0,71.77,0.56,2.31,1.13,1.13,4.55,3.61,1.66,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.96,4.78,1.26,0.56,0.04,52.6,2.04,0.0,6.0,1.0,3.62,1.91,6.58,4.83,0.0,1.0,0.96,0.0,0
0.25,0.0,1.04,0.04,0.36,0.11,1.14,1.0,0.04,0.96,4.93,0.7,0.04,2.88,1.0,0.0,2.93,1.96,2.09,0.96,3.34,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.45,1.59,1.0,0.59,1.0,1.82,1.1,1.18,29.55,3.95,0.0,3.59,1.41,4.02,3.18,5.5,3.18,0.0,0.8,0.0,0.0,0
0.0,13.7,1.0,0.57,0.0,2.86,1.0,1.0,0.0,2.86,10.72,2.21,0.0,48.04,1.57,0.43,4.28,1.0,8.55,0.57,0.83,0.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.66,1.19,0.0,27.45,2.0,0.0,2.66,1.0,2.39,1.83,3.11,2.83,0.0,0.8,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.4,1.0,5.6,5.6,12.8,0.21,0.4,85.2,2.0,0.6,1.2,1.0,1.81,0.0,2.56,0.0,0.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.58,1.42,1.42,0.84,0.42,3.16,3.86,0.42,0.0,1.26,0.58,0.42,0.84,0.42,0.0,2.03,1.26,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.69,0.69,0.0,1.66,1.34,4.59,5.25,4.31,0.41,0.0,73.87,1.66,0.0,4.28,1.34,2.87,0.66,3.65,1.66,0.0,0.81,0.66,0.34,0
0.7,0.0,1.0,0.0,0.0,2.48,1.17,1.0,0.35,0.35,1.17,4.51,0.17,14.12,2.83,0.0,0.52,1.0,0.41,0.0,0.48,0.0,0.0,0.95,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,3.8,1.4,1.0,0.8,1.99,2.99,3.58,0.0,27.83,2.6,0.0,0.0,1.0,1.41,0.0,1.28,0.0,0.0,1.0,0.0,0.0,0
3.47,0.0,1.0,3.47,1.24,3.15,2.62,2.24,3.24,9.95,6.62,0.45,0.62,78.66,1.38,0.0,4.95,1.62,3.98,0.0,4.75,0.0,0.0,0.64,0.62,1.85,0
7.59,3.85,1.0,1.9,0.0,2.95,2.9,6.69,7.59,22.77,40.79,0.6,0.0,86.32,0.95,2.95,30.35,3.79,4.56,0.0,5.83,0.95,0.0,0.47,0.47,3.79,1
0.0,0.0,1.0,1.55,0.0,4.09,2.0,1.0,2.27,0.0,1.55,1.07,0.45,57.26,1.45,0.45,1.64,1.55,1.88,0.45,3.21,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,1.25,0.0,0.25,0.9,3.25,0.0,2.25,0.0,4.74,1.0,2.0,1.75,6.0,5.74,0.75,0.75,0.0,0.75,0
0.0,30.48,1.0,0.0,0.05,3.86,1.0,1.0,0.0,0.0,8.72,3.37,0.0,0.0,1.0,0.95,5.81,1.05,4.04,0.0,0.77,0.05,0.0,0.73,0.05,0.0,0
0.0,0.51,1.0,2.95,0.0,1.03,2.0,1.49,0.0,3.54,5.57,0.41,0.97,78.33,1.0,0.0,1.51,1.49,3.97,1.03,3.65,1.49,0.0,0.56,0.76,0.51,0
0.02,0.0,1.0,0.04,0.05,0.05,1.02,1.0,0.0,0.0,3.98,1.1,0.0,1.09,1.98,0.0,2.95,1.98,1.52,0.0,2.5,1.98,0.0,0.94,0.0,0.0,0
0.47,2.65,1.47,2.35,0.0,4.0,2.41,1.0,1.88,1.41,1.41,2.28,0.94,37.16,1.0,3.71,0.0,1.47,3.22,0.0,3.89,0.0,0.0,0.94,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.47,1.49,1.49,5.06,4.57,11.17,0.43,0.49,44.85,2.49,0.51,0.49,1.49,1.22,0.0,3.44,1.47,0.0,1.0,0.0,0.51,0
0.0,1.14,1.0,1.72,0.0,0.69,1.0,3.59,0.0,5.17,7.76,0.79,0.0,59.5,2.59,0.14,5.59,2.59,2.69,0.55,4.45,1.0,0.0,0.96,0.57,0.86,0
0.57,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.57,2.83,1.0,1.6,0.0,31.15,2.0,0.0,3.83,1.0,2.51,1.57,4.64,3.7,0.0,0.89,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.05,1.2,2.45,0.44,0.0,11.68,2.0,0.0,1.75,1.0,2.24,1.85,8.39,6.25,0.85,0.99,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,1.0,1.41,1.07,1.19,29.65,4.37,0.0,2.78,1.0,3.08,2.78,4.97,2.78,0.0,0.83,0.0,0.0,0
0.92,0.08,1.0,0.15,0.0,0.0,1.0,3.08,0.0,1.38,7.15,0.43,0.0,35.77,1.15,0.0,2.31,2.08,2.03,0.0,2.35,1.0,0.0,0.59,0.05,0.08,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.2,2.79,1.49,0.0,9.91,1.8,0.2,1.2,1.2,1.1,1.0,1.93,1.0,0.0,0.92,0.0,0.0,0
0.0,29.58,1.0,0.0,0.0,3.7,1.15,1.0,0.0,0.0,8.47,3.27,0.0,0.0,1.08,0.92,5.62,1.0,4.01,0.15,1.13,0.53,0.08,0.74,0.08,0.0,0
0.19,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.19,2.56,5.07,0.86,0.0,50.93,1.19,0.81,2.75,1.81,1.9,1.19,2.6,1.75,0.0,0.91,0.19,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,2.99,1.0,0.0,0.0,1.99,0.49,0.0,0.0,1.99,0.01,1.0,1.0,2.0,2.0,8.97,6.98,1.0,1.0,1.0,0.0,0
0.0,17.54,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.45,7.19,2.47,0.0,27.11,1.9,0.55,3.74,1.0,6.53,0.45,0.81,0.45,0.0,0.61,0.0,0.0,0
2.88,0.0,1.31,1.0,3.13,1.63,2.25,1.0,1.0,3.43,1.63,0.44,0.31,63.15,1.69,0.0,4.43,1.0,3.91,1.37,6.86,3.75,0.0,1.0,0.69,0.0,0
0.58,1.15,1.0,4.04,0.0,0.85,1.58,1.0,3.58,7.35,19.0,0.22,0.0,77.77,2.85,0.42,14.42,1.58,2.46,0.42,2.98,0.42,0.0,0.71,0.29,1.15,0
0.0,0.0,1.0,0.94,0.0,8.51,2.0,1.0,2.88,1.88,2.06,0.9,1.0,61.93,2.25,0.0,1.31,1.0,3.6,1.88,6.06,2.88,0.0,0.95,0.0,1.0,0
0.0,0.17,1.0,0.17,0.0,2.0,1.17,1.0,0.83,1.7,17.9,0.42,0.0,86.85,4.3,2.48,6.13,1.0,1.88,0.35,3.55,1.0,0.0,0.74,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.4,4.4,1.08,0.0,9.92,1.8,0.2,2.8,2.0,1.5,0.2,2.33,1.8,0.0,0.93,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.46,2.28,0.64,0.0,1.27,1.09,2.91,0.64,2.42,0.36,2.09,1.0,0.0,0.81,0.0,0.0,0
2.59,0.0,1.0,2.59,1.04,1.04,2.04,2.04,2.55,8.18,9.89,0.32,0.52,74.35,1.0,0.0,8.48,2.0,3.03,0.0,3.91,0.48,0.0,0.52,0.52,2.04,1
0.51,0.0,1.0,0.0,0.0,2.98,1.26,1.0,0.0,2.05,10.33,1.05,0.74,19.2,1.74,0.0,6.0,1.26,3.61,0.0,3.11,1.0,0.0,0.5,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.82,2.73,1.0,0.0,0.14,2.14,0.64,0.0,0.0,1.86,0.0,1.27,1.14,2.18,2.0,8.23,6.32,0.86,0.98,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.8,0.0,0.0,1.04,0.59,0.0,3.8,0.0,2.99,1.0,1.39,0.59,4.79,3.99,0.0,0.72,0.0,0.0,0
0.0,0.0,1.05,3.19,0.0,2.85,1.05,1.0,2.9,3.85,13.61,0.4,3.81,63.83,4.85,0.0,1.9,1.0,2.97,0.0,5.71,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.03,3.72,1.55,0.0,21.33,2.34,3.28,0.34,1.66,0.8,0.0,1.78,1.66,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.33,0.33,0.33,5.91,0.66,0.0,48.7,1.65,0.0,6.58,2.0,2.53,0.33,2.85,1.0,0.0,0.51,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.96,0.99,4.04,0.23,0.0,56.3,3.96,0.99,0.05,1.01,2.27,0.99,1.87,0.99,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,1.41,0.0,1.94,1.0,1.53,3.0,2.41,9.75,0.33,2.94,69.37,3.94,0.0,4.12,1.53,2.52,0.0,5.79,0.94,0.0,0.96,0.0,0.0,0
0.07,0.0,1.0,0.02,0.0,0.02,1.02,1.07,1.1,1.31,3.62,0.84,0.0,26.44,3.95,0.1,0.07,1.02,1.37,0.02,2.26,1.0,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.74,4.06,1.04,0.26,18.39,3.47,0.0,1.06,1.0,1.6,0.0,2.37,1.0,0.0,1.0,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,1.38,1.65,1.0,0.0,5.24,14.47,2.32,0.0,49.09,0.65,0.35,3.93,1.31,4.34,0.0,1.78,0.65,0.0,0.67,0.0,0.0,0
0.0,0.54,1.0,1.39,0.0,1.92,1.0,1.54,3.0,2.39,9.7,0.33,2.92,69.45,3.92,0.0,4.15,1.54,2.52,0.0,5.78,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.94,0.62,38.17,4.38,14.84,1.0,1.0,15.84,15.46,3.19,2.62,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.9,1.48,1.0,2.52,3.43,4.95,0.73,0.0,63.18,2.52,0.0,0.0,1.0,2.59,0.52,2.88,0.52,0.0,1.0,0.52,0.0,0
0.0,0.46,1.0,0.0,0.0,0.92,1.54,1.0,0.54,0.0,0.0,2.78,2.16,0.0,1.08,0.92,3.24,0.54,1.08,1.08,3.77,3.77,0.54,0.82,0.0,0.54,0
1.27,0.58,1.0,0.0,6.33,1.58,1.84,1.42,0.0,2.53,8.44,3.1,0.0,29.97,0.42,1.16,0.42,0.42,2.44,0.0,2.0,0.42,0.0,0.82,0.42,1.27,0
0.0,3.66,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.73,2.91,0.39,0.0,1.95,1.83,2.17,0.39,2.32,0.61,1.06,1.0,0.0,0.51,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.57,4.7,1.17,0.0,47.79,1.57,0.43,2.0,1.57,1.69,1.43,2.04,1.0,0.0,0.97,0.0,0.0,0
0.0,22.08,1.0,0.0,0.0,2.38,1.31,1.0,0.31,0.62,2.93,2.26,0.0,15.5,1.0,1.69,7.52,1.31,1.85,0.31,1.16,0.31,0.0,0.53,0.69,0.69,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.6,0.7,26.61,0.98,1.8,21.99,2.5,0.0,0.0,1.7,2.19,0.9,3.43,2.8,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.92,2.0,1.12,4.4,0.84,3.29,1.19,0.88,68.05,1.88,0.88,0.24,1.48,2.55,0.88,4.27,1.0,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,2.82,6.47,0.52,0.26,60.94,2.82,0.0,1.26,1.09,1.47,0.18,1.83,1.26,0.0,0.88,0.0,0.0,0
0.66,1.32,1.0,4.97,0.0,0.0,1.66,1.0,2.98,7.93,20.17,0.79,0.0,95.37,3.02,0.0,16.87,1.66,2.05,0.0,3.03,0.34,0.0,0.67,0.33,1.32,1
1.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,1.5,1.0,0.52,2.0,55.02,1.5,0.0,6.01,1.5,2.65,1.5,6.25,2.5,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.24,3.68,2.56,0.0,16.1,2.24,0.0,2.22,1.24,1.0,0.76,2.08,1.76,0.0,0.71,0.0,0.0,0
0.97,0.0,1.0,1.97,2.9,3.2,2.0,1.0,0.16,0.0,2.93,0.68,0.03,62.13,1.03,0.03,0.0,1.0,2.74,0.03,2.81,1.0,0.0,1.0,0.0,0.0,0
0.27,23.21,1.0,0.55,0.82,3.0,1.27,1.0,0.0,0.0,2.27,2.26,0.0,17.02,1.0,1.45,7.25,1.0,2.21,0.0,1.27,0.27,0.0,0.55,0.73,0.73,0
3.82,0.0,1.0,3.18,0.0,1.46,1.0,3.54,1.27,9.54,10.82,0.56,0.36,52.17,2.0,0.0,5.36,1.64,2.81,0.64,3.5,1.0,0.0,0.78,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.64,7.74,0.96,0.0,63.19,1.18,0.0,2.64,1.0,1.73,1.0,1.73,1.0,0.0,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,0.28,0.83,2.03,0.86,7.87,4.14,20.69,1.41,1.0,21.94,21.82,2.8,2.72,0.0,0.99,0.0,0.14,0
0.92,13.03,1.13,0.13,1.31,0.39,1.52,1.0,0.13,0.0,0.39,0.76,0.13,10.63,1.87,0.87,1.87,1.0,0.58,0.0,1.36,0.13,0.0,1.0,0.0,0.0,0
2.93,0.0,1.0,12.45,1.17,1.17,4.65,2.17,2.76,10.52,4.93,0.19,1.83,73.24,1.0,0.0,5.1,2.0,8.15,0.41,5.4,2.07,0.41,0.54,0.59,1.76,0
0.0,0.0,1.0,13.72,0.0,1.61,4.58,1.0,0.6,4.18,4.02,0.56,2.19,34.61,2.61,0.0,2.21,1.6,9.19,0.6,4.83,3.39,0.6,0.82,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,1.0,0.0,0.0,2.5,0.93,0.0,37.51,1.25,0.0,3.0,2.0,1.5,0.0,2.12,1.25,0.0,0.56,0.0,0.0,0
0.7,0.89,1.0,0.7,0.0,1.0,1.59,1.3,2.18,3.82,1.89,0.42,0.3,60.03,2.3,0.3,4.22,1.3,3.27,1.7,6.17,3.82,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,1.72,14.9,0.73,0.0,46.82,1.72,0.0,1.44,2.0,1.42,0.72,2.15,1.0,0.0,0.97,0.0,0.28,0
0.41,0.0,1.0,0.81,0.81,0.59,1.0,1.41,1.19,0.0,1.22,0.95,0.0,26.73,2.78,0.0,1.59,1.41,1.2,0.0,2.89,2.19,0.0,0.61,0.0,0.41,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.64,1.43,1.43,0.6,2.36,53.61,1.64,0.21,3.57,1.79,2.58,1.79,5.76,3.36,0.0,0.81,0.0,0.0,0
0.31,0.0,1.31,1.55,0.0,8.14,1.93,1.0,1.93,0.93,3.0,3.3,0.62,24.52,2.38,0.0,1.38,2.0,4.12,0.69,3.5,0.69,0.0,0.66,0.31,1.0,0
0.0,0.89,1.0,0.11,0.0,0.89,1.0,1.89,2.78,0.89,5.45,0.45,1.78,77.76,3.22,0.0,5.45,1.89,1.98,0.0,5.24,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,13.96,0.0,1.57,5.04,1.0,3.36,7.0,5.14,0.4,1.82,65.86,1.39,0.79,5.72,2.39,9.73,1.0,4.47,3.04,0.61,0.65,0.0,1.18,0
0.0,0.39,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,3.22,5.86,0.0,0.0,0.0,1.0,0.59,0.0,0.88,0.78,0.4,0.2,0.0,0.97,0.0,0.0,0
0.65,0.0,2.31,1.0,0.65,6.54,4.27,1.0,0.35,0.0,1.0,1.05,1.31,67.29,2.38,0.0,0.35,1.0,2.64,0.0,4.44,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.31,3.93,0.73,1.69,19.22,2.13,0.0,3.94,1.0,8.78,2.13,5.33,4.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,5.45,3.22,0.43,6.23,26.17,2.11,0.0,2.78,1.0,5.19,2.78,9.63,2.78,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,2.87,1.5,0.0,17.38,2.29,0.0,1.0,1.0,3.43,1.0,1.77,1.0,0.0,0.79,0.0,0.0,0
1.56,0.0,1.0,0.48,7.82,0.52,2.04,1.52,0.0,4.09,13.3,0.33,0.0,66.21,1.48,0.0,1.48,1.48,3.65,0.48,3.59,1.0,0.0,0.78,0.52,1.56,0
0.45,0.0,1.9,0.45,0.45,6.7,3.25,1.0,0.0,0.0,4.3,0.93,1.45,22.47,2.1,0.0,3.3,1.0,2.99,0.0,5.21,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.8,31.84,1.32,0.2,8.01,1.2,0.0,0.79,1.8,1.82,0.0,1.89,1.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,1.9,0.0,1.05,1.0,1.95,3.81,3.81,0.34,0.19,75.17,5.81,0.0,7.9,1.0,1.84,0.1,4.94,1.29,0.05,0.5,0.0,1.0,0
1.45,0.0,1.0,6.38,0.0,0.0,3.39,1.0,0.28,7.72,15.01,0.27,0.83,70.29,1.0,0.0,4.61,2.0,8.59,0.28,3.26,2.11,0.28,0.55,0.0,0.0,0
1.15,0.0,1.0,0.96,0.0,3.23,1.0,1.77,0.38,2.87,8.15,1.31,0.81,15.7,3.62,0.0,4.19,1.19,2.64,0.19,2.66,1.0,0.0,0.99,0.19,0.0,0
0.0,3.57,1.0,0.0,0.0,2.85,1.29,1.0,0.29,0.0,0.29,3.35,0.0,0.0,1.57,4.99,0.29,1.0,1.29,0.29,1.57,0.86,0.0,0.89,1.0,0.29,0
0.0,0.0,1.0,0.88,0.25,0.0,1.0,1.0,3.75,3.12,3.12,0.36,0.0,68.49,4.25,0.88,2.75,1.0,2.73,0.88,3.23,1.0,0.0,0.82,0.0,0.12,0
2.06,0.0,1.0,2.34,7.98,1.0,2.53,3.87,16.39,37.84,87.9,0.22,0.0,83.64,1.0,0.94,30.97,1.47,6.88,0.0,4.02,0.53,0.0,0.49,0.79,3.94,1
0.0,0.0,1.0,0.36,0.0,3.28,1.36,1.0,6.91,5.08,13.07,0.58,0.36,79.98,2.0,1.0,0.0,1.0,1.76,0.36,3.24,0.36,0.0,1.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.99,2.0,0.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.0,0.42,11.98,1.12,0.0,18.45,1.79,0.0,4.79,4.16,1.72,0.21,1.67,0.21,0.0,0.88,0.21,0.0,0
0.0,9.9,1.0,0.0,0.0,0.34,1.0,1.0,0.68,0.0,0.0,0.91,0.0,0.0,2.68,0.66,2.0,1.0,0.34,0.0,1.67,1.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.78,1.0,0.0,0.0,2.56,0.6,0.11,0.0,2.22,0.0,1.34,1.0,2.06,1.78,8.26,6.33,0.89,1.0,0.89,0.0,0
0.0,2.86,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.57,3.55,0.0,0.0,0.0,2.71,0.29,0.0,8.1,1.71,0.1,0.0,0.0,0.43,0.0,0.0,0
0.53,13.67,1.0,0.44,0.0,0.0,1.0,1.36,0.18,1.33,1.15,0.78,0.0,7.28,2.0,0.91,2.27,1.09,0.26,0.09,0.75,0.09,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.6,0.0,2.78,0.47,3.62,67.07,5.21,0.0,0.79,1.4,3.4,1.81,5.12,4.62,0.0,0.65,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.32,2.97,0.56,0.0,0.0,1.68,0.0,1.65,1.32,2.0,1.68,7.12,5.06,0.68,0.88,0.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.11,1.55,5.17,0.79,0.0,18.54,1.83,1.0,0.55,1.72,2.36,1.0,2.16,1.0,0.0,0.73,0.0,0.0,0
0.34,0.0,1.68,0.34,0.34,3.38,3.35,1.0,4.63,5.3,3.65,0.34,0.68,68.54,1.66,0.0,3.97,1.0,3.56,0.66,5.28,1.66,0.0,0.84,0.66,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.63,2.99,7.47,0.54,2.51,28.02,1.63,0.0,6.0,1.37,3.73,1.25,5.35,4.76,0.63,0.6,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,0.81,2.19,5.77,0.9,0.0,55.21,1.0,0.81,2.19,1.81,1.58,1.0,2.07,1.0,0.0,0.89,0.0,0.39,0
0.66,0.0,1.0,1.32,1.97,2.66,2.0,1.0,0.34,0.34,6.42,0.65,0.0,62.68,1.34,0.0,0.0,1.0,3.18,0.34,2.42,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,0.54,3.18,1.55,0.0,32.68,3.0,0.0,1.0,1.0,5.8,1.0,2.25,1.91,0.0,0.55,0.46,0.46,0
0.0,0.89,1.0,0.0,0.0,0.33,1.11,1.11,0.22,0.11,0.22,3.19,0.11,0.0,0.33,2.67,1.89,0.22,1.0,0.89,0.5,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.69,2.06,1.38,0.0,17.13,3.69,0.0,0.0,1.0,0.86,0.0,1.86,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.4,2.78,0.0,2.41,1.4,1.0,0.4,0.4,6.6,3.25,0.0,31.72,0.79,1.21,0.0,0.4,1.65,0.0,0.96,0.79,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.11,2.89,6.35,0.5,0.11,61.78,2.89,0.0,1.76,1.0,1.53,0.11,1.88,1.0,0.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.36,0.68,2.92,0.91,1.0,0.0,3.64,0.0,1.28,1.0,1.5,0.0,5.32,2.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,17.74,0.39,0.0,76.95,2.0,1.5,0.0,1.13,1.31,0.0,2.37,0.25,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.11,1.81,1.0,0.81,0.19,1.37,1.9,0.0,0.0,2.63,0.0,1.37,1.19,1.84,1.19,3.47,2.81,0.0,0.66,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.46,0.0,1.0,2.84,0.0,0.46,1.46,3.3,16.11,34.61,79.74,0.67,0.0,83.43,1.0,0.92,31.01,2.0,8.05,0.0,2.17,0.54,0.0,0.43,0.25,2.3,1
0.0,0.11,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,0.89,5.38,0.0,0.0,2.68,0.22,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
