CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.2,0.4,1.0,1.61,1.6,1.6,1.2,3.2,2.8,4.43,8.4,0.26,0.8,76.19,5.19,0.4,12.19,2.2,2.19,0.0,5.31,0.8,0.0,0.79,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.0,0.18,0.0,6.45,0.54,1.63,0.0,2.82,0.0,6.71,1.18,2.39,0.0,13.92,1.0,0.0,0.92,0.0,0.82,0
0.78,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,1.17,4.67,0.9,0.0,16.35,2.22,0.0,1.83,1.0,1.92,0.0,3.08,2.83,0.0,1.0,0.39,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,3.15,1.0,2.15,3.15,0.68,0.0,75.6,2.85,0.0,1.0,1.72,1.36,0.0,3.54,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.71,1.68,1.0,6.89,12.18,12.5,0.5,0.0,90.25,2.68,0.32,4.0,2.36,3.28,0.68,4.37,1.0,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.11,0.0,0.11,3.77,2.77,0.34,0.0,2.77,0.39,2.77,8.58,2.34,0.0,1.89,1.89,0.58,0.0,5.98,1.11,0.89,0.98,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,2.0,1.0,0.01,1.02,2.04,1.52,1.0,0.24,1.0,0.01,1.0,2.0,3.0,2.99,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.51,1.74,1.0,1.0,0.37,1.86,1.66,0.0,21.58,3.88,0.63,3.72,1.0,1.99,1.37,2.74,1.63,0.0,0.59,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,3.37,9.27,1.1,0.58,0.16,64.9,1.31,1.69,4.0,1.0,4.41,1.69,3.42,1.84,0.0,0.71,0.0,0.16,0
0.0,0.0,1.0,0.1,0.0,8.29,1.0,1.0,0.0,0.51,2.12,3.0,0.0,8.53,1.1,0.0,3.9,1.9,1.2,0.1,1.91,1.9,0.0,0.59,0.0,0.0,0
0.89,7.45,1.0,0.44,0.0,2.78,1.89,2.33,0.44,15.52,23.94,2.36,0.0,41.23,1.0,1.11,8.21,1.44,2.43,0.0,1.94,0.44,0.0,0.76,0.25,1.77,0
0.35,0.0,1.0,1.35,0.69,0.69,1.35,1.0,4.92,1.96,0.35,0.7,0.0,71.88,3.61,4.65,3.65,1.0,3.44,1.0,3.86,1.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.73,1.73,1.91,0.64,1.09,0.39,3.0,10.17,3.27,0.64,0.73,1.36,4.57,1.91,8.88,1.64,0.36,0.76,0.36,0.0,0
0.0,0.0,1.07,0.07,0.93,0.0,2.0,1.07,1.14,0.41,1.35,1.32,0.07,4.63,3.14,0.0,1.93,1.07,0.7,0.07,3.11,2.86,0.0,0.92,0.0,0.07,0
0.9,1.8,1.0,1.0,1.8,0.0,2.0,8.21,19.13,11.71,10.98,0.07,0.0,76.47,2.8,4.51,13.02,2.39,3.6,0.0,3.14,0.1,0.0,0.67,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.07,1.77,1.0,0.69,0.23,5.61,0.43,1.54,11.56,3.0,0.0,7.77,1.0,2.44,0.23,13.72,1.23,0.0,0.99,0.0,0.77,0
0.04,10.55,1.0,0.0,0.0,4.8,1.04,1.12,0.04,0.12,0.16,4.01,0.0,2.68,1.04,1.92,1.96,1.04,2.15,0.0,0.65,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,2.24,0.0,0.0,9.56,2.24,1.0,0.0,0.0,3.29,1.47,1.62,0.0,1.76,0.0,3.38,1.62,2.84,1.85,5.45,4.09,1.24,0.62,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.3,6.61,14.22,0.38,0.0,88.44,2.35,1.65,1.83,1.83,1.68,0.83,2.0,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,4.94,1.0,0.98,5.94,2.02,0.16,4.92,60.07,2.0,0.0,7.91,1.0,2.69,1.05,12.53,2.02,0.0,0.99,0.98,0.0,1
0.0,5.08,1.0,0.0,0.0,0.61,1.0,13.71,0.0,2.54,49.37,0.27,0.15,80.51,3.0,0.85,20.1,1.85,2.88,0.0,4.1,0.15,0.0,0.96,0.42,2.54,1
0.88,0.0,1.88,1.0,0.0,2.0,3.65,1.0,0.0,5.0,4.04,0.49,1.77,49.5,1.12,0.0,2.12,1.0,5.57,2.77,4.33,1.88,0.0,0.8,0.88,0.0,1
0.0,0.77,1.0,0.0,0.0,7.09,1.0,1.0,0.0,1.6,5.03,4.14,0.0,19.44,0.23,1.54,1.77,0.23,1.46,1.0,1.15,1.0,0.0,0.55,0.0,0.46,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,10.63,3.85,4.49,0.55,0.64,55.2,2.36,0.64,4.28,1.64,1.9,0.0,4.89,2.72,0.0,0.99,0.0,0.64,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,2.38,4.85,9.66,0.63,0.0,47.2,1.48,0.95,1.48,2.0,2.31,1.52,1.85,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,6.78,1.03,1.0,0.0,0.1,2.16,2.01,0.0,1.93,1.0,0.0,0.0,1.97,2.01,1.0,2.48,1.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.39,1.46,1.0,5.0,4.75,9.1,0.33,0.93,59.97,2.93,6.18,1.07,1.54,4.97,1.46,4.25,0.46,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.76,1.0,1.0,0.38,2.52,1.1,0.0,84.05,3.86,0.0,4.42,1.0,2.01,0.76,4.31,2.24,0.0,0.66,0.0,0.76,0
0.56,4.84,1.0,8.72,12.89,1.32,2.56,1.0,0.0,5.28,24.32,0.26,0.0,90.56,1.0,0.0,5.08,1.44,5.0,0.0,3.98,1.0,0.0,0.66,0.44,1.12,1
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,3.38,2.48,1.55,0.73,0.0,42.44,2.93,2.42,2.45,1.52,2.94,1.52,3.04,1.48,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,4.51,1.0,1.0,5.26,1.75,0.3,4.38,53.46,2.12,0.0,7.38,1.0,2.34,0.88,11.6,2.25,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.41,1.0,0.41,0.0,4.53,0.96,0.59,0.0,2.59,0.82,4.12,1.0,2.13,0.41,5.49,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.65,1.51,0.0,98.91,4.96,0.16,1.27,1.01,1.03,0.01,4.47,2.98,0.0,0.53,0.0,0.01,0
0.14,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.41,2.34,0.0,11.29,1.86,1.72,0.28,1.0,1.63,1.0,0.18,0.14,0.0,0.6,0.0,0.86,0
1.0,0.92,1.0,5.69,0.16,1.08,3.84,4.69,1.92,5.53,6.53,0.29,1.84,61.39,1.92,1.24,6.69,1.92,3.83,1.0,7.05,0.08,0.0,0.88,0.46,0.92,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,34.6,0.23,0.0,86.15,1.0,1.42,13.35,1.47,3.13,0.53,1.78,1.0,0.0,0.67,0.0,0.47,0
1.37,0.0,1.0,0.55,0.37,0.0,1.18,1.0,0.0,4.08,9.08,0.3,0.0,77.42,1.0,0.0,2.18,1.0,2.37,0.82,2.03,1.0,0.0,0.94,0.18,0.0,0
0.0,0.0,1.0,0.0,0.13,2.02,1.0,1.0,0.87,0.87,3.62,1.37,0.0,52.37,1.87,0.0,1.87,1.0,7.89,0.38,1.48,1.13,0.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.54,0.0,5.73,1.27,1.0,3.27,5.29,6.02,1.58,0.0,52.88,1.54,0.73,1.07,2.27,2.47,1.0,3.65,1.0,0.0,0.96,0.0,0.0,0
0.01,0.0,1.99,0.01,0.0,0.0,1.99,1.0,2.97,0.07,0.18,0.78,0.0,0.86,1.99,0.0,2.0,1.01,2.1,1.98,3.0,1.99,0.0,0.76,0.0,0.0,0
0.94,0.0,1.94,0.94,0.0,1.89,3.83,1.0,0.29,5.17,3.8,0.38,1.89,47.34,1.06,0.11,2.0,1.06,4.58,2.89,4.57,1.89,0.0,0.83,0.94,0.0,1
0.0,0.0,1.0,0.44,0.0,4.67,2.0,1.0,2.22,1.0,1.11,1.08,1.44,13.31,2.33,4.88,0.56,1.56,5.48,2.56,4.03,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.12,0.06,0.06,3.16,0.0,3.1,5.81,0.0,0.43,1.0,0.12,0.06,1.2,1.06,0.0,0.44,0.0,0.0,0
0.34,0.34,1.0,2.69,0.0,0.34,2.68,2.35,0.68,4.68,7.66,0.3,0.68,63.65,2.0,0.34,5.68,2.0,3.11,1.0,4.06,0.66,0.0,0.76,0.83,0.34,0
0.0,0.0,1.0,2.55,0.98,0.0,1.51,1.0,1.96,0.0,3.02,0.63,0.51,35.75,4.45,0.49,1.49,1.0,2.11,1.53,3.01,1.51,0.0,0.56,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.17,0.43,2.27,1.97,0.0,25.99,3.17,7.93,0.87,1.57,0.43,0.0,1.21,0.43,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,0.05,1.36,0.62,0.0,98.87,4.92,0.03,1.97,1.0,1.12,0.0,12.24,2.95,0.0,1.0,0.0,0.0,0
0.43,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,4.33,3.12,0.0,34.61,1.0,4.54,0.87,1.0,2.2,1.57,0.55,0.43,0.0,0.95,0.0,0.57,0
0.0,0.12,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,0.94,3.17,0.0,0.0,1.06,0.12,3.76,1.94,0.09,0.06,1.88,1.88,0.0,0.58,0.0,0.06,0
0.66,0.0,0.66,9.24,15.18,0.0,1.98,1.0,0.0,1.7,15.18,0.98,0.0,60.05,0.66,0.0,1.32,0.66,3.6,0.0,2.97,0.66,0.0,0.41,0.0,1.32,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,7.71,1.19,5.04,0.49,0.0,56.32,1.59,1.0,3.59,1.41,1.84,0.0,2.12,1.0,0.0,0.67,0.0,0.59,0
1.71,2.56,1.0,0.85,0.0,0.0,2.85,3.56,1.15,30.44,47.23,0.12,0.0,89.91,1.15,0.0,13.79,1.85,2.67,0.15,3.44,1.0,0.0,0.53,0.49,3.41,1
0.0,0.0,1.0,1.85,0.0,0.79,1.21,1.0,10.23,1.57,3.21,0.49,0.21,89.67,2.0,0.79,3.36,1.0,2.52,0.64,2.42,1.21,0.0,0.69,0.0,1.0,0
0.0,0.0,0.14,0.07,0.0,0.0,0.14,1.07,0.21,5.07,0.43,2.45,0.07,4.76,0.36,0.0,0.07,0.14,0.24,0.07,0.32,0.07,0.0,0.46,0.0,0.07,0
0.0,0.0,1.0,0.04,0.0,4.86,2.0,1.0,0.11,0.0,6.78,0.4,1.96,2.7,3.07,0.0,7.75,1.0,2.57,0.0,16.09,1.04,0.0,0.98,0.0,0.96,0
0.21,0.42,1.0,0.21,0.42,0.0,1.21,2.67,5.17,2.5,2.08,1.07,0.0,15.63,3.0,1.04,5.29,1.21,0.8,0.0,3.84,3.17,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.56,0.0,2.88,1.0,1.0,0.0,2.8,9.8,1.35,0.44,47.09,2.88,0.0,3.44,1.0,7.76,0.56,1.67,1.0,0.0,0.6,0.0,0.44,0
0.06,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.97,0.09,0.36,1.3,0.0,1.24,2.94,0.0,2.91,1.0,0.15,0.0,3.93,3.91,0.0,1.0,0.03,0.0,0
0.67,0.0,1.0,0.33,0.0,1.0,2.67,1.0,1.65,1.0,4.04,0.25,1.65,46.98,3.33,0.33,0.0,1.0,3.72,1.65,7.5,1.33,0.0,0.88,0.0,0.0,0
1.83,2.74,1.0,1.0,0.0,0.0,2.91,3.74,1.09,32.42,49.7,0.11,0.0,90.68,1.0,0.0,14.8,2.0,2.81,0.09,3.67,1.0,0.0,0.48,0.52,3.74,1
0.02,0.0,1.0,0.02,0.05,0.09,1.0,1.0,0.0,0.98,58.98,0.15,0.0,0.45,1.0,14.73,25.55,1.98,3.4,0.98,1.41,1.0,0.0,0.35,0.0,0.98,1
0.36,0.71,2.29,0.36,0.71,8.36,2.64,3.85,7.49,4.28,4.21,1.08,1.29,26.75,1.71,1.78,6.92,2.0,3.29,1.93,5.01,3.86,1.29,0.49,0.0,0.36,0
0.0,0.98,1.0,0.0,0.0,0.08,1.03,1.0,0.0,3.94,3.03,0.57,0.08,24.6,1.03,1.0,3.11,1.98,3.02,1.05,4.81,1.56,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.27,1.0,1.0,0.0,6.63,3.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.48,0.48,3.52,1.24,1.0,0.24,0.0,5.57,1.44,0.76,15.74,3.28,0.95,3.76,1.0,2.91,0.24,2.64,1.0,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,0.74,0.0,2.23,1.74,1.0,3.72,1.0,15.33,0.41,1.49,22.34,3.23,12.02,6.64,1.26,7.28,1.74,5.72,1.0,0.0,0.57,0.0,0.26,0
1.37,2.37,1.0,2.89,0.0,0.0,2.37,4.0,1.63,21.76,26.25,0.17,0.0,80.39,1.63,1.26,11.59,2.63,2.86,0.0,4.14,0.37,0.0,0.8,0.84,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.28,1.34,2.39,0.0,3.74,1.0,0.06,2.06,1.94,0.39,0.11,1.08,1.0,0.0,0.54,0.0,0.06,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,9.95,0.34,0.0,77.99,1.0,0.03,2.03,1.03,2.42,0.97,1.29,1.0,0.0,0.92,0.0,0.0,1
0.0,4.09,1.0,1.37,0.0,1.11,2.0,1.0,0.0,9.49,17.83,0.33,0.0,85.6,1.0,0.63,4.6,2.0,3.96,0.63,2.78,1.0,0.0,0.61,0.37,0.0,0
0.0,0.0,1.0,2.79,2.39,2.39,2.0,1.0,0.81,5.6,6.39,0.5,0.0,80.93,1.0,0.0,0.81,1.4,5.28,1.0,3.13,1.0,0.0,0.62,0.6,1.0,0
0.0,2.4,1.0,0.78,0.0,1.09,1.78,1.0,0.0,3.13,6.25,1.18,0.0,50.79,1.78,0.44,4.34,1.78,2.63,0.78,1.98,0.78,0.0,0.75,0.78,0.0,0
0.33,0.0,1.0,4.63,7.6,2.68,1.66,1.0,0.0,0.0,10.28,2.1,0.0,30.08,1.0,9.37,0.66,1.67,1.8,0.0,1.49,0.33,0.0,0.58,0.0,0.66,0
1.77,0.0,1.0,1.77,1.18,0.0,1.59,1.0,2.05,0.41,2.95,0.32,0.0,63.55,3.05,0.0,2.59,1.0,1.59,0.0,4.32,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,1.9,0.0,54.77,2.64,0.0,1.45,1.45,0.55,0.0,2.37,2.1,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.74,0.0,0.37,1.09,0.37,27.7,3.74,0.0,1.0,1.0,0.92,0.0,3.72,3.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.36,4.71,10.43,0.49,0.0,91.75,3.23,1.18,2.0,1.59,1.48,0.59,3.25,1.23,0.0,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.7,1.0,1.0,4.3,0.86,0.0,1.03,0.0,51.61,5.3,0.28,2.0,1.0,1.17,0.0,2.48,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,4.21,6.74,14.95,0.63,0.0,72.42,1.84,3.89,1.68,2.0,1.53,0.84,1.42,0.0,0.0,0.95,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.22,2.0,3.68,1.0,2.78,4.97,0.38,0.0,65.78,2.0,0.0,0.89,1.89,1.77,0.11,3.02,1.0,0.0,0.97,0.0,0.0,0
0.51,0.0,1.0,2.54,0.0,1.0,2.0,2.03,1.46,0.49,3.09,0.37,1.46,55.6,2.97,0.49,3.09,1.51,3.91,1.46,7.08,1.49,0.0,0.6,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.26,3.26,0.04,0.0,5.93,0.0,0.15,1.0,0.1,0.0,1.05,1.0,0.0,0.41,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.75,1.75,0.99,0.0,0.0,2.0,1.25,0.75,1.0,2.44,2.13,3.06,1.75,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.33,1.0,3.02,1.63,3.63,0.54,0.0,21.78,5.05,1.0,2.33,1.0,2.73,0.65,2.5,1.0,0.0,0.56,0.67,0.33,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,1.0,2.12,1.88,1.59,0.57,0.0,42.68,2.41,0.29,5.83,1.29,2.29,1.0,4.25,1.71,0.0,0.87,0.0,0.0,0
0.05,10.58,1.0,2.09,0.0,2.86,2.0,1.14,0.09,12.09,25.26,0.41,0.0,89.21,1.05,0.09,9.0,2.05,4.34,0.0,3.37,0.95,0.0,1.0,1.0,0.0,0
1.75,0.0,1.0,1.75,1.17,1.66,1.58,1.0,0.0,0.0,5.83,0.6,0.42,38.6,1.83,0.0,3.42,1.0,2.24,0.0,5.04,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.11,1.0,0.0,0.0,1.11,1.11,6.56,3.33,0.66,0.36,0.11,74.11,5.0,4.45,3.67,1.11,3.18,1.0,4.19,1.89,0.0,0.66,0.0,0.11,0
1.32,0.0,1.0,1.32,0.88,2.79,2.56,1.0,0.0,0.0,5.0,0.22,2.79,29.14,2.12,0.56,6.91,1.0,3.34,2.23,24.04,20.55,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.78,4.89,0.56,1.58,0.0,34.22,1.0,0.89,2.89,1.56,2.11,0.89,2.11,1.44,0.0,0.6,0.0,0.0,0
0.29,0.0,1.0,4.76,6.66,0.71,3.0,1.0,0.71,0.71,10.21,0.33,0.0,67.55,1.71,0.0,7.68,1.0,4.19,1.42,4.14,1.0,0.0,0.73,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,2.51,2.0,1.12,0.82,0.0,35.87,3.51,0.63,1.63,1.37,1.96,1.37,2.63,1.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.41,1.61,3.22,0.66,0.0,54.48,1.2,0.0,2.59,1.8,1.66,1.0,3.17,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.08,4.08,1.41,1.5,0.53,0.08,52.98,2.92,0.08,6.83,1.08,2.08,0.92,4.34,2.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.24,1.24,1.37,0.0,76.13,4.28,0.0,0.76,1.0,1.36,0.48,3.02,1.76,0.0,0.99,0.76,0.76,0
0.44,0.87,1.0,0.44,0.87,0.0,1.44,4.49,9.17,6.36,6.06,0.42,0.0,32.73,2.44,2.18,7.24,1.44,3.92,2.25,3.67,1.69,0.0,0.6,0.0,0.44,0
0.88,0.12,1.0,0.88,0.0,0.93,1.0,1.0,0.0,5.3,14.15,0.92,0.0,67.19,0.88,0.23,2.0,1.77,9.69,0.12,2.4,1.0,0.0,0.64,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.16,1.0,1.0,0.03,0.0,0.0,2.66,0.0,0.0,2.1,1.97,0.0,1.0,1.48,1.0,0.06,0.06,0.0,0.54,0.0,0.97,0
0.0,0.0,2.18,0.41,0.0,7.68,2.18,1.0,0.41,0.0,1.0,1.54,1.18,40.93,2.23,0.0,2.18,1.59,2.18,1.77,4.98,4.77,1.18,0.64,0.0,0.0,0
0.0,2.57,1.0,1.78,0.0,0.0,1.36,6.79,0.64,5.15,20.09,0.37,0.36,24.94,2.0,4.51,0.36,2.29,2.36,1.71,2.4,0.71,0.0,0.87,0.64,0.36,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,1.0,2.09,3.98,7.96,0.29,0.0,72.18,2.0,0.01,1.02,1.0,2.3,0.99,1.9,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.2,1.2,1.0,0.8,0.2,0.41,2.22,0.2,0.0,4.19,0.8,0.2,1.2,1.41,1.41,1.9,1.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.19,0.06,6.69,1.25,0.94,2.49,2.88,0.06,3.75,1.06,2.54,0.06,4.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,4.63,7.41,16.26,0.25,0.07,79.64,2.07,1.85,2.15,1.93,1.87,0.93,1.9,0.07,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.24,2.88,1.0,1.0,0.94,5.64,0.31,0.94,58.24,3.12,0.06,0.0,1.0,2.06,1.0,5.87,1.06,0.0,0.97,0.0,0.0,0
0.78,0.0,1.0,3.14,0.0,2.72,1.78,2.57,0.0,0.0,4.92,0.95,0.0,72.97,1.78,0.0,5.57,2.0,0.78,0.0,3.57,1.22,0.0,0.57,0.0,0.78,0
0.0,0.0,1.0,0.62,0.0,1.86,2.0,1.0,3.48,2.52,2.67,0.52,1.24,44.09,2.86,7.19,1.14,1.0,7.99,2.0,5.41,1.0,0.0,0.66,0.0,0.38,0
1.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,3.74,11.26,0.26,0.0,56.14,1.0,0.0,0.74,1.0,4.01,0.37,1.51,1.0,0.0,0.97,0.63,0.0,0
0.04,0.96,1.0,0.58,0.96,7.67,1.08,1.0,0.0,0.0,0.96,4.8,0.0,3.78,0.04,1.92,2.0,0.04,1.19,0.96,1.15,1.0,0.0,0.53,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,7.92,12.88,0.28,0.0,83.17,1.04,0.99,1.99,1.99,3.67,0.99,2.48,1.02,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.26,0.0,21.64,1.65,0.0,1.78,1.78,0.22,0.0,1.54,1.43,0.0,0.63,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,0.0,1.11,1.33,0.11,3.89,3.11,0.55,0.0,29.55,1.11,0.89,2.78,2.0,2.83,0.89,4.13,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.41,2.0,1.0,3.36,12.87,14.14,0.45,0.0,82.92,2.68,0.0,3.05,2.36,3.3,1.0,4.31,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.0,1.0,0.52,0.48,2.85,1.72,0.0,35.65,3.57,2.9,0.95,1.0,4.64,0.52,1.52,1.52,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.3,0.0,2.7,2.0,1.0,1.7,17.0,46.36,0.37,0.0,92.03,1.85,0.0,4.58,3.0,3.41,1.0,3.68,1.0,0.0,0.84,0.29,1.15,1
0.0,0.32,1.0,1.36,0.0,5.95,1.68,1.0,2.73,11.59,11.59,1.95,0.0,60.01,2.05,0.64,3.36,2.05,2.88,1.0,4.02,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.57,0.0,2.87,2.66,0.0,0.0,2.13,10.04,0.0,1.72,0.42,0.28,0.42,0.28,0.0,0.7,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.4,1.0,3.25,0.0,0.45,14.5,1.04,0.85,14.24,3.0,0.15,6.85,1.15,2.63,0.0,4.49,0.85,0.0,0.99,0.07,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.16,4.93,3.87,0.37,0.0,66.3,1.13,0.16,2.07,1.97,3.65,1.0,3.36,1.03,0.0,0.76,0.0,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,5.36,3.55,1.91,0.42,0.0,72.81,3.91,3.91,3.73,1.0,4.2,1.27,3.69,1.73,0.0,0.65,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,1.8,11.56,0.41,0.0,44.42,1.8,0.0,0.61,2.0,6.52,1.0,2.84,1.0,0.0,0.58,0.2,0.8,0
1.75,0.0,1.42,1.75,1.16,0.0,2.0,1.0,1.25,0.0,2.91,0.43,0.0,38.4,1.42,0.0,2.58,1.0,2.0,0.84,4.38,1.42,0.0,0.9,0.58,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,2.67,1.78,2.34,0.54,0.0,53.68,2.78,0.11,6.44,1.11,2.19,1.0,4.05,1.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.31,1.0,1.62,2.8,13.07,1.74,0.0,27.7,4.07,0.69,5.6,1.31,2.0,0.69,2.75,1.69,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,1.0,3.22,0.58,0.0,65.06,3.7,3.68,2.92,1.46,1.59,0.0,1.71,0.54,0.0,0.95,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,0.13,1.0,15.61,0.0,2.92,55.69,0.12,0.03,92.51,3.0,0.97,22.58,1.97,2.93,0.0,4.11,0.03,0.0,0.96,0.49,2.92,1
0.0,0.0,1.0,0.53,0.0,4.22,3.12,1.0,0.53,3.18,1.53,1.58,2.65,32.37,1.53,0.0,6.12,1.47,1.42,0.53,7.66,2.0,0.0,0.8,0.53,0.0,0
0.92,0.0,1.0,0.92,2.77,4.92,1.0,1.0,0.0,0.0,3.3,2.94,0.08,23.1,1.15,0.0,1.23,1.0,1.81,0.0,1.38,1.0,0.0,0.49,0.0,0.08,0
