CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.39,0.61,0.0,0.0,2.57,1.61,5.46,7.25,15.35,0.31,0.79,54.63,2.0,1.82,11.46,1.61,3.69,1.96,4.39,2.57,0.0,0.62,0.3,1.21,0
0.0,5.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,2.86,1.87,0.34,0.0,39.91,1.0,0.29,3.43,1.14,3.28,1.86,4.38,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.5,1.0,1.5,0.0,0.5,2.22,0.5,0.0,4.0,1.0,0.0,1.0,1.33,1.0,2.83,2.0,0.0,0.73,0.0,0.0,0
0.61,0.0,1.61,0.39,1.23,1.23,2.0,1.77,0.0,1.55,4.32,0.98,0.0,17.02,1.0,0.0,1.55,1.39,2.68,0.39,2.75,1.0,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,2.2,1.0,1.68,1.2,0.0,26.4,2.76,0.44,2.56,1.56,2.48,1.12,3.1,1.56,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,1.08,1.0,1.06,0.0,91.01,4.28,0.0,2.8,1.0,1.09,0.0,4.14,2.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,3.58,1.0,0.0,1.94,1.65,1.27,1.29,0.0,2.0,0.0,4.58,1.0,3.23,3.23,6.23,4.29,0.0,0.74,0.0,0.0,0
0.48,0.0,1.52,1.48,0.0,0.48,1.52,1.52,1.57,4.91,15.33,0.26,0.0,78.58,3.48,0.0,10.81,2.0,4.22,0.0,3.2,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,1.68,6.73,2.48,0.64,0.0,47.12,2.68,0.0,0.0,2.0,3.14,0.84,6.18,1.84,0.0,0.79,0.16,0.0,0
0.0,0.54,1.46,5.93,1.37,0.0,1.46,1.0,0.91,4.91,20.84,0.22,0.0,81.03,2.0,1.91,3.82,3.37,9.65,0.54,2.34,1.0,0.0,0.73,0.36,1.91,0
0.0,0.44,1.0,1.0,0.0,0.0,1.44,1.56,9.0,8.68,16.05,0.19,0.44,88.23,2.44,1.68,14.12,1.56,3.47,0.88,3.96,1.44,0.0,0.66,0.72,1.12,1
0.98,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.0,1.02,8.93,0.29,0.0,65.02,3.93,0.0,7.8,2.0,5.5,0.0,4.31,0.98,0.0,0.57,0.0,1.95,1
0.0,4.21,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.79,5.16,4.74,0.79,1.2,1.0,0.76,0.0,0.0,0.42,0.0,0.0,0
0.05,0.0,1.0,0.1,0.05,0.1,1.05,1.05,1.0,0.64,0.69,1.4,0.0,3.97,3.85,0.0,2.1,1.2,0.2,0.05,3.02,2.9,0.0,0.52,0.0,0.05,0
0.0,0.0,1.0,0.0,0.31,4.8,2.0,1.0,0.0,0.0,6.59,0.69,1.8,0.0,2.8,0.0,6.39,1.0,2.92,0.31,7.42,1.1,0.0,0.98,0.0,0.9,0
1.86,2.36,1.93,3.79,0.93,0.07,1.93,1.93,0.0,3.86,3.07,0.32,0.0,84.87,1.0,2.79,4.72,2.0,2.21,1.0,3.18,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.84,1.16,1.0,1.0,0.0,2.06,3.06,1.38,0.0,13.44,1.16,0.0,1.0,1.0,0.42,0.16,2.47,1.0,0.0,0.59,0.16,0.0,0
0.99,0.01,1.0,0.99,0.0,7.95,2.99,1.0,0.99,1.99,1.99,0.89,0.99,65.56,1.01,0.0,1.99,1.0,2.49,0.99,5.72,1.99,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.08,1.55,4.97,1.39,0.0,99.83,4.87,0.08,1.58,1.08,1.61,0.0,4.86,1.92,0.0,0.56,0.04,0.17,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,1.45,1.99,0.0,36.33,1.45,1.37,0.27,0.73,2.0,1.27,1.09,0.73,0.0,0.7,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,12.55,1.0,1.0,0.0,0.0,1.87,2.09,0.0,0.0,2.81,0.06,6.55,0.94,1.03,1.0,4.74,1.0,0.0,0.6,0.94,0.94,0
0.54,0.92,1.0,0.54,0.0,7.08,2.08,1.0,0.54,1.08,1.08,2.61,0.54,35.5,0.54,0.46,1.08,0.54,2.04,1.0,3.55,1.54,0.0,0.83,0.0,0.0,0
0.0,3.75,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,0.44,2.12,0.0,4.47,1.0,5.62,2.0,1.06,1.91,0.94,0.08,0.06,0.0,0.52,0.0,0.0,0
0.79,1.58,1.0,1.58,0.0,2.25,2.0,2.58,2.0,3.96,3.38,0.51,0.21,63.39,2.21,0.0,2.38,1.79,2.64,1.0,4.64,1.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.04,6.82,1.36,0.96,0.0,1.96,0.0,3.82,1.04,2.52,0.04,3.32,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,3.11,2.61,0.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.08,1.92,1.0,0.92,4.58,6.41,0.69,0.0,61.31,0.92,1.08,3.0,0.92,6.49,1.92,2.33,0.92,0.0,0.65,0.0,0.92,0
0.0,0.0,1.05,0.05,0.0,3.78,1.05,1.05,0.16,0.16,7.27,1.38,0.95,3.77,3.0,0.0,5.65,1.05,2.63,0.0,2.8,1.0,0.0,0.53,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,0.0,0.0,1.55,0.0,0.0,4.12,0.23,2.65,1.0,0.12,0.12,3.77,3.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.16,0.0,4.84,1.0,2.57,0.0,2.67,1.0,0.0,0.61,0.0,0.84,0
1.03,0.0,1.52,0.52,1.03,2.45,2.03,1.0,1.03,1.55,18.85,0.74,0.48,36.57,1.97,3.61,6.55,1.52,4.03,0.52,7.19,1.0,0.0,0.72,0.21,1.55,0
0.0,0.0,1.0,0.0,0.94,0.0,1.47,1.47,0.94,2.42,7.06,2.01,0.0,75.0,2.89,0.0,3.0,2.0,1.15,0.0,3.16,0.47,0.0,0.81,0.0,2.06,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.49,0.25,0.49,4.95,2.22,0.0,16.29,2.25,0.0,4.22,1.25,0.97,0.25,3.11,2.51,0.0,0.71,0.0,0.49,0
0.0,0.0,1.0,0.17,0.0,10.74,1.0,1.17,1.56,1.74,5.82,1.63,0.0,15.65,2.83,0.52,8.39,1.17,1.32,0.83,4.49,1.0,0.0,0.59,0.91,1.17,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.17,2.39,4.05,0.73,0.0,69.5,1.78,0.0,2.33,1.61,1.4,0.0,1.77,0.39,0.0,0.77,0.0,0.0,0
0.37,0.0,1.73,0.37,0.37,3.66,2.83,1.0,0.63,0.0,0.37,2.33,0.73,18.3,2.27,0.0,1.27,1.0,1.28,0.0,3.46,1.63,0.0,0.7,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.03,1.0,1.0,0.49,0.49,9.92,1.29,0.76,18.72,3.27,0.0,4.49,1.73,2.54,0.0,2.43,1.0,0.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,3.18,0.0,10.91,21.36,0.2,0.0,80.09,1.73,1.0,3.82,2.0,3.0,0.64,2.36,0.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.91,1.82,0.91,9.73,0.32,0.09,73.77,1.18,0.91,0.45,1.91,1.82,0.0,5.15,1.0,0.0,0.99,0.0,0.91,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.56,0.0,94.34,4.83,0.0,0.94,1.0,0.97,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.22,1.0,1.0,0.0,1.56,4.9,0.98,0.0,51.5,1.0,0.0,0.22,1.78,1.17,0.0,1.07,0.22,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.89,1.0,0.0,2.79,8.24,1.06,0.0,47.93,2.0,0.0,2.56,1.0,3.55,0.44,3.78,3.66,0.89,0.89,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,0.33,1.0,1.33,0.66,1.98,6.33,0.81,0.33,75.0,3.98,0.0,4.28,1.33,7.71,0.0,2.57,1.0,0.0,0.5,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.55,0.0,9.47,21.71,1.15,0.0,44.38,3.41,0.59,4.14,1.59,1.05,0.0,2.12,0.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.74,0.74,0.0,1.29,1.74,1.74,2.22,2.22,10.71,0.32,0.26,51.9,3.0,0.0,14.41,1.74,3.33,0.0,5.17,1.0,0.0,0.56,0.74,0.0,0
0.0,0.0,1.92,0.0,0.0,0.56,4.76,1.0,0.16,2.76,1.92,0.47,1.92,0.0,2.08,0.0,5.52,1.0,4.73,4.68,7.65,4.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.01,1.99,2.98,1.99,1.01,0.53,0.0,65.51,5.96,0.0,3.98,1.99,1.78,0.02,3.74,1.01,0.0,1.0,0.99,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.69,0.69,1.29,2.07,34.53,0.69,0.62,2.76,1.38,2.04,1.69,4.64,2.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,2.05,1.52,0.0,2.57,0.83,0.52,47.73,5.05,0.0,5.18,1.52,1.35,0.0,4.89,1.43,0.0,1.0,0.26,0.52,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,1.0,0.79,0.0,0.0,3.93,0.0,0.0,2.36,0.43,1.57,0.79,0.21,0.21,1.74,1.57,0.0,0.71,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.0,0.0,1.91,0.9,0.0,0.0,1.0,0.0,1.91,1.91,1.37,0.91,6.6,5.55,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.54,1.54,1.44,0.0,73.18,3.39,0.0,0.46,1.0,1.54,0.54,2.89,1.93,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,1.14,1.0,6.55,0.79,0.0,67.63,1.43,0.57,0.0,1.57,1.86,0.43,3.63,1.0,0.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,12.32,1.0,1.0,0.0,0.0,2.23,1.93,0.0,0.0,2.89,0.06,7.0,1.0,1.05,1.0,4.75,0.94,0.0,0.61,0.94,1.0,0
0.0,0.0,1.0,0.25,0.5,0.5,1.25,1.0,0.75,1.26,15.65,1.07,0.76,20.44,4.25,1.51,5.27,1.0,0.79,0.0,5.32,3.5,0.0,0.69,0.25,0.76,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,1.0,0.16,0.0,6.21,1.34,0.84,0.0,3.64,0.0,4.21,1.0,2.22,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.84,4.2,1.17,0.0,0.0,1.16,0.16,3.32,1.84,1.83,0.84,2.78,0.84,0.0,0.64,0.16,0.0,0
0.22,0.0,1.0,0.22,0.0,5.66,1.0,1.0,1.45,8.25,21.42,2.79,0.0,21.42,1.22,2.0,4.12,2.22,8.16,4.66,1.15,0.78,0.0,0.9,0.22,1.67,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.54,3.94,6.9,0.33,0.0,40.83,2.52,0.49,4.03,1.49,2.66,0.49,3.24,1.0,0.0,0.69,0.0,0.0,0
0.23,0.0,1.0,1.23,0.23,0.45,1.23,1.23,1.0,2.95,3.95,1.07,0.0,95.46,4.09,0.0,1.68,1.91,1.68,0.23,6.59,2.55,0.0,0.93,0.0,0.23,0
0.0,0.0,1.98,0.0,0.0,2.54,2.48,1.0,0.0,0.0,3.52,1.41,1.49,0.0,2.0,1.02,1.02,1.0,3.23,2.54,3.07,1.98,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,3.84,6.39,0.78,0.0,56.74,2.84,0.0,2.84,1.0,2.76,1.0,1.88,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,1.0,3.84,0.0,5.08,0.44,0.04,73.98,3.08,0.96,13.61,1.96,2.88,0.0,3.14,0.04,0.0,0.41,0.96,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,2.0,1.0,0.23,4.38,5.46,1.14,0.0,20.27,1.77,0.0,1.15,1.0,2.15,1.77,3.46,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.34,0.66,0.34,0.0,2.68,1.0,1.98,7.64,28.7,0.27,1.36,69.9,1.66,0.0,12.2,2.0,4.6,0.68,6.44,1.68,0.0,0.73,0.0,0.0,0
0.74,1.03,1.74,0.0,1.48,1.48,1.74,1.0,0.0,0.0,1.48,1.66,0.0,0.0,1.0,1.55,0.52,1.0,1.87,0.26,1.98,0.74,0.0,0.52,0.0,0.0,0
1.99,1.99,1.99,3.98,0.99,0.0,2.0,1.99,0.07,4.02,3.06,0.3,0.01,87.0,1.01,2.98,4.98,1.99,2.15,0.99,3.28,1.0,0.0,0.6,0.0,0.0,0
0.0,2.13,1.0,1.5,0.0,0.0,1.0,1.0,0.0,2.25,5.25,2.09,0.0,30.02,0.38,3.12,0.62,0.38,3.42,1.62,0.85,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,1.0,0.0,0.64,2.23,3.06,0.0,13.38,1.0,0.68,0.32,1.0,1.09,0.32,0.46,0.32,0.0,0.63,0.0,0.0,0
0.0,4.86,1.0,0.38,0.0,0.0,1.0,6.67,0.38,5.05,19.45,0.36,0.0,68.43,1.0,1.19,7.86,2.0,2.74,0.76,2.18,0.19,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.65,1.0,1.0,0.0,2.09,11.01,1.31,0.83,16.23,2.0,0.0,4.17,1.0,4.35,0.0,2.48,1.0,0.0,0.51,0.17,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,2.66,1.0,0.0,1.34,6.34,0.58,2.77,28.49,1.0,0.0,1.66,1.0,2.79,1.55,2.9,2.66,0.55,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.38,1.38,1.41,0.0,80.78,3.85,0.0,0.62,1.0,1.38,0.38,3.35,2.23,0.0,0.93,0.0,0.0,0
0.81,0.6,1.0,1.4,0.0,0.0,1.6,1.0,6.17,4.98,3.98,0.22,1.0,75.49,2.6,0.0,10.98,1.0,3.66,1.6,6.22,1.6,0.0,0.87,0.6,0.4,0
0.0,2.22,1.0,0.0,0.0,0.0,1.37,1.0,5.04,5.78,12.6,0.22,0.0,67.65,1.63,0.63,1.11,1.0,2.2,0.74,3.32,0.37,0.0,0.82,0.0,0.63,0
0.0,0.69,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.13,2.32,0.83,0.0,1.65,2.87,2.0,0.83,6.2,4.48,1.17,1.0,0.0,0.45,0.0,0.0,0
0.74,0.0,1.0,0.53,0.0,1.47,1.0,1.0,1.05,11.42,10.84,0.47,0.0,81.04,2.0,0.26,1.0,1.26,2.75,1.0,3.21,1.0,0.0,0.86,0.74,0.0,0
0.0,0.0,1.0,0.5,0.0,3.76,1.0,1.0,0.99,1.74,5.76,0.66,0.75,17.37,2.75,0.25,5.51,1.25,2.68,0.25,7.1,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,1.0,2.65,1.06,0.94,1.19,0.0,31.75,3.59,1.59,1.06,1.0,1.89,1.47,2.81,1.47,0.0,0.91,0.0,0.53,0
0.0,0.52,0.02,0.0,0.0,0.07,0.02,1.0,0.0,0.0,0.16,3.97,0.0,0.0,0.98,1.03,0.02,0.98,0.03,0.0,0.01,0.0,0.0,0.65,0.01,0.03,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.88,1.11,0.55,1.62,0.55,44.9,4.11,1.11,3.66,1.0,0.99,0.0,2.99,1.45,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.72,1.72,0.72,7.49,0.42,0.28,86.3,2.11,0.72,0.56,1.72,1.54,0.0,5.46,1.56,0.0,0.86,0.0,0.72,0
0.52,0.0,1.0,1.04,0.52,1.04,1.52,1.52,0.52,7.73,10.16,0.52,0.0,65.62,1.48,0.0,2.08,3.56,2.8,0.52,2.62,0.52,0.0,0.77,0.0,0.52,0
0.0,2.28,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.43,2.69,0.0,0.0,1.72,4.0,1.14,0.43,5.71,1.14,1.43,1.43,0.0,0.33,0.0,0.0,0
0.0,6.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0.0,4.85,2.69,0.0,2.94,1.85,0.36,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.47,1.0,0.88,0.35,1.12,1.42,0.23,88.28,4.65,0.0,1.59,1.0,1.47,0.59,2.26,1.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.0,1.36,1.0,0.91,0.27,1.09,1.31,0.18,91.07,3.82,0.0,1.45,1.0,1.36,0.45,3.9,3.18,0.0,0.97,0.0,0.0,0
0.0,2.8,1.0,0.3,0.0,4.2,1.0,1.0,0.0,0.3,2.09,2.8,0.0,21.24,1.0,4.2,4.8,1.3,3.27,0.7,0.91,0.3,0.0,0.4,0.0,0.0,0
0.0,0.3,1.3,0.7,0.0,0.89,1.3,1.3,0.7,1.78,2.19,1.09,0.3,85.16,3.81,0.0,1.0,1.3,1.59,0.0,4.3,2.41,0.0,0.98,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,0.96,1.08,0.0,16.04,1.28,3.4,3.0,0.64,2.63,1.36,0.93,0.32,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.73,0.37,1.0,1.37,0.73,2.73,6.37,0.64,0.37,69.3,2.83,0.0,4.03,2.0,1.68,0.0,2.42,0.37,0.0,0.67,0.37,0.37,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.73,2.19,0.73,2.62,0.66,1.0,36.54,3.46,0.0,9.12,1.73,2.52,1.46,5.31,1.0,0.0,0.85,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,4.53,2.13,1.0,1.0,1.13,1.57,1.18,0.57,80.75,2.74,0.0,1.57,1.0,1.85,0.57,3.91,1.57,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.86,3.43,1.4,0.0,53.21,1.72,0.71,3.0,0.86,8.19,1.14,1.13,0.86,0.0,0.65,0.0,0.0,0
0.0,1.42,1.0,0.72,0.0,1.42,1.0,1.0,5.72,1.43,0.72,1.92,0.72,57.95,3.58,2.0,3.58,0.72,1.56,0.28,2.93,0.72,0.0,0.75,0.0,0.72,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.7,0.47,2.64,1.29,0.0,9.38,2.0,0.0,1.17,1.0,0.77,0.0,2.79,1.23,0.0,0.91,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.06,0.12,4.99,0.0,2.89,0.06,3.77,1.12,0.12,1.03,1.0,0.2,0.06,0.0,0.44,0.06,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.57,2.43,2.71,12.01,0.31,0.0,77.42,1.57,0.0,8.15,2.0,2.5,0.29,2.8,0.29,0.0,0.66,0.71,2.0,0
0.0,0.0,1.0,0.86,0.0,3.42,1.0,1.0,1.72,3.58,2.57,1.05,0.0,30.13,1.43,0.43,2.14,2.0,3.19,1.57,4.34,1.57,0.0,0.68,0.0,0.0,0
0.0,5.74,1.0,1.96,0.0,0.0,2.91,1.0,0.09,4.78,0.09,0.23,0.0,51.91,1.04,0.0,8.91,1.0,7.76,3.87,7.96,2.0,0.0,0.55,0.0,0.04,0
0.0,0.0,2.0,3.83,0.88,0.0,4.12,1.0,0.59,3.88,9.96,0.31,1.41,27.43,2.0,0.88,6.0,2.18,8.15,3.53,6.59,3.82,0.0,0.64,0.0,0.88,0
0.0,0.0,1.0,0.0,0.72,1.92,1.0,1.0,0.36,3.2,7.12,1.2,0.0,51.24,3.16,0.0,2.56,1.0,1.46,0.64,1.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.82,1.0,9.79,6.53,11.43,0.65,0.82,71.01,1.63,0.92,1.82,0.82,3.22,0.37,2.54,0.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,3.14,1.73,0.0,0.0,1.74,0.0,0.74,1.63,0.75,0.0,1.87,1.37,0.0,0.91,0.63,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,2.15,0.0,0.99,4.79,2.44,0.0,11.38,1.84,0.16,3.15,1.16,0.38,0.0,2.89,2.51,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,4.16,6.75,0.85,0.0,42.08,2.44,1.04,4.56,1.52,1.04,0.52,2.8,2.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.7,1.0,2.91,2.4,4.89,0.52,1.4,41.15,2.91,0.3,1.3,1.0,2.83,0.7,8.84,3.79,0.0,0.74,0.0,0.7,0
0.0,2.25,1.87,0.0,0.0,0.56,2.31,1.0,0.0,0.0,0.87,1.72,0.87,0.0,0.87,1.13,1.69,0.44,1.0,0.56,2.47,1.31,0.0,0.67,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,1.49,1.0,4.51,0.0,3.51,13.54,1.43,0.0,34.62,1.0,0.5,4.52,2.0,1.84,0.5,1.67,0.5,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,0.54,0.0,0.92,1.46,1.0,1.46,3.69,1.46,0.98,0.0,79.7,4.08,0.0,0.54,1.46,2.15,0.46,7.27,2.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.85,2.0,1.0,9.36,5.89,10.57,0.43,1.0,64.02,2.26,0.0,1.47,1.0,3.02,0.26,3.26,1.26,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.94,1.88,0.94,9.51,0.29,0.0,76.02,1.06,0.94,0.0,1.94,1.77,0.12,5.14,1.06,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.91,6.68,0.56,0.0,50.6,1.0,0.0,0.34,2.09,2.55,0.0,1.38,1.0,0.0,0.95,0.91,0.09,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.27,9.54,1.01,0.58,27.1,1.58,0.0,2.31,1.0,3.08,0.42,2.22,1.0,0.0,0.65,0.0,0.58,0
1.36,0.0,1.19,0.19,1.94,0.58,1.78,1.0,1.0,0.0,0.58,2.23,0.19,15.72,3.42,0.0,0.19,1.0,0.86,0.0,3.02,1.81,0.0,0.72,0.0,0.0,0
0.0,1.49,1.0,0.0,1.26,0.37,1.0,1.0,1.26,0.0,1.26,1.28,0.0,0.0,3.77,0.74,3.0,0.63,0.53,0.37,2.86,1.26,0.0,0.62,0.31,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,5.95,1.32,0.32,0.5,0.32,66.66,5.0,1.32,2.95,1.0,1.52,0.0,3.11,1.0,0.0,0.94,0.0,0.32,0
0.0,1.98,1.0,0.28,0.0,0.28,1.0,1.0,2.15,2.72,8.3,0.42,0.0,74.93,1.0,0.0,5.3,2.0,2.25,0.28,2.33,0.28,0.0,0.7,0.72,1.43,0
0.77,0.0,2.54,0.77,0.77,8.62,4.85,1.0,0.0,0.0,2.38,0.79,1.77,38.52,1.23,0.0,0.92,1.0,3.29,0.0,5.25,1.0,0.0,0.59,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.69,1.35,1.0,2.0,2.77,0.69,1.07,0.0,19.4,3.0,0.0,0.65,1.35,1.21,0.35,3.73,1.35,0.0,0.62,0.65,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.25,1.0,7.49,0.45,0.0,61.23,4.0,0.0,6.74,2.0,4.51,0.0,3.8,1.0,0.0,0.67,0.0,1.75,0
0.48,0.48,1.24,1.72,0.24,0.0,1.24,1.24,0.0,1.72,11.35,0.4,0.0,64.23,1.0,0.72,4.24,2.76,5.61,0.24,2.26,1.0,0.0,0.49,0.0,0.76,0
0.0,2.49,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.83,0.59,1.23,0.0,72.2,3.34,0.0,1.83,1.0,2.04,0.83,2.88,1.0,0.0,0.53,0.0,0.0,0
1.86,0.0,1.0,1.86,0.14,0.0,1.0,1.0,1.93,1.86,1.07,0.43,0.93,55.88,2.34,0.0,7.45,1.0,2.63,0.93,5.7,1.0,0.0,0.98,0.0,0.93,0
1.46,2.83,1.0,0.29,0.0,0.88,1.58,1.0,0.29,1.75,2.04,1.63,0.0,18.4,1.0,4.25,4.63,1.29,2.39,1.29,2.11,0.29,0.0,0.47,0.0,0.29,0
0.0,25.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.67,2.08,0.16,0.0,0.49,2.51,1.82,0.16,1.75,0.0,1.41,0.16,0.0,0.49,0.42,1.67,0
0.55,0.0,1.0,0.0,0.0,1.11,1.89,1.0,0.0,7.2,8.2,0.8,0.0,47.1,2.0,0.0,1.45,1.0,1.92,1.0,4.41,3.68,0.89,0.92,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.85,2.56,2.26,0.0,28.19,2.15,0.0,1.15,1.43,0.64,0.0,1.43,1.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,0.2,1.0,2.54,0.0,0.0,4.2,1.6,0.6,1.2,1.2,1.0,2.24,1.8,0.0,0.49,0.0,0.0,0
