CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.87,0.0,0.0,1.87,1.87,2.0,6.0,1.87,0.31,1.73,64.93,2.0,0.0,2.4,1.87,1.94,0.0,6.22,1.27,0.0,0.83,0.13,0.87,0
0.0,1.37,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.31,1.98,0.0,0.0,0.77,0.69,0.23,1.54,1.52,0.23,1.26,0.23,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.0,1.04,1.45,0.0,99.25,4.96,0.0,1.04,1.0,1.03,0.0,4.92,1.91,0.0,0.98,0.0,0.04,0
0.0,0.61,1.0,0.9,0.9,0.31,1.9,1.9,5.39,6.29,9.88,0.37,0.9,76.35,1.9,1.9,9.98,1.9,2.69,0.0,4.73,0.0,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.0,0.43,1.57,1.85,1.0,0.0,11.02,20.76,0.61,1.71,67.96,1.0,0.57,0.43,1.43,4.32,1.43,4.29,1.43,0.0,0.76,0.0,0.57,0
0.0,5.69,1.0,0.06,0.0,2.81,1.06,2.06,0.0,0.13,1.44,3.34,0.0,2.94,0.06,3.81,1.19,0.13,2.13,1.0,1.12,1.0,0.0,0.48,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.05,1.1,0.95,0.0,0.54,5.97,0.01,2.99,1.01,0.52,0.01,2.5,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.25,0.0,1.84,1.0,1.0,4.59,2.0,1.39,0.92,0.0,62.45,4.75,2.75,1.84,1.0,1.71,0.92,2.08,0.92,0.0,0.84,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,2.09,0.0,1.52,0.64,4.79,43.27,3.52,0.0,2.0,1.0,1.35,0.48,7.39,5.74,0.0,0.64,0.0,1.0,0
5.61,0.62,1.0,5.12,0.38,0.62,1.62,2.25,0.38,14.1,24.97,0.31,0.0,89.99,1.62,0.0,4.99,2.38,4.75,0.38,2.66,1.0,0.0,0.9,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.58,0.19,4.23,1.97,0.81,4.81,2.81,1.61,2.58,1.0,4.55,4.23,1.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,1.0,0.0,2.03,2.68,6.52,2.7,7.4,10.16,0.29,2.7,49.03,2.35,5.19,1.3,1.32,4.92,2.35,8.36,1.68,0.0,0.84,0.0,0.32,0
0.43,0.0,1.0,2.72,0.0,0.86,2.29,1.0,0.57,0.86,2.29,1.06,1.29,80.2,4.43,1.0,1.0,1.43,2.75,1.29,5.7,2.14,0.0,0.78,0.0,0.0,0
0.0,12.83,1.0,1.0,0.0,0.68,2.68,1.0,3.25,11.03,5.9,0.2,0.0,82.65,1.0,0.65,6.62,1.0,5.81,1.35,2.83,0.68,0.0,0.87,0.68,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,0.51,2.19,0.51,50.89,6.0,0.0,1.02,1.0,0.51,0.0,2.02,2.02,0.0,0.51,0.0,0.0,0
0.46,3.23,1.0,0.92,0.0,2.46,1.46,1.0,0.0,0.46,4.16,1.82,0.0,35.13,3.46,0.54,3.24,1.46,1.57,0.0,2.25,0.46,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.5,0.5,4.32,0.31,1.67,13.05,3.83,0.33,6.01,1.0,1.21,0.0,4.37,0.17,0.0,0.42,0.83,0.17,0
0.0,0.0,1.0,0.0,1.44,1.83,1.72,1.0,2.17,1.44,10.61,0.8,0.28,62.11,2.56,0.0,2.56,1.0,1.87,0.0,2.22,1.0,0.0,0.64,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.53,1.0,1.0,0.74,0.53,1.79,0.9,0.0,10.54,4.68,0.0,3.53,1.0,1.58,0.26,4.05,1.47,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.8,1.0,1.0,0.0,1.2,5.8,0.73,0.6,74.39,3.4,0.0,6.2,1.0,2.02,0.4,4.53,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.82,0.18,3.29,1.18,1.0,0.0,0.53,2.24,0.76,8.4,8.88,2.82,0.0,2.18,1.0,1.11,1.0,10.4,10.05,0.0,0.71,0.0,0.82,0
0.48,0.76,1.48,0.0,0.0,3.44,2.96,1.0,0.24,0.0,1.0,0.73,2.2,0.0,2.0,0.0,3.44,1.0,2.62,0.72,7.08,2.76,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,6.47,1.5,1.0,0.5,3.97,12.47,1.4,0.0,79.47,2.51,0.99,4.52,2.5,3.25,0.5,2.97,0.5,0.0,0.77,0.0,2.0,0
0.0,3.4,1.0,1.31,0.69,0.62,1.69,1.69,4.15,8.55,14.71,0.29,0.69,84.38,1.69,1.38,8.53,2.31,3.88,0.31,4.37,0.31,0.0,0.87,0.0,0.0,0
2.82,0.31,1.0,4.26,0.0,1.0,1.31,1.63,0.0,9.39,20.71,0.49,0.0,87.51,2.0,0.0,6.63,1.31,11.44,0.69,2.11,1.0,0.0,0.79,0.31,0.0,0
0.0,3.84,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,2.52,2.23,0.36,0.0,3.0,0.64,1.8,1.0,1.03,0.0,2.12,0.36,0.0,0.93,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.97,1.68,1.0,1.35,1.35,12.42,0.73,0.32,37.26,2.0,0.68,7.03,1.0,2.22,0.0,3.29,1.0,0.0,0.71,0.0,0.68,0
0.0,3.36,1.0,0.0,0.0,1.12,1.0,1.88,0.0,3.08,1.76,1.79,0.0,22.0,2.56,0.56,1.76,1.0,1.63,1.32,1.58,0.88,0.0,0.93,0.0,0.44,0
1.21,0.0,2.21,0.0,0.0,6.02,4.02,1.0,0.6,0.0,1.79,0.86,3.62,0.0,1.6,0.0,4.83,1.4,5.21,1.81,6.87,1.21,0.0,0.8,0.0,0.0,0
0.15,0.0,1.0,0.77,0.0,2.85,1.46,1.0,0.0,0.31,3.15,1.34,0.46,8.28,1.61,0.15,0.15,2.0,1.8,0.46,2.45,0.15,0.0,0.49,0.0,0.0,0
0.92,0.0,1.0,4.61,0.0,2.0,3.76,1.0,0.0,2.08,4.24,0.45,2.76,54.94,4.69,0.92,1.08,1.92,4.38,2.84,8.01,1.0,0.0,0.5,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.47,1.0,4.73,4.26,7.68,0.66,0.0,92.43,1.53,0.95,4.73,1.0,2.75,0.0,2.94,0.53,0.0,0.52,0.0,1.05,0
0.0,2.81,1.0,1.6,0.0,1.4,1.0,1.0,0.0,1.06,9.05,1.21,0.0,47.92,1.53,0.47,0.47,1.0,0.34,0.0,0.8,0.0,0.0,0.82,0.47,0.47,0
0.54,0.0,1.0,2.69,0.0,1.08,2.61,1.92,0.0,4.31,4.0,0.44,1.61,52.15,3.61,0.54,2.39,1.54,3.98,3.0,5.89,1.46,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,1.0,5.86,10.66,3.24,0.4,1.66,69.1,2.66,2.0,3.38,1.0,4.75,0.83,7.39,0.83,0.0,0.69,0.0,0.83,0
0.82,0.0,1.0,0.82,1.63,0.37,2.63,1.0,1.74,0.37,0.82,0.61,1.63,64.89,1.74,0.55,1.18,1.0,2.51,0.18,4.48,1.0,0.0,0.75,0.0,0.18,0
0.0,0.64,1.0,0.36,0.0,4.93,1.71,1.0,1.42,3.56,1.42,3.34,1.42,17.8,2.36,0.0,0.64,1.0,3.6,2.36,3.92,0.71,0.0,1.0,0.64,0.0,0
0.0,0.83,1.0,2.84,0.0,0.0,2.51,1.0,0.0,0.0,0.33,2.94,1.34,8.36,0.17,2.5,2.0,0.33,2.51,1.0,2.09,0.5,0.0,1.0,0.0,0.17,0
0.22,0.0,1.0,0.65,1.08,0.0,1.0,1.0,0.78,0.78,5.0,0.69,0.0,73.35,2.57,0.0,4.65,1.0,1.69,0.78,2.35,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39,0.0,33.0,1.0,0.0,55.0,1.0,0.67,0.0,1.33,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.06,0.33,0.39,32.72,0.12,0.06,4.73,1.06,2.0,26.11,2.0,0.17,0.0,1.23,0.94,0.0,0.98,0.0,0.94,0
0.99,0.0,1.0,4.95,0.0,1.98,3.97,1.0,0.03,1.98,3.99,0.37,2.99,53.46,4.99,0.99,1.06,1.99,4.37,2.97,8.56,0.99,0.0,0.49,0.01,0.0,1
0.0,0.0,1.0,0.89,0.0,1.78,2.78,1.0,0.0,8.91,7.0,0.35,0.89,56.1,1.0,0.0,2.22,1.11,4.8,1.78,4.86,0.89,0.0,0.96,0.89,0.89,0
0.0,1.84,1.54,2.16,0.0,2.08,2.08,1.0,1.62,0.54,0.54,1.4,1.62,40.51,1.08,3.22,3.62,0.54,6.35,1.46,6.13,2.08,0.0,0.39,0.0,1.08,0
0.0,0.0,1.0,0.69,0.0,2.74,1.0,1.63,0.0,2.2,1.94,0.76,6.86,15.71,2.69,0.0,2.63,1.0,1.79,1.63,9.09,8.86,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.67,0.0,2.34,10.68,0.37,0.0,68.7,1.33,0.0,2.0,2.0,1.75,1.0,2.14,1.0,0.0,0.94,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.03,1.61,0.72,0.0,1.44,1.97,4.15,0.72,4.67,0.56,3.97,1.0,0.0,0.8,0.0,0.0,0
0.86,0.0,1.0,0.28,0.14,0.0,1.86,1.0,1.86,5.14,2.99,0.36,2.57,54.97,1.86,0.0,6.86,1.28,3.04,0.14,5.56,1.0,0.0,0.96,0.14,0.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,0.0,0.38,2.1,0.0,37.84,6.62,0.0,0.76,1.0,0.38,0.0,2.38,2.38,0.0,0.85,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.26,2.0,1.0,6.09,6.96,4.48,0.29,0.13,67.82,2.0,0.0,5.48,1.0,3.25,0.87,5.06,2.13,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,1.13,2.13,0.99,0.0,57.57,3.74,0.0,0.87,1.0,2.27,1.13,2.58,1.87,0.0,0.82,0.0,0.0,0
0.2,0.0,1.0,1.8,1.2,0.0,1.39,1.0,1.0,4.82,12.25,0.39,0.39,81.27,1.0,0.0,0.2,2.61,5.6,0.8,2.09,1.0,0.0,0.74,0.8,0.8,0
0.0,0.0,1.58,2.33,0.0,2.58,2.16,1.0,2.58,1.0,1.42,0.48,2.16,54.1,2.42,0.0,2.91,1.42,2.31,0.58,8.1,2.16,0.0,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.68,1.11,1.21,0.21,0.43,4.79,2.17,0.89,7.05,2.89,1.79,2.0,1.11,5.04,4.47,1.5,1.0,0.0,0.95,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.6,1.4,1.0,0.4,0.0,0.4,2.07,0.0,0.0,0.8,5.01,1.2,0.4,6.62,1.6,1.6,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.74,2.17,1.0,1.74,0.87,2.0,0.65,1.91,28.26,2.74,0.0,0.26,2.0,2.17,0.13,5.76,1.26,0.0,0.76,0.0,0.13,0
0.0,0.59,1.0,0.0,0.41,1.17,1.41,1.0,0.0,2.41,5.66,0.57,0.41,44.14,1.41,0.0,4.17,1.0,3.37,1.0,6.16,0.41,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,0.17,0.17,0.0,2.0,1.17,2.68,5.34,2.69,0.33,2.66,55.93,2.0,0.34,8.51,1.17,2.58,0.0,6.07,0.83,0.0,1.0,0.0,0.0,0
0.54,13.91,1.0,1.0,0.54,0.73,2.46,1.0,0.0,8.78,1.73,0.24,0.0,68.86,1.0,0.0,18.41,1.0,4.95,1.46,2.41,1.0,0.0,0.93,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.25,0.25,0.86,2.24,6.29,2.75,0.0,5.75,1.0,3.24,3.24,6.74,6.24,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,1.3,1.35,1.0,0.7,3.7,4.9,1.0,1.05,60.4,1.35,0.0,4.1,1.0,3.57,0.65,2.93,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,3.32,12.28,1.44,0.8,18.38,3.41,0.2,3.22,1.0,2.96,0.2,2.15,1.0,0.0,0.92,0.0,0.2,0
0.68,0.0,1.0,2.35,3.38,0.65,1.65,1.0,0.0,3.24,5.65,0.43,0.32,88.01,1.0,0.0,5.38,1.0,3.74,0.65,3.69,1.0,0.0,0.99,0.32,0.32,0
0.0,13.31,1.0,0.7,0.0,0.7,2.4,1.0,0.0,8.41,3.5,0.26,0.0,57.46,1.0,0.0,4.7,1.3,4.83,1.4,2.74,0.7,0.0,0.95,0.7,0.0,0
0.61,0.0,1.0,3.05,0.0,1.61,2.83,1.0,1.56,1.22,10.24,0.3,2.61,32.93,3.83,0.61,2.95,1.61,3.41,1.83,6.38,1.39,0.0,0.59,0.0,0.78,0
1.15,0.0,1.57,0.57,1.15,2.28,2.15,1.0,1.15,1.72,20.19,0.76,0.43,40.71,2.28,4.01,6.29,1.57,4.2,0.57,6.8,1.0,0.0,0.69,0.23,1.72,0
0.0,0.0,1.0,0.41,0.59,2.0,4.19,1.0,0.0,4.65,4.03,0.48,1.0,55.27,1.59,0.0,2.0,1.0,5.71,2.0,5.06,2.78,0.0,0.99,0.41,0.41,0
0.0,0.0,1.0,0.35,0.0,2.0,1.65,2.65,2.0,3.3,5.8,0.84,0.35,67.05,2.7,0.0,4.1,2.0,1.7,0.0,4.92,0.65,0.0,0.52,0.0,1.05,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.55,1.34,2.11,8.21,0.44,0.0,54.41,1.45,0.0,3.34,1.55,1.55,1.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,2.54,2.0,3.31,3.0,0.96,0.0,55.13,2.23,0.0,2.46,1.77,2.0,0.23,3.63,1.23,0.0,0.66,0.0,0.23,0
1.43,0.0,1.28,1.85,1.43,0.85,1.57,1.0,0.85,0.28,1.0,0.37,0.85,44.9,1.28,0.0,40.83,1.0,1.4,0.28,3.93,1.57,0.0,0.67,0.0,1.28,0
1.39,0.0,1.61,0.39,1.39,1.21,2.21,1.0,0.0,0.0,1.0,0.72,1.82,13.0,1.0,0.0,22.88,1.0,1.17,0.0,3.56,1.0,0.0,0.9,0.0,0.39,0
0.68,1.94,1.0,0.68,0.68,0.65,1.0,1.0,0.0,0.0,1.35,1.61,0.0,67.6,2.32,0.32,0.0,1.0,0.96,0.0,2.24,0.68,0.0,0.59,0.0,1.35,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,2.47,12.07,0.37,0.0,63.53,2.47,1.47,3.67,1.0,2.17,0.0,2.66,1.0,0.0,0.5,0.0,1.53,0
0.0,0.0,1.0,2.91,0.0,1.09,1.0,1.0,0.0,4.88,15.61,0.59,0.0,83.45,2.03,0.0,6.24,1.0,14.67,1.09,1.69,1.06,0.0,0.71,0.03,0.03,0
0.0,0.0,1.0,0.82,0.0,2.53,1.0,1.82,1.64,1.64,9.93,0.55,1.18,56.74,3.64,0.53,7.11,1.82,2.09,1.07,6.01,0.53,0.0,0.55,0.0,2.47,0
0.0,0.23,1.0,0.96,0.0,0.12,1.0,1.0,0.96,0.0,0.96,1.87,0.0,96.16,5.81,4.85,1.0,1.0,3.37,0.0,1.47,0.96,0.0,0.53,0.04,0.04,0
0.0,0.22,1.0,0.0,0.0,1.22,1.89,1.0,1.78,1.78,13.33,0.77,0.0,48.86,1.78,1.0,7.11,0.89,1.94,0.11,2.25,1.0,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,1.0,3.99,3.79,3.2,0.52,0.6,46.14,2.6,0.0,2.39,1.6,2.03,0.4,4.82,1.4,0.0,0.81,0.4,0.0,0
0.43,0.57,1.0,0.57,0.0,0.0,2.0,10.74,0.85,3.28,13.6,0.26,1.28,48.28,1.43,9.17,5.71,1.57,2.0,0.57,4.32,1.0,0.0,0.71,0.0,0.57,0
0.0,0.69,1.0,0.0,0.31,4.74,2.26,1.0,0.0,0.31,0.63,3.61,0.31,15.74,2.0,0.0,1.31,1.0,3.26,2.0,1.57,1.26,0.0,1.0,0.69,0.0,0
0.07,0.0,1.07,2.9,0.0,0.28,1.17,1.0,0.03,1.93,16.45,0.3,0.21,86.9,2.0,0.0,0.28,1.0,0.89,0.1,1.1,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,2.7,1.12,0.7,0.37,4.3,53.92,5.44,0.0,0.84,1.0,3.51,2.72,6.28,5.44,0.0,0.75,0.14,0.0,0
3.84,0.43,1.0,4.71,0.0,0.43,1.43,1.85,0.0,9.25,22.97,0.3,0.0,91.28,2.0,0.0,3.41,1.43,1.99,0.0,1.91,0.43,0.0,1.0,0.43,0.0,0
0.26,0.0,1.13,0.13,0.26,0.13,2.13,1.0,6.36,7.36,8.21,0.2,0.0,77.1,1.87,0.9,6.26,1.13,3.82,1.0,5.58,1.87,0.0,0.89,0.92,0.38,0
0.0,0.0,1.0,0.0,0.49,0.97,2.94,1.0,0.0,0.49,31.29,0.34,0.49,24.31,1.49,1.03,14.33,1.51,2.94,0.97,2.64,1.94,0.0,0.84,0.0,0.0,0
0.31,0.0,1.0,2.69,0.31,0.0,1.0,1.0,0.0,1.69,14.53,0.31,0.0,81.21,1.85,0.0,8.48,1.0,0.65,0.0,0.85,0.15,0.0,0.96,0.0,0.15,0
4.03,0.45,1.55,3.13,0.0,0.45,2.0,1.89,0.0,9.61,16.63,0.41,0.0,63.71,1.45,0.0,3.58,2.0,3.8,0.55,2.64,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,6.14,0.41,0.43,0.0,1.65,0.0,4.65,1.78,0.89,0.0,3.06,0.0,0.0,0.73,0.22,0.0,0
1.0,0.0,2.0,0.0,3.0,7.99,6.99,1.0,0.0,0.01,3.02,0.37,3.0,0.13,1.0,0.0,15.98,1.0,12.25,0.0,14.48,1.0,0.0,0.53,1.0,1.0,0
2.42,0.86,1.29,0.0,0.29,0.58,1.86,1.86,2.0,10.32,2.44,0.23,0.58,63.18,2.0,0.58,5.0,1.29,3.79,0.29,6.17,2.42,0.0,0.87,0.71,0.0,0
0.0,0.0,1.05,1.15,0.95,0.15,2.05,1.95,5.85,6.7,10.5,0.17,1.1,84.5,2.0,1.9,10.7,1.95,3.01,0.05,5.44,0.15,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.65,1.0,15.07,0.45,0.0,69.95,3.94,1.94,5.24,1.0,2.09,0.35,3.02,1.0,0.0,0.67,0.0,0.35,0
0.0,0.0,1.0,0.17,0.0,4.13,1.83,1.0,0.17,0.0,5.95,1.11,1.65,17.5,4.35,0.87,3.48,1.0,2.73,0.0,2.97,1.0,0.0,0.54,0.0,0.83,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,10.51,1.17,0.0,71.18,3.14,1.29,8.49,1.29,1.07,0.0,2.78,2.42,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.68,0.0,2.03,1.68,1.65,3.38,9.71,1.97,0.46,1.35,60.83,2.68,1.35,2.65,1.0,4.4,1.65,6.53,1.32,0.0,0.79,0.0,1.0,0
0.83,0.72,1.0,0.0,0.0,4.34,1.0,1.0,0.55,1.66,0.28,3.68,0.0,16.03,2.0,0.0,2.11,1.0,2.32,1.45,1.66,0.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.0,0.27,7.35,1.13,0.91,6.99,3.0,0.18,5.56,1.0,2.54,0.0,4.34,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.01,0.34,2.33,1.22,0.0,8.42,1.34,0.0,1.68,1.66,1.22,0.34,1.89,0.34,0.0,0.66,0.0,0.0,0
0.83,2.49,1.83,0.0,0.83,2.0,3.49,3.49,2.0,17.63,5.33,0.3,1.83,67.41,2.17,1.66,4.16,2.0,4.6,0.83,6.27,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.79,1.07,1.0,0.21,0.14,7.34,1.15,0.93,5.91,2.0,0.0,4.79,1.0,2.5,0.0,4.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.63,1.34,1.0,0.0,1.03,7.34,0.88,1.0,17.18,2.0,0.0,4.31,1.0,2.25,0.34,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.96,3.88,0.0,2.96,3.0,1.0,2.88,1.35,1.23,0.31,2.92,74.54,1.96,0.0,4.88,1.0,3.33,1.04,10.29,2.92,0.0,0.5,0.04,1.96,0
0.55,0.0,1.55,0.0,0.0,2.19,2.37,1.0,0.27,0.73,4.63,0.56,1.64,23.97,2.0,0.0,3.64,1.0,4.78,1.55,4.21,1.27,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,1.0,1.87,0.0,6.25,0.53,0.0,12.57,2.38,0.0,1.87,1.0,0.22,0.0,3.15,1.13,0.0,0.81,0.0,0.0,0
0.79,0.0,1.79,0.21,0.79,1.58,2.58,1.0,0.21,0.0,1.0,1.06,2.37,21.02,1.84,0.0,1.79,1.0,1.39,0.0,5.0,1.21,0.0,1.0,0.0,0.0,0
0.0,2.13,1.0,0.11,0.0,0.11,1.22,1.0,0.89,1.35,1.11,0.85,0.0,9.21,5.44,0.0,3.22,1.0,1.18,0.22,2.53,1.89,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,1.0,1.97,0.49,0.76,1.44,0.0,90.27,4.24,1.49,1.24,1.0,1.57,0.24,3.18,2.51,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.11,0.0,4.55,1.0,1.23,0.23,0.45,4.77,1.48,2.0,7.43,2.0,2.66,3.0,1.11,5.88,5.32,3.52,2.77,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.15,0.62,20.0,0.3,0.76,55.6,3.85,1.85,6.62,1.0,1.48,0.0,3.38,1.38,0.0,0.77,0.0,0.76,0
0.0,0.0,1.0,13.42,0.45,0.0,7.98,1.0,0.0,0.0,2.67,0.2,6.43,56.72,1.9,0.0,3.57,1.78,7.89,0.78,11.22,2.55,0.0,0.94,0.0,1.0,0
0.0,0.25,1.0,0.01,0.0,0.01,1.03,1.0,0.99,0.16,3.97,0.4,0.0,1.1,1.99,0.0,2.04,1.0,1.07,0.03,6.35,2.97,0.0,0.68,0.01,0.0,0
0.0,0.0,1.0,1.79,0.0,1.79,1.95,1.0,4.47,1.79,0.21,0.88,0.84,58.95,4.58,2.68,2.0,1.11,2.66,1.0,3.29,1.21,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.6,0.8,2.6,0.9,1.2,20.04,2.8,0.6,0.6,1.8,2.07,1.19,4.44,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,0.03,2.06,1.01,0.0,50.33,2.0,0.0,1.06,1.0,1.71,0.03,4.9,2.94,0.0,0.99,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,3.53,2.53,1.76,0.47,6.35,4.29,0.57,1.0,44.1,1.47,0.0,0.76,2.0,4.06,0.0,3.54,1.0,0.0,0.54,0.0,0.0,0
0.07,0.21,1.07,0.0,0.07,0.14,2.14,1.21,6.66,8.89,5.07,0.21,0.14,77.86,2.0,0.14,5.93,1.07,3.7,1.0,5.03,1.93,0.0,0.92,0.93,0.0,1
0.0,0.0,1.0,0.0,0.18,1.65,1.18,1.0,0.0,3.0,7.18,1.15,0.18,63.18,1.18,0.0,2.18,1.0,3.7,1.0,1.47,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,1.48,2.0,2.48,9.27,5.3,3.0,0.85,0.0,73.27,2.52,2.34,9.01,1.74,7.11,0.26,4.2,1.0,0.0,0.58,0.26,0.78,0
0.0,2.33,1.0,0.0,0.0,1.39,1.0,1.0,2.45,0.0,12.23,1.19,1.22,0.0,2.39,0.39,3.67,1.0,1.21,0.0,2.04,1.22,0.0,0.8,0.0,1.22,0
0.0,0.0,1.53,2.12,0.0,3.0,2.06,1.0,1.59,0.53,1.94,0.88,1.59,39.76,1.53,0.0,2.65,1.47,2.35,0.53,6.19,1.59,0.0,0.49,0.0,1.06,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,3.03,0.0,13.42,6.0,0.0,0.27,1.0,0.13,0.0,1.27,1.27,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.49,0.0,0.49,0.4,3.77,58.12,5.51,0.0,0.49,1.0,3.05,2.26,5.68,4.52,0.0,0.7,0.0,0.25,0
0.0,0.97,1.0,0.0,0.0,2.0,1.0,1.0,0.15,2.0,3.88,0.8,0.0,40.62,1.12,0.09,4.91,1.0,4.51,1.0,8.21,0.03,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,2.35,1.68,2.7,2.03,1.84,0.0,44.58,3.3,0.0,1.35,1.68,1.35,0.0,3.03,1.0,0.0,0.54,0.0,0.0,0
0.0,2.47,1.0,0.51,0.0,0.99,1.0,1.0,0.51,1.98,2.48,1.41,0.0,83.2,2.52,0.51,1.99,1.0,1.86,0.49,2.48,2.01,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,2.2,1.0,1.0,0.0,2.99,9.98,0.7,4.01,50.91,2.4,0.0,4.4,1.0,9.35,1.0,5.71,5.41,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,0.5,0.75,0.0,1.75,1.25,1.5,0.75,8.75,0.36,0.0,19.46,1.75,0.0,2.0,1.25,0.58,0.25,2.6,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.28,1.0,1.0,0.0,1.86,16.29,0.36,0.07,83.64,2.0,0.0,0.35,1.0,0.78,0.0,1.07,0.07,0.0,1.0,0.0,0.0,0
