CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.67,0.56,1.67,1.56,2.11,2.11,0.0,4.89,0.83,2.78,77.23,2.89,0.0,14.88,1.56,1.91,0.0,7.64,2.44,0.0,0.81,0.56,1.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.14,1.0,0.93,0.0,1.07,1.76,0.0,92.89,5.72,4.64,1.0,1.0,3.39,0.14,2.03,1.43,0.07,0.56,0.07,0.0,0
4.98,0.0,1.0,0.0,1.17,0.17,1.83,2.0,0.34,9.81,21.94,0.16,0.17,75.0,1.85,0.0,3.53,1.17,1.97,0.83,2.61,1.0,0.0,0.91,0.17,0.17,0
4.35,0.0,1.73,0.0,10.15,0.0,3.73,1.0,0.73,0.0,6.35,0.19,0.73,0.0,1.27,0.0,0.27,1.0,2.87,0.55,7.6,2.65,0.27,1.0,0.27,0.0,0
0.0,0.0,1.0,0.28,0.72,0.55,1.72,1.0,0.72,0.55,4.05,1.24,0.0,18.31,2.45,0.0,2.55,1.55,0.85,0.0,2.61,2.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.19,1.0,1.57,0.95,2.9,1.54,0.0,97.91,5.81,4.24,2.14,1.0,3.28,0.0,2.04,1.0,0.0,0.51,0.19,0.19,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.27,0.88,11.87,3.36,0.0,4.53,1.0,2.38,0.0,4.51,1.24,0.0,0.97,0.88,0.88,0
6.69,3.35,1.0,1.67,0.0,3.16,2.67,6.02,6.69,20.08,37.12,0.55,0.16,76.14,1.16,2.51,27.43,3.51,4.44,0.0,5.58,1.0,0.0,0.53,0.42,3.35,1
0.0,0.0,1.0,1.27,0.0,2.18,1.0,1.0,1.0,0.73,6.64,1.03,0.0,79.9,4.36,0.0,2.73,1.64,3.11,0.73,1.53,1.0,0.0,0.77,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,99.96,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,2.38,0.46,3.54,3.46,0.57,0.0,57.35,1.46,0.0,0.46,1.46,3.03,2.16,2.72,1.54,0.0,0.74,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,2.0,1.0,4.07,1.83,21.68,0.23,0.0,75.98,2.0,0.41,10.61,1.0,3.67,1.0,3.51,1.0,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.92,1.54,1.0,1.08,12.45,24.82,0.41,0.0,87.45,1.54,0.0,5.38,1.46,2.53,1.0,2.87,0.46,0.0,0.76,0.0,1.0,0
0.63,0.0,1.0,3.15,0.0,1.85,1.63,4.15,3.77,5.03,10.77,0.38,1.63,53.47,2.0,0.0,6.37,2.26,2.87,0.0,6.68,0.37,0.0,0.48,0.45,1.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,1.8,1.2,0.4,2.19,0.6,32.44,5.0,1.2,0.6,1.0,2.5,1.8,1.9,1.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,2.89,2.45,0.74,0.0,36.14,1.28,0.0,1.11,1.0,3.13,2.89,4.18,3.94,0.28,0.65,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.15,0.0,0.15,2.88,0.15,9.84,5.25,0.15,0.0,1.15,0.45,0.15,1.99,1.0,0.0,0.5,0.0,0.0,0
0.0,2.72,1.09,0.0,0.0,0.0,1.37,1.0,0.0,12.08,0.18,0.8,0.18,90.79,0.18,0.91,0.55,0.09,1.37,1.37,1.04,0.46,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,0.71,1.64,1.0,0.64,0.71,4.92,1.19,0.0,23.51,2.29,0.0,2.71,1.71,0.95,0.0,2.5,1.93,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,1.19,0.19,0.19,4.31,0.43,0.0,8.86,2.19,0.0,3.5,1.19,2.51,1.81,8.15,5.84,0.81,0.94,1.0,0.19,0
0.0,0.0,1.0,2.59,0.0,5.44,1.41,1.0,2.59,2.78,9.12,0.71,2.78,64.22,3.78,0.0,1.19,1.0,3.31,0.41,5.22,1.59,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,1.0,0.35,5.18,11.82,0.85,0.0,76.06,1.18,0.0,4.0,1.0,4.91,1.82,1.94,0.82,0.0,0.64,0.82,0.18,0
0.0,0.24,1.0,1.0,0.0,0.0,1.24,1.0,2.42,0.71,4.8,1.51,0.0,90.27,5.05,4.05,1.47,1.0,3.34,0.24,2.37,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,8.97,0.0,0.0,2.0,3.73,6.0,7.43,11.87,0.15,1.43,85.0,2.0,0.0,11.11,2.43,3.21,0.0,5.84,1.13,0.0,0.75,0.88,0.43,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,48.6,0.4,0.22,4.71,1.65,0.78,22.05,1.78,1.32,0.0,1.58,1.0,0.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.0,0.32,2.51,0.68,32.42,5.0,1.35,1.32,1.0,2.35,2.03,2.62,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,2.37,0.21,0.63,1.73,0.0,0.0,4.16,0.0,0.21,1.21,0.54,0.21,1.6,1.0,0.0,0.58,0.0,0.21,0
0.0,0.0,1.0,0.0,0.76,0.38,1.0,1.38,2.62,2.14,3.28,0.51,0.38,43.99,3.52,0.0,7.28,1.38,1.38,0.62,3.93,1.0,0.0,0.8,0.38,0.38,0
0.0,0.0,1.0,1.33,0.0,1.33,1.0,1.0,0.67,0.0,7.0,0.92,0.33,62.01,3.33,0.33,2.67,1.67,3.26,0.0,2.29,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.52,1.52,0.52,0.52,10.66,0.81,0.48,24.05,2.52,0.0,9.23,1.52,3.67,0.52,3.7,1.0,0.0,0.6,0.52,1.0,0
0.0,0.0,1.0,0.34,1.33,0.66,1.34,1.66,1.33,3.33,5.99,0.37,0.66,63.61,4.32,0.0,8.65,1.66,3.01,1.01,4.54,1.0,0.0,0.5,0.66,1.0,0
0.0,0.0,1.0,2.57,0.0,0.0,2.0,1.0,3.57,4.43,10.29,0.2,0.0,80.3,4.57,2.14,6.0,1.29,2.47,0.0,4.1,1.0,0.0,0.45,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.58,3.39,5.61,0.47,0.0,63.66,1.79,0.39,1.97,1.0,2.27,0.61,2.45,0.61,0.0,0.7,0.0,0.0,0
0.37,0.0,1.0,1.86,0.0,0.0,2.63,2.86,3.49,4.86,10.49,0.12,0.75,69.32,2.0,0.0,2.86,1.75,2.85,0.63,5.66,1.25,0.0,0.78,0.89,0.37,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.94,5.64,0.71,0.0,26.31,1.88,8.52,0.06,2.82,3.15,0.06,2.55,0.94,0.0,0.47,0.94,0.0,0
0.83,0.0,1.0,1.67,0.0,2.5,1.17,1.0,0.0,0.0,2.84,0.4,2.83,54.96,4.67,0.0,12.83,1.0,2.37,1.67,12.44,5.16,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,1.24,0.31,0.93,2.0,1.62,0.93,2.07,6.62,0.5,1.55,56.24,1.31,0.0,8.06,1.31,2.66,0.69,4.42,1.31,0.0,0.72,0.31,0.62,0
0.51,0.0,1.0,0.51,0.0,2.96,2.0,1.0,0.0,0.51,8.02,0.53,0.98,33.1,3.51,0.0,7.51,1.51,4.11,0.0,5.4,1.0,0.0,0.76,0.0,1.51,0
0.73,0.0,1.0,8.77,0.0,0.0,1.73,1.73,4.39,5.66,8.85,0.33,0.73,62.14,2.0,0.0,11.5,1.73,3.51,1.08,5.18,2.27,0.0,0.88,0.73,0.0,0
0.0,0.58,1.0,0.0,0.71,0.0,1.71,1.0,0.0,3.58,10.34,0.27,0.71,56.43,2.0,0.29,2.42,1.29,2.51,1.0,2.59,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.27,0.27,6.73,1.51,0.73,7.49,3.47,2.41,2.93,1.53,2.76,0.0,1.67,1.0,0.0,0.82,0.27,0.0,0
0.0,0.0,1.0,1.86,0.47,4.07,1.47,1.93,1.4,0.0,6.4,0.96,3.4,27.45,2.0,1.6,13.7,1.47,4.65,3.21,6.62,2.53,0.0,0.56,0.47,0.93,0
0.0,2.25,1.0,0.0,0.0,1.25,1.0,1.0,0.0,9.75,1.75,0.85,0.25,74.99,0.5,0.75,1.75,0.25,1.39,0.75,2.14,0.25,0.0,0.9,0.0,0.25,0
0.0,1.41,1.0,0.0,0.0,1.53,1.23,1.0,0.0,4.3,9.19,0.83,0.0,65.15,1.0,0.0,3.77,1.0,4.9,2.0,2.35,1.0,0.0,0.61,0.77,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.92,1.0,0.24,2.16,14.92,0.35,0.32,56.56,2.24,0.92,1.08,1.0,5.39,0.0,2.56,1.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.94,1.0,1.97,0.0,1.16,0.33,0.97,66.83,1.06,0.97,0.03,2.0,3.52,0.97,7.46,1.0,0.0,0.99,0.0,0.0,0
2.99,1.5,1.0,0.75,0.0,2.37,1.75,3.24,2.99,12.1,23.59,0.74,0.0,80.98,1.0,1.12,14.47,2.12,5.14,1.25,3.29,1.0,0.0,0.56,0.81,1.5,1
0.0,0.0,1.0,1.19,0.0,0.79,2.21,1.0,0.0,4.76,12.49,0.68,0.0,36.86,2.0,0.0,4.4,1.0,5.05,0.0,5.97,5.83,0.6,0.78,0.4,0.4,0
0.73,0.0,1.0,0.27,0.0,0.53,1.73,1.73,0.73,2.0,6.13,0.49,0.0,41.77,1.73,0.73,3.27,2.27,2.67,0.0,2.99,0.0,0.0,0.92,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,4.04,2.73,0.58,0.0,1.15,0.42,4.46,0.58,1.91,0.42,4.36,0.58,0.0,0.64,0.0,0.58,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,6.46,2.73,15.48,0.65,0.09,53.73,2.27,1.09,2.82,1.0,2.85,1.18,4.79,1.0,0.0,0.8,0.0,0.0,0
0.48,0.0,1.0,3.96,0.0,1.04,1.48,3.41,2.89,10.07,21.81,0.37,0.96,89.14,2.0,0.0,5.48,1.96,8.07,0.0,3.67,0.52,0.0,0.43,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.21,1.0,0.0,4.58,10.75,0.9,0.0,70.84,1.0,0.0,3.17,1.0,4.78,1.79,1.6,1.0,0.0,0.66,0.79,0.0,0
0.0,0.0,1.0,1.53,0.0,0.79,1.74,1.0,1.53,1.05,4.41,0.82,1.05,90.29,5.0,0.0,2.0,1.0,1.53,0.0,5.97,2.74,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,1.0,1.68,5.03,1.92,0.0,47.8,5.16,0.0,3.35,1.0,2.4,1.68,1.48,1.0,0.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.48,1.0,2.86,7.19,0.57,0.0,90.48,3.1,0.48,7.24,1.48,6.14,0.0,4.57,1.57,0.0,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.6,12.57,27.94,1.6,0.0,55.68,1.0,0.0,8.39,1.4,4.28,1.4,1.89,1.4,0.0,0.56,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.35,1.83,1.0,1.65,8.44,19.53,0.29,0.0,90.04,1.0,0.83,2.04,1.17,3.76,0.17,2.78,0.17,0.0,0.98,0.0,0.17,0
1.9,0.0,1.32,0.68,4.44,0.0,1.95,1.0,1.0,0.0,3.22,1.03,0.32,68.27,4.41,0.0,0.68,1.0,1.7,0.0,4.29,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.06,0.13,6.94,1.43,0.94,3.66,2.19,0.0,4.94,1.0,2.59,0.13,3.71,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.34,0.34,6.66,1.1,0.66,9.42,2.0,3.03,2.65,1.67,2.81,0.0,2.71,1.0,0.0,0.5,0.34,0.66,0
0.0,0.0,1.0,3.18,0.73,2.18,2.0,2.73,2.46,0.27,9.63,0.27,3.64,55.46,2.27,0.0,22.73,2.0,3.19,0.27,8.93,1.73,0.0,0.65,1.0,1.73,0
0.29,4.26,1.0,0.29,0.0,0.29,2.0,1.0,0.0,1.71,2.61,0.32,0.0,42.27,1.87,0.0,4.45,1.29,4.11,1.42,4.71,1.0,0.0,0.54,0.0,0.58,0
0.0,0.28,1.0,0.28,0.0,0.0,2.0,1.0,2.71,1.57,9.13,0.41,0.0,36.82,2.0,6.72,0.85,2.43,3.16,0.28,3.41,1.0,0.0,0.55,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.07,0.0,5.13,11.53,0.93,0.33,70.74,1.07,0.0,3.87,1.0,5.22,1.93,1.86,1.0,0.0,0.66,0.93,0.0,0
0.12,0.0,1.0,1.0,0.12,1.76,1.0,1.0,0.12,2.72,13.81,0.74,0.0,68.66,1.0,0.24,5.09,2.88,1.88,0.0,1.69,0.0,0.0,0.66,0.12,0.24,0
0.0,0.0,1.0,0.21,0.0,2.79,1.21,1.0,3.0,0.64,0.21,1.61,0.0,17.26,5.0,0.0,0.0,1.0,0.64,0.0,2.0,1.21,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.82,1.0,0.82,0.0,4.54,0.98,1.0,27.09,1.59,0.41,2.36,1.41,2.75,0.41,4.75,1.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.48,2.06,1.48,1.0,0.48,0.0,4.09,1.45,0.52,0.0,3.52,0.0,3.03,1.0,1.57,0.0,2.71,1.97,0.0,0.72,0.0,0.52,0
0.32,0.68,1.0,3.8,0.0,0.0,1.32,1.32,1.9,2.21,3.48,3.65,0.32,26.89,0.63,0.68,5.43,0.63,1.74,0.68,1.78,0.63,0.0,0.8,0.32,0.0,0
0.63,0.0,1.0,0.0,0.75,0.37,1.63,3.25,1.37,3.37,5.12,0.34,0.37,69.36,3.49,0.0,4.73,2.0,1.69,0.0,4.02,1.0,0.0,0.8,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.89,1.38,1.0,0.62,0.0,2.65,2.37,0.76,0.0,4.86,0.0,2.65,1.0,0.97,0.0,3.06,1.0,0.0,0.62,0.0,0.38,0
0.53,0.0,1.0,0.91,0.09,1.82,1.09,1.09,0.0,19.21,39.59,0.57,0.0,93.24,1.0,0.0,6.56,1.91,2.06,1.0,2.0,1.0,0.0,0.88,0.0,0.91,1
0.0,0.0,1.0,0.46,0.0,0.0,1.77,1.77,1.0,4.61,12.15,0.29,0.0,82.78,1.46,0.77,10.22,2.0,13.53,0.0,2.6,0.23,0.0,0.56,0.0,2.31,0
0.0,1.43,1.0,0.0,0.0,0.0,1.24,1.0,0.76,16.47,35.03,0.3,0.0,78.69,1.0,0.0,9.85,1.0,5.26,1.24,2.53,1.0,0.0,0.59,0.76,0.76,0
0.0,0.0,1.0,0.54,0.0,2.29,1.54,1.54,0.54,0.54,10.79,0.52,0.46,24.91,2.54,0.0,10.79,1.54,3.71,0.54,5.96,1.0,0.0,0.63,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,0.0,1.83,14.33,0.43,0.08,51.28,2.08,0.92,1.34,1.0,5.34,0.0,2.47,1.0,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,1.0,1.55,1.9,22.09,0.31,0.0,85.09,1.78,0.0,13.31,1.0,4.5,1.22,2.17,1.0,0.0,0.56,0.22,0.78,0
4.64,0.0,1.77,0.0,10.82,0.0,3.55,1.23,1.0,1.36,9.36,0.09,0.77,18.16,1.0,0.23,2.95,1.23,5.15,0.0,6.14,0.77,0.0,0.89,0.0,0.68,0
0.0,0.66,1.0,2.34,0.78,0.78,1.78,1.0,9.37,7.53,5.47,0.29,3.12,81.26,3.9,1.0,10.15,0.78,4.04,0.22,7.64,0.78,0.0,0.8,0.26,2.34,0
0.0,1.05,1.0,0.0,0.0,4.12,2.0,1.0,0.0,0.35,5.77,0.71,1.65,5.78,2.65,0.0,6.3,1.0,2.73,0.35,6.15,1.0,0.0,0.89,0.0,0.82,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.6,0.0,4.18,2.99,1.74,2.99,6.57,1.19,0.81,1.6,0.6,2.55,1.0,3.87,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,1.0,3.57,4.28,9.56,0.28,0.0,90.59,5.0,0.86,6.28,1.0,2.14,0.0,4.57,1.29,0.0,0.53,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.11,1.0,58.02,0.1,0.0,10.64,1.06,0.94,26.38,1.94,1.17,0.06,1.41,1.0,0.0,0.4,0.0,1.0,1
0.0,0.0,1.15,0.0,0.0,0.85,1.59,1.0,1.7,2.15,7.97,0.31,1.15,18.75,4.56,3.41,4.3,1.0,4.92,2.44,6.92,3.3,0.0,0.65,0.85,0.85,0
0.46,0.0,1.0,1.0,0.0,0.46,1.46,1.0,0.54,0.46,4.65,0.94,0.0,84.03,4.0,0.0,4.19,1.46,3.1,0.0,4.18,2.09,0.0,0.8,0.0,0.91,0
0.02,0.0,1.0,0.0,1.96,0.98,1.02,2.0,1.98,3.96,6.94,0.31,0.98,74.13,5.92,0.02,10.83,2.0,2.02,0.0,5.4,0.98,0.0,0.47,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.69,0.62,1.94,0.92,0.0,81.6,4.44,0.0,2.62,1.0,2.25,0.94,2.92,2.38,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.24,3.05,1.24,1.0,0.24,0.0,5.57,1.25,0.76,0.0,3.0,0.0,3.52,1.0,2.08,0.0,4.2,1.48,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,3.75,1.99,1.5,0.0,3.0,2.25,2.25,1.0,4.8,4.5,2.65,2.5,0.0,0.46,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,3.74,1.38,1.0,0.62,2.0,3.74,1.15,0.0,47.97,3.49,0.0,3.62,1.0,3.1,2.0,2.8,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.23,19.11,1.11,0.77,1.37,1.77,0.23,10.03,1.23,2.21,0.0,3.28,1.0,0.0,0.86,0.0,0.23,0
0.0,4.88,1.0,0.0,0.0,0.75,1.81,1.0,0.0,1.63,1.31,0.55,0.19,26.82,1.56,0.0,3.19,1.0,3.33,1.63,4.38,1.0,0.0,0.53,0.0,0.19,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.64,2.28,1.08,0.0,35.98,2.44,0.0,1.36,1.64,1.21,0.64,3.01,1.72,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.75,5.51,1.17,0.63,0.0,2.0,0.0,3.25,1.0,3.1,1.49,3.19,1.75,0.0,0.53,0.0,0.63,0
0.0,1.69,1.0,0.0,0.0,0.61,1.0,1.0,0.0,4.23,14.62,0.45,0.15,60.95,2.0,0.85,1.61,1.85,4.34,0.85,2.19,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,11.12,27.65,0.82,0.47,49.23,1.47,0.0,8.71,1.0,4.29,0.53,2.77,1.0,0.0,0.79,0.53,0.53,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.46,0.55,45.26,4.55,1.09,1.0,1.0,2.09,1.64,2.36,1.91,0.0,1.0,0.0,0.0,0
5.53,0.0,1.0,0.0,1.08,0.08,1.92,2.0,0.16,10.45,23.59,0.14,0.08,75.0,1.39,0.0,2.71,1.08,1.97,0.92,2.3,1.0,0.0,0.96,0.08,0.08,0
0.0,0.0,1.0,1.01,0.0,0.0,2.01,1.99,1.01,0.99,13.89,0.22,0.01,46.16,2.98,0.01,13.89,2.0,4.65,1.0,4.62,1.0,0.0,0.67,0.99,0.99,0
0.0,0.0,1.0,0.57,0.0,2.87,1.57,1.0,1.7,1.7,3.6,0.97,0.43,45.9,3.7,0.0,1.73,1.0,2.11,0.0,3.02,1.57,0.0,0.6,0.0,0.43,0
3.83,9.78,1.0,0.0,0.64,1.09,1.64,1.64,0.0,7.02,15.95,0.8,0.0,47.84,0.64,1.09,1.64,0.64,1.32,0.64,1.65,0.64,0.0,0.75,0.36,0.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.68,1.0,1.63,0.0,0.68,1.36,0.0,68.28,5.68,0.0,1.37,1.0,0.79,0.0,2.58,2.37,0.0,0.85,0.0,0.0,0
2.82,1.41,1.0,0.71,0.0,1.06,1.71,3.12,2.82,9.76,17.1,0.58,0.0,32.08,1.65,1.06,12.58,2.06,4.29,2.59,4.76,2.29,0.0,0.51,0.18,1.41,0
0.0,0.0,1.0,0.52,0.0,1.9,1.52,1.0,1.05,3.15,9.1,1.03,0.48,42.52,2.95,0.0,4.0,1.0,2.76,0.52,2.51,0.48,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.42,1.58,3.66,11.08,0.23,0.58,46.11,3.34,2.75,7.74,1.42,7.77,1.17,5.18,1.75,0.0,0.59,0.58,1.83,0
0.18,0.0,1.0,1.63,0.0,0.0,2.82,1.18,1.82,0.37,1.55,0.32,0.82,59.91,1.18,1.0,0.55,2.0,3.0,0.82,6.9,0.82,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.72,0.0,1.44,1.0,1.0,0.0,15.77,33.95,0.52,0.0,88.52,1.28,0.28,5.31,2.0,2.8,1.0,1.97,1.0,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,1.69,0.56,0.56,1.56,1.0,6.76,5.13,5.25,0.41,2.25,64.64,3.25,0.56,7.32,1.0,4.65,1.75,6.47,1.44,0.0,0.64,0.19,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,8.99,0.14,0.0,60.03,2.0,0.0,1.01,1.0,2.73,1.0,5.36,2.0,0.0,1.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.94,3.01,2.69,0.81,13.53,4.44,1.81,1.0,1.19,3.31,2.62,1.17,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,2.83,5.66,0.75,0.06,51.88,1.23,0.11,0.06,1.0,2.69,1.11,1.63,1.0,0.0,0.76,0.0,0.0,0
0.46,0.0,1.0,2.08,0.46,0.0,1.54,1.0,2.63,6.37,18.32,0.16,0.0,88.54,3.17,1.46,9.75,1.46,2.56,0.0,3.49,0.54,0.0,0.42,1.0,1.46,1
0.0,0.0,1.0,1.5,0.0,3.0,1.0,1.0,0.0,5.99,18.48,1.28,0.5,46.43,3.0,0.0,4.5,1.0,7.64,0.0,1.33,1.0,0.0,0.7,0.5,0.5,0
0.0,0.0,1.0,0.0,1.88,0.94,1.0,1.94,1.88,3.82,10.19,0.3,0.94,70.85,5.7,0.06,11.96,2.0,1.94,0.0,5.2,1.0,0.0,0.46,0.94,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.42,2.52,4.62,2.03,0.0,34.04,4.32,0.0,1.68,1.0,1.23,0.42,2.1,0.58,0.0,0.52,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.91,0.5,0.0,0.0,2.0,0.0,1.28,1.0,1.82,1.82,9.0,7.18,1.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.31,1.0,0.85,1.69,5.38,1.47,0.0,48.19,4.54,0.0,3.54,1.0,2.72,2.0,2.72,1.93,0.15,0.97,0.15,0.85,0
0.52,0.0,1.0,3.0,0.52,0.95,1.52,1.0,0.0,5.71,14.81,0.65,1.05,70.47,1.48,0.0,2.38,1.0,7.37,0.0,2.75,1.0,0.0,0.49,0.48,0.48,0
0.67,1.98,1.0,0.67,0.67,0.0,1.33,1.0,0.67,6.02,18.09,0.21,0.0,69.85,1.0,1.34,9.7,1.67,3.05,0.66,3.26,0.33,0.0,0.43,0.67,1.34,0
0.0,0.0,1.0,1.9,0.0,1.35,1.55,1.0,2.45,5.1,14.55,0.3,1.8,77.28,2.8,0.55,1.45,1.0,3.61,0.0,4.27,0.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.68,1.86,1.0,0.0,2.59,7.86,0.34,1.0,43.25,2.0,0.0,3.54,1.0,1.75,0.86,3.51,1.0,0.0,0.95,0.0,0.14,0
0.44,0.0,1.0,0.88,0.0,3.68,1.0,1.0,0.0,0.0,3.68,1.02,2.44,28.99,3.32,1.68,7.83,1.0,4.61,4.24,7.65,4.32,0.0,0.71,0.0,0.0,0
0.41,1.76,1.0,2.06,0.0,0.0,1.41,3.06,2.47,10.94,5.35,0.53,0.82,93.82,0.82,0.59,2.47,1.24,1.84,0.59,2.73,0.0,0.0,0.76,0.29,0.41,0
0.0,2.55,1.0,0.6,0.15,0.45,1.15,1.3,0.45,11.04,1.21,0.76,0.75,93.82,0.3,0.85,3.92,0.3,1.25,0.85,1.87,0.3,0.0,0.95,0.15,0.3,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.43,1.49,0.74,26.08,4.0,0.0,3.22,1.0,2.16,0.0,2.84,1.52,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,1.62,2.81,10.14,0.18,0.0,59.24,2.0,0.19,1.0,1.0,3.27,0.81,4.78,1.81,0.0,1.0,0.81,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.14,0.34,0.0,42.42,1.41,0.41,2.18,1.0,4.36,1.18,3.78,1.0,0.0,0.72,0.0,0.0,0
