CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,2.33,3.67,1.0,0.53,0.0,3.27,0.77,1.53,0.0,2.47,0.0,3.27,1.0,2.8,1.6,8.2,5.8,1.6,0.91,0.0,0.0,0
0.48,0.0,1.0,1.97,0.0,0.0,1.48,1.0,3.91,9.2,31.03,0.92,0.0,96.12,3.55,0.48,20.86,1.0,2.62,0.0,3.07,1.55,0.0,0.43,0.32,1.45,1
0.0,0.0,1.0,0.0,1.0,4.67,2.93,1.07,0.33,0.2,1.46,1.68,0.0,5.23,1.07,0.0,2.87,1.07,1.08,1.0,3.97,3.8,0.93,0.99,0.0,0.13,0
0.0,0.0,1.0,1.37,0.37,1.1,1.37,1.0,0.63,0.73,2.83,1.37,0.0,83.2,3.54,0.0,1.0,1.0,3.19,1.1,2.88,2.27,0.0,0.53,0.0,0.73,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.26,1.68,1.52,0.0,98.04,3.74,0.91,1.17,1.0,1.53,0.09,3.34,2.83,0.0,1.0,0.0,0.17,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,2.15,6.18,3.15,4.15,0.54,0.0,57.79,4.15,0.58,4.6,1.58,3.18,1.42,3.44,1.0,0.0,0.61,0.0,0.58,0
0.0,1.46,1.0,0.73,0.0,1.81,1.73,3.19,0.0,7.28,20.11,0.56,1.0,56.81,2.54,0.73,12.74,1.73,3.37,0.0,3.92,0.27,0.0,0.65,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.45,0.73,2.82,0.65,0.73,18.17,2.73,0.0,1.37,1.73,0.73,0.0,5.42,2.37,0.0,0.71,0.0,0.27,0
0.14,1.41,1.0,0.86,0.27,0.0,2.14,1.14,7.78,6.05,5.46,0.15,1.0,74.32,2.73,0.14,12.59,1.0,4.33,1.73,6.21,1.86,0.0,0.76,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.02,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
0.67,0.0,1.0,2.02,0.0,0.66,1.67,1.0,5.36,13.1,43.01,0.28,0.33,70.04,2.33,0.67,28.23,1.33,3.24,0.0,3.67,0.33,0.0,0.46,0.45,2.02,1
0.0,0.47,1.0,0.47,0.0,0.0,1.47,1.0,4.21,3.27,3.34,2.38,0.47,40.23,3.0,0.0,6.61,1.0,2.52,1.47,4.05,2.0,0.0,0.67,1.0,0.0,0
0.24,0.0,1.0,1.16,0.16,0.0,2.0,1.0,0.0,0.0,2.24,0.94,0.0,51.27,1.92,0.0,1.16,1.0,1.54,0.0,5.02,2.84,0.0,1.0,0.08,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.65,8.96,0.47,0.0,38.19,2.47,0.53,3.35,1.53,3.53,0.53,1.82,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.99,7.99,0.76,0.01,61.08,2.03,0.0,5.97,1.0,9.52,0.99,2.38,1.0,0.0,0.61,0.0,0.01,0
1.73,0.86,1.86,0.86,0.14,0.14,3.14,3.59,1.73,22.49,30.41,0.18,1.54,77.85,1.86,0.0,15.97,1.86,2.78,0.27,3.78,1.41,0.14,0.63,0.0,4.32,1
0.0,0.03,1.0,0.98,0.0,0.0,5.92,1.0,0.98,0.08,0.26,0.53,1.97,1.18,2.0,0.02,0.02,1.02,3.03,2.97,9.87,9.85,2.95,0.84,0.0,0.0,1
11.11,4.32,1.0,3.47,2.47,0.0,1.62,3.47,0.38,7.4,6.55,0.64,0.62,88.89,4.0,0.38,2.85,2.23,3.18,0.62,4.44,1.77,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,2.67,1.83,1.67,3.5,0.47,1.67,47.55,2.33,0.0,1.0,1.83,2.11,0.83,7.11,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,3.93,1.0,0.59,0.0,2.9,0.93,1.59,0.0,2.83,0.0,1.66,1.0,2.82,1.76,6.86,6.27,1.76,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,1.34,0.67,0.0,1.67,1.0,8.72,18.12,1.34,1.79,1.34,57.04,0.67,1.32,5.03,0.67,3.73,1.0,3.71,0.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.59,0.3,0.7,1.75,0.0,0.0,3.59,0.89,0.7,1.0,1.0,1.0,5.11,4.81,0.0,0.98,0.7,1.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,1.0,3.59,3.59,10.06,2.06,0.0,56.04,2.16,0.56,13.93,1.44,2.97,0.28,4.16,0.0,0.0,0.65,0.72,1.44,0
0.53,0.0,1.0,1.0,0.0,0.0,3.9,2.05,5.73,2.1,2.63,0.39,0.95,43.09,3.58,0.53,4.2,1.53,3.07,1.95,7.01,5.27,1.42,0.69,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,0.7,5.91,0.81,1.49,43.49,2.9,0.0,4.21,1.0,9.14,3.09,4.05,3.09,0.6,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.95,7.95,0.97,0.53,23.74,2.05,0.0,6.42,1.0,3.09,0.47,3.11,1.0,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,0.0,0.37,2.26,2.11,1.0,0.0,0.63,24.35,1.05,1.85,8.2,1.0,0.0,1.11,1.63,1.67,0.74,2.52,1.48,0.37,0.93,0.0,0.63,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.87,0.53,1.4,1.45,0.13,93.37,4.47,0.0,1.13,1.13,1.2,0.13,3.57,2.73,0.0,0.6,0.13,0.0,0
17.34,6.74,1.0,4.85,3.85,0.07,2.04,4.85,0.04,11.78,9.93,0.06,1.04,81.67,3.93,0.04,4.33,2.93,4.26,1.0,5.05,1.0,0.0,0.99,0.96,0.0,1
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.0,0.88,2.59,1.53,0.12,44.09,2.24,0.0,0.47,1.0,2.07,0.88,1.61,1.0,0.0,0.84,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,2.0,1.0,1.0,0.82,2.78,6.15,0.63,0.41,59.36,1.82,0.0,1.78,4.37,2.07,0.0,3.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.45,0.45,1.35,1.45,1.0,0.55,0.9,3.25,1.13,0.0,79.34,2.65,0.0,1.0,1.0,3.69,1.35,3.13,2.1,0.0,0.54,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,2.51,2.74,2.0,3.02,0.43,1.51,42.64,2.74,0.74,1.25,1.75,2.2,1.0,6.45,1.75,0.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.25,1.87,1.0,0.0,1.75,5.25,1.12,0.13,34.96,1.25,1.75,1.63,1.87,1.55,0.87,1.8,1.0,0.0,0.71,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.82,2.0,1.0,8.18,6.41,5.77,0.23,1.0,80.73,2.77,0.12,11.48,1.12,4.22,2.0,6.14,2.0,0.0,0.82,0.88,0.0,0
0.0,0.0,1.0,0.47,0.0,2.6,1.47,1.93,5.14,4.27,10.01,0.71,0.0,57.29,2.53,0.0,8.13,2.0,2.81,0.0,4.02,0.47,0.0,0.76,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,1.0,1.99,6.0,0.27,3.0,41.82,3.0,2.09,1.01,1.0,3.67,0.11,12.96,1.01,0.0,0.75,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.56,1.0,1.56,0.44,3.0,9.67,0.67,0.0,60.11,1.56,1.11,5.67,1.44,2.43,0.0,1.4,0.44,0.0,0.79,0.0,1.56,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.49,0.61,2.59,1.11,0.88,9.52,3.0,0.0,4.95,1.12,0.46,0.0,2.9,0.88,0.0,0.44,0.12,0.24,0
0.0,0.0,1.0,0.0,0.8,4.21,1.0,1.0,0.8,0.0,1.4,2.24,0.0,0.0,3.39,0.0,2.4,1.6,1.3,1.2,1.9,1.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,0.84,3.52,1.0,0.16,0.0,1.0,0.81,4.2,15.95,1.64,0.0,2.68,1.0,1.84,1.68,4.16,3.68,0.84,0.99,0.0,0.0,0
0.07,0.0,1.0,1.13,0.0,1.87,2.93,1.0,1.39,6.85,11.59,0.29,1.87,74.24,2.0,1.0,14.89,1.0,4.96,0.93,5.5,0.93,0.0,0.81,0.04,0.2,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.33,0.0,1.0,1.73,0.0,83.7,4.67,0.0,1.81,1.0,1.2,0.0,1.96,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.65,1.93,1.0,0.14,0.0,6.65,0.83,1.86,0.0,3.21,0.0,6.72,1.0,2.41,0.0,5.24,1.07,0.0,0.59,0.07,0.93,0
0.0,0.0,1.0,1.35,0.35,0.0,1.0,1.0,6.21,6.0,5.22,0.3,0.0,81.74,3.61,3.26,1.96,1.7,3.5,1.0,3.01,1.0,0.0,0.58,0.35,1.0,0
4.54,0.0,1.0,1.0,0.76,0.76,1.76,3.27,0.24,6.81,21.42,0.73,0.0,89.41,1.97,0.97,4.03,2.51,2.6,0.0,2.24,1.24,0.0,0.82,0.76,3.03,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,3.91,2.0,0.11,0.7,0.0,49.78,4.91,1.02,1.98,1.02,1.5,1.0,2.96,1.98,0.0,0.85,0.0,0.0,0
0.27,0.0,1.0,1.55,0.0,0.0,1.27,1.0,2.64,5.2,17.97,1.42,0.0,97.81,4.18,0.27,12.22,1.0,1.91,0.0,2.31,0.73,0.0,0.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.41,0.0,4.18,1.09,0.53,0.0,3.0,0.0,5.47,1.0,2.42,0.0,2.26,1.0,0.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.0,1.26,0.37,4.22,0.87,0.0,22.91,5.15,0.0,2.22,1.0,3.71,0.37,1.98,1.0,0.0,0.55,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,2.83,9.21,3.65,4.65,0.36,0.0,83.57,5.0,0.91,7.39,1.91,2.94,0.91,4.37,1.09,0.0,0.58,0.0,0.91,0
0.0,0.5,1.0,1.0,0.0,0.25,1.25,1.74,0.75,2.48,6.95,1.14,0.25,94.55,3.5,0.25,4.72,1.25,1.66,0.0,3.74,2.26,0.0,0.53,0.0,0.5,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.96,4.83,0.87,0.0,19.47,2.12,0.0,1.0,1.0,2.6,0.96,2.2,1.08,0.0,0.58,0.0,0.96,0
0.0,0.99,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.09,6.34,0.01,0.0,0.05,1.97,1.04,0.01,1.02,0.99,1.02,1.0,0.0,0.83,0.0,0.01,0
0.92,0.69,1.0,1.61,0.61,0.0,2.0,1.0,6.25,4.86,5.69,0.13,0.69,79.9,2.39,0.0,9.95,1.0,3.56,1.39,6.03,1.69,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21,2.9,0.21,0.0,5.38,0.0,0.62,1.0,0.0,0.0,1.31,1.0,0.0,0.41,0.0,0.0,0
2.76,0.54,1.0,0.46,0.46,0.46,1.46,2.38,0.0,4.14,12.88,3.01,0.0,39.55,0.46,2.16,2.84,1.38,1.68,0.54,1.07,0.46,0.0,0.57,0.46,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.95,0.0,4.05,1.0,2.57,0.0,2.44,1.0,0.0,0.96,0.0,0.95,0
0.86,0.0,1.0,0.86,0.0,0.55,1.86,2.73,8.63,3.45,5.27,0.44,0.14,70.76,4.73,1.41,7.45,1.86,3.44,0.86,4.03,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,1.2,3.6,2.32,0.0,30.84,4.0,0.0,1.2,1.0,0.76,0.4,1.27,1.0,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.85,0.0,1.05,1.15,1.0,1.15,0.3,1.45,1.7,0.15,91.18,4.4,3.55,0.85,1.15,3.15,0.3,2.35,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.67,0.0,1.0,1.34,1.63,67.43,4.33,0.0,0.67,1.0,3.28,2.61,4.97,4.63,0.65,0.85,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.9,1.0,1.0,0.02,0.0,0.98,2.7,0.0,0.0,1.08,0.0,1.97,1.98,1.97,1.97,2.97,2.97,0.0,0.99,0.98,0.0,0
0.0,4.74,1.0,0.16,0.0,1.0,1.05,1.95,0.42,3.26,6.74,0.82,0.0,58.37,2.0,1.95,3.21,1.05,3.02,0.05,1.14,0.05,0.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.05,0.0,3.16,1.0,1.0,4.73,1.89,31.26,0.91,0.0,36.88,1.0,1.89,2.95,1.05,3.27,1.05,2.55,1.11,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.76,3.24,0.88,0.0,25.0,2.53,0.0,0.71,1.24,3.31,1.76,2.49,1.24,0.0,0.64,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.43,1.62,0.0,85.73,4.71,0.0,0.86,1.0,1.03,0.0,2.71,2.57,0.0,0.6,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.38,2.38,1.02,0.31,17.27,3.0,0.0,0.93,1.0,2.24,1.38,2.33,1.0,0.0,0.6,0.0,0.0,0
0.0,20.58,1.0,0.42,0.0,3.96,1.21,1.21,0.63,6.42,9.17,4.23,0.0,97.5,0.21,0.79,8.79,0.63,2.17,0.0,0.95,0.0,0.0,0.74,0.0,0.42,0
0.0,1.12,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,3.09,2.73,0.44,0.0,1.88,1.12,2.88,1.0,1.69,0.56,1.13,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,2.0,1.1,5.0,4.81,13.42,0.13,0.0,78.19,2.9,0.0,17.26,2.0,3.59,0.1,5.58,0.1,0.0,0.55,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.72,0.72,5.56,0.83,0.56,11.55,2.28,0.0,2.67,1.0,2.64,0.72,3.07,1.0,0.0,0.57,0.0,1.0,0
0.4,1.62,1.0,0.0,0.81,1.19,1.81,1.4,1.19,0.6,2.0,0.59,1.0,14.9,2.19,0.4,4.04,1.6,2.56,0.0,4.91,1.0,0.0,0.65,0.0,0.0,0
0.0,0.41,1.0,0.21,0.0,1.0,2.0,3.21,1.59,3.64,8.31,0.25,1.79,45.42,2.0,0.21,4.08,2.0,2.61,0.79,7.15,1.59,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.61,2.31,1.61,1.0,1.61,1.16,5.84,0.34,2.7,5.01,2.0,0.0,3.16,1.0,1.69,0.39,9.63,1.0,0.0,0.62,0.39,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,3.63,0.43,0.0,1.72,2.28,2.29,0.43,1.68,0.57,1.04,0.43,0.0,0.64,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.05,0.52,4.38,0.98,1.0,13.1,3.0,0.0,2.86,1.52,1.75,0.0,4.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.09,1.34,1.52,0.0,92.77,3.83,0.91,1.0,1.0,1.6,0.09,3.39,2.83,0.0,0.96,0.0,0.09,0
0.36,0.0,1.36,0.0,1.08,2.88,3.16,1.0,0.0,1.28,6.84,0.41,1.08,32.02,1.0,0.0,10.88,1.0,6.75,0.64,7.49,1.0,0.0,0.49,0.36,0.36,0
0.0,0.0,1.0,0.78,0.0,0.44,1.22,1.0,0.78,0.44,1.88,1.37,0.0,86.85,3.34,0.44,1.0,1.22,1.09,0.22,3.04,2.56,0.0,0.57,0.0,0.0,0
0.9,0.0,1.0,0.0,0.55,0.0,2.0,1.0,0.0,1.35,5.96,0.68,2.75,18.94,1.55,0.0,1.1,1.55,2.77,0.55,5.13,4.84,0.55,0.76,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,1.0,0.0,1.63,4.27,1.7,0.0,32.66,1.37,1.63,1.0,1.82,1.33,1.0,1.51,1.18,0.0,0.65,0.18,0.0,0
0.0,0.0,1.0,1.77,0.88,2.77,2.0,1.23,0.23,2.0,5.77,0.69,0.23,52.04,1.12,0.0,1.0,1.12,6.46,2.77,3.26,1.12,0.0,0.59,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.27,2.88,1.52,0.0,89.78,4.19,2.92,2.34,1.0,4.78,0.27,2.1,1.73,0.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.31,0.16,0.0,1.0,1.0,0.16,0.94,2.36,5.95,0.0,13.38,0.16,1.69,0.84,0.47,1.84,1.0,0.22,0.16,0.0,0.96,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.0,0.0,2.27,4.87,1.0,0.13,41.33,1.0,1.73,1.13,2.0,1.55,1.0,1.75,1.0,0.0,0.71,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.97,0.0,1.0,1.76,0.0,97.34,4.89,0.0,1.03,1.03,1.03,0.05,3.0,3.0,0.0,0.54,0.03,0.0,0
0.74,0.0,1.0,1.26,0.74,0.0,1.26,1.26,1.51,8.0,26.49,0.16,0.0,88.0,1.0,1.49,11.72,2.26,2.58,0.0,2.45,0.0,0.0,0.46,0.74,2.0,0
0.0,1.25,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.61,3.15,0.37,0.0,1.12,0.63,2.12,0.37,1.59,0.63,1.11,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,4.69,1.85,30.45,0.98,0.08,35.98,1.23,2.0,2.85,1.0,3.32,1.15,2.41,1.0,0.0,1.0,0.92,1.85,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,1.0,0.0,1.95,2.46,0.66,3.05,24.41,3.05,0.0,0.98,1.49,5.32,4.58,6.05,4.58,1.02,0.77,0.49,0.0,0
0.0,0.31,1.0,0.85,0.0,0.46,1.0,1.0,0.85,0.0,0.85,1.86,0.0,84.68,3.54,1.15,1.15,1.0,1.42,0.15,3.12,2.69,0.0,0.96,0.0,0.0,0
0.34,0.0,1.0,1.02,0.0,3.96,1.34,1.0,3.04,8.44,24.05,0.19,4.62,39.84,2.0,0.34,17.57,1.0,4.25,0.66,14.54,0.66,0.0,0.35,0.89,1.02,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,5.14,0.0,0.0,0.05,3.91,1.09,0.02,0.98,0.98,0.17,0.14,0.0,0.41,0.0,0.02,0
2.18,0.85,1.0,0.61,0.49,2.64,1.12,1.49,0.0,2.33,34.6,1.1,0.12,21.37,1.36,0.0,0.49,2.12,1.81,0.12,2.07,0.12,0.0,0.9,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.0,0.04,1.34,0.0,0.0,5.88,0.0,1.0,1.0,0.04,0.04,3.44,2.16,0.0,0.65,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,3.25,0.76,0.37,25.0,1.75,0.0,1.88,2.0,2.56,0.63,3.81,1.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.46,0.0,2.08,3.73,0.46,0.0,1.37,0.54,1.37,0.46,0.0,0.0,1.14,0.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.43,1.0,0.0,0.56,0.0,1.0,0
0.0,0.73,1.0,0.64,0.0,0.0,1.0,1.0,0.64,1.81,6.44,1.25,0.0,89.84,3.91,2.91,1.0,1.36,3.6,0.36,1.96,1.64,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,1.93,2.13,1.0,0.0,1.87,4.74,1.07,0.33,37.36,1.0,1.87,1.13,1.93,1.44,1.07,1.57,1.2,0.07,0.69,0.0,0.0,0
0.0,0.0,1.0,1.13,0.57,4.3,1.57,1.0,0.0,1.57,4.7,1.15,0.0,30.62,1.0,0.0,1.87,1.43,5.41,2.57,2.96,1.43,0.0,0.67,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.23,0.23,0.47,1.94,3.46,0.0,14.03,2.53,0.0,1.47,1.23,1.23,0.77,2.39,1.53,0.0,0.58,0.77,0.0,0
0.0,0.58,1.0,0.85,0.0,3.46,1.42,1.42,1.27,3.39,10.6,3.77,0.0,37.32,0.42,1.15,3.97,1.27,1.36,0.58,1.58,0.58,0.0,0.77,0.0,0.85,0
0.0,0.09,1.0,0.0,0.0,1.09,1.95,2.91,1.91,1.91,3.81,0.41,1.91,35.28,1.95,0.09,1.05,1.95,2.27,1.0,7.52,1.95,0.0,0.99,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.69,1.58,2.16,5.78,2.31,5.84,0.79,0.42,47.36,4.58,0.58,6.31,1.58,2.89,0.58,3.52,1.0,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.8,0.0,5.14,1.41,0.73,0.0,3.8,0.0,3.94,1.0,1.89,0.0,2.88,1.27,0.0,0.87,0.0,0.73,0
0.0,1.29,1.0,1.36,0.36,0.64,2.0,2.93,4.64,16.07,16.79,0.17,1.36,80.5,1.64,0.64,12.79,1.64,4.17,0.36,4.86,0.36,0.0,0.69,0.0,1.29,0
0.18,0.72,1.0,0.82,0.36,0.0,3.0,1.18,0.0,0.0,1.18,0.85,4.28,0.0,4.28,0.18,1.81,1.0,7.43,6.56,7.48,6.74,1.64,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,1.0,0.69,2.72,1.1,1.03,80.05,3.66,0.69,1.0,1.0,1.88,0.0,6.77,2.31,0.0,0.91,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.76,1.55,1.0,0.0,2.24,11.02,0.59,1.11,32.2,2.55,0.45,4.32,1.45,3.51,0.45,3.85,1.0,0.0,0.69,0.0,0.55,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,4.99,0.0,7.54,0.38,4.0,1.0,0.08,1.15,0.92,0.15,0.15,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,1.0,0.66,0.0,2.36,1.5,0.68,65.97,3.32,8.17,1.68,1.0,9.98,9.19,3.87,3.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.62,3.77,1.0,1.0,0.62,3.74,9.72,1.5,0.0,52.95,1.0,0.0,1.51,2.62,4.69,1.38,1.61,1.38,0.0,0.68,0.62,0.62,0
0.0,0.0,1.0,0.81,0.0,0.37,1.0,1.0,1.75,0.37,0.81,1.17,0.0,92.54,5.0,0.56,1.19,1.0,1.15,0.19,3.66,1.81,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.83,0.17,0.83,0.77,0.0,0.0,3.34,0.51,4.99,1.0,2.04,0.17,1.96,1.17,0.0,0.86,0.0,0.17,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,1.0,1.0,1.86,5.65,0.34,2.86,39.02,3.0,1.86,1.14,1.0,3.32,0.0,12.26,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.96,0.0,1.0,1.0,1.0,0.0,3.02,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,2.11,0.37,63.15,4.0,1.37,1.0,1.0,2.05,1.11,2.58,2.26,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.15,3.71,1.07,1.0,0.0,0.0,6.85,1.39,0.93,4.8,3.78,0.0,3.93,1.0,2.53,0.0,2.63,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,1.93,0.93,2.78,1.93,1.0,0.07,1.85,5.63,0.81,0.0,57.4,1.3,0.0,1.0,1.0,6.56,2.78,2.73,1.15,0.0,0.54,0.0,1.85,0
0.0,0.19,1.0,1.81,0.91,0.0,1.91,1.0,11.77,24.92,3.32,0.11,1.81,83.77,1.09,0.09,6.43,1.09,5.03,1.0,5.19,1.0,0.0,0.99,0.0,0.0,0
0.61,0.3,1.3,0.3,0.0,1.39,1.61,1.91,4.09,9.27,10.6,0.71,0.3,69.09,4.09,2.09,6.85,1.3,2.13,0.7,2.67,1.0,0.0,0.75,0.0,2.21,0
0.0,0.4,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.59,1.7,0.8,0.0,2.6,0.4,5.19,1.0,2.25,0.2,3.85,1.0,0.0,0.95,0.0,0.0,0
0.67,0.0,1.0,1.45,0.45,0.0,1.22,1.0,0.78,0.0,1.89,0.95,0.0,92.4,4.11,0.0,1.45,1.0,1.22,0.0,5.06,1.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,2.12,6.17,4.48,10.97,0.59,0.0,69.62,2.0,0.0,3.8,1.56,2.11,0.0,4.25,1.88,0.0,0.72,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.19,2.57,0.81,0.0,3.81,1.63,1.93,1.0,2.86,2.44,1.14,1.0,0.0,0.97,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.48,1.74,1.0,0.0,1.48,3.69,2.18,0.0,29.55,0.74,2.52,1.0,1.48,1.3,1.0,1.03,0.74,0.0,0.6,0.0,0.0,0
