CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,1.0,0.0,1.85,1.93,1.0,1.85,3.7,3.85,0.62,0.0,70.39,2.07,0.0,4.85,1.0,2.5,0.0,3.07,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.01,1.17,1.0,1.5,1.34,4.5,0.85,0.0,25.06,1.83,0.67,1.17,1.17,2.81,1.0,2.33,0.83,0.0,0.65,0.0,1.17,0
1.76,0.12,1.0,2.12,0.0,0.12,2.88,1.24,1.76,2.83,6.24,0.17,0.88,59.59,1.88,0.0,5.71,1.12,2.89,0.0,3.9,0.0,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,6.81,0.0,1.0,1.0,1.0,0.0,1.84,1.1,0.0,0.57,0.0,0.0,0
0.0,1.96,1.0,1.0,0.0,4.04,2.0,1.0,3.02,3.49,2.98,0.75,0.0,69.02,1.49,2.04,3.47,1.51,3.01,0.51,3.18,0.49,0.0,0.77,0.0,1.02,0
0.0,0.0,1.0,1.98,0.0,0.05,1.05,1.0,2.95,1.95,0.98,0.69,0.14,48.87,2.0,0.0,3.05,1.0,2.02,1.05,4.09,2.14,0.05,0.51,0.0,0.02,0
0.0,0.0,1.0,0.4,0.0,4.8,1.4,1.0,1.6,1.2,5.0,1.08,0.6,27.97,2.2,1.6,5.0,1.4,2.94,0.4,4.78,0.6,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.38,3.46,4.08,0.62,1.15,40.66,4.38,1.92,2.85,1.0,3.93,2.15,3.64,2.54,0.38,0.71,0.0,0.0,0
0.0,3.82,1.0,0.94,0.0,1.88,1.94,1.0,1.88,3.77,3.77,0.82,0.0,64.01,1.88,0.12,4.77,0.94,2.41,0.06,3.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.2,0.1,7.51,13.82,0.2,0.0,72.53,2.9,0.0,7.31,1.1,3.55,0.9,3.17,1.0,0.0,0.78,0.0,1.8,0
1.55,0.0,1.0,0.52,0.0,1.93,1.52,1.0,1.03,0.52,4.42,0.68,1.0,36.7,2.48,0.0,3.48,1.0,2.65,0.52,5.31,1.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,12.03,0.99,0.25,0.0,1.99,2.0,5.51,1.75,2.3,1.5,1.19,1.0,0.0,0.42,0.0,0.75,0
0.1,0.0,1.0,0.0,0.19,3.62,1.29,1.0,0.29,0.38,6.52,1.09,1.0,6.66,2.9,0.1,4.52,1.0,2.77,0.1,4.8,1.0,0.0,0.94,0.9,0.9,0
1.48,0.0,1.0,1.51,0.0,2.54,2.51,1.0,0.0,2.46,5.93,0.38,0.49,34.48,3.0,0.0,1.48,1.0,3.67,1.52,13.9,9.12,0.51,0.85,0.0,0.51,0
0.0,0.0,1.0,0.41,0.0,2.34,1.41,1.0,0.41,0.0,4.51,1.18,1.0,41.45,3.24,0.0,4.34,1.0,1.92,0.0,4.0,1.83,0.0,0.51,0.0,0.59,0
0.75,0.75,1.0,0.75,0.75,0.0,1.0,12.99,0.0,5.75,15.0,0.25,0.0,81.74,1.75,10.5,3.25,1.75,2.27,0.25,2.27,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,0.56,0.88,4.53,1.27,0.56,80.13,2.68,1.32,1.12,1.44,1.92,0.0,2.61,1.56,0.0,0.92,0.0,0.0,0
0.0,1.61,1.0,0.19,0.0,0.0,1.19,1.39,0.0,4.42,16.19,0.24,0.0,69.11,2.19,0.81,1.19,2.0,4.39,0.81,2.71,1.0,0.0,0.86,0.0,0.0,0
2.95,0.0,1.0,0.98,0.0,0.02,2.09,1.02,0.11,4.91,10.84,0.08,1.04,68.75,3.04,0.0,2.95,1.02,4.32,0.0,10.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.9,2.1,1.0,1.64,1.64,0.65,2.71,27.38,2.0,0.0,2.81,1.55,2.04,1.36,4.85,4.17,0.9,0.71,0.0,0.45,0
0.9,1.79,1.0,3.59,0.0,0.0,1.9,3.69,1.79,12.97,11.03,0.25,0.0,74.45,1.9,4.27,8.28,2.9,3.19,0.0,4.06,0.1,0.0,0.98,0.9,0.0,0
0.0,1.72,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.98,1.95,3.05,0.0,11.86,1.0,0.86,1.86,1.0,2.42,1.0,1.0,1.0,0.0,0.63,0.0,0.86,0
9.85,15.47,1.0,1.47,0.0,0.0,1.47,1.47,1.0,4.69,3.81,1.04,0.0,100.0,3.12,0.0,2.88,1.0,2.5,0.0,2.99,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,2.11,1.0,0.0,0.81,0.0,0.0,0
0.57,0.57,1.0,1.43,0.57,0.0,1.0,10.2,1.28,4.3,10.77,0.37,0.0,71.27,1.43,8.05,3.0,1.57,2.14,0.43,3.02,1.43,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,5.99,1.32,0.83,16.82,2.5,0.0,4.33,1.0,2.31,0.0,4.38,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,2.07,1.59,1.02,0.0,98.08,4.7,0.44,1.44,1.0,1.4,0.15,4.86,1.7,0.0,0.97,0.0,0.0,0
1.06,1.29,1.0,0.35,0.0,0.0,1.35,1.0,0.71,3.58,11.04,0.25,0.35,71.65,2.0,0.65,1.71,1.65,3.97,1.0,3.35,1.35,0.0,0.79,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,1.48,1.51,1.51,0.51,0.51,1.02,3.11,1.02,33.54,2.54,2.46,2.02,1.02,1.27,0.51,4.3,2.02,0.0,0.51,0.0,0.0,0
0.6,0.4,1.0,0.6,0.0,1.19,1.6,2.21,2.41,0.6,1.21,2.6,0.0,48.29,1.81,0.4,2.0,1.21,1.14,0.79,1.81,1.21,0.0,0.98,0.4,0.6,0
0.0,0.0,1.0,0.55,0.0,1.09,2.09,1.0,0.55,0.0,1.36,0.68,3.28,0.0,2.0,0.0,5.45,1.0,1.64,1.64,7.7,7.55,1.09,0.65,0.45,0.55,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.92,0.92,4.69,0.3,1.83,60.46,4.66,0.17,5.01,2.0,2.29,0.92,6.95,2.83,0.0,0.6,0.0,0.08,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.0,2.31,1.31,0.31,1.02,0.0,15.49,4.07,2.07,0.93,1.0,1.31,1.0,3.31,2.0,0.0,0.83,0.0,0.69,0
0.39,0.61,1.0,2.22,0.0,0.61,1.61,3.0,0.39,7.83,19.87,0.24,0.0,70.66,1.0,0.0,9.04,2.0,3.47,0.39,2.89,0.39,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.52,0.52,0.26,2.19,0.0,12.9,3.48,0.0,0.77,1.0,0.52,0.26,2.52,2.0,0.0,0.62,0.0,0.0,0
0.33,0.67,1.0,1.34,0.0,3.33,1.33,2.0,0.67,4.68,6.67,1.57,0.67,24.38,2.0,2.0,4.34,1.67,4.58,3.33,2.27,0.67,0.0,0.65,0.33,0.0,0
0.89,0.0,1.0,0.11,1.79,0.0,3.68,1.0,2.79,3.58,1.89,0.44,0.89,73.18,2.32,0.89,0.11,1.0,4.28,0.89,5.28,1.0,0.0,0.65,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,34.43,2.51,0.0,51.65,0.56,2.56,14.88,1.11,2.6,0.44,1.75,1.0,0.0,0.54,0.0,0.56,0
2.32,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.77,0.77,1.77,0.53,0.77,77.55,2.68,0.0,2.55,1.0,2.33,0.77,5.1,1.77,0.0,0.66,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.85,1.31,1.0,0.93,3.16,0.88,0.85,97.06,4.38,0.0,2.62,1.15,1.26,0.15,4.61,2.69,0.0,0.52,0.0,0.15,0
0.88,1.75,1.0,3.5,0.0,0.0,1.88,3.63,1.75,12.39,9.63,0.28,0.0,69.16,1.88,2.25,8.26,3.0,3.08,0.12,4.05,0.0,0.0,0.97,0.88,0.0,0
1.68,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.12,0.56,16.08,0.16,0.56,39.76,1.56,0.88,13.56,1.44,1.52,0.56,3.8,1.56,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,1.0,0.16,14.21,28.58,0.95,0.0,94.99,1.66,0.84,0.16,1.0,3.97,0.84,1.19,1.0,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.89,1.45,0.89,2.34,0.76,0.89,71.94,3.66,0.0,1.0,1.45,1.59,0.45,6.26,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,4.42,1.57,3.42,0.0,4.15,0.56,2.14,0.0,4.14,0.0,2.15,1.57,2.46,0.0,7.16,1.0,0.0,0.98,0.43,0.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,1.63,1.93,0.0,81.59,3.18,0.0,2.45,1.0,2.04,0.0,1.59,1.18,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,2.08,0.52,2.48,1.0,1.44,0.96,2.08,0.41,0.96,59.04,1.48,0.0,1.52,1.0,3.36,0.96,5.13,1.96,0.0,0.84,0.48,0.0,0
0.0,0.0,1.0,1.67,0.0,5.33,2.67,1.0,1.33,0.99,1.33,0.77,0.0,23.21,2.34,1.33,0.66,1.33,3.17,2.34,12.41,11.36,0.67,0.8,0.0,1.33,0
0.98,0.0,2.96,1.0,0.98,8.84,5.91,1.0,0.02,0.0,1.0,0.68,1.96,50.88,1.05,0.0,0.02,1.0,3.46,0.0,5.97,1.02,0.0,0.65,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.25,3.24,1.25,2.99,0.75,0.5,0.9,0.74,0.0,5.0,2.26,0.0,1.25,1.34,0.75,4.49,1.75,0.0,0.98,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.84,1.7,0.57,1.35,0.0,42.53,4.57,0.0,2.84,1.0,0.97,0.0,3.22,0.87,0.0,0.68,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,2.28,1.24,1.0,0.72,0.0,0.48,4.67,0.0,14.38,0.48,1.0,3.44,0.24,2.14,1.52,0.67,0.24,0.0,0.92,0.76,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.4,5.19,2.8,1.6,0.3,0.4,67.35,4.4,0.0,4.19,1.2,1.84,0.2,4.89,0.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.59,0.83,0.0,1.0,1.0,3.51,2.17,3.9,0.29,0.0,85.37,5.0,0.41,5.0,1.0,1.05,0.0,4.5,0.41,0.0,0.76,0.0,0.41,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.91,7.48,0.37,1.39,72.4,3.78,7.31,2.7,2.0,3.38,0.7,5.57,2.39,0.0,0.64,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.43,2.85,0.0,0.0,1.87,0.57,1.13,1.0,1.42,0.57,1.0,1.0,0.0,0.8,0.43,0.57,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,4.81,2.4,2.19,0.49,0.2,60.09,4.6,0.0,4.8,1.0,1.88,0.0,4.23,0.2,0.0,0.76,0.0,0.0,0
0.37,1.25,1.75,0.37,0.37,3.36,2.87,1.0,0.0,3.13,10.4,0.43,0.75,63.78,1.63,0.63,0.63,1.63,4.23,0.63,3.42,1.0,0.0,0.77,0.0,0.0,0
0.75,1.49,1.0,3.24,0.0,0.0,1.75,3.24,1.75,10.44,7.71,0.48,0.0,79.87,2.76,1.49,6.96,2.49,2.57,0.25,5.19,0.76,0.0,0.89,0.75,0.25,0
0.0,0.0,1.0,0.33,0.0,3.35,1.0,1.0,0.0,0.0,5.35,1.41,0.67,32.96,2.33,0.0,3.67,1.0,2.55,0.0,3.27,1.0,0.0,0.94,0.0,0.0,0
0.59,0.0,1.0,0.0,1.17,1.65,2.76,1.0,1.76,2.35,4.06,0.65,1.0,41.12,2.41,0.59,2.06,1.0,3.8,0.59,5.27,1.0,0.0,0.79,0.41,0.41,0
0.0,0.69,1.0,0.31,0.0,1.86,1.31,1.0,1.24,0.93,0.62,4.1,0.0,21.68,0.31,2.62,1.31,0.62,1.77,1.0,1.67,0.69,0.0,0.8,0.0,0.62,0
0.3,0.0,1.0,1.0,0.0,1.8,1.1,3.7,1.8,5.0,5.59,0.37,1.9,66.39,2.1,0.0,3.0,1.9,2.36,0.0,6.08,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,0.82,0.0,1.82,4.7,0.18,0.0,2.36,0.0,2.64,1.82,3.27,0.0,3.27,2.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,1.49,0.26,15.93,1.57,0.0,23.9,1.74,3.74,7.42,1.26,5.83,2.97,3.21,2.49,0.0,0.49,0.0,0.26,0
1.86,0.57,1.0,1.0,0.57,0.0,1.43,10.1,0.86,3.84,11.1,0.16,0.43,80.1,1.43,7.96,3.0,1.57,2.45,0.43,3.9,1.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.88,7.41,0.75,0.0,54.71,2.0,0.0,6.0,1.0,8.49,0.88,2.96,1.71,0.0,0.65,0.12,0.0,0
0.0,0.63,1.0,0.37,0.0,1.89,1.0,1.0,0.37,0.0,0.37,4.31,0.0,37.03,1.48,0.63,1.63,0.37,1.63,1.26,1.48,1.11,0.0,0.83,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.57,4.42,1.41,0.43,23.93,2.29,2.28,2.14,2.14,2.36,0.57,3.48,2.58,0.0,0.65,0.0,0.0,0
11.18,17.57,1.0,1.53,0.0,0.0,1.53,1.53,0.53,5.32,4.66,0.88,0.0,100.0,1.94,0.0,4.06,1.0,3.4,0.0,2.89,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.06,0.19,7.55,14.23,0.16,0.0,74.03,3.19,0.0,7.94,1.06,3.66,0.94,3.46,1.0,0.0,0.78,0.04,1.94,0
0.63,0.63,1.0,0.63,0.63,1.87,1.0,11.03,0.0,3.76,13.9,0.54,0.37,54.55,1.37,8.78,3.37,1.63,2.37,0.0,2.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,6.42,1.9,5.42,0.0,1.81,0.63,2.71,0.0,4.51,0.19,0.1,1.81,2.24,0.1,8.22,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.31,1.0,2.31,1.42,0.0,12.76,2.15,0.15,2.46,1.0,3.6,2.69,2.1,1.0,0.0,0.72,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.97,1.0,3.49,1.49,5.51,10.14,0.3,0.97,73.71,1.49,0.0,4.54,2.0,2.43,0.51,3.98,1.0,0.0,0.72,0.0,0.51,0
1.7,0.0,1.0,1.7,0.0,0.0,2.85,1.0,2.0,1.85,3.41,0.31,0.85,50.24,2.45,0.45,4.26,1.0,2.49,0.15,3.85,0.3,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,5.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.0,1.0,1.02,0.68,4.96,1.01,0.66,16.99,2.66,0.0,4.32,1.0,2.38,0.34,4.47,1.34,0.0,0.81,0.66,0.66,0
0.0,0.14,1.0,0.41,0.0,2.72,1.14,1.28,0.0,1.24,4.9,1.82,0.0,8.84,1.86,0.0,3.24,2.0,2.27,0.0,2.59,1.72,0.0,0.86,0.0,0.14,0
0.93,0.0,1.0,0.93,0.0,0.33,1.93,2.87,3.74,0.93,2.33,0.43,0.07,74.75,2.93,0.0,2.13,1.93,0.7,0.0,3.08,1.93,0.0,0.97,0.0,0.93,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.31,1.47,0.16,1.16,1.07,0.84,96.85,3.84,0.0,2.0,1.16,1.35,0.0,3.0,2.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.7,5.22,1.7,5.11,0.0,1.41,0.29,2.11,0.0,4.7,0.0,0.59,1.7,2.36,0.0,7.32,1.3,0.0,0.99,0.0,0.3,0
0.0,0.63,1.0,0.37,0.0,1.9,1.0,1.0,2.21,1.1,0.37,3.91,0.0,27.56,1.84,3.16,2.47,0.37,0.63,0.0,2.16,0.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.31,6.37,1.06,0.69,5.02,2.69,0.0,3.74,1.0,2.6,0.31,3.91,1.0,0.0,0.84,0.69,1.0,0
0.43,1.14,1.43,0.0,0.0,0.0,1.43,1.0,0.43,0.43,0.86,1.69,0.43,21.44,3.29,1.14,0.86,1.0,1.93,0.57,2.57,1.29,0.0,0.74,0.43,0.57,0
1.84,0.0,1.0,0.16,1.69,0.0,1.0,2.16,0.16,2.62,12.47,0.28,0.0,35.38,1.0,0.0,4.31,2.0,3.2,0.16,2.86,0.16,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,53.78,0.27,0.15,79.1,1.3,2.55,22.71,1.85,3.69,0.0,2.69,1.0,0.0,0.48,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.0,1.46,1.54,0.0,1.54,1.54,0.46,0.46,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,1.75,0.0,0.37,1.37,1.0,9.13,9.88,3.5,0.26,0.37,84.38,2.63,1.88,4.0,1.0,3.11,1.0,4.15,0.75,0.0,0.87,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,15.39,1.35,0.56,0.0,2.69,0.87,12.34,1.44,0.0,0.0,3.82,3.82,0.0,0.74,0.0,0.44,0
0.24,0.0,1.0,0.0,0.49,3.03,1.73,1.0,0.73,0.97,5.79,1.05,1.0,17.0,2.0,0.24,4.54,1.0,3.08,0.24,3.86,1.0,0.0,0.54,0.0,0.76,0
0.0,0.0,1.29,0.71,0.0,1.76,1.29,1.0,2.06,0.88,0.71,1.83,0.29,88.54,2.0,0.29,0.59,1.0,2.34,1.71,2.09,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.8,1.0,0.0,44.01,6.0,0.65,0.0,29.98,1.2,0.0,3.2,0.4,1.52,0.4,1.31,0.4,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,2.92,1.64,3.2,3.56,0.93,1.28,78.24,3.08,0.0,2.28,1.64,1.73,0.0,4.29,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.87,1.65,1.71,4.87,3.0,1.06,0.69,0.65,57.1,2.0,0.65,1.65,1.35,2.47,0.65,3.84,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.83,1.0,0.42,3.74,3.08,1.0,0.58,0.0,1.0,1.0,0.83,79.24,3.34,0.0,0.58,1.0,2.33,0.58,6.88,2.17,0.0,0.6,0.0,0.58,0
0.15,0.3,1.0,0.61,0.0,0.0,1.15,1.45,0.3,6.36,6.61,0.55,0.0,67.06,3.7,0.3,4.76,1.3,2.42,0.85,2.5,0.85,0.0,0.75,0.15,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,17.61,0.64,0.0,49.68,2.99,1.01,14.08,1.5,0.5,0.0,2.99,1.5,0.0,0.99,0.0,0.5,0
0.0,0.37,1.0,0.82,0.0,0.55,1.0,1.0,8.98,11.43,4.08,0.76,0.0,71.03,2.63,2.63,3.63,1.0,3.47,1.0,3.5,0.18,0.0,0.77,0.0,0.18,0
0.0,0.46,1.77,1.54,0.77,0.0,1.77,1.0,0.77,2.7,12.16,0.33,0.0,77.38,1.23,0.23,4.84,2.77,6.84,0.23,2.29,1.0,0.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.51,0.0,0.5,1.67,0.0,49.57,3.01,0.0,1.01,1.0,3.16,1.98,2.18,1.5,0.0,0.74,0.0,0.5,0
0.0,0.38,1.0,1.23,0.0,4.23,2.23,1.0,0.0,0.0,0.62,2.71,0.0,0.0,1.85,0.38,0.77,0.62,2.62,2.62,10.49,10.49,0.62,0.82,0.38,0.62,0
0.62,0.0,2.23,1.38,0.62,7.46,4.85,1.0,0.0,0.0,1.0,0.67,1.23,30.8,1.77,0.0,0.0,1.0,3.31,1.15,10.22,7.14,0.38,0.67,0.0,0.38,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.71,1.0,2.47,1.0,0.0,0.59,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.92,0.0,0.0,1.08,0.92,3.71,0.54,0.46,0.46,4.43,4.25,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.39,2.55,1.06,0.61,67.41,3.22,0.0,1.61,1.0,1.95,0.39,2.68,1.61,0.0,0.84,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,11.41,1.11,0.84,0.0,1.84,0.33,9.43,1.16,2.15,0.0,2.91,1.0,0.0,0.58,0.0,1.0,0
0.18,0.0,1.82,1.82,0.82,0.0,2.0,1.36,1.54,1.82,9.38,0.35,0.0,79.18,1.36,0.0,5.28,2.82,6.25,0.0,2.52,1.18,0.0,0.96,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.0,0.62,0.0,0.38,1.27,3.72,37.98,2.0,0.0,3.1,1.0,2.62,2.62,5.34,5.34,1.24,0.37,0.0,0.62,0
0.0,0.0,1.0,0.44,0.0,3.12,1.0,2.33,0.88,2.21,6.12,0.83,1.44,29.17,2.56,0.0,4.12,1.44,2.38,0.0,5.09,1.0,0.0,0.91,0.56,0.56,0
0.37,0.0,1.0,0.0,0.74,0.63,5.89,1.63,4.89,1.48,2.0,0.17,2.26,25.97,3.89,0.37,0.0,1.63,3.23,0.37,7.76,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.12,3.75,2.12,4.5,4.75,0.38,1.75,65.25,2.5,0.0,3.5,2.0,2.08,0.0,5.67,1.0,0.0,0.87,0.08,0.12,1
0.83,0.0,1.0,0.0,0.0,1.03,1.83,1.83,1.17,0.83,1.66,0.62,1.66,54.65,4.48,0.69,2.66,1.83,3.19,1.52,6.81,3.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.36,1.0,0.18,1.64,2.73,2.64,3.27,0.82,1.82,0.42,0.36,74.54,2.64,0.0,1.64,1.82,1.1,0.0,3.55,1.82,0.0,0.91,0.0,0.82,0
0.0,0.0,1.89,0.22,0.0,5.35,1.89,1.0,6.57,2.89,0.11,0.71,0.89,59.81,2.0,0.89,2.11,1.0,3.02,1.0,4.64,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,14.12,0.49,0.0,12.51,1.5,1.75,6.25,1.87,1.93,0.87,1.34,1.0,0.0,0.4,0.0,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.68,0.0,1.68,0.85,0.16,50.34,2.48,1.16,6.87,1.0,2.66,0.48,2.51,1.0,0.0,0.63,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,6.18,1.0,1.0,0.12,0.0,0.0,3.97,0.0,0.0,0.47,2.65,2.65,0.12,0.88,0.88,1.12,1.12,0.0,0.53,0.0,0.0,0
0.0,0.0,1.55,1.55,0.78,0.0,1.55,1.0,0.78,16.76,8.54,0.49,0.0,61.33,0.78,0.0,4.66,2.33,5.82,0.0,1.88,0.78,0.0,0.89,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.49,11.48,0.74,0.5,35.81,2.5,0.5,2.51,1.5,3.61,0.5,3.24,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.88,0.0,1.44,0.85,0.0,82.43,3.68,0.44,4.08,1.0,1.7,0.0,4.03,1.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,1.21,2.69,2.0,2.65,0.63,0.0,50.72,2.1,0.0,2.9,1.1,2.13,0.9,4.22,1.9,0.0,0.56,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.02,2.26,0.29,0.0,2.0,1.42,1.44,1.0,1.81,0.71,1.4,0.29,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.64,2.28,0.64,2.28,0.77,0.0,74.38,5.64,0.0,4.84,1.64,1.43,0.0,4.78,1.0,0.0,0.82,0.43,0.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,10.2,13.49,5.65,0.15,0.0,86.86,2.86,2.78,3.78,1.0,3.56,1.0,3.84,0.07,0.0,0.77,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,2.23,1.0,1.84,2.23,0.92,0.0,69.27,2.77,0.0,1.0,1.61,1.15,0.0,3.12,1.39,0.0,0.99,0.39,0.39,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.07,2.92,1.66,0.0,93.4,2.87,0.13,3.26,1.07,2.47,0.07,1.48,1.0,0.0,0.79,0.0,0.07,0
0.02,0.0,1.05,1.0,0.02,0.21,1.12,1.0,0.0,0.0,1.98,1.72,0.05,98.84,2.95,0.0,2.93,1.0,2.52,0.0,1.6,1.0,0.0,0.82,0.0,0.0,0
