CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.26,0.0,1.0,1.0,1.0,0.0,4.01,2.74,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,2.33,20.29,8.32,27.05,0.11,0.0,58.22,3.0,7.33,14.34,2.0,6.31,0.33,3.42,0.33,0.0,0.57,0.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.64,2.09,2.55,1.01,0.0,15.46,4.27,2.45,0.18,1.0,1.17,1.0,2.64,1.82,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.29,1.71,5.57,0.88,0.0,53.42,3.71,0.0,0.29,2.43,1.43,0.0,1.89,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.37,0.63,1.89,2.73,0.0,0.0,2.49,0.0,0.37,1.63,1.26,0.63,1.58,1.37,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,1.58,8.66,5.6,26.38,0.16,0.0,89.85,1.87,3.31,5.89,2.0,4.42,0.0,2.26,0.0,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.67,0.0,0.66,1.28,0.0,66.4,4.67,0.0,0.66,1.0,0.89,0.0,3.0,2.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.41,5.53,3.12,0.25,0.88,66.77,4.53,0.0,2.88,1.88,3.76,2.0,4.32,1.12,0.0,0.83,0.0,0.0,0
0.2,0.0,1.2,1.2,0.0,0.2,1.4,1.0,0.0,5.8,12.6,0.27,0.4,85.0,1.0,0.0,2.4,1.2,2.09,0.8,2.17,1.0,0.0,0.57,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.37,0.0,3.14,1.05,2.89,0.0,3.37,1.37,6.66,1.0,3.88,3.63,22.37,20.49,0.0,0.84,0.0,0.63,0
0.0,0.27,1.0,0.0,0.0,0.0,1.54,1.0,2.09,1.0,37.16,0.15,0.0,0.73,1.54,2.91,14.56,1.73,2.24,1.0,3.39,1.54,0.0,0.64,0.73,1.46,1
4.12,0.0,1.59,0.59,5.89,3.0,3.36,1.0,0.59,0.41,6.7,0.63,0.59,74.84,1.82,0.0,3.05,1.41,3.03,0.0,5.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,7.01,0.86,0.0,18.96,1.57,0.0,3.86,2.0,1.71,0.71,2.95,1.0,0.0,0.63,0.0,0.0,0
0.76,3.5,1.0,0.38,0.13,0.0,1.0,14.11,0.13,3.5,53.22,0.1,0.0,97.99,2.87,0.87,15.11,1.87,2.58,0.0,3.5,0.13,0.0,0.99,0.0,0.13,0
0.0,1.68,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.01,3.34,1.17,0.0,22.12,1.0,0.0,2.34,1.0,2.3,1.0,1.59,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.05,1.0,1.0,1.05,2.05,6.84,0.88,1.4,21.99,2.4,0.0,2.0,1.0,2.57,0.65,3.14,1.35,0.0,0.63,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,5.96,6.11,13.7,0.25,0.0,86.94,1.0,2.83,1.45,1.15,3.22,0.85,1.42,0.85,0.0,0.55,0.0,0.3,0
0.0,0.06,1.0,2.83,0.0,2.94,1.0,1.06,2.83,4.0,13.5,0.42,3.78,61.94,4.78,0.0,1.94,1.06,2.94,0.0,5.66,1.94,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,2.26,0.0,0.74,0.93,0.25,0.0,5.75,0.0,1.48,1.0,0.67,0.0,2.49,1.25,0.0,0.64,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.18,0.36,0.72,2.56,0.0,7.38,4.46,0.0,1.0,1.0,0.42,0.18,2.18,1.82,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,1.26,5.65,3.3,5.43,0.5,0.0,47.0,2.26,1.17,2.57,1.13,3.13,0.87,3.18,0.87,0.0,0.51,0.0,0.26,0
0.38,0.0,1.0,1.0,0.0,0.75,2.0,1.0,0.38,2.0,11.51,0.4,0.0,52.25,1.38,0.38,1.62,1.38,4.37,1.62,2.91,1.25,0.0,0.75,0.0,0.0,0
0.0,0.87,1.83,0.0,0.0,3.65,1.83,1.0,0.83,4.0,4.83,0.95,0.0,45.33,1.0,0.0,6.31,2.65,3.55,1.0,4.25,1.0,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,3.65,0.0,13.08,22.62,0.18,0.0,98.04,1.88,0.0,3.0,1.88,1.94,0.12,1.66,0.12,0.0,0.74,1.0,0.88,0
1.0,0.0,1.0,1.0,0.0,1.81,2.0,1.0,0.9,2.19,22.74,0.39,0.0,58.43,2.0,1.0,1.49,1.9,3.73,0.9,2.87,0.1,0.0,0.96,0.1,0.19,0
1.7,3.03,1.24,0.24,2.42,1.48,1.97,1.0,0.24,0.0,0.73,2.08,0.24,19.62,0.24,5.3,1.76,0.24,8.66,1.52,2.52,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.27,2.71,1.0,0.0,0.0,1.0,1.85,0.15,0.0,1.29,0.0,2.71,1.0,1.0,1.0,4.15,4.15,0.85,0.99,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,0.08,1.41,0.9,0.0,4.14,5.75,0.0,3.0,1.0,0.67,0.0,2.51,1.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.55,0.55,0.45,1.29,0.0,45.18,5.0,1.64,0.45,1.0,1.0,0.55,3.9,2.0,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,3.68,0.0,0.53,1.74,1.0,21.57,4.21,3.68,0.25,0.0,88.41,3.53,61.85,16.2,1.0,11.28,0.26,3.39,0.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.37,2.07,0.0,0.0,4.17,0.0,0.73,1.37,0.42,0.0,1.63,1.0,0.0,0.62,0.0,0.0,0
1.58,0.0,1.0,4.47,0.26,1.47,1.0,1.0,0.26,16.59,47.65,0.55,0.0,92.11,2.0,0.0,7.16,1.0,13.64,0.74,2.34,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,2.87,29.12,0.24,0.0,88.25,1.2,0.93,3.0,2.0,2.67,0.0,1.43,0.07,0.0,0.91,0.0,0.07,0
0.03,0.0,1.0,0.0,0.04,5.99,1.02,1.0,0.0,1.0,3.0,2.56,0.0,0.35,1.0,0.0,0.0,2.0,2.01,1.0,1.36,1.0,0.0,1.0,0.0,0.0,0
6.66,0.15,1.95,0.95,9.51,3.0,4.81,1.0,0.95,0.0,2.85,0.42,0.95,77.07,1.0,0.1,0.95,1.0,4.29,0.0,6.94,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.53,2.11,1.58,3.83,1.13,0.47,39.59,5.53,0.53,4.53,1.53,2.27,0.0,3.71,1.0,0.0,0.87,0.53,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,2.95,8.17,1.2,0.0,92.41,3.31,0.84,1.42,1.42,1.62,0.0,1.71,0.58,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.58,0.0,100.0,4.83,0.0,0.94,1.0,1.06,0.11,4.77,1.94,0.0,0.56,0.04,0.0,0
0.69,0.0,1.69,4.11,0.0,1.94,2.37,1.0,0.0,0.69,7.0,0.78,1.69,58.26,2.26,0.0,6.74,1.69,2.69,0.0,5.07,1.0,0.0,0.96,0.0,1.37,0
0.31,0.0,1.31,0.31,0.0,0.61,1.92,1.0,0.69,6.39,13.41,0.32,0.61,70.68,1.0,1.39,2.0,1.69,3.17,0.92,2.84,0.61,0.0,0.81,0.31,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.35,4.52,3.87,0.52,0.0,48.43,2.77,0.0,8.39,2.29,3.46,0.65,3.29,1.0,0.0,0.58,0.0,0.0,0
3.75,0.81,1.19,2.63,1.87,4.63,2.56,5.07,0.19,0.81,16.01,0.38,4.25,79.37,4.25,1.63,8.32,1.81,2.39,0.81,8.64,1.0,0.0,0.61,0.41,0.81,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.82,1.53,0.0,58.87,3.94,0.0,1.41,1.0,1.55,0.41,2.16,1.59,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.6,2.75,0.6,0.0,3.0,0.0,2.4,1.0,1.54,0.0,2.83,0.6,0.0,1.0,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,0.2,2.32,0.0,0.0,1.21,5.59,2.2,0.2,8.09,1.6,1.3,1.2,0.0,0.43,0.0,0.0,0
0.0,0.87,1.0,0.26,0.0,0.0,1.0,1.39,0.0,1.81,3.1,4.59,0.0,12.93,0.26,3.48,0.39,0.26,1.99,1.74,1.1,0.87,0.0,0.53,0.13,0.13,0
0.6,0.0,1.0,0.4,2.38,0.4,1.0,1.0,0.0,0.0,4.0,1.1,0.0,30.31,1.4,0.0,1.21,1.0,2.03,0.0,1.82,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.79,1.0,0.0,3.38,27.1,0.55,0.0,65.21,2.21,0.0,2.03,2.0,2.05,0.0,2.32,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,5.36,2.36,1.0,0.29,0.32,72.12,5.0,0.0,4.04,1.0,1.74,0.0,4.29,0.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,6.06,13.06,0.51,0.13,73.56,1.54,0.0,1.4,1.0,2.02,0.87,1.02,1.0,0.0,0.54,0.0,0.0,0
0.0,0.64,1.36,0.0,0.0,1.44,1.36,1.0,0.36,1.44,1.79,2.37,0.0,14.71,0.36,0.64,3.15,1.08,2.02,1.0,1.73,0.36,0.0,0.81,0.0,0.36,0
5.6,1.0,1.0,0.0,0.0,3.2,1.8,7.4,0.8,12.0,29.59,1.12,0.8,62.38,1.6,24.99,10.6,1.6,4.7,0.2,3.25,0.0,0.0,0.98,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,9.76,1.31,0.0,3.78,1.31,1.0,1.0,0.0,0.61,0.0,0.0,0
5.26,0.0,1.75,1.0,7.52,2.26,4.26,1.0,1.99,1.49,3.0,0.24,1.0,78.02,1.99,0.0,1.5,1.25,4.25,0.5,6.58,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.16,1.0,1.0,0.0,2.57,7.29,1.1,0.0,7.83,1.08,0.0,2.58,1.0,3.57,1.0,1.66,1.0,0.0,0.47,0.0,0.08,0
3.14,0.45,1.0,0.55,0.0,1.79,1.45,4.58,0.45,9.48,23.75,0.48,0.45,81.86,1.45,13.89,6.93,2.0,3.33,0.0,3.27,0.55,0.0,1.0,0.28,0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.54,0.54,1.0,2.14,1.61,73.09,1.46,0.0,2.15,1.54,2.27,2.0,3.96,2.61,0.0,0.69,0.35,0.0,0
5.17,0.69,1.31,1.83,0.0,3.08,2.31,6.56,0.69,10.73,27.85,0.47,1.31,80.14,1.69,21.54,11.47,2.0,4.75,0.0,4.92,0.31,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,10.11,1.68,0.16,1.23,0.0,58.95,4.37,0.0,0.32,1.16,1.61,0.84,2.12,0.16,0.0,0.96,0.0,0.84,0
0.0,0.0,1.11,0.89,0.0,1.32,2.0,1.0,5.47,2.21,0.53,0.49,0.0,58.9,1.89,1.79,2.53,1.21,2.79,1.0,3.64,1.0,0.0,0.74,0.0,0.11,0
0.0,0.0,1.0,0.14,0.0,2.57,1.14,1.0,0.58,0.86,10.7,1.05,0.14,66.72,3.0,0.0,5.86,1.86,1.33,0.29,2.66,1.14,0.0,0.63,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.0,19.59,1.51,7.92,0.22,0.0,73.51,1.0,9.3,2.98,1.49,7.62,1.02,3.4,1.02,0.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.79,0.0,0.32,1.0,1.0,0.0,3.16,9.53,3.48,0.0,15.0,1.16,0.0,3.11,1.84,2.74,0.16,1.1,1.0,0.0,0.74,0.0,0.16,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,0.39,0.0,2.22,0.9,0.61,0.0,5.39,0.0,4.83,1.0,0.6,0.0,3.42,2.0,0.0,1.0,0.61,0.0,0
0.01,3.95,1.0,2.96,0.01,0.0,2.98,1.0,0.0,7.91,6.93,0.16,0.99,76.09,1.0,0.0,16.84,1.0,4.15,0.99,5.43,1.0,0.0,0.62,0.66,0.0,1
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.2,0.1,4.49,0.38,3.59,0.0,3.2,1.2,8.98,1.0,4.05,3.7,31.75,28.95,0.0,0.77,0.0,1.0,0
0.44,2.23,1.0,0.44,0.0,0.56,1.44,1.0,0.0,1.77,4.87,1.6,0.0,35.83,0.88,4.35,3.77,0.44,7.24,1.12,2.25,1.0,0.0,0.43,0.44,0.88,0
2.66,0.89,1.0,2.77,0.0,4.43,1.89,5.43,0.68,1.23,16.96,0.4,4.43,78.55,5.0,1.77,9.43,1.89,1.89,0.89,8.41,0.89,0.0,0.54,0.44,0.89,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.89,0.32,68.27,5.68,0.0,1.95,1.0,1.5,0.0,2.07,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.12,6.29,3.88,0.24,0.71,70.76,3.83,0.0,5.94,2.29,4.03,1.71,4.35,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,1.89,0.0,1.48,1.27,0.0,27.84,4.52,0.0,1.11,1.0,1.63,0.0,1.72,1.0,0.0,0.65,0.0,0.0,0
0.0,0.58,3.57,0.43,0.0,4.28,4.71,1.0,1.71,4.58,1.87,0.37,1.0,39.36,3.57,0.0,3.31,1.0,3.74,0.14,7.63,1.86,0.0,0.95,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.25,2.25,5.25,0.43,0.25,54.76,3.5,0.0,3.0,1.25,2.78,0.5,3.13,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,4.0,0.52,1.96,0.23,1.0,68.39,4.04,0.0,3.44,1.0,2.51,0.96,4.59,1.48,0.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.76,0.0,0.24,1.76,1.0,0.0,1.53,3.06,0.93,0.0,38.21,0.76,1.65,2.0,0.76,5.99,2.0,2.53,1.76,0.0,0.53,0.0,0.0,0
0.93,0.0,1.93,5.56,0.0,0.93,2.85,1.0,0.07,0.93,6.49,0.35,1.93,78.75,1.22,0.15,7.49,1.93,2.77,0.22,6.44,1.0,0.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,5.85,11.87,0.37,0.03,80.87,1.1,0.0,3.03,1.0,2.1,0.97,1.0,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.3,2.0,4.75,1.05,0.0,60.05,3.9,0.1,0.1,2.9,1.27,0.05,1.7,1.0,0.0,0.84,0.0,0.0,0
2.97,0.99,1.0,2.97,0.0,4.98,1.99,5.95,0.0,1.0,18.93,0.42,4.95,78.87,4.98,1.98,9.96,2.0,1.9,0.99,8.89,1.0,0.0,0.52,0.5,0.99,1
0.0,0.0,1.0,2.43,0.0,0.71,1.0,1.0,0.0,2.86,8.14,1.42,0.0,81.44,1.29,0.0,7.85,1.0,3.23,1.29,2.49,1.0,0.0,0.67,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,1.1,12.0,1.17,0.0,66.34,2.96,0.0,5.94,1.98,1.02,0.02,2.31,1.0,0.0,0.6,0.02,0.0,0
0.6,0.0,1.0,0.4,2.41,0.0,1.4,1.0,1.59,0.0,3.6,0.45,0.4,28.17,1.79,0.0,1.98,1.0,2.03,0.79,3.14,1.4,0.0,0.94,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,3.83,1.08,1.0,0.08,0.17,8.42,0.93,0.92,4.67,2.92,0.08,3.75,1.08,2.67,0.08,4.55,0.92,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.5,1.0,8.43,0.0,1.49,28.23,1.39,0.0,49.52,1.49,4.03,9.43,0.99,6.29,1.01,2.18,0.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,0.0,0.03,2.1,0.86,0.0,50.0,1.05,0.0,3.0,1.97,1.53,0.0,2.02,1.0,0.0,0.44,0.0,0.0,0
17.02,0.85,1.0,7.96,0.0,0.0,1.85,25.69,9.51,45.12,79.21,0.24,0.0,98.81,2.15,1.7,29.94,2.0,7.85,0.0,3.42,0.15,0.0,0.91,0.4,1.7,1
0.0,0.0,1.0,0.96,0.0,0.24,1.0,1.0,0.0,0.04,4.92,1.01,0.0,96.0,1.0,0.0,0.0,2.0,0.85,0.04,1.21,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.49,1.97,0.97,3.4,7.49,1.18,1.0,36.41,3.54,0.0,5.94,1.49,2.54,0.0,3.36,1.0,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.51,31.71,0.23,0.0,48.35,1.0,2.83,8.23,2.0,2.28,0.42,1.78,0.42,0.0,0.68,0.42,0.83,0
0.54,0.0,1.54,4.17,0.0,0.54,2.54,1.0,1.83,1.0,4.26,0.22,1.54,76.32,2.83,0.0,5.26,1.54,2.32,0.0,5.84,1.0,0.0,0.97,0.0,1.09,0
0.0,0.0,1.0,1.58,0.0,1.58,1.71,2.42,2.29,6.13,9.73,0.28,1.87,71.53,2.87,0.0,6.27,1.71,2.64,0.0,5.75,1.29,0.0,0.94,0.0,1.42,0
0.55,0.0,1.55,3.28,0.0,0.55,2.55,1.0,0.91,1.0,3.83,0.63,1.09,46.5,2.81,1.36,4.38,1.55,1.96,0.45,5.12,1.45,0.0,0.96,0.0,1.55,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.18,3.07,0.0,3.01,0.24,0.94,1.12,0.12,1.02,0.94,0.12,0.06,0.0,0.89,0.0,0.06,0
0.1,0.0,1.1,0.59,0.0,0.1,1.2,1.0,1.8,1.9,4.3,0.52,0.2,45.35,1.9,0.0,1.69,1.1,2.37,0.9,3.38,1.0,0.0,0.54,0.0,0.2,0
1.82,0.0,1.0,1.0,0.18,0.91,1.91,4.64,1.82,10.55,19.27,0.24,0.0,85.0,3.73,0.09,6.37,1.91,1.95,0.0,2.65,0.09,0.0,0.99,0.0,1.82,0
1.51,0.0,1.0,1.0,0.0,1.0,2.0,4.51,2.0,10.03,16.33,0.24,0.24,82.57,3.51,0.0,7.24,2.0,2.06,0.0,3.46,0.24,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.86,3.45,2.59,1.0,0.93,0.0,64.74,5.32,0.86,4.59,2.0,1.73,0.0,5.32,1.0,0.0,0.8,0.86,0.0,0
0.0,0.0,1.0,0.43,0.87,3.39,1.0,1.0,0.0,3.17,11.25,1.54,0.0,36.91,1.0,0.43,0.0,1.57,2.16,0.57,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,5.04,0.33,3.94,0.0,3.04,0.98,9.87,1.0,4.36,3.91,34.27,31.33,0.0,0.76,0.0,0.98,0
1.0,0.0,1.0,0.49,0.51,0.0,1.49,1.0,0.0,1.94,5.85,0.64,0.0,39.32,1.49,0.49,4.46,1.0,2.59,0.0,3.66,1.0,0.0,0.69,0.49,0.97,0
0.91,0.09,1.0,0.91,0.0,2.0,1.91,1.09,0.91,2.19,22.2,0.44,0.0,54.86,1.91,0.91,1.0,2.0,3.57,0.91,2.68,0.09,0.0,1.0,0.0,0.0,0
0.26,0.74,1.0,0.26,0.0,0.0,1.26,1.0,10.26,0.26,3.08,3.91,0.0,25.13,0.26,7.85,1.03,0.51,4.21,1.49,1.72,0.74,0.0,0.62,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.0,24.72,0.48,0.0,0.43,1.0,1.71,9.0,2.0,2.01,1.0,2.46,1.0,0.0,0.58,0.43,0.86,0
2.38,0.0,1.31,1.69,0.0,0.62,2.62,3.07,0.69,12.58,14.72,0.22,0.62,66.38,1.69,0.0,2.0,1.69,4.29,2.31,4.15,1.31,0.0,0.94,0.31,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.2,1.0,5.7,0.98,0.98,1.89,0.8,18.62,3.8,18.07,5.12,1.0,5.28,2.41,1.54,0.8,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,4.96,0.0,2.01,1.0,1.0,0.0,19.83,54.54,0.73,0.0,94.18,2.01,0.0,8.92,1.0,17.23,0.99,1.6,0.99,0.0,0.48,0.0,0.99,0
0.0,0.0,1.0,0.0,0.3,1.49,1.6,1.0,0.7,0.0,0.3,2.17,0.7,0.0,3.11,1.4,1.6,1.0,2.4,2.4,1.89,1.89,0.3,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,1.77,2.67,0.62,2.61,54.49,1.0,0.0,3.61,1.87,2.43,1.87,5.79,3.61,0.0,0.75,0.0,0.0,0
0.0,0.53,2.4,0.0,0.0,2.33,2.87,1.0,0.93,1.87,0.47,1.9,0.47,15.39,1.87,0.53,1.0,0.47,2.24,0.53,3.73,0.93,0.0,0.94,0.47,0.0,0
0.0,0.0,1.0,1.12,0.0,0.06,1.0,1.0,0.0,4.94,12.88,0.39,0.0,84.32,1.0,0.0,2.56,1.94,1.6,0.06,2.64,1.0,0.0,0.97,0.47,0.94,0
0.0,1.79,1.0,1.89,0.0,0.0,2.45,1.0,2.21,3.58,4.79,0.18,1.0,73.68,2.11,0.0,10.37,1.0,3.69,1.55,4.97,1.55,0.0,0.75,0.3,0.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,9.74,1.25,1.75,33.21,0.45,0.0,58.26,4.25,0.58,9.9,1.58,1.74,0.0,2.8,0.42,0.0,0.8,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,2.33,1.0,1.0,0.0,0.0,2.22,3.78,0.0,41.67,1.11,4.89,2.11,0.56,2.25,0.44,1.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.54,1.73,1.0,0.0,5.43,16.38,0.92,0.0,62.21,2.0,0.0,3.17,1.0,5.81,0.27,4.08,2.46,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.0,2.14,9.56,0.73,0.57,36.31,2.15,0.0,3.15,1.43,2.1,0.0,3.82,1.0,0.0,1.0,0.21,0.43,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,1.23,3.85,1.05,0.0,56.17,3.23,0.0,0.38,2.23,1.31,0.0,2.9,1.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.79,1.21,1.0,5.96,1.03,1.03,2.4,0.0,19.65,4.59,17.37,5.34,1.0,3.03,0.0,2.37,1.59,0.0,0.48,0.0,0.21,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.03,5.26,0.0,0.0,0.1,3.87,0.0,0.03,1.93,1.93,0.97,0.97,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.07,1.64,1.0,3.86,1.29,2.49,0.63,0.36,39.29,2.36,1.29,2.71,1.0,2.63,0.64,3.93,1.0,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.83,1.0,0.0,3.3,2.83,0.38,0.83,45.05,1.17,0.0,9.26,1.83,5.63,4.95,7.48,4.65,0.0,0.6,0.83,1.65,0
0.0,0.0,1.0,1.69,0.0,0.0,1.84,1.0,3.37,0.84,1.0,0.84,0.84,55.61,4.37,0.0,2.0,1.16,1.52,0.0,4.03,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,1.0,0.0,5.69,14.95,0.34,0.0,80.21,1.16,0.0,2.69,1.16,2.12,0.84,1.21,1.0,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.97,4.91,2.94,1.0,0.34,0.06,0.97,1.76,0.0,2.01,1.11,0.0,2.91,1.0,1.03,1.0,3.95,3.89,0.97,1.0,0.0,0.03,0
0.0,2.06,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.49,3.32,0.0,0.0,0.49,3.6,2.0,0.97,5.14,1.03,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.56,1.0,1.28,0.0,0.0,1.28,1.0,0.0,5.42,12.16,0.36,0.14,83.88,1.0,0.0,4.1,1.86,1.84,0.14,3.01,1.0,0.0,0.94,0.52,0.86,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.0,10.49,0.26,6.84,0.71,0.0,99.48,1.0,4.98,1.05,2.0,3.37,0.0,1.88,0.74,0.0,0.99,0.74,0.52,0
0.2,0.0,1.0,0.2,0.0,2.41,1.2,1.0,7.9,0.2,3.17,4.34,0.0,19.36,2.6,3.75,0.79,1.2,2.09,0.0,0.75,0.0,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,5.0,1.07,0.0,58.97,3.95,0.0,0.05,2.98,1.21,0.02,1.63,1.0,0.0,0.84,0.0,0.0,0
