CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.51,1.0,1.35,0.0,3.36,2.35,1.0,0.0,0.0,0.67,0.62,0.0,0.0,2.02,0.33,1.96,0.67,2.36,2.02,11.56,11.43,0.67,0.68,0.0,1.0,0
0.0,0.0,1.0,0.58,0.58,1.67,1.58,1.0,17.48,5.24,4.67,0.92,0.42,54.77,3.58,5.24,18.57,1.0,13.7,0.58,3.31,1.0,0.0,0.78,0.58,1.75,0
0.0,0.49,1.0,0.95,0.0,1.89,1.0,1.0,0.95,0.0,0.95,0.52,4.73,47.29,2.89,1.0,2.05,1.05,1.92,0.0,6.17,2.84,0.0,0.75,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.98,1.0,1.0,3.35,0.84,2.51,1.51,0.0,35.14,2.51,0.33,4.35,0.84,1.84,0.16,2.31,1.0,0.0,0.69,0.0,0.0,0
2.63,2.63,1.0,0.66,2.63,1.37,1.66,1.0,0.0,9.2,7.66,0.58,0.34,57.81,1.34,0.0,2.69,1.66,2.94,0.66,3.93,1.0,0.0,1.0,0.0,0.66,0
0.02,0.0,1.03,1.0,0.02,0.15,2.06,1.0,0.98,0.0,1.0,0.58,0.03,99.25,4.94,0.0,2.95,1.0,1.04,0.0,12.89,2.97,0.0,0.99,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.14,1.99,0.73,0.0,2.47,0.27,3.47,1.0,2.55,0.27,2.15,1.0,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.15,1.46,0.88,0.0,3.0,0.0,4.64,1.0,2.26,0.0,4.64,1.12,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.45,0.78,1.45,5.34,1.31,0.0,17.81,1.22,2.33,5.23,1.22,2.37,1.0,2.72,1.78,0.0,0.49,0.0,0.22,0
0.0,0.0,1.0,0.66,0.0,5.98,2.32,1.0,1.32,1.98,2.39,1.14,2.98,7.9,2.34,2.63,4.0,1.0,6.47,1.98,7.96,2.32,0.66,0.93,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.0,0.0,3.66,1.24,0.0,96.89,4.56,0.0,1.44,1.44,2.0,0.0,2.61,1.56,0.0,0.85,0.0,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,1.0,0.0,0.0,3.06,1.02,0.0,78.92,1.69,0.0,17.62,1.0,10.32,0.0,1.45,1.0,0.0,1.0,0.0,0.0,0
0.0,4.18,0.84,0.0,0.0,0.0,1.67,1.84,0.0,7.52,7.52,1.02,0.0,51.82,1.0,0.16,3.34,1.0,3.04,0.84,3.4,0.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,5.29,1.0,1.0,0.88,0.0,0.48,1.31,5.29,0.0,4.24,0.0,2.64,1.0,1.76,1.76,7.2,7.17,0.0,0.94,0.0,0.12,0
0.0,1.23,1.0,0.0,0.0,1.84,1.0,1.0,1.16,0.39,3.23,2.5,0.0,0.0,1.16,0.61,5.08,0.39,1.8,0.77,1.49,0.77,0.0,0.47,0.0,0.39,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.01,6.0,0.63,0.0,0.85,2.0,0.0,1.02,1.99,2.85,0.0,2.43,1.99,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.81,1.0,0.78,2.19,0.52,2.0,12.09,2.0,0.0,1.39,1.81,0.9,0.39,7.41,1.97,0.0,0.88,0.9,0.81,0
0.06,0.0,1.0,5.13,0.0,3.74,2.0,1.19,0.0,2.19,8.13,0.68,0.0,67.23,1.13,0.0,0.91,1.06,3.02,0.0,2.7,0.94,0.0,0.71,0.0,0.06,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,0.0,1.86,1.47,0.0,13.91,2.42,0.0,0.14,1.0,1.86,1.72,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,5.07,2.0,0.78,0.54,0.0,60.84,2.16,1.84,1.69,1.31,2.5,0.84,3.2,1.0,0.0,0.76,0.0,0.0,0
0.0,2.86,1.0,0.43,0.0,0.0,2.0,2.43,0.0,6.43,12.43,0.19,0.0,69.72,1.43,0.0,10.86,1.43,3.64,1.0,4.57,1.0,0.0,0.77,0.0,0.43,0
0.0,0.0,2.75,0.0,0.0,11.4,2.75,1.0,0.37,0.12,1.12,1.49,1.75,0.0,1.25,0.0,3.86,1.88,3.07,2.88,5.61,5.51,1.75,0.41,0.0,0.12,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.91,0.91,0.61,2.26,0.58,1.83,6.87,1.91,0.0,0.91,1.91,0.59,0.17,6.25,1.0,0.0,0.92,0.91,1.0,0
0.52,0.0,1.0,4.12,0.0,0.0,2.0,3.52,0.0,4.04,13.36,0.17,0.0,82.6,2.52,0.0,16.88,2.0,3.45,0.48,6.34,0.48,0.0,0.54,0.0,1.0,0
0.98,0.0,1.0,1.0,1.95,0.0,2.95,1.0,1.0,0.0,1.0,0.56,1.95,66.77,1.11,0.0,1.0,1.0,2.63,0.0,4.95,1.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,2.08,0.54,0.46,1.01,1.62,54.72,5.38,0.54,0.46,1.0,4.23,1.62,6.26,1.54,0.0,0.58,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,4.17,0.83,1.0,0.0,0.0,5.83,1.83,0.83,0.0,2.67,0.17,5.0,1.0,2.14,0.0,3.93,0.83,0.0,0.88,0.0,0.83,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.84,9.25,0.62,0.0,53.48,1.0,0.0,1.0,1.43,2.28,1.43,1.43,1.0,0.0,0.7,0.0,0.0,0
0.92,0.0,1.0,2.0,2.75,3.0,2.0,1.0,0.0,0.16,3.33,0.66,0.0,63.07,1.0,0.08,0.0,1.16,2.99,0.0,2.79,0.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.08,1.08,0.08,0.0,1.08,1.0,1.0,0.17,1.84,1.6,0.0,98.24,4.66,0.0,1.42,1.17,1.54,0.0,2.03,1.0,0.0,0.56,0.0,0.17,0
0.66,0.0,1.67,0.66,0.0,0.0,2.34,1.0,0.66,2.33,5.31,0.36,0.0,55.0,1.0,0.0,2.66,2.0,2.29,1.0,3.95,1.34,0.0,0.9,0.0,0.0,0
0.43,0.43,1.0,1.0,1.14,0.43,2.0,3.72,3.14,7.29,17.88,0.21,1.0,87.28,3.71,0.43,21.74,2.0,2.85,0.0,5.85,1.14,0.0,0.53,0.18,1.86,1
0.0,0.0,1.0,0.72,0.0,6.17,2.45,1.0,1.45,2.17,1.94,1.06,3.17,8.68,2.28,2.89,4.0,1.0,6.86,2.17,8.63,2.45,0.72,0.92,0.0,0.0,0
0.79,0.0,1.0,0.42,3.94,0.0,2.58,1.21,1.9,1.9,4.37,0.2,0.0,17.55,1.21,0.0,1.48,1.21,2.53,0.0,5.02,1.0,0.0,0.76,0.0,0.0,0
0.15,0.0,1.15,1.0,1.93,0.15,2.0,1.77,25.36,7.76,6.41,0.12,0.0,92.14,3.69,8.23,25.13,1.15,18.63,0.85,4.41,1.0,0.0,0.62,0.85,2.54,0
0.19,0.0,1.19,0.0,0.0,0.39,1.39,1.97,0.19,4.26,3.32,2.19,0.39,11.81,2.81,0.0,2.13,1.19,1.3,0.0,2.41,1.0,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.44,1.11,1.0,0.11,1.0,2.45,2.56,0.0,3.16,1.11,1.02,0.0,2.11,2.15,1.77,1.19,1.0,0.0,0.94,0.11,0.0,0
0.0,1.96,1.0,0.0,0.0,0.65,2.31,1.65,3.27,0.65,3.31,0.6,0.65,47.08,2.31,0.65,0.0,2.0,2.04,1.0,3.96,1.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,2.47,22.05,8.82,11.56,0.45,0.0,63.95,3.47,6.62,9.56,1.74,6.75,0.53,4.16,0.53,0.0,0.71,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.4,0.0,5.01,1.39,0.6,0.0,2.6,0.0,3.6,1.0,1.95,0.0,1.62,1.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.02,1.98,1.01,1.01,1.03,0.07,1.04,0.48,4.96,50.43,3.02,0.99,2.07,1.01,2.01,0.0,6.49,2.99,0.0,0.75,0.0,0.01,0
0.0,1.75,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,1.94,0.42,0.0,1.25,1.17,1.66,0.42,1.26,0.0,1.46,0.42,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.87,2.8,1.16,0.0,11.2,1.4,0.0,0.93,1.93,2.57,1.87,2.0,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.07,1.07,1.0,1.33,0.13,6.6,0.65,0.0,92.13,3.87,0.0,2.47,1.93,3.2,0.0,1.66,0.93,0.0,0.65,0.07,0.13,0
0.0,5.99,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.02,0.25,0.0,50.04,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,3.82,1.06,1.0,0.0,0.0,7.0,1.25,1.0,0.0,1.94,0.0,6.12,1.06,2.54,0.0,3.31,0.94,0.0,0.96,0.0,0.94,0
1.27,0.0,1.0,0.64,1.27,1.82,1.0,1.0,0.0,0.0,2.46,0.78,0.73,20.96,1.36,8.02,36.67,1.0,9.69,9.12,2.52,2.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.59,0.41,2.93,2.59,1.0,12.4,3.72,1.83,0.43,0.0,38.84,3.41,3.72,11.98,1.0,10.71,2.17,11.94,10.39,0.59,0.67,0.41,1.83,0
2.76,2.76,1.0,1.0,2.76,0.0,1.69,1.0,0.31,9.66,5.83,0.49,0.0,91.72,2.24,0.0,1.69,1.69,2.62,1.0,4.96,1.62,0.0,0.86,0.0,1.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.53,1.0,1.58,4.69,1.3,0.0,94.99,3.95,0.0,2.32,1.26,1.45,0.26,3.23,1.74,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.65,3.76,1.23,0.35,0.0,2.35,0.0,3.35,1.0,2.85,1.29,2.9,2.29,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,4.18,11.18,0.76,0.4,50.78,1.81,0.0,2.21,1.0,2.19,0.6,1.69,1.0,0.0,0.69,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.21,0.11,6.89,23.94,0.22,0.0,77.43,1.0,0.0,0.64,3.79,2.9,1.0,1.98,1.0,0.0,0.87,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,4.52,10.54,0.8,0.0,94.98,2.49,0.0,2.51,3.51,1.27,0.0,2.61,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.06,0.06,4.89,2.94,1.06,0.11,0.28,1.39,0.67,0.0,4.65,2.94,0.17,0.06,1.06,3.17,2.89,16.23,16.1,0.94,0.7,0.06,1.0,0
0.34,0.0,1.0,2.11,0.0,2.89,2.0,1.11,0.0,9.32,1.34,0.3,0.23,98.65,2.0,0.0,5.11,1.11,0.24,0.0,10.48,9.87,0.89,0.98,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.24,3.76,2.92,0.3,0.92,51.46,1.24,0.0,4.57,1.92,3.75,2.0,6.89,2.0,0.0,0.96,0.92,0.08,0
1.02,0.0,1.0,6.86,0.0,0.0,2.0,3.94,0.02,4.94,9.96,0.14,0.0,84.84,2.98,0.0,13.72,2.0,3.27,0.0,7.27,0.02,0.0,0.6,0.0,0.98,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.0,1.1,7.0,1.0,0.45,41.96,1.45,0.0,4.45,1.55,6.91,0.0,2.81,1.0,0.0,0.57,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.02,0.13,2.69,0.0,0.47,6.96,0.01,0.01,1.0,0.05,0.0,2.0,1.99,0.0,0.77,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,2.0,1.08,0.92,1.6,6.23,0.4,0.0,30.57,1.92,8.32,0.3,2.85,3.31,0.08,2.82,1.0,0.0,0.5,0.92,0.0,0
0.0,0.0,1.0,1.24,0.0,0.38,1.62,1.0,4.35,2.24,1.38,0.91,0.0,50.98,2.0,1.0,1.24,1.0,1.92,1.38,3.66,1.38,0.0,0.59,0.0,0.0,0
0.34,0.0,2.97,3.63,0.68,9.87,6.95,1.0,2.32,3.29,0.34,0.49,5.95,57.45,2.32,0.0,2.97,1.0,6.39,1.32,8.29,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.02,1.0,1.97,0.0,0.1,1.24,0.0,1.35,5.92,0.0,0.0,1.03,0.03,0.0,1.51,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.98,2.98,0.0,6.92,4.29,1.0,0.98,8.37,0.67,0.36,2.61,84.65,2.33,0.0,4.67,1.0,2.72,0.65,10.67,7.73,0.67,1.0,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,19.15,1.46,1.73,0.0,0.0,1.46,0.0,0.0,0.73,2.19,0.73,1.09,0.73,0.0,0.9,0.0,0.54,0
0.0,1.46,1.0,1.03,0.0,0.0,1.0,1.0,0.51,0.0,3.59,1.46,0.0,47.76,2.05,0.97,1.03,1.03,1.83,0.0,1.09,0.51,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.0,2.0,1.6,0.0,0.0,1.27,2.19,0.73,1.0,2.41,1.54,2.0,1.73,0.0,0.58,0.0,0.0,0
0.0,0.0,1.21,2.0,0.21,0.0,1.21,1.0,1.0,0.42,7.84,0.6,0.0,90.08,3.37,0.0,2.84,2.21,4.14,0.0,1.69,1.0,0.0,0.68,0.0,0.42,0
0.94,0.94,1.0,0.94,0.0,1.18,1.94,5.7,1.88,8.47,33.34,0.2,1.0,79.97,2.06,0.94,37.87,1.94,3.19,0.0,5.88,0.06,0.0,0.45,0.4,2.82,1
1.37,0.0,1.0,1.37,0.0,1.46,1.46,1.46,0.0,1.82,5.09,1.28,0.91,40.06,1.46,0.54,6.54,1.46,1.97,0.54,3.29,0.46,0.0,0.85,0.0,0.54,0
0.0,1.5,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.37,1.73,0.62,0.0,1.87,0.75,3.87,0.62,2.54,0.38,3.4,0.62,0.0,0.83,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.73,6.37,0.78,0.63,38.96,1.32,0.95,2.32,1.0,4.76,3.27,2.87,1.63,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,4.52,3.97,9.94,0.25,0.84,84.97,1.84,0.84,10.71,1.81,3.54,0.0,3.2,0.16,0.0,0.82,0.0,0.0,0
0.0,0.09,1.0,1.91,0.0,0.0,2.91,1.0,1.71,4.27,3.27,0.17,1.91,64.12,2.09,0.0,3.89,1.0,3.34,2.0,10.13,5.65,0.0,0.59,0.54,0.0,1
0.97,0.0,1.0,0.97,1.94,0.0,2.94,1.0,1.06,0.03,1.03,0.53,1.94,64.16,1.06,0.0,1.25,1.0,2.69,0.06,4.94,1.03,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.81,0.0,6.06,5.38,0.35,4.06,23.27,1.81,0.0,2.38,1.19,4.89,0.81,4.92,1.0,0.0,0.92,0.0,0.0,0
4.2,0.0,1.0,0.6,0.7,0.0,2.3,1.7,0.3,8.89,18.38,0.15,0.6,71.09,1.3,0.0,2.3,1.0,2.35,1.3,4.58,2.5,0.0,0.87,0.15,0.0,0
0.65,0.7,1.0,0.65,0.0,1.05,1.65,1.0,26.07,0.65,9.21,1.36,0.0,63.86,0.65,12.08,3.3,1.3,7.27,0.0,2.74,0.0,0.0,0.8,0.0,0.65,0
0.44,0.0,1.0,3.1,0.0,0.0,1.44,2.33,0.0,2.22,5.55,0.84,0.0,37.67,1.89,0.0,6.2,2.0,2.29,0.56,4.38,1.11,0.0,0.61,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.19,1.05,1.0,0.33,7.0,13.81,0.31,0.0,84.67,1.05,0.09,1.57,1.09,2.01,1.0,1.13,0.95,0.0,0.48,0.0,0.14,0
0.0,1.22,1.0,0.2,0.0,3.19,1.2,1.0,0.41,0.61,5.99,1.7,0.8,10.13,2.8,0.0,4.2,1.0,2.74,0.2,1.86,1.0,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.58,1.24,0.0,0.0,1.28,0.0,0.14,1.0,2.3,0.86,1.7,1.42,0.0,0.74,0.0,0.0,0
7.15,3.58,1.0,1.89,0.0,2.68,2.79,6.36,7.26,21.46,38.55,0.47,0.0,91.95,1.53,2.68,28.72,3.68,4.41,0.0,5.81,1.21,0.0,0.5,0.45,3.58,1
0.0,0.0,1.0,0.51,0.0,1.94,1.51,1.0,1.03,4.63,13.68,0.69,0.49,46.26,1.97,0.0,4.49,3.57,2.04,0.0,3.57,1.0,0.0,0.85,0.0,0.49,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.0,0.75,0.59,2.33,1.29,0.08,7.19,1.17,0.0,1.09,1.92,1.73,1.08,2.37,2.0,0.0,0.63,0.08,0.0,0
0.0,0.0,1.77,0.77,0.0,3.09,1.77,2.54,3.0,2.54,4.32,0.46,0.77,57.9,2.23,0.0,4.6,1.77,2.46,0.46,3.05,1.23,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,0.82,0.18,1.18,0.76,4.09,40.89,2.82,0.82,1.64,1.0,2.18,0.18,5.59,2.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.0,1.0,1.0,0.88,0.0,3.12,1.05,0.0,56.22,3.75,0.0,1.31,1.0,8.4,0.0,2.05,1.44,0.0,1.0,0.44,0.0,0
0.0,12.04,1.0,0.14,0.0,0.14,1.28,1.0,0.14,4.44,1.56,0.46,0.0,66.6,2.0,0.0,3.98,1.0,3.44,1.14,2.17,1.0,0.0,0.69,0.0,0.28,0
0.47,0.0,1.95,0.47,0.47,4.73,3.89,1.0,0.53,0.0,1.53,0.59,0.95,23.67,1.53,0.0,1.58,1.0,2.18,0.0,4.07,1.53,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.75,1.0,0.25,0.0,5.51,0.66,1.5,24.87,3.75,0.0,6.26,1.0,2.18,0.0,13.2,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,0.91,1.37,5.83,1.8,0.0,67.85,2.0,0.0,0.28,1.0,2.18,0.0,1.62,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.06,0.0,6.65,1.31,0.94,5.78,2.17,0.0,5.71,1.0,2.48,0.0,3.21,1.06,0.0,0.96,0.0,0.94,0
0.0,0.0,2.53,0.0,0.0,9.95,2.77,1.0,0.23,0.23,2.17,1.35,1.53,6.58,1.23,2.11,2.3,2.23,3.07,2.3,5.23,4.83,1.53,0.41,0.23,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,4.78,2.84,1.05,0.44,0.0,37.83,3.42,2.36,3.0,1.0,1.47,0.47,3.07,1.53,0.0,0.73,0.0,0.47,0
1.0,0.59,1.0,0.59,0.0,0.59,2.41,3.96,1.18,6.96,21.94,0.21,1.0,73.16,1.59,0.59,25.3,2.0,3.44,0.82,6.48,0.82,0.0,0.65,0.66,1.78,1
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,3.64,10.2,1.65,0.0,62.64,2.27,0.0,2.73,1.0,4.06,0.0,1.43,1.27,0.0,0.89,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,1.99,1.99,3.98,3.98,7.98,0.79,0.0,99.44,2.01,1.99,0.99,1.0,2.58,0.0,1.99,0.99,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.79,0.0,3.61,1.39,1.0,0.0,3.93,4.64,1.0,0.61,39.3,2.61,0.0,4.39,1.0,1.56,0.0,5.88,4.93,0.39,1.0,0.0,0.0,0
0.82,0.0,1.0,0.41,0.82,0.0,1.0,1.0,2.96,0.59,0.41,0.54,0.0,48.99,3.37,1.18,24.01,1.0,1.22,0.0,2.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.73,2.89,0.0,8.67,6.05,1.0,2.16,2.89,0.84,0.52,4.63,30.64,2.58,0.0,3.58,1.0,5.24,1.16,6.77,1.42,0.0,0.98,0.0,0.0,0
0.55,5.87,1.0,0.55,1.1,0.0,2.1,1.0,0.55,0.0,0.55,0.67,1.1,36.21,0.55,0.9,2.81,0.55,1.95,0.0,3.13,0.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.78,0.45,3.11,0.67,0.0,16.93,1.78,0.0,3.22,1.22,3.1,0.0,2.07,1.78,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.32,0.84,0.48,3.56,1.6,0.0,96.8,4.52,0.0,4.04,1.16,1.42,0.16,2.1,1.0,0.0,0.51,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.21,3.21,1.63,3.27,0.48,0.0,21.15,2.79,0.42,8.1,1.0,3.39,1.58,2.63,1.79,0.0,0.61,0.21,0.79,0
0.0,11.71,1.0,0.0,0.0,0.0,1.0,1.0,0.16,4.18,0.84,0.61,0.0,56.88,2.16,0.0,2.67,1.0,2.84,0.84,2.22,1.49,0.0,0.62,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.93,0.29,0.22,2.71,0.93,3.98,3.78,1.86,0.93,1.07,3.07,2.86,1.14,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.39,1.0,1.9,0.0,2.7,13.31,0.38,0.1,70.32,1.2,0.0,2.3,1.9,2.06,0.9,1.94,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.98,0.0,1.46,2.0,1.0,1.54,1.02,7.02,0.53,0.0,60.97,1.51,0.0,2.56,1.98,1.65,0.0,4.64,1.02,0.0,0.63,0.0,0.0,0
0.3,0.0,1.0,0.3,1.39,0.0,1.3,1.0,1.7,0.91,3.52,0.62,0.0,25.21,4.48,0.0,3.0,1.3,0.92,0.3,3.03,1.7,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.64,1.71,4.85,1.21,0.36,9.26,1.0,3.36,0.64,1.0,3.85,1.0,2.28,1.64,0.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.77,0.0,1.17,1.0,1.0,0.77,0.0,1.94,1.41,0.47,76.52,3.53,5.64,1.47,1.0,7.2,6.34,3.38,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.95,14.85,5.73,7.68,0.98,0.0,93.79,5.05,4.3,6.73,1.48,4.56,0.0,3.67,1.57,0.0,0.81,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,1.0,0.0,1.0,0.84,3.18,68.15,3.73,0.64,1.64,1.0,1.64,0.0,4.87,2.64,0.0,0.84,0.0,0.0,0
3.79,0.0,1.76,0.48,11.37,0.0,3.52,1.48,0.76,3.73,10.24,0.14,0.76,93.23,1.0,0.0,2.93,1.24,5.76,0.0,5.96,1.0,0.0,0.55,0.76,2.0,1
5.85,0.0,1.0,0.0,0.97,0.0,1.97,1.97,0.0,10.82,24.54,0.14,0.0,74.54,1.0,0.0,2.0,1.0,2.02,1.03,2.05,1.0,0.0,0.99,0.03,0.0,0
0.0,0.0,1.94,1.94,0.94,0.0,2.0,1.0,0.94,2.12,10.82,0.35,0.0,77.98,1.0,0.0,5.88,2.94,7.19,0.0,2.47,1.0,0.0,0.93,0.0,1.88,0
0.95,0.0,1.0,13.34,21.92,0.05,2.91,1.05,0.0,0.33,22.16,0.13,0.23,87.25,1.05,0.0,2.0,1.0,5.37,0.05,4.56,1.0,0.0,0.43,0.0,1.91,0
0.0,0.0,1.0,1.84,0.61,3.39,1.61,1.61,1.23,3.07,7.61,0.87,0.39,50.93,2.39,1.84,2.55,1.61,4.74,0.61,3.9,1.0,0.0,0.76,0.61,1.0,0
0.0,4.23,1.0,1.0,0.0,0.0,1.7,1.0,1.7,2.11,1.7,0.68,0.0,64.78,2.89,0.0,3.82,1.0,2.69,0.7,3.92,1.3,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.99,0.0,1.0,1.5,0.0,0.0,2.33,0.0,5.33,1.34,2.17,0.67,1.83,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.57,1.89,6.2,0.89,0.0,74.17,1.46,0.23,3.77,1.89,9.42,0.0,1.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,1.56,1.44,0.61,0.0,28.02,2.88,1.12,4.84,1.0,4.1,1.44,2.54,0.88,0.0,0.69,0.0,0.44,0
0.0,1.04,1.0,0.0,0.0,2.96,1.69,1.35,1.73,0.35,5.96,0.7,1.0,24.9,3.0,0.35,2.62,1.35,2.49,0.35,4.81,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.23,1.38,1.0,0.62,1.54,2.38,1.42,0.0,21.12,3.46,0.0,0.0,1.38,1.54,0.38,1.56,0.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.44,5.08,6.44,2.18,0.25,2.18,49.92,3.69,2.82,2.56,1.0,2.7,1.0,4.72,1.0,0.0,0.71,0.0,0.56,0
1.77,0.0,1.0,0.12,39.8,0.0,1.0,1.0,0.12,0.0,39.03,0.24,0.0,11.55,1.46,0.0,1.0,1.0,3.15,0.0,2.54,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.53,2.53,2.0,1.0,0.0,0.0,2.84,0.93,0.0,0.0,1.16,0.0,0.84,1.0,5.37,2.84,2.52,2.0,0.0,1.0,0.0,0.0,0
