CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,2.25,1.47,0.0,99.86,3.94,0.06,1.51,1.02,1.06,0.0,3.97,2.96,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.57,1.53,1.71,0.0,2.29,16.43,3.29,1.0,19.59,18.57,3.65,3.14,0.0,0.95,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.39,1.78,0.84,0.87,97.79,4.48,0.0,2.13,1.13,1.19,0.13,5.7,2.74,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.08,1.08,0.16,0.92,3.76,1.59,0.0,57.0,1.48,0.0,2.08,2.0,1.42,0.16,2.36,1.16,0.0,0.98,0.96,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,2.26,6.63,0.44,0.0,73.32,2.49,0.0,3.37,1.63,2.17,1.0,3.31,1.0,0.0,0.84,0.0,0.0,0
0.7,0.0,1.0,1.91,1.61,0.0,1.0,1.3,0.3,2.61,6.0,0.5,0.3,66.08,2.51,0.0,4.03,1.3,3.41,0.0,2.3,1.0,0.0,0.4,0.7,0.3,1
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.0,2.0,10.84,0.49,0.0,66.11,1.0,0.0,0.72,1.28,3.05,0.0,1.7,0.72,0.0,0.54,0.72,0.0,0
0.0,0.0,1.95,2.85,0.1,0.95,2.9,3.9,0.05,6.65,8.54,0.24,0.0,81.7,2.15,0.0,1.15,2.0,5.76,3.8,9.96,5.7,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.04,0.0,0.48,1.49,1.04,47.77,3.57,0.0,3.13,1.0,1.22,0.96,3.09,2.57,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.38,0.31,4.83,1.38,1.09,0.69,21.4,2.62,0.0,3.45,1.69,3.8,2.07,5.45,2.69,0.0,0.46,0.69,0.69,0
0.06,2.91,1.0,0.0,0.0,0.03,1.03,1.09,0.12,12.76,0.27,0.82,0.03,99.12,0.15,1.0,0.43,0.06,1.08,0.97,0.57,0.06,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.15,1.08,1.0,0.15,1.92,5.69,0.75,0.0,46.16,2.08,0.0,0.0,1.92,1.56,0.08,1.75,0.08,0.0,0.88,0.08,0.0,0
0.17,0.0,1.0,1.17,0.34,0.34,1.17,1.0,1.0,0.0,1.0,1.64,0.0,94.26,5.99,0.68,1.34,1.0,1.51,0.17,1.81,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.06,1.0,0.28,0.94,2.89,1.4,0.06,66.0,2.94,0.06,2.83,1.0,2.02,0.06,2.15,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.66,2.0,1.94,0.0,0.0,7.94,0.64,1.53,0.0,2.53,0.94,4.19,1.47,2.41,0.0,4.8,1.0,0.0,0.81,0.0,0.0,0
1.52,0.49,1.0,0.0,0.51,3.54,1.0,2.01,3.04,0.51,5.06,2.94,1.01,17.72,1.52,2.99,2.01,0.51,1.77,0.49,4.5,0.51,0.0,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.11,1.28,1.0,2.89,4.33,4.11,0.42,1.28,49.78,1.56,0.0,7.72,1.0,2.67,0.72,6.33,1.72,0.0,0.78,0.29,0.0,0
0.55,0.0,1.0,1.0,0.55,0.0,1.45,1.0,0.0,1.55,5.1,0.58,0.0,53.87,1.45,0.0,1.45,1.45,2.85,0.45,2.45,1.0,0.0,0.56,0.55,0.0,0
0.91,1.61,1.0,0.0,0.0,0.38,3.72,1.0,2.72,0.91,2.72,0.42,0.91,51.6,2.72,0.09,0.91,0.91,2.03,1.0,5.83,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,0.0,6.13,12.61,0.37,0.0,83.05,2.0,1.65,0.0,1.17,1.68,0.83,1.12,0.83,0.0,0.98,0.0,0.0,0
0.0,4.77,1.0,0.0,0.66,1.71,1.66,1.0,0.0,0.0,0.66,1.58,5.27,0.0,1.0,0.68,8.73,1.0,3.36,1.66,8.69,8.57,0.66,0.82,0.0,0.0,0
0.21,0.0,1.0,0.93,0.07,0.48,1.0,1.14,1.34,0.07,1.62,1.44,0.14,95.52,3.93,0.14,1.14,1.0,1.11,0.0,4.34,2.86,0.0,0.97,0.0,0.07,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.0,1.96,24.86,70.69,0.28,0.0,93.57,1.65,1.31,9.8,2.65,10.35,0.0,1.42,0.0,0.0,0.76,0.65,2.61,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.5,5.51,1.35,0.5,12.38,3.0,0.0,3.01,1.5,1.79,0.5,2.13,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.82,2.0,1.0,1.82,0.91,1.91,0.84,0.71,0.0,2.82,0.0,0.54,1.0,2.23,1.09,3.66,2.07,0.09,1.0,0.91,0.0,0
0.0,0.32,1.0,0.68,0.0,1.29,1.68,1.0,0.0,0.68,2.03,2.18,0.0,33.89,2.03,0.32,1.36,0.68,1.68,1.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.81,1.0,1.0,0.37,0.56,0.28,5.48,0.09,6.38,0.09,0.91,2.56,0.09,2.07,1.91,0.54,0.19,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.39,0.39,6.49,1.7,1.39,6.43,2.87,0.26,4.26,1.0,2.73,0.13,2.79,1.0,0.0,0.95,0.13,0.0,0
0.61,0.0,1.0,0.61,0.61,1.56,1.39,1.78,0.78,3.17,7.94,0.54,0.78,55.83,1.39,0.0,1.78,1.39,3.37,0.0,3.73,1.39,0.0,0.45,0.61,0.39,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,0.31,0.0,1.0,1.08,5.5,31.2,2.87,0.0,4.44,1.0,1.69,1.38,9.41,9.26,0.69,0.85,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,5.94,1.0,1.0,0.0,0.03,0.12,4.58,0.0,1.94,0.03,0.97,2.0,0.06,1.01,0.97,1.04,1.0,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.58,2.16,0.0,0.58,2.16,3.58,0.0,6.42,4.32,0.29,0.42,60.0,2.0,0.0,2.68,2.0,5.79,3.58,8.93,4.74,0.0,0.74,0.42,0.42,0
0.5,0.5,1.0,0.5,0.0,2.0,1.0,1.0,1.49,18.43,47.81,3.17,0.0,47.81,1.0,1.5,8.47,1.49,8.82,1.0,0.83,0.0,0.0,0.82,1.0,1.99,0
0.0,0.0,1.88,2.76,0.0,0.88,2.76,3.64,0.12,5.28,5.4,0.39,0.0,83.28,2.24,0.0,1.0,1.88,5.4,3.52,9.57,5.64,0.0,1.0,0.0,0.0,0
0.0,12.64,1.0,0.0,0.0,4.71,1.1,1.0,0.19,0.1,0.19,2.9,0.0,0.0,1.19,1.81,12.64,1.0,5.64,1.0,0.59,0.1,0.0,0.51,0.1,0.0,0
0.0,0.88,1.0,0.12,0.0,5.27,1.0,1.0,0.0,0.0,0.12,4.38,0.0,12.18,0.24,0.88,1.76,0.12,1.12,1.12,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.47,1.4,0.0,0.47,1.93,6.13,1.07,4.4,8.67,0.19,1.07,64.48,2.0,0.0,1.53,2.53,3.29,1.87,6.71,2.8,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.0,0.0,1.92,2.18,0.15,84.65,2.31,0.0,0.61,1.0,2.09,1.69,1.26,1.0,0.0,0.48,0.0,0.0,0
1.4,0.0,1.0,0.3,0.0,1.0,2.0,3.4,3.4,4.7,9.3,0.27,0.7,71.9,3.8,0.7,11.0,2.3,3.19,0.3,6.51,1.7,0.0,0.92,0.7,0.7,0
0.0,0.06,1.0,0.0,0.0,0.39,1.0,7.55,1.87,2.81,10.29,0.44,1.87,46.76,1.87,0.06,2.0,2.81,0.93,0.06,3.37,0.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.83,4.34,5.01,10.18,0.71,0.0,100.0,2.5,0.0,1.0,1.0,2.28,0.0,2.46,1.33,0.0,0.44,0.83,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,2.0,3.71,2.0,7.38,11.05,0.24,0.0,76.4,2.0,0.0,3.37,1.34,3.25,1.0,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.43,1.89,1.89,4.46,5.35,10.71,0.84,0.0,89.24,1.89,0.22,2.4,1.0,2.9,0.11,2.14,0.89,0.0,0.34,0.89,0.0,0
3.07,0.23,1.0,1.53,0.0,0.0,1.0,1.0,0.77,4.6,0.77,1.52,0.77,52.11,1.53,0.47,4.07,0.77,3.04,0.23,3.68,1.77,0.0,0.94,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,2.14,0.0,4.43,2.43,0.82,0.57,45.98,2.43,0.0,4.14,1.57,4.0,1.72,4.86,2.14,0.0,0.57,0.57,0.57,0
0.0,0.0,1.0,0.99,0.75,3.76,1.0,1.25,0.25,0.99,5.25,1.1,1.75,21.63,2.99,17.28,4.99,1.25,20.26,19.54,4.2,3.25,0.0,0.84,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.05,1.05,5.6,1.33,2.05,17.46,2.65,0.7,4.7,1.0,3.01,0.35,5.38,1.0,0.0,0.97,0.35,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,4.75,0.0,0.0,1.07,1.46,0.73,0.27,0.73,0.73,1.27,1.27,0.0,0.71,0.0,0.0,0
0.0,16.76,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.03,0.32,3.07,0.0,1.25,0.01,0.99,0.0,0.03,0.99,0.99,0.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,1.96,0.0,0.65,3.0,2.96,0.35,3.93,3.93,0.31,0.35,53.01,3.04,0.0,1.69,1.65,4.62,3.31,19.89,17.06,0.35,0.99,0.0,0.35,0
0.83,0.0,1.0,2.34,0.0,0.0,2.0,2.34,1.17,4.85,8.68,0.29,0.0,83.34,1.17,0.0,3.84,2.0,2.89,1.0,3.73,1.0,0.0,0.87,0.0,0.0,0
0.69,0.0,1.0,0.0,0.23,4.69,1.77,3.0,2.93,4.07,10.77,0.49,2.0,49.6,2.23,0.46,3.0,1.77,2.24,0.0,7.02,1.77,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,2.18,1.59,2.94,6.88,0.99,1.18,72.93,3.23,0.0,2.18,1.59,1.68,0.0,5.04,2.41,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,1.36,1.02,0.0,1.0,1.34,0.34,2.02,3.36,0.82,0.34,29.52,3.36,0.0,5.71,1.34,2.56,1.32,3.0,2.32,0.0,0.65,0.0,0.34,0
0.0,6.62,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,4.28,1.62,1.22,0.0,1.83,0.39,4.28,0.61,1.96,0.39,4.65,0.61,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.77,1.54,3.23,1.0,2.23,1.77,4.54,0.33,0.23,62.41,2.23,0.0,7.18,1.0,1.92,1.0,3.89,1.0,0.0,0.86,0.0,0.77,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.0,1.17,2.69,1.02,0.0,9.84,1.83,0.0,2.65,1.0,3.2,1.65,2.83,2.65,0.0,0.66,0.17,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,0.07,1.09,3.98,0.54,0.02,50.33,1.98,0.0,2.1,1.98,1.28,1.0,3.05,1.02,0.0,0.82,0.01,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,0.0,0.15,0.85,1.7,14.98,5.0,0.0,5.25,1.0,0.57,0.0,5.0,3.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.78,0.94,0.0,2.0,6.19,1.06,7.44,13.25,0.35,0.47,45.16,2.0,0.94,4.72,2.0,3.75,0.53,2.93,1.0,0.0,0.81,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.0,6.28,1.16,1.8,0.0,2.69,0.2,6.39,0.9,2.41,0.1,6.9,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.78,1.78,0.0,1.0,0.51,0.22,22.36,6.55,0.0,2.78,1.78,2.81,1.55,4.19,3.0,0.0,0.71,0.39,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,2.14,1.0,1.14,0.07,1.14,0.87,1.0,97.05,4.86,0.0,1.93,1.0,1.08,0.07,6.03,2.86,0.0,0.54,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.35,1.0,1.0,1.69,12.78,33.82,0.99,0.0,98.62,3.96,0.69,5.84,1.69,6.07,0.0,3.85,1.31,0.0,0.87,0.35,1.38,0
0.0,0.14,1.0,0.0,0.86,0.85,1.86,1.0,0.0,0.0,0.86,1.34,6.87,0.0,0.86,0.14,5.43,0.86,1.86,1.86,11.3,11.3,0.86,0.97,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.76,0.0,2.68,2.0,0.83,0.38,11.85,1.38,0.0,2.53,2.0,3.03,1.76,5.15,3.0,0.0,0.64,0.38,0.38,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,5.21,1.2,1.8,7.01,1.0,1.2,69.95,2.0,0.0,1.2,2.2,1.35,0.8,2.53,0.4,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.78,19.2,0.3,0.0,81.85,1.89,0.0,0.89,1.78,0.62,0.22,1.35,0.22,0.0,0.96,0.0,0.0,0
0.12,0.0,1.0,0.0,1.88,0.06,1.06,2.12,1.18,18.16,54.12,0.16,0.06,93.56,5.0,0.06,4.6,2.0,1.4,0.0,3.18,0.12,0.0,0.77,0.06,1.94,1
5.77,0.0,1.0,0.04,0.0,0.15,1.96,1.0,0.96,0.04,4.0,0.23,0.96,2.35,1.96,0.0,4.89,1.04,2.58,0.0,8.22,2.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.08,1.08,1.0,1.04,0.08,1.16,1.66,0.0,98.56,5.84,0.0,1.32,1.0,1.03,0.04,2.05,1.0,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.85,0.15,3.39,1.0,1.0,0.15,0.85,3.55,1.61,0.15,52.61,1.3,0.0,1.7,1.85,1.21,0.15,2.29,1.0,0.0,0.95,0.85,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,0.5,0.0,3.01,1.15,1.5,49.82,3.49,11.54,2.5,1.0,13.75,13.05,5.3,3.5,0.0,0.73,0.0,0.0,0
0.0,5.11,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.7,43.37,1.01,0.0,65.06,0.7,2.4,18.19,1.4,3.02,0.3,1.67,0.7,0.0,0.57,0.0,0.7,0
0.08,16.57,1.0,0.0,0.03,4.08,1.0,1.05,0.15,0.03,0.25,3.05,0.05,0.89,0.08,1.03,0.08,0.03,1.04,0.97,0.28,0.03,0.0,0.99,0.0,0.03,0
0.0,11.36,1.0,0.19,0.0,4.06,1.0,1.38,0.0,1.32,0.38,2.6,0.19,5.84,1.19,1.62,12.3,1.19,5.91,1.38,1.61,0.57,0.0,0.44,0.19,0.19,0
0.0,0.33,1.0,0.67,0.0,8.02,1.67,1.0,3.36,0.0,0.67,2.42,0.67,44.4,1.35,1.0,0.65,0.67,1.9,1.0,3.47,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,2.49,1.0,1.34,0.62,0.0,50.0,3.0,0.0,6.15,1.0,2.0,1.0,4.04,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.64,1.0,1.71,1.43,0.36,0.38,1.36,17.85,3.93,0.0,7.28,1.0,2.36,1.64,27.38,24.79,0.64,0.8,0.0,0.64,0
0.0,0.93,1.0,0.07,0.0,3.7,1.0,1.0,0.07,0.0,0.07,4.75,0.0,7.5,0.52,0.93,0.07,0.07,1.0,0.93,1.04,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.46,0.0,3.78,1.61,1.08,0.0,3.46,0.0,3.78,1.0,1.39,0.0,5.01,1.46,0.0,0.84,0.0,0.0,0
0.09,2.73,1.0,0.09,0.0,0.0,1.09,1.0,0.09,12.11,0.63,0.79,0.0,98.48,0.09,0.91,0.27,0.18,1.13,1.0,0.63,0.09,0.0,0.99,0.0,0.0,0
0.0,7.37,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.31,2.35,0.47,0.0,1.95,2.95,9.27,1.0,5.73,0.53,1.27,0.47,0.0,0.72,0.0,0.0,0
0.24,0.0,1.0,0.24,0.97,5.55,1.24,1.0,0.0,0.0,2.48,2.35,0.0,14.53,1.0,0.0,0.48,1.76,1.86,0.76,1.96,1.0,0.0,0.64,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,1.85,4.33,1.23,0.0,51.29,2.15,0.0,1.85,1.62,1.51,0.62,3.03,1.38,0.0,0.77,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.99,1.75,1.0,0.75,14.27,14.51,0.51,0.25,66.11,1.5,0.99,4.75,1.0,3.33,0.75,3.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.0,4.23,0.76,0.0,28.69,3.23,0.0,2.23,1.88,1.08,1.0,2.97,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,6.86,2.86,1.0,2.79,2.79,2.21,0.6,1.07,67.84,2.93,1.63,3.0,1.0,5.4,3.7,6.83,1.21,0.0,0.96,0.0,0.93,0
0.0,0.58,1.0,0.42,0.0,2.17,1.0,1.0,1.25,0.42,0.42,3.81,0.0,15.36,0.83,0.58,3.66,0.42,1.79,1.58,2.18,0.83,0.0,0.98,0.58,0.42,0
0.0,9.88,1.0,0.0,0.0,2.33,1.0,1.0,0.42,0.42,2.51,2.08,0.0,23.86,2.09,0.58,1.67,0.42,1.3,1.0,1.17,0.42,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.45,1.1,1.79,1.55,2.1,0.0,0.45,6.76,1.09,0.55,27.82,1.55,1.1,1.45,2.0,1.79,0.0,1.93,1.0,0.0,0.77,0.45,0.0,0
2.15,0.0,1.0,0.0,0.72,5.02,1.0,2.43,4.3,1.0,24.7,0.52,1.43,51.39,2.43,2.28,9.5,1.28,2.91,0.0,7.05,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.52,5.26,1.21,1.48,12.9,2.0,17.06,2.23,1.26,19.97,19.29,3.84,2.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.06,1.24,0.36,1.66,1.73,0.0,100.0,4.82,0.0,1.0,1.0,1.09,0.0,2.96,2.88,0.0,0.96,0.06,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,2.0,2.63,2.18,4.82,13.03,0.42,1.63,54.92,2.0,0.0,3.0,1.82,2.15,0.18,6.3,1.82,0.0,0.6,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.88,2.88,1.0,2.0,1.37,1.86,0.4,1.75,37.79,5.51,0.0,6.26,1.0,2.04,1.0,6.67,1.88,0.88,0.71,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.48,1.96,1.0,0.96,0.48,1.52,0.78,0.96,15.92,3.41,0.0,3.89,1.52,1.74,1.0,5.61,2.52,0.48,0.74,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.54,0.51,3.93,1.06,0.49,12.79,2.98,0.0,4.0,1.0,1.77,0.51,3.12,1.0,0.0,0.97,0.51,0.0,0
0.0,9.74,1.0,0.43,0.0,2.29,1.43,1.0,1.28,1.71,9.4,1.94,0.0,25.21,0.85,0.57,1.28,0.43,1.48,1.0,2.43,0.43,0.0,0.84,0.0,0.0,0
0.0,13.12,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,0.23,2.72,0.0,22.85,1.14,0.77,0.23,0.23,1.0,0.77,0.73,0.69,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.89,1.11,1.0,3.68,5.68,3.43,0.33,0.89,70.51,1.0,0.0,7.46,1.11,2.69,1.0,5.62,1.89,0.0,0.72,0.36,0.0,0
0.0,0.35,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.53,6.18,1.47,0.88,11.76,3.53,0.12,3.53,0.88,2.39,0.12,2.43,0.88,0.0,1.0,0.0,0.0,0
3.38,0.0,1.0,1.69,0.0,0.62,1.15,1.31,1.15,5.85,2.54,0.33,1.15,65.84,2.0,0.0,4.69,1.15,3.43,0.0,4.8,2.0,0.0,0.94,0.85,0.15,0
0.76,0.0,1.0,0.0,0.0,0.95,3.28,1.0,2.28,0.76,3.95,0.48,1.0,43.41,3.24,0.0,1.72,1.0,2.25,0.76,5.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.55,0.28,2.17,1.0,1.0,0.28,1.66,4.15,4.44,0.0,23.51,0.28,0.72,1.45,0.83,3.19,1.72,0.38,0.28,0.0,0.93,1.0,0.28,0
1.88,0.06,1.0,0.0,0.0,1.19,1.94,3.81,3.75,4.69,8.44,0.49,0.94,66.59,4.69,1.0,13.13,1.88,3.44,0.06,7.75,1.94,0.0,1.0,0.94,0.94,0
4.92,0.0,1.0,0.0,0.0,0.18,1.82,1.0,1.36,0.18,3.46,0.24,0.82,8.99,2.18,0.0,5.36,1.0,2.52,0.18,7.7,2.82,0.0,1.0,0.82,0.0,0
1.08,0.0,1.64,0.0,0.36,7.0,2.28,1.72,4.08,2.28,4.87,0.59,1.36,59.38,3.0,0.72,3.0,1.0,3.34,1.28,7.68,1.0,0.0,0.83,0.0,1.0,0
1.31,0.0,1.0,0.0,0.0,2.37,2.0,2.97,2.63,3.28,8.31,0.35,1.34,46.63,4.31,0.66,11.6,1.66,3.25,0.0,7.98,1.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,0.14,0.0,0.14,2.0,1.14,2.0,0.54,1.35,0.72,1.73,10.0,4.46,0.0,5.73,1.27,0.74,0.14,4.67,3.59,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.23,0.0,4.68,2.39,0.55,0.61,38.34,2.39,0.0,3.84,1.61,4.15,2.23,5.46,2.23,0.0,0.61,0.61,0.61,0
0.72,0.0,1.0,1.45,1.45,1.45,1.72,1.0,1.0,0.0,0.72,1.68,0.0,47.83,1.83,2.9,2.17,1.0,2.9,0.72,2.97,1.28,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,2.71,2.29,1.0,1.29,1.65,4.65,0.85,0.0,63.29,1.65,0.0,6.53,1.35,1.64,0.65,2.83,1.0,0.0,0.88,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,1.0,0.26,1.53,0.49,0.74,14.58,5.0,0.0,3.26,1.0,1.93,1.74,28.97,28.54,0.74,0.94,0.0,0.74,0
0.0,0.0,1.01,1.99,0.0,2.03,2.01,1.0,3.99,4.99,15.91,0.49,0.01,81.95,1.01,0.0,2.01,1.99,3.75,0.01,3.07,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,36.23,0.54,0.0,53.05,1.0,1.71,15.26,2.0,2.86,0.43,3.06,1.86,0.0,0.56,0.0,0.57,0
0.0,0.0,1.0,0.12,1.76,0.0,2.0,2.88,0.24,0.0,8.04,0.57,0.88,0.0,2.6,1.76,1.24,2.0,2.36,0.24,1.91,1.24,0.0,0.61,0.06,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.41,1.59,1.44,0.41,0.68,1.79,6.39,4.38,0.0,5.79,1.21,1.53,0.62,5.41,3.79,0.0,0.56,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.71,0.29,1.47,0.46,0.71,0.0,4.71,0.0,3.29,1.0,2.23,1.71,27.9,27.14,0.71,0.9,0.0,0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,1.76,0.0,0.76,0.95,0.0,0.0,6.28,0.0,2.28,1.76,2.53,1.52,3.27,2.76,0.0,0.74,0.38,0.0,0
0.0,0.0,1.0,0.0,0.62,1.14,1.0,1.0,1.76,1.14,1.76,0.79,2.14,18.93,2.62,0.76,2.27,1.0,2.07,1.0,6.47,1.0,0.0,0.78,0.38,0.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.0,1.0,2.03,25.4,65.7,0.57,0.0,65.05,2.0,1.36,11.13,2.36,11.6,0.64,2.1,0.97,0.0,0.66,0.68,2.71,1
0.38,0.0,1.0,0.0,0.38,0.62,2.0,1.62,3.48,10.95,13.9,0.42,0.0,95.43,1.62,0.0,2.52,1.0,2.57,0.38,2.72,1.0,0.0,0.58,0.62,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.0,0.16,1.47,0.79,6.73,3.96,1.32,0.0,5.37,1.16,1.84,1.84,11.42,11.1,0.84,0.97,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.54,0.0,1.91,1.27,0.68,6.09,8.44,1.27,0.0,5.73,1.27,2.95,2.27,11.37,10.28,0.73,0.83,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.26,0.53,7.13,1.7,0.87,9.53,2.87,0.0,3.6,1.0,2.54,0.13,1.37,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.36,0.64,2.28,1.23,0.36,78.21,3.72,0.0,2.64,1.0,1.64,0.0,3.44,1.72,0.0,0.72,0.0,0.0,0
0.15,0.0,1.0,1.0,0.15,0.0,1.0,1.0,0.85,0.29,1.73,1.63,0.0,93.75,4.42,0.0,1.0,1.0,1.46,0.0,2.85,2.71,0.0,0.91,0.15,0.0,0
