CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,1.91,0.91,0.09,2.0,1.0,11.87,24.74,2.61,0.11,1.83,83.26,1.26,0.0,7.09,1.09,5.11,0.91,5.43,1.0,0.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.56,0.0,1.69,2.12,1.0,4.44,6.06,2.25,0.46,2.25,54.38,3.88,0.44,0.88,1.0,4.27,1.69,7.41,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,0.0,0.35,1.17,0.52,13.38,0.52,0.96,0.0,10.47,1.05,0.0,1.22,0.35,0.29,0.0,1.11,0.17,0.0,1.0,0.12,0.17,0
0.0,1.0,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,1.11,2.45,1.34,0.55,0.45,0.45,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.13,1.15,1.0,2.0,0.87,2.18,1.8,0.0,12.95,1.85,3.56,1.0,1.0,6.15,3.42,3.42,2.56,0.0,0.6,0.0,0.0,0
1.14,0.38,1.0,1.14,0.0,1.9,1.38,2.9,0.0,0.38,9.07,1.47,1.9,29.97,2.52,10.69,3.79,1.38,1.14,0.38,3.4,0.38,0.0,0.51,0.19,0.38,0
0.97,0.03,1.0,0.0,0.0,0.33,3.9,1.97,16.45,4.84,11.61,0.2,0.97,87.07,2.9,2.03,0.1,1.93,2.19,0.03,5.48,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,4.53,4.52,1.37,0.5,88.42,2.5,1.01,0.0,1.0,3.89,1.99,3.96,1.0,0.0,0.67,0.0,0.5,0
0.98,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.49,1.47,10.33,1.03,1.02,38.8,1.51,0.0,3.96,2.96,1.79,0.51,5.18,4.56,0.0,0.81,0.49,0.49,0
0.0,1.12,1.0,0.72,0.0,0.0,2.0,1.0,1.0,6.44,19.1,0.23,0.0,68.88,1.72,0.0,9.31,1.0,2.61,0.28,3.3,1.0,0.0,0.69,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.31,1.0,0.31,0.63,5.43,1.14,1.0,10.36,4.06,0.0,2.74,1.0,2.5,0.31,4.81,1.63,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.17,1.26,1.37,8.11,13.83,0.27,0.26,85.43,1.0,0.0,5.1,1.09,2.36,1.17,1.7,1.0,0.0,0.51,0.04,0.26,0
1.01,0.0,1.0,1.0,0.0,0.17,2.0,1.0,2.49,3.0,6.66,0.24,0.83,73.46,2.0,0.0,7.32,1.0,2.96,0.68,3.43,0.83,0.0,0.66,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.14,0.0,2.79,0.92,0.0,0.0,2.0,0.28,1.0,1.93,1.08,0.28,3.35,2.07,0.0,0.79,0.0,0.0,0
0.1,0.0,1.0,0.5,0.0,0.0,1.1,1.5,0.6,7.1,13.9,0.27,0.2,85.0,1.1,0.0,1.5,1.2,2.04,0.9,1.52,0.9,0.0,0.47,0.07,0.1,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.59,3.36,1.06,0.0,50.38,3.23,0.0,1.0,1.0,2.18,0.59,3.33,1.41,0.0,0.72,0.0,0.59,0
0.02,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.05,1.11,0.88,0.98,99.69,4.93,0.0,1.04,1.02,1.52,1.0,5.96,1.98,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.07,1.0,0.0,0.0,7.0,1.22,1.07,0.0,2.14,0.0,4.0,1.0,2.57,0.0,4.08,1.0,0.0,0.97,0.0,0.93,0
0.0,0.0,1.98,0.0,0.0,1.0,2.3,1.0,1.65,0.33,2.61,0.89,2.02,23.46,3.67,0.33,2.02,1.0,2.09,1.67,5.0,3.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.65,4.04,2.0,2.64,0.65,1.0,4.29,1.09,1.33,27.81,2.31,0.0,2.96,2.0,2.58,2.02,2.53,1.0,0.0,0.94,0.0,0.33,0
1.0,1.0,1.5,2.5,0.5,0.0,2.0,2.0,1.5,2.5,3.0,0.27,0.0,73.54,3.49,1.5,6.0,2.0,1.91,0.5,4.8,1.0,0.0,0.79,0.33,0.5,0
0.54,0.0,1.0,0.0,0.0,0.0,2.63,1.54,11.54,2.72,6.99,0.29,0.54,49.03,3.91,1.09,2.73,1.54,2.13,0.0,4.28,0.46,0.0,0.93,0.0,0.0,0
0.28,0.0,1.0,0.56,0.21,1.28,1.07,1.0,0.93,0.21,0.42,3.32,0.0,5.64,6.58,0.0,0.63,1.0,0.43,0.07,1.23,1.0,0.0,0.77,0.04,0.14,0
0.0,0.0,1.0,1.85,0.85,0.0,1.85,1.0,11.22,23.0,1.85,0.32,1.7,87.22,1.44,0.0,6.11,1.0,4.46,0.85,5.08,1.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.79,0.26,1.0,2.08,0.0,80.18,2.0,0.0,1.06,1.0,3.21,3.21,1.66,1.0,0.0,0.62,0.26,0.0,0
6.3,0.0,1.0,1.57,0.79,0.79,2.79,8.87,24.05,30.71,32.92,0.2,0.0,73.22,1.21,1.79,40.2,2.57,4.33,0.0,5.46,0.21,0.0,0.32,0.84,1.0,1
0.35,0.0,1.0,0.65,0.0,0.0,2.0,1.0,1.0,6.88,7.29,0.2,0.65,74.52,2.29,1.29,0.0,1.0,3.1,0.35,5.29,1.0,0.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,0.43,26.99,0.5,1.72,39.63,1.0,1.28,13.38,2.0,2.8,1.15,8.46,7.89,1.15,0.52,0.0,1.0,0
0.0,0.0,1.0,5.28,2.0,0.0,1.86,5.28,2.0,0.86,8.28,0.24,1.71,84.71,5.14,0.0,6.71,1.86,1.58,0.0,4.33,1.14,0.0,0.8,0.0,0.86,0
0.17,0.0,1.0,5.83,1.65,0.0,2.0,6.0,2.7,2.22,9.7,0.18,2.0,85.0,4.48,0.0,6.83,2.17,1.96,0.0,4.9,0.83,0.0,0.74,0.12,1.0,0
0.24,0.0,1.0,1.96,2.16,0.96,2.0,1.76,3.24,0.76,6.13,0.33,0.0,68.17,4.8,1.92,8.92,1.76,2.61,0.24,5.68,1.0,0.0,0.89,0.75,1.48,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.28,2.12,1.21,0.0,76.41,4.16,0.0,1.0,1.0,1.56,0.28,4.2,1.72,0.0,0.84,0.0,0.28,0
3.9,0.0,1.0,7.83,2.93,4.93,2.0,1.0,0.29,3.34,5.9,0.99,0.02,80.22,1.05,0.07,8.78,1.02,6.07,1.0,4.18,0.98,0.0,0.97,0.51,2.0,0
0.0,0.0,1.0,0.32,0.16,0.84,1.16,1.0,2.94,4.36,0.32,2.95,0.32,13.73,6.03,0.0,1.13,1.0,0.82,0.16,1.73,1.0,0.0,0.8,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,1.14,1.0,2.54,3.09,2.32,10.04,1.74,0.0,57.92,1.23,0.46,7.72,1.77,1.74,0.0,2.16,0.23,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.5,1.0,1.0,0.45,1.35,5.84,2.71,0.0,28.77,0.45,1.65,5.7,0.9,1.32,0.55,1.45,1.0,0.0,0.59,0.0,0.45,0
0.51,0.0,1.0,1.89,0.38,1.51,2.0,1.0,0.0,0.38,1.64,0.49,6.98,10.17,1.87,0.0,2.89,1.0,3.39,2.75,11.88,11.47,0.87,0.81,0.94,0.25,1
0.87,0.5,1.0,4.87,7.87,3.5,1.87,1.0,3.5,0.75,15.75,0.56,0.0,92.25,1.0,7.0,13.12,1.0,5.6,1.0,3.45,1.0,0.0,0.61,0.87,2.62,1
0.0,0.0,1.0,0.0,0.67,2.0,4.33,1.0,0.0,0.0,4.67,0.61,4.0,0.0,2.67,0.67,7.0,1.67,1.5,1.33,13.47,9.33,1.33,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.71,2.89,1.06,0.74,1.94,5.26,2.06,0.18,0.0,1.06,3.11,2.88,9.62,9.41,0.94,0.98,0.06,0.12,0
0.0,0.0,1.0,2.9,0.0,0.0,1.95,1.0,3.8,4.75,10.5,0.28,0.0,89.55,4.85,0.95,6.65,1.0,2.42,0.2,4.17,1.0,0.0,0.45,0.95,0.95,0
0.99,0.0,1.0,1.01,0.01,0.0,2.0,1.0,1.1,3.21,6.96,0.32,0.02,83.02,1.0,0.0,3.03,1.99,2.47,1.0,3.68,1.0,0.0,0.84,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.71,10.05,0.4,0.0,19.74,2.52,0.76,3.76,3.52,2.23,0.24,2.4,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,1.0,11.88,16.83,1.99,0.41,0.99,88.14,3.0,2.97,0.01,1.99,4.89,1.0,3.56,0.02,0.0,0.63,1.0,1.98,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.81,1.87,1.0,0.81,0.0,53.14,2.0,0.0,2.81,1.0,2.13,1.19,3.81,1.94,0.0,0.51,0.0,0.0,0
0.0,0.85,1.0,0.72,0.0,2.72,1.72,1.0,1.43,1.43,0.72,1.52,0.0,55.19,2.43,1.0,3.15,1.0,1.19,0.72,4.25,0.72,0.0,0.59,0.28,0.0,0
0.0,0.0,1.0,5.11,1.7,0.0,1.85,5.26,1.85,0.85,7.67,0.37,1.7,72.46,4.7,0.0,6.41,1.85,1.47,0.0,4.54,1.44,0.0,0.84,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,1.28,0.0,2.28,0.59,1.09,0.0,1.64,0.64,11.02,1.36,2.77,0.72,7.64,5.34,0.72,0.43,0.64,1.0,0
0.0,0.0,1.0,1.19,0.4,4.01,2.0,1.99,0.4,0.2,7.4,0.48,2.0,16.89,3.4,0.0,5.4,1.2,2.4,0.0,10.08,1.0,0.0,0.91,0.0,0.2,0
4.63,5.56,1.93,14.9,1.85,0.07,2.0,2.85,0.93,19.45,40.84,0.13,0.59,87.08,1.07,0.93,14.97,1.93,3.73,0.22,5.08,1.88,0.07,0.96,0.77,0.93,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.05,6.78,1.27,0.95,0.0,1.95,0.0,3.89,1.05,2.5,0.05,3.99,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,1.48,5.74,2.74,1.0,0.0,0.0,10.7,0.33,4.96,0.0,5.22,1.48,10.93,1.0,1.04,0.0,13.64,1.74,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.14,0.28,0.0,1.0,1.0,0.28,6.01,12.58,0.32,0.0,84.72,1.71,0.0,1.57,1.0,1.75,0.86,1.21,1.14,0.0,0.5,0.0,0.0,0
0.0,1.58,1.0,0.47,0.0,0.0,1.0,2.05,2.1,1.58,7.31,1.42,0.0,86.86,1.47,0.0,5.26,1.53,3.08,1.9,1.79,0.47,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,7.0,15.55,0.28,0.0,82.89,1.14,0.0,2.41,1.0,2.01,0.86,1.39,1.0,0.0,0.51,0.14,0.0,0
0.0,0.0,1.0,0.54,0.18,5.46,1.09,1.45,2.0,0.09,0.81,1.9,0.18,7.65,2.27,3.64,1.54,1.09,6.07,3.64,3.6,2.82,0.0,0.56,0.0,0.09,0
1.11,0.37,1.0,1.74,0.0,1.85,1.37,2.85,0.63,0.37,7.65,1.0,1.85,92.25,5.0,0.74,4.32,1.37,1.34,0.37,6.46,1.63,0.0,0.79,0.18,0.37,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.0,1.91,5.72,14.48,0.36,0.0,84.79,1.0,1.61,0.95,1.05,3.92,0.0,2.8,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,2.0,1.0,3.78,4.34,10.34,0.19,0.0,78.15,4.34,0.78,6.56,1.0,2.18,0.0,4.92,1.22,0.0,0.49,0.78,0.78,0
0.83,0.34,1.0,0.83,0.0,6.63,2.66,1.0,0.83,1.66,1.66,1.2,0.83,54.68,1.17,0.34,1.66,1.0,2.33,1.0,4.76,1.66,0.0,0.92,0.0,0.17,0
0.67,0.0,1.0,1.0,0.0,1.0,2.0,3.02,3.36,12.09,17.12,0.29,2.63,57.78,1.33,0.0,14.77,2.34,3.22,0.98,6.63,4.27,0.33,0.7,0.87,0.67,0
0.0,0.0,1.0,1.0,0.0,0.41,2.14,1.0,3.14,3.97,6.59,0.26,1.41,73.28,2.14,0.0,6.9,1.0,2.97,0.41,4.28,1.14,0.0,0.73,0.0,0.0,0
0.64,0.0,0.64,0.64,0.0,5.13,1.93,1.0,0.64,7.01,1.28,0.97,0.64,42.36,0.64,0.0,1.28,0.64,1.6,0.64,3.69,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.76,1.95,1.0,0.0,0.0,6.71,0.58,2.0,0.0,2.95,0.0,4.85,1.0,2.49,0.05,11.26,1.34,0.0,0.93,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.2,2.0,1.0,0.0,0.2,3.37,0.86,0.0,52.94,2.39,0.0,2.37,1.2,2.3,0.0,4.88,2.61,0.0,0.91,0.0,0.39,0
0.45,0.54,1.09,2.35,0.18,0.91,2.0,1.18,11.01,2.8,44.91,0.38,0.0,90.36,1.91,0.09,12.36,2.0,3.79,0.0,5.22,0.09,0.0,0.67,0.07,0.09,0
0.2,0.0,1.2,1.0,0.0,0.41,2.41,1.8,2.39,1.81,3.0,0.27,0.41,56.96,4.99,0.0,5.99,1.8,2.29,0.61,6.01,1.2,0.0,0.96,0.73,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,5.26,1.44,0.0,27.88,2.34,0.0,0.33,1.0,0.63,0.33,1.0,1.0,0.0,0.83,0.67,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.3,0.61,0.46,4.52,0.75,0.0,11.38,1.85,0.0,2.37,2.0,0.91,0.0,3.21,1.7,0.0,0.77,0.0,0.15,0
0.55,0.18,1.0,0.55,0.0,5.82,2.0,1.92,0.0,1.0,5.12,1.32,1.73,14.49,1.73,0.37,2.65,2.0,2.8,2.63,2.87,1.0,0.0,0.91,0.09,0.18,0
0.0,0.19,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,5.7,1.8,0.81,0.0,4.07,0.56,3.81,0.81,2.28,0.19,3.91,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,5.0,17.86,0.52,0.0,50.01,2.29,0.0,8.72,1.0,1.79,0.0,3.86,1.86,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,0.0,1.0,2.26,0.21,100.0,2.63,0.0,0.21,1.0,3.47,3.37,2.05,1.21,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.48,1.59,1.0,1.41,0.0,0.59,1.38,0.59,58.69,3.76,1.65,1.0,1.0,3.57,2.24,4.97,2.41,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,2.87,1.0,0.0,0.71,1.71,1.31,1.58,0.0,1.0,0.0,1.87,2.0,2.71,2.71,4.83,4.47,0.58,0.89,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.0,0.66,2.97,2.32,0.0,96.84,1.87,0.13,0.0,1.13,3.79,3.47,1.16,1.0,0.0,0.57,0.0,0.0,0
2.26,0.75,1.0,2.51,0.0,3.77,2.0,4.77,0.49,2.47,15.81,0.38,3.77,78.02,4.02,1.51,10.74,2.25,2.67,1.0,7.74,1.0,0.0,0.54,0.38,0.75,1
2.88,0.0,0.96,0.0,0.96,6.72,0.96,2.92,5.76,0.96,9.6,0.81,1.92,33.59,2.92,1.96,2.88,1.0,2.42,0.0,8.54,0.96,0.0,0.61,0.0,0.96,0
1.77,0.0,1.0,0.44,0.22,1.0,1.44,3.22,6.66,9.43,11.43,1.43,0.0,20.63,1.0,0.44,11.98,2.22,2.07,0.78,2.3,0.78,0.0,0.74,0.18,0.22,0
0.0,0.0,1.0,4.24,1.3,0.7,2.0,4.24,5.51,6.62,6.54,0.27,1.65,86.41,4.3,1.05,4.54,2.0,2.85,0.35,4.26,0.65,0.0,0.75,0.35,1.35,0
0.0,0.24,1.0,0.92,0.0,2.0,1.92,1.0,11.02,15.62,1.84,0.62,0.92,81.76,2.84,2.84,0.08,1.92,4.53,0.92,3.33,0.0,0.0,0.63,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.1,4.79,0.78,0.84,95.27,4.53,0.0,2.58,1.0,1.66,0.84,5.65,1.84,0.0,0.52,0.16,0.0,0
0.0,0.9,1.0,0.1,0.0,9.3,1.1,1.0,0.2,0.2,0.1,4.2,0.0,7.72,0.3,2.8,3.1,0.1,1.07,1.0,1.47,1.0,0.0,0.57,0.0,0.0,0
0.0,2.88,1.12,0.0,0.0,0.04,1.16,2.92,3.96,2.92,12.8,0.32,0.0,74.88,1.08,0.04,9.6,1.96,2.25,0.04,2.6,0.04,0.0,0.57,0.0,0.96,0
0.78,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.22,3.67,8.0,0.3,0.0,74.22,1.0,0.22,0.22,1.0,2.37,0.78,2.5,0.78,0.0,1.0,0.0,0.0,0
0.0,13.77,1.0,0.19,0.0,3.62,1.19,1.0,0.0,0.38,0.19,2.66,0.38,0.0,0.38,0.81,0.0,0.19,1.38,1.38,1.95,1.9,0.19,1.0,0.0,0.0,0
0.4,0.0,1.4,0.6,0.0,0.0,1.4,1.0,1.0,2.77,5.35,1.09,0.0,93.67,3.21,0.4,0.6,1.0,1.88,0.4,2.53,1.6,0.0,0.52,0.0,0.4,0
0.7,0.0,1.0,2.22,0.52,0.87,1.17,1.0,0.83,0.52,1.87,1.51,0.0,96.52,3.48,0.0,2.39,1.0,1.89,0.17,2.8,1.83,0.0,0.6,0.09,0.35,0
0.0,0.0,1.0,0.55,0.0,1.55,1.55,1.0,7.1,9.42,1.11,0.77,1.89,49.33,3.45,1.66,1.34,1.55,3.62,1.45,4.21,2.23,0.0,0.8,0.55,1.11,0
1.0,0.0,1.0,0.13,0.0,0.0,3.8,2.0,16.34,4.93,11.74,0.07,0.93,89.34,3.13,1.87,0.59,2.0,2.21,0.0,5.43,0.0,0.0,1.0,0.03,0.07,0
0.0,0.32,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,4.74,1.53,0.68,0.0,3.39,0.32,3.68,0.68,3.68,1.93,3.1,0.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.94,1.63,1.0,0.0,0.0,5.75,1.14,3.51,0.0,4.31,0.0,3.69,1.0,3.33,0.94,6.68,4.76,0.0,0.65,0.31,0.69,0
0.52,0.0,1.52,1.0,0.0,2.0,3.04,1.0,5.76,10.76,2.52,0.39,1.52,66.13,1.96,1.44,1.04,1.48,4.84,2.04,4.18,1.04,0.0,0.73,1.0,0.96,0
0.0,0.0,1.0,1.62,0.76,0.0,1.62,2.24,0.76,3.73,8.36,0.39,0.0,76.16,2.89,0.0,7.49,1.62,1.89,0.0,2.87,1.38,0.0,0.6,0.0,1.24,0
0.56,0.0,1.56,0.56,0.0,1.11,2.67,1.0,0.0,3.67,10.97,0.39,1.11,45.0,1.0,6.2,2.0,1.89,4.23,2.11,3.39,1.56,0.0,0.63,0.56,0.44,0
1.62,0.0,1.0,0.38,1.24,0.62,2.0,1.0,16.46,3.48,8.28,0.17,0.62,86.85,1.62,7.23,5.24,1.38,5.58,0.62,4.55,0.62,0.0,0.89,0.62,0.76,0
3.25,0.0,1.0,0.54,0.0,2.37,1.54,1.0,0.0,1.63,5.92,0.65,0.46,30.37,3.37,0.0,4.0,1.0,4.28,2.17,4.56,0.46,0.0,0.73,0.54,1.08,0
0.0,0.0,1.08,0.0,0.0,3.69,1.08,1.0,0.0,0.08,6.69,1.15,0.92,2.57,4.77,0.0,3.77,1.0,2.53,0.0,4.4,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,2.0,1.0,0.8,1.8,2.0,1.18,1.0,26.39,1.8,0.0,0.2,1.2,2.47,1.4,4.57,2.6,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,1.14,2.04,0.91,1.23,1.0,1.68,0.0,3.64,2.23,0.0,21.36,3.32,1.82,3.41,1.0,1.27,0.23,2.37,1.77,0.0,0.44,0.23,0.68,0
0.01,0.0,1.99,0.0,0.0,0.0,2.0,1.0,0.01,1.03,3.04,0.87,0.0,33.51,1.99,0.0,0.99,1.0,2.0,0.01,2.33,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,4.06,6.89,3.3,2.0,1.0,3.06,0.23,14.36,0.52,0.0,87.2,1.7,6.12,13.36,1.23,5.58,0.77,3.8,1.0,0.0,0.56,0.77,2.77,1
4.67,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.22,2.34,4.12,0.47,0.0,65.72,2.66,0.0,3.34,1.0,4.68,3.12,4.65,0.44,0.0,0.6,0.78,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.13,0.51,100.0,5.0,0.0,1.51,1.0,1.0,0.0,5.51,2.51,0.0,0.72,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.0,1.74,1.0,0.0,0.0,5.18,2.39,1.48,0.0,3.48,0.52,2.96,1.0,1.9,0.0,2.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,1.5,4.5,13.0,0.64,0.25,66.71,1.75,0.75,1.75,1.0,3.73,0.0,2.53,0.25,0.0,0.89,0.0,0.0,0
0.05,0.0,1.0,0.09,0.0,0.95,1.0,1.05,1.28,0.19,0.38,1.21,2.86,3.78,4.05,0.0,3.28,1.05,1.99,1.91,4.88,4.76,0.0,1.0,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,61.81,0.11,0.0,93.02,1.01,2.99,25.92,2.0,3.88,0.0,2.36,1.0,0.0,0.38,0.0,1.0,1
0.46,0.0,1.0,0.46,0.0,3.71,1.93,1.0,0.46,1.46,4.68,0.78,0.46,30.61,1.0,0.0,2.0,1.54,1.85,1.0,3.43,1.46,0.0,0.8,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.12,0.37,3.33,2.31,0.0,9.67,2.76,0.0,1.61,1.49,1.2,0.88,2.03,1.88,0.0,0.52,1.0,0.12,0
0.51,1.0,1.0,0.51,0.0,0.51,1.51,3.53,1.01,4.55,17.71,2.67,0.51,43.0,1.01,2.48,20.24,1.01,2.62,0.99,3.5,0.49,0.0,0.46,0.22,1.52,0
0.0,0.0,1.0,5.13,1.71,0.14,1.86,5.28,1.86,0.86,7.7,0.68,1.71,72.71,5.29,0.0,5.99,1.86,1.48,0.0,4.11,1.0,0.0,0.81,0.0,0.86,0
0.0,1.34,1.0,0.66,0.0,0.0,1.33,1.0,2.3,0.98,0.33,1.88,0.0,26.92,2.0,1.67,0.66,1.0,1.62,1.0,1.23,0.33,0.0,0.53,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.3,0.0,1.0,1.4,0.0,0.0,1.91,1.3,12.11,5.7,8.51,0.18,0.3,87.21,4.4,0.6,4.19,1.3,1.99,0.0,3.38,0.0,0.0,0.89,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.59,1.8,3.41,4.01,14.45,20.86,0.79,0.0,69.05,1.0,2.76,16.86,2.8,2.67,0.0,2.82,0.0,0.0,0.65,0.64,0.8,1
0.0,0.0,1.0,2.06,0.69,2.63,1.34,2.71,0.69,0.34,7.69,0.92,1.34,29.15,3.03,0.0,6.34,1.34,2.28,0.0,3.75,1.0,0.0,0.94,0.0,0.34,0
0.0,3.08,1.0,3.08,0.46,0.0,1.0,1.0,0.23,4.62,11.24,0.45,0.0,61.6,2.38,0.0,0.0,1.0,4.53,0.77,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,1.14,1.19,1.0,0.81,2.62,46.59,0.39,0.19,54.32,1.0,0.0,18.02,2.0,1.99,1.38,2.93,1.0,0.0,0.5,0.81,1.62,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.32,1.64,2.27,0.0,8.91,2.79,0.0,1.21,1.11,1.16,1.0,2.18,1.89,0.0,0.54,0.89,0.0,0
0.92,0.0,1.0,1.08,0.92,0.46,2.0,2.08,0.92,5.54,8.7,0.29,0.46,75.68,1.46,0.0,7.62,1.54,2.57,0.46,3.97,1.0,0.0,0.68,0.46,1.08,0
4.21,5.05,1.84,13.64,1.68,0.47,2.16,2.68,1.47,19.27,37.69,0.15,0.63,87.06,1.32,0.84,13.48,1.84,4.21,0.47,5.48,1.16,0.0,0.98,0.63,0.84,1
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,6.0,0.5,25.98,0.68,1.0,44.96,3.0,0.0,8.0,1.5,3.18,0.0,4.29,0.5,0.0,0.82,0.0,0.0,0
1.53,0.0,1.77,1.0,1.53,1.47,3.0,1.0,2.47,4.63,23.95,0.19,0.93,66.11,1.47,5.37,6.14,1.77,5.67,1.47,10.28,1.23,0.0,0.58,0.31,2.3,0
0.66,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.66,4.62,8.25,1.04,0.0,55.39,2.34,0.66,0.34,1.0,2.46,1.0,2.38,1.34,0.0,0.52,0.34,0.66,0
0.0,0.0,1.0,0.0,0.81,2.98,1.6,1.0,0.4,0.0,4.98,0.78,1.19,0.0,4.61,0.0,2.98,1.0,1.67,0.0,7.49,1.0,0.0,0.96,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,2.12,1.04,1.0,0.0,0.0,0.28,3.14,0.08,0.0,1.08,0.96,1.16,1.0,0.1,0.0,1.1,0.04,0.0,0.6,0.96,0.0,0
