CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.86,0.86,1.43,2.29,0.43,2.28,2.0,1.43,1.14,3.43,1.86,0.48,1.14,60.74,1.57,1.86,3.86,1.43,2.82,0.43,5.22,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.11,1.89,1.0,1.77,2.66,1.46,0.71,2.0,36.31,2.0,3.4,3.0,1.0,5.86,2.86,6.43,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,5.31,9.53,0.56,0.0,63.92,1.0,0.87,0.87,1.44,3.52,2.26,2.19,1.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,0.64,1.63,0.0,0.95,5.68,0.08,2.72,1.0,0.1,0.08,4.81,4.68,0.0,0.53,0.08,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.78,3.66,0.11,1.78,5.44,0.39,0.89,100.0,2.45,0.0,1.89,1.89,1.0,0.0,3.09,2.0,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.58,0.0,2.42,1.71,1.0,0.29,5.73,17.03,0.72,0.0,61.23,2.0,0.29,4.58,1.29,2.69,1.0,2.35,1.0,0.0,0.72,0.29,1.58,0
0.0,0.0,1.0,0.77,0.0,2.27,1.0,1.0,1.0,0.0,1.45,2.36,0.0,77.32,6.09,0.0,1.23,1.23,1.57,0.23,1.56,1.0,0.0,0.53,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,3.87,10.87,0.33,0.03,57.13,2.0,0.0,1.1,1.0,4.04,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.1,0.0,1.1,0.95,0.0,0.38,1.24,1.0,1.0,0.0,1.0,1.2,0.29,95.23,3.9,0.0,1.33,1.0,1.32,0.14,6.21,2.0,0.0,0.59,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,1.2,1.0,0.0,0.2,0.61,4.9,0.0,0.0,0.2,3.99,1.61,0.4,0.47,0.4,1.94,1.2,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,1.51,2.03,4.11,12.84,1.25,0.49,45.19,2.46,0.0,5.08,2.03,1.93,0.97,3.16,1.95,0.0,0.64,0.0,1.51,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,2.26,0.63,1.26,13.31,0.67,0.37,41.67,3.37,0.0,8.42,1.63,3.44,0.63,3.18,1.0,0.0,0.49,0.0,1.63,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,6.2,1.48,2.48,9.2,0.48,1.48,56.44,2.0,0.0,2.0,2.48,1.33,0.52,3.27,0.26,0.0,0.66,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,3.15,8.43,14.42,0.23,0.0,83.43,1.0,2.0,2.72,2.0,2.77,0.0,2.46,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.8,1.0,0.2,3.19,6.58,0.99,0.0,69.72,2.41,0.0,0.2,1.0,2.79,0.0,3.31,1.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.81,1.06,1.12,0.06,2.0,4.8,1.59,0.0,50.99,1.12,0.0,1.62,1.06,2.35,1.94,1.15,1.0,0.0,0.97,0.94,0.12,0
0.59,0.0,1.0,1.18,0.0,1.64,2.18,2.18,2.95,6.5,24.14,0.67,0.41,50.82,2.82,0.0,15.23,1.59,2.73,0.59,3.66,1.0,0.0,0.48,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.01,1.35,1.5,0.0,2.0,10.93,4.01,1.0,13.91,12.42,4.23,2.49,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.65,2.59,6.53,9.82,0.27,0.0,71.99,1.0,1.29,2.65,1.65,3.54,0.71,2.77,0.71,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,4.0,1.8,4.0,1.0,3.86,0.0,2.24,1.0,0.0,0.67,0.0,0.7,0
0.78,0.78,1.39,1.56,0.39,1.83,1.39,1.39,0.0,2.78,3.61,1.14,0.0,64.46,1.0,1.17,2.56,1.39,2.21,1.61,1.89,1.0,0.0,0.84,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.41,0.0,0.94,3.35,1.69,0.47,47.08,2.0,0.0,2.0,1.47,1.53,1.06,3.08,2.53,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.05,0.0,0.0,3.0,0.0,0.96,1.0,1.44,0.0,1.48,1.0,0.0,0.53,0.0,0.04,0
0.0,0.0,2.03,0.51,0.0,1.97,3.06,1.0,0.51,0.0,1.0,2.79,1.54,25.71,1.97,0.0,0.51,1.51,2.31,1.54,2.57,2.06,0.51,0.84,0.0,0.51,0
0.0,0.0,1.0,0.88,0.0,0.13,1.25,1.0,0.0,1.0,7.37,0.44,0.25,20.41,2.0,0.87,9.75,1.0,1.39,1.0,3.01,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.22,2.61,0.81,0.0,40.23,1.39,0.0,0.2,1.0,3.78,3.22,2.17,1.8,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.94,0.0,0.39,1.13,2.89,0.0,3.89,0.0,3.11,1.0,2.03,1.89,5.88,5.72,0.0,1.0,0.0,0.06,0
0.0,8.0,1.0,0.22,0.0,0.11,1.0,1.0,0.11,1.12,3.01,1.18,0.0,9.94,1.11,1.0,3.33,2.0,0.69,0.11,0.48,0.11,0.0,0.62,0.11,0.33,0
0.0,0.0,1.0,1.74,0.0,0.37,1.63,2.63,1.0,1.63,12.94,0.25,0.74,78.56,2.63,0.0,9.15,2.0,3.38,1.0,3.97,1.37,0.0,0.45,0.0,1.63,0
0.0,0.0,1.0,1.06,0.0,0.35,1.65,1.35,0.35,1.0,4.06,0.48,0.71,35.26,1.35,0.0,4.71,2.0,2.37,1.65,5.38,2.0,0.0,0.62,0.0,0.35,0
0.0,0.54,1.0,0.46,0.0,2.92,2.0,1.0,0.0,4.0,12.84,0.6,0.0,63.61,1.46,0.54,6.46,1.54,3.5,0.0,2.8,0.46,0.0,0.58,0.54,0.54,0
0.0,0.0,1.0,1.82,0.0,1.35,1.0,1.0,0.91,9.12,25.24,0.43,0.09,81.18,2.0,0.91,5.82,1.91,1.82,0.91,1.96,1.0,0.0,0.61,0.91,2.74,1
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.0,2.66,10.99,1.06,0.33,33.25,2.67,0.0,4.0,1.0,2.91,0.67,2.65,1.0,0.0,0.7,0.0,1.0,0
2.13,0.0,1.0,2.26,7.65,1.13,2.7,1.0,0.0,0.57,10.48,0.25,0.0,33.93,1.57,0.57,14.26,1.0,3.85,0.57,5.87,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,6.43,1.5,0.9,0.0,2.1,0.0,4.52,1.0,2.33,0.0,4.39,0.9,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.16,0.48,2.12,6.52,0.52,0.0,14.06,1.0,0.0,4.64,2.16,2.26,1.68,5.14,1.68,0.0,0.74,0.0,0.32,0
0.0,6.47,1.19,0.38,0.19,0.0,1.19,1.0,0.19,2.81,2.1,1.34,0.0,95.99,0.19,0.81,1.15,0.57,1.43,0.0,0.46,0.19,0.0,0.54,0.0,0.38,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,7.74,1.93,2.96,10.74,0.16,1.93,50.0,1.96,0.0,2.0,2.93,1.06,0.07,3.52,0.07,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.94,1.0,1.94,16.55,0.26,0.0,66.96,3.08,0.0,10.72,1.97,3.86,0.97,3.42,1.03,0.0,0.47,0.0,1.94,0
0.24,0.0,1.0,1.24,0.16,0.16,1.24,1.0,0.0,1.0,5.16,1.18,0.0,60.0,2.92,0.08,2.18,1.0,8.46,1.0,1.69,1.0,0.0,0.49,0.0,0.08,0
0.9,0.0,1.0,1.79,0.0,0.41,2.79,2.79,4.49,9.87,33.02,0.31,0.1,77.17,2.21,0.62,21.05,1.9,3.25,0.9,3.98,1.0,0.0,0.5,0.0,1.79,1
0.0,0.0,1.0,0.0,0.51,1.98,3.53,1.0,1.01,0.0,13.57,0.67,0.49,0.0,2.0,0.0,3.99,1.0,1.68,0.0,8.18,1.0,0.0,0.92,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,1.91,1.52,1.52,2.09,4.69,10.13,0.68,0.48,43.8,1.48,1.04,3.96,1.52,2.73,0.0,3.84,0.48,0.0,0.92,0.0,0.48,0
0.0,5.54,1.0,0.61,0.0,0.31,1.0,1.0,0.31,5.15,8.29,1.2,0.0,96.62,0.61,1.0,1.84,0.61,0.54,0.31,0.52,0.31,0.0,0.48,0.31,0.92,0
0.0,8.45,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.3,0.59,2.8,0.0,0.0,1.3,2.82,4.93,1.0,5.73,3.0,0.77,0.3,0.0,0.55,0.0,0.7,0
2.28,0.0,2.91,0.09,0.0,7.91,5.63,1.0,1.0,0.09,3.9,0.48,5.44,6.74,2.19,0.0,8.0,1.09,7.66,2.72,9.89,1.91,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.13,0.52,0.39,1.0,4.75,0.0,9.83,3.39,0.13,0.66,1.13,0.26,0.0,0.79,0.13,0.0,0.97,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,0.0,0.62,4.5,0.77,0.38,0.0,1.38,0.0,4.38,1.62,2.42,1.25,5.36,1.62,0.0,0.83,0.0,0.38,0
2.14,0.0,1.0,2.85,1.43,1.43,3.43,1.0,0.0,1.0,6.71,0.27,0.0,57.13,2.29,0.71,12.26,1.0,3.93,0.71,6.04,1.0,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,0.46,0.0,1.84,1.46,1.0,3.08,3.0,1.0,0.5,0.92,58.29,3.62,0.46,1.92,1.0,2.61,0.0,5.98,1.54,0.0,0.79,0.0,0.0,0
0.72,2.17,1.0,0.72,0.28,0.0,3.1,1.72,0.55,4.35,9.14,0.17,0.72,49.97,1.28,0.0,2.28,1.72,2.56,0.72,6.8,1.0,0.0,0.86,0.72,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,5.94,20.43,0.26,0.0,69.54,1.0,2.0,5.8,2.0,2.1,0.0,1.85,0.15,0.0,0.84,0.0,0.15,0
0.19,0.58,1.0,0.19,0.0,0.0,1.19,1.19,0.81,1.17,0.97,1.44,0.19,13.43,5.03,0.0,2.0,1.19,0.63,0.19,4.94,4.22,0.0,0.59,0.19,0.0,0
0.0,3.51,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,1.55,0.0,41.46,1.66,0.59,0.41,0.41,0.9,0.0,1.04,0.83,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,8.87,0.41,1.0,1.41,1.64,1.23,9.28,0.38,0.0,30.66,3.04,0.41,9.14,1.41,2.59,0.0,4.74,1.0,0.0,0.8,0.41,0.59,0
0.0,0.0,1.0,1.0,0.95,0.19,1.95,1.0,1.95,3.86,7.86,0.51,0.0,75.52,1.05,2.86,1.9,1.95,7.23,0.95,1.98,0.05,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.59,0.0,0.51,2.51,1.0,0.0,1.0,4.46,0.54,1.02,64.86,2.49,0.0,1.98,1.0,2.41,0.51,4.2,1.0,0.0,0.62,0.51,0.0,0
0.0,4.54,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,21.14,1.33,0.0,0.0,1.0,2.76,19.43,1.62,2.52,1.13,0.72,0.62,0.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.06,0.0,6.61,1.87,1.11,0.0,4.0,5.66,3.94,1.0,6.59,0.11,1.41,1.28,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,6.81,1.66,3.34,11.85,0.17,1.66,53.75,2.0,0.17,1.83,2.83,1.56,0.17,3.26,0.17,0.0,0.6,0.0,0.0,0
0.32,0.97,1.0,1.0,0.0,0.0,2.0,1.32,0.0,3.29,4.32,0.34,0.32,56.14,1.0,0.0,2.0,1.32,4.26,1.68,3.54,1.68,0.0,0.68,0.32,0.0,0
0.8,0.0,1.0,1.8,0.0,0.81,2.6,2.6,4.19,8.98,29.73,0.48,0.0,81.95,2.0,0.0,18.35,1.8,2.63,0.8,3.77,1.0,0.0,0.56,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,1.66,0.66,0.22,0.97,2.34,16.5,4.44,0.22,3.44,1.22,2.0,1.56,6.0,4.9,0.0,0.96,0.22,0.0,0
0.99,0.0,1.2,5.81,0.0,2.19,2.8,1.0,0.2,1.0,8.74,0.66,1.6,77.61,2.4,0.0,2.39,1.2,3.21,0.8,5.33,1.0,0.0,0.67,0.8,0.4,0
0.0,0.27,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.11,3.01,0.73,0.0,2.92,5.73,3.19,0.73,5.01,0.0,1.1,1.0,0.0,0.85,0.0,0.0,0
0.77,0.0,1.77,1.77,0.23,2.31,2.77,4.85,1.23,17.08,11.85,0.31,1.54,67.54,1.77,1.46,7.38,2.0,6.76,0.23,5.95,0.77,0.0,0.89,0.0,1.54,0
0.01,0.0,1.99,1.99,1.0,0.0,1.99,1.0,0.99,2.0,10.94,0.35,0.0,78.73,1.0,0.0,5.94,2.98,7.46,0.0,2.41,1.0,0.0,0.95,0.01,1.98,0
0.44,0.0,2.56,1.44,0.0,1.89,4.11,3.22,1.0,9.31,6.32,0.3,2.56,56.65,1.44,0.44,4.55,2.0,5.4,1.67,5.95,2.67,0.56,0.82,0.0,1.44,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,3.27,0.76,0.0,1.76,0.0,0.76,1.0,2.0,2.0,1.53,1.53,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.37,16.38,0.42,0.0,74.62,1.45,1.82,2.0,1.91,2.25,0.0,2.27,0.45,0.0,0.79,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.68,5.4,1.83,0.77,22.81,3.86,0.23,3.09,0.77,1.98,0.0,0.88,0.77,0.0,0.52,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.14,1.0,3.29,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.16,2.8,0.0,4.13,0.0,2.93,1.0,1.87,1.87,5.93,5.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.14,1.0,1.14,10.15,0.86,0.0,80.57,4.71,0.0,6.72,1.57,2.68,0.57,2.61,1.0,0.0,0.49,0.0,1.14,0
0.75,0.0,1.75,1.5,0.0,3.25,2.5,4.75,0.75,15.75,11.5,0.68,1.75,48.74,2.75,0.75,7.75,1.75,5.54,0.0,5.63,1.0,0.0,0.87,0.0,1.5,0
0.0,0.0,1.0,1.45,0.0,1.1,1.72,1.72,2.17,5.8,20.04,0.66,0.28,63.77,1.83,1.65,6.9,2.45,3.23,0.0,2.02,0.28,0.0,0.78,0.0,1.45,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,0.0,7.54,24.5,0.36,0.0,85.14,1.0,1.08,4.62,2.92,2.65,1.0,2.12,1.0,0.0,0.88,0.46,0.46,0
0.0,0.0,1.0,0.89,0.0,3.67,1.0,1.11,1.33,1.22,4.56,1.72,0.0,66.99,2.44,0.11,0.55,1.11,1.85,0.0,2.15,1.0,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.0,1.0,0.84,0.0,1.63,1.26,0.31,84.32,3.69,3.45,1.31,1.0,4.82,3.92,5.78,2.31,0.0,0.55,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,4.57,0.75,0.0,27.34,2.96,0.0,1.92,2.0,1.02,1.0,2.97,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98,2.0,3.01,11.02,0.15,1.99,50.11,2.0,0.01,2.0,3.0,0.93,0.0,3.53,0.0,0.0,0.55,0.0,0.0,0
1.12,1.12,1.56,5.32,0.56,0.44,2.0,2.44,0.88,6.19,4.76,0.32,0.44,76.47,1.44,1.68,5.0,2.0,2.96,1.0,4.48,1.0,0.0,0.67,0.0,0.0,0
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.2,1.59,4.98,0.78,0.0,65.75,1.61,0.0,1.0,1.0,3.5,0.0,2.1,1.2,0.0,0.49,0.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.85,1.0,0.0,1.0,3.15,0.71,0.0,11.53,1.15,0.0,3.69,1.85,2.36,2.0,5.18,1.85,0.0,0.78,0.08,0.15,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,1.72,8.25,0.35,0.0,42.91,1.0,0.28,5.55,1.14,4.08,1.72,2.72,1.86,0.0,0.65,0.0,0.14,0
0.0,0.0,2.92,0.0,0.0,0.0,3.87,1.0,0.0,0.04,2.25,0.53,1.92,0.51,2.0,0.04,0.46,1.0,1.01,0.04,4.9,2.92,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.76,5.48,1.31,0.24,45.73,3.24,0.0,1.71,1.0,7.32,0.76,1.56,1.0,0.0,0.49,0.0,0.24,0
2.28,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.68,8.32,24.44,0.16,0.0,87.68,1.32,1.36,8.84,2.0,2.4,0.32,2.35,0.32,0.0,0.58,0.68,1.36,0
0.0,0.0,1.0,0.0,0.2,0.0,2.02,1.0,0.41,0.8,5.66,1.23,0.0,0.0,2.0,0.0,0.61,1.0,2.95,2.39,4.12,1.0,0.0,0.8,0.0,0.81,0
0.0,0.0,1.95,0.53,0.0,2.1,2.95,1.0,0.0,2.1,5.15,0.74,0.95,32.59,2.0,0.0,0.0,1.0,2.18,0.0,3.75,1.95,0.0,0.76,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.97,1.32,1.0,0.0,4.68,15.03,0.47,0.0,64.88,2.0,0.68,1.97,1.68,4.15,1.0,2.12,1.0,0.0,0.82,0.0,0.32,0
0.0,0.0,1.0,1.76,0.12,0.0,3.35,1.0,1.12,3.53,5.01,0.16,1.76,54.68,2.0,0.0,3.0,1.0,2.96,1.76,10.73,5.41,0.0,0.61,0.44,0.47,1
1.63,1.63,1.81,3.26,0.81,0.0,2.0,1.81,0.0,3.44,3.56,0.34,0.0,80.13,1.37,2.44,4.63,1.81,2.21,0.81,3.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,5.08,1.2,0.0,61.26,2.18,4.08,1.63,1.0,7.08,0.0,1.0,1.0,0.0,0.59,0.0,0.18,0
2.8,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.37,10.66,0.78,0.0,92.71,1.12,0.44,0.0,1.12,0.84,0.56,1.17,0.56,0.0,0.75,0.0,0.0,0
0.47,4.24,1.47,0.94,0.0,1.41,1.94,3.35,0.47,11.46,6.11,0.96,0.94,83.55,0.94,1.0,4.23,0.94,3.07,0.0,3.35,0.47,0.0,0.7,0.0,0.94,0
0.0,0.0,1.53,4.34,0.53,0.47,2.0,1.94,1.47,5.27,9.13,0.35,0.47,71.52,1.47,0.0,5.53,2.53,5.86,0.47,4.09,1.0,0.0,0.87,0.0,1.06,0
0.0,0.0,1.0,2.83,0.0,1.17,1.0,1.94,0.94,0.94,6.06,0.39,1.94,94.2,2.12,0.35,5.88,1.94,2.69,0.94,4.64,1.94,0.0,0.43,0.0,0.94,0
1.84,0.0,1.0,2.46,1.23,2.39,3.23,1.0,0.0,2.16,9.31,0.45,0.0,56.15,2.0,0.61,11.38,1.0,3.95,1.0,5.56,1.0,0.0,0.67,0.0,1.0,0
0.94,0.0,1.94,1.94,0.0,2.81,2.87,5.68,0.94,19.73,12.56,0.31,1.87,65.63,2.0,1.25,8.56,1.94,6.67,0.0,6.74,1.0,0.0,0.96,0.0,1.87,0
0.0,0.0,1.0,1.95,0.0,0.98,1.0,1.0,0.98,9.77,26.41,0.4,0.0,86.99,2.02,0.98,5.86,1.98,1.71,0.98,1.66,1.0,0.0,0.57,0.98,2.95,1
0.4,0.0,1.4,0.8,0.0,1.2,1.8,3.0,1.0,12.59,16.0,0.28,0.8,75.21,1.4,1.6,4.8,2.0,4.1,0.0,4.05,0.4,0.0,0.88,0.0,0.8,0
0.88,0.0,1.88,1.77,0.0,2.65,2.88,5.42,0.88,18.7,11.85,0.31,1.77,57.51,1.88,0.88,8.42,2.0,6.05,0.23,6.96,1.12,0.0,0.96,0.0,1.77,0
0.0,0.0,1.32,0.0,0.0,0.0,1.48,1.0,0.0,0.84,3.68,0.73,0.32,20.96,2.84,0.0,1.68,1.84,1.0,0.84,3.32,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.39,1.77,1.13,0.0,61.44,2.84,0.0,2.16,1.39,1.51,0.77,3.72,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,2.03,2.46,0.58,0.0,49.6,4.03,0.0,1.49,1.49,1.51,0.49,4.23,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.4,1.0,1.0,1.2,1.6,2.14,1.2,14.61,3.6,2.6,3.4,1.0,4.2,3.4,2.73,1.8,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.9,0.0,1.3,3.9,0.47,0.3,30.06,1.3,0.0,3.4,2.0,1.93,1.4,4.92,2.0,0.0,0.82,0.3,0.0,0
1.75,1.75,1.87,3.5,0.87,0.5,1.87,1.87,0.0,3.5,3.5,0.5,0.13,76.09,1.5,2.62,4.87,1.87,2.2,0.87,3.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.1,1.14,1.79,0.0,97.58,4.81,3.81,1.0,1.0,2.96,0.1,1.95,1.95,0.0,1.0,0.05,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,4.02,11.05,0.86,0.0,83.92,2.32,1.32,1.67,1.67,8.24,0.0,2.39,1.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.84,0.0,1.66,2.67,1.0,0.0,0.83,3.33,0.7,2.0,65.93,2.0,3.64,1.33,1.0,6.15,4.97,5.49,1.5,0.0,0.64,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.99,8.97,12.96,0.21,0.01,83.77,1.01,1.99,3.0,2.0,2.88,0.01,2.66,0.02,0.0,0.89,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,3.87,1.87,1.0,0.0,3.48,6.96,1.58,0.0,53.92,1.74,0.65,0.13,0.87,2.83,0.0,2.41,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.32,1.84,1.0,0.42,1.68,5.32,0.92,1.42,26.11,3.16,0.0,3.58,1.0,2.86,0.84,5.99,3.11,0.0,0.55,0.21,0.58,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,0.0,1.0,7.6,0.52,0.0,18.28,2.0,0.9,10.1,1.0,1.37,1.1,2.61,1.0,0.0,0.62,0.95,0.1,0
0.0,0.0,1.0,3.0,0.0,2.14,1.43,1.86,0.86,3.86,3.57,3.24,0.43,26.99,2.57,0.0,2.14,1.43,1.71,0.43,2.57,0.43,0.0,0.9,0.0,0.0,0
0.14,0.41,1.0,1.0,0.0,0.0,1.14,1.14,0.86,0.82,1.55,1.3,0.14,95.75,3.59,0.0,1.14,1.14,1.3,0.14,2.8,1.86,0.0,0.98,0.14,0.0,0
0.76,0.0,1.0,0.0,11.38,0.0,1.0,2.69,0.48,0.72,14.03,0.29,0.48,12.07,1.24,0.0,9.59,1.48,2.5,0.0,3.79,0.76,0.0,0.74,0.0,0.76,0
0.82,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,5.1,13.66,0.42,0.0,62.34,1.0,0.0,2.36,2.0,9.3,0.36,3.14,1.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.77,0.24,76.04,5.52,1.44,1.72,1.0,2.4,0.0,2.17,1.76,0.0,0.64,0.0,0.0,0
1.5,3.75,1.75,3.0,0.75,0.0,1.75,1.75,0.0,3.0,2.25,0.55,0.0,65.24,1.0,2.5,4.5,2.0,1.75,0.75,2.55,0.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.48,1.92,19.16,0.15,0.96,29.69,1.48,1.04,15.51,1.52,1.56,0.96,5.55,3.39,0.0,0.79,0.24,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,7.22,16.91,0.31,0.0,81.78,1.0,2.0,2.88,2.0,2.37,0.22,1.93,0.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.9,1.03,1.03,0.08,0.21,7.47,1.86,0.97,2.3,3.92,5.84,4.1,1.05,6.73,0.0,1.17,0.97,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.81,1.0,4.96,17.59,0.26,0.0,75.48,1.81,1.19,5.67,2.0,3.07,0.41,2.59,0.41,0.0,0.67,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.88,3.56,0.93,0.56,36.05,1.28,6.14,0.84,1.0,10.21,9.86,2.97,2.56,0.0,0.51,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.38,1.45,1.0,0.55,1.81,9.33,2.66,0.0,29.38,2.1,0.45,6.52,2.0,3.6,0.55,2.29,0.55,0.0,0.58,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.0,1.0,5.01,1.2,0.0,75.0,2.0,2.52,2.0,1.0,5.61,0.99,1.74,1.0,0.0,0.79,0.25,0.5,0
