CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.3,0.94,1.0,1.0,0.0,0.0,2.0,2.12,0.0,6.13,5.71,0.33,0.06,62.38,1.06,0.0,4.0,2.0,3.01,0.0,3.97,0.94,0.0,0.47,0.06,0.0,0
0.0,2.68,1.0,0.7,0.0,0.6,1.7,1.0,2.81,0.0,2.11,0.78,0.7,49.88,2.7,0.3,3.51,1.0,2.31,1.4,3.48,1.4,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.64,1.18,1.0,0.91,3.62,4.27,0.26,6.47,17.45,1.91,0.0,4.73,1.0,4.3,1.09,19.04,1.0,0.0,0.42,1.0,0.09,0
0.0,0.17,1.0,0.83,0.0,0.34,1.17,1.0,2.5,4.0,6.18,0.47,0.0,53.35,2.66,0.17,8.67,1.17,3.24,0.0,2.99,0.83,0.0,0.65,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.9,1.98,1.02,0.06,0.02,6.96,0.65,1.98,0.51,2.98,0.04,5.06,1.02,2.53,0.0,8.74,1.0,0.0,0.56,0.02,0.0,0
0.0,0.92,1.17,2.83,0.0,0.92,2.08,2.83,0.41,8.26,21.1,0.26,0.08,65.32,1.08,0.0,10.59,1.92,3.93,0.17,3.48,0.17,0.0,0.5,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.25,6.37,1.32,0.37,31.32,1.75,0.0,4.87,1.0,3.26,1.88,4.04,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.67,2.69,1.35,4.98,0.45,1.0,38.34,4.02,0.0,2.96,1.67,2.52,0.67,6.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.49,0.0,3.56,1.45,0.51,0.0,3.49,0.98,3.04,1.0,1.8,0.49,5.38,2.47,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.22,0.0,1.51,1.51,0.0,56.76,2.24,0.97,3.49,1.0,1.29,1.0,2.11,1.24,0.0,0.47,0.0,0.24,0
0.0,0.0,1.0,1.21,0.0,0.4,1.0,1.0,1.21,0.6,2.38,1.38,0.0,39.79,1.0,1.6,4.59,1.6,3.44,2.81,1.17,0.6,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,2.02,2.33,1.41,0.64,1.8,53.79,5.69,0.31,4.0,1.0,4.42,3.69,6.7,3.59,0.0,0.76,0.0,0.0,0
0.57,0.0,1.0,1.14,1.14,2.28,2.71,1.57,0.0,2.85,9.85,0.67,1.14,47.9,1.0,0.0,0.0,2.0,2.71,0.57,4.97,0.57,0.0,0.65,0.57,1.14,0
0.0,0.08,1.0,0.0,0.0,2.77,2.0,1.39,0.31,0.23,2.46,0.82,0.0,5.79,2.92,0.31,0.23,2.0,1.05,0.0,4.35,0.08,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.97,1.03,2.03,6.8,3.9,6.26,0.38,0.0,81.0,4.93,0.0,9.03,2.0,1.72,0.07,2.7,0.03,0.0,0.98,0.0,1.0,1
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.91,2.73,3.64,8.18,0.65,0.0,73.63,0.91,0.36,13.73,1.82,2.08,0.18,2.24,0.0,0.0,0.61,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,3.45,0.98,0.29,0.0,2.29,0.0,1.87,1.0,1.45,0.0,3.95,2.42,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.88,0.24,1.76,2.0,2.0,6.36,8.4,4.0,0.28,1.76,77.48,2.88,1.0,2.93,2.0,3.52,0.12,6.33,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,16.74,0.33,0.0,34.52,1.0,0.62,13.88,1.31,2.53,0.69,2.76,1.0,0.0,0.63,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.86,5.44,7.75,3.44,0.55,1.72,66.28,3.0,0.86,0.86,1.86,3.18,0.0,5.82,1.0,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.05,0.27,0.21,2.02,0.0,3.51,3.84,0.0,0.11,1.05,1.14,1.0,3.02,2.89,0.0,0.69,0.0,0.05,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,2.07,1.57,0.0,17.28,0.69,1.93,2.07,1.38,3.31,1.93,3.25,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.41,0.0,4.16,2.23,0.59,0.0,4.63,0.0,2.37,1.0,1.53,0.0,2.19,1.0,0.0,0.88,0.0,0.59,0
1.0,3.5,1.0,0.25,1.75,0.0,2.75,2.0,0.12,1.12,6.87,0.37,1.0,10.37,1.12,0.88,11.37,1.12,4.33,0.0,4.77,0.88,0.0,0.59,0.06,0.12,1
0.71,0.0,1.0,3.57,6.42,2.85,1.71,1.0,2.85,0.29,12.28,0.79,0.0,85.98,1.57,5.71,10.99,1.29,4.07,0.71,3.06,1.0,0.0,0.57,0.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,1.53,2.71,1.0,0.0,3.78,1.56,1.65,1.0,2.91,2.35,1.06,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,2.61,0.0,0.0,5.41,0.65,0.0,60.29,1.8,3.14,1.61,1.8,0.67,0.0,3.08,0.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.56,1.0,0.88,0.44,4.8,0.75,1.56,10.98,3.0,0.0,3.93,1.44,1.88,0.0,6.57,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,2.21,1.32,6.01,0.62,0.0,20.02,2.47,0.0,5.21,1.53,5.62,0.0,1.91,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.67,1.0,1.89,1.56,0.0,57.11,2.56,0.0,3.89,1.44,1.26,0.56,2.66,1.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.6,0.8,1.0,16.6,0.25,0.0,83.2,2.8,0.0,8.0,1.8,3.98,1.6,4.23,0.8,0.0,0.6,0.0,0.8,0
0.38,0.0,1.0,0.19,0.0,0.19,1.19,1.75,0.38,2.88,6.0,0.78,0.0,42.75,2.38,0.0,1.31,1.19,1.98,0.81,1.87,0.81,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.99,1.97,0.99,1.0,1.0,2.96,1.97,4.01,0.28,0.99,83.91,5.95,0.0,12.9,1.0,1.69,0.0,5.31,1.06,0.0,0.51,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.01,1.0,2.57,0.0,4.02,1.0,0.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,2.52,3.05,0.76,1.76,0.83,0.0,61.0,2.76,0.0,2.0,1.76,0.44,0.0,2.52,1.76,0.0,0.83,0.0,0.76,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,1.56,0.0,55.18,3.66,0.0,0.55,1.0,0.78,0.0,2.6,1.55,0.0,0.74,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.31,1.58,1.0,0.0,3.24,0.48,4.04,1.0,2.67,0.72,3.82,1.0,0.0,0.82,0.76,1.52,0
0.0,0.31,1.0,10.62,0.0,2.39,4.77,1.61,0.69,3.46,8.45,0.2,3.46,64.0,1.0,0.0,4.07,2.0,6.3,0.69,6.52,2.08,0.69,0.8,0.0,1.0,0
1.53,0.0,1.0,2.29,0.76,0.0,1.76,3.29,3.76,12.46,41.74,0.22,0.0,72.6,2.24,0.0,19.17,2.53,3.35,0.47,2.77,0.47,0.0,0.55,0.76,1.76,1
0.0,0.82,1.0,0.82,0.0,0.72,1.82,1.82,0.0,4.11,5.36,0.65,0.18,49.26,1.36,0.0,4.0,1.82,2.92,0.0,3.49,1.0,0.0,0.54,0.0,0.0,0
1.99,0.0,1.0,2.98,0.99,0.0,1.99,3.98,3.97,15.9,53.87,0.17,0.0,94.4,1.99,0.01,22.03,2.99,3.25,0.0,2.76,0.01,0.0,0.56,0.99,1.99,1
0.0,0.0,1.0,10.39,0.0,2.23,4.71,1.0,1.0,0.74,1.48,0.69,3.97,47.49,1.77,5.68,1.0,1.74,11.38,6.68,6.71,3.0,0.74,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.95,2.0,13.87,0.34,0.0,74.34,1.97,0.0,3.13,1.97,1.62,0.03,2.65,1.0,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.2,5.8,1.36,0.6,25.59,1.0,0.0,0.0,1.6,2.11,1.0,3.02,2.8,0.0,0.93,0.0,0.0,0
0.93,0.0,1.19,0.0,2.79,0.0,1.56,1.81,2.63,1.37,5.93,0.31,1.0,38.95,1.81,1.63,6.7,1.81,1.76,0.0,3.62,1.0,0.0,0.92,1.0,0.37,0
0.0,0.0,1.0,3.97,0.0,2.7,1.0,1.0,0.0,5.3,18.22,1.62,0.0,59.62,1.66,0.0,6.97,1.34,10.22,0.68,1.78,1.34,0.0,0.6,0.0,1.32,0
0.0,0.0,1.0,0.5,0.5,2.5,1.5,2.0,0.0,0.0,6.5,0.6,0.5,37.59,2.5,0.0,4.99,1.5,1.62,0.0,6.2,1.0,0.0,0.76,0.0,0.0,0
0.76,0.0,1.0,0.24,0.47,0.24,1.0,1.0,1.41,1.76,7.06,0.48,0.24,41.85,2.94,0.24,3.59,1.0,1.96,0.0,2.7,1.0,0.0,0.89,0.24,0.71,0
0.0,0.0,1.0,0.29,0.0,0.59,1.59,1.0,0.0,2.93,26.09,0.18,0.29,18.46,1.0,1.41,19.67,1.71,1.55,0.59,2.21,1.0,0.0,0.98,0.29,1.0,0
1.83,0.0,1.0,3.95,0.91,0.26,2.34,3.74,3.74,14.71,49.52,0.17,0.43,92.33,1.91,0.0,20.19,2.91,3.62,0.09,3.22,0.26,0.09,0.59,0.91,1.91,1
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,93.99,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
1.0,0.0,1.0,1.95,0.65,1.3,1.65,1.7,0.0,0.35,3.11,0.53,0.65,44.03,1.0,0.0,2.0,1.35,2.32,0.0,5.61,1.0,0.0,0.56,0.0,0.65,0
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,2.12,2.83,1.29,0.74,1.42,57.31,2.0,0.0,11.49,1.0,2.42,1.0,6.28,1.0,0.0,0.48,0.0,0.0,0
0.16,0.0,1.0,1.16,0.08,0.92,1.08,1.24,0.31,4.02,9.77,0.96,0.0,76.57,2.0,1.84,3.57,1.16,2.56,0.0,1.75,0.92,0.0,0.74,0.08,0.16,0
0.0,0.17,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.83,2.48,3.42,0.0,54.56,1.65,0.52,0.0,1.65,0.45,0.17,0.55,0.0,0.0,0.53,0.0,0.0,0
0.55,0.0,2.27,0.73,0.55,2.73,2.55,1.73,2.18,2.18,8.99,0.39,0.82,50.87,2.45,0.0,12.63,1.73,3.25,0.0,4.61,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.29,1.0,0.0,1.29,7.37,1.03,0.0,17.77,1.0,0.0,0.71,2.0,1.61,1.0,2.06,0.71,0.0,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,8.93,4.97,0.21,1.05,0.0,74.59,3.38,25.83,3.97,1.21,9.64,2.83,2.9,1.21,0.0,0.8,0.79,1.79,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,1.0,0.0,0.0,3.23,1.4,0.0,0.0,1.0,0.0,0.63,1.37,0.64,0.0,1.89,0.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,3.37,2.02,0.09,0.0,1.19,14.52,0.65,1.0,0.84,0.0,0.54,0.09,0.0,0.51,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.0,12.32,0.54,0.0,54.18,2.0,0.0,2.26,1.0,0.63,0.56,2.36,0.56,0.0,0.96,0.56,0.0,0
0.05,0.0,1.0,0.0,0.19,3.81,1.0,1.0,0.0,0.95,3.05,1.08,0.0,31.45,2.91,0.0,9.53,1.95,2.92,0.0,4.23,0.05,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.87,3.35,1.0,0.0,1.57,3.09,0.66,0.22,0.0,1.22,0.0,1.09,1.78,3.3,2.35,3.53,2.57,0.0,0.98,0.22,0.43,0
0.45,0.0,1.0,0.45,0.91,3.74,1.0,1.0,3.26,5.26,4.45,0.24,4.28,43.78,3.36,0.0,6.81,1.0,3.58,0.55,13.62,1.0,0.0,0.45,0.55,0.45,0
1.85,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.77,10.23,37.07,0.09,4.61,75.67,3.92,1.85,15.54,1.0,4.37,1.08,8.54,1.08,0.0,0.49,0.74,1.0,1
0.0,0.0,1.0,0.14,0.29,2.57,1.0,1.0,1.14,0.0,0.58,1.78,0.0,11.97,4.29,1.71,1.58,1.0,0.95,0.86,3.78,3.71,0.0,0.53,0.0,0.0,0
0.59,0.71,1.12,2.77,0.24,7.94,2.0,1.24,0.12,2.47,6.95,0.52,7.94,55.18,4.53,0.12,3.65,1.12,2.65,1.76,15.08,13.35,0.0,0.64,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.0,0.0,2.19,0.0,0.0,5.23,0.0,0.74,1.0,0.0,0.0,2.49,2.49,0.0,0.93,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.17,1.0,1.77,0.0,0.77,2.7,1.47,0.23,76.54,1.47,2.0,0.47,1.77,1.27,1.17,1.05,1.0,0.0,0.88,0.0,0.0,0
0.0,0.13,1.0,0.13,0.0,4.35,1.13,1.13,0.0,0.65,5.0,2.04,0.87,7.83,1.87,1.74,2.26,1.13,5.09,4.35,1.57,1.0,0.0,0.93,0.0,0.0,0
2.24,2.62,1.0,1.0,0.0,0.75,2.12,1.63,1.88,7.36,6.01,0.25,0.0,79.88,1.0,0.0,12.01,1.63,3.6,0.37,3.65,0.37,0.0,0.75,0.37,0.63,0
0.82,0.0,1.0,1.24,0.41,4.7,1.41,2.24,1.65,6.6,22.85,2.16,0.0,39.17,1.41,0.0,10.83,2.41,2.52,1.18,2.32,1.18,0.0,0.52,0.41,0.82,0
1.42,0.0,1.0,2.13,0.0,0.0,1.0,1.0,0.71,4.26,39.07,0.35,0.0,66.73,1.29,0.0,7.84,2.42,2.64,0.0,3.14,1.74,0.0,0.65,0.0,1.71,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,0.0,0.48,1.61,1.0,48.43,4.48,12.38,1.48,1.0,13.38,12.89,3.97,3.0,0.0,0.76,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.52,4.57,1.22,0.0,64.43,2.48,0.0,0.74,2.26,1.22,0.26,1.59,1.0,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.21,0.0,3.41,3.93,1.0,0.59,0.59,4.07,0.64,3.35,37.55,1.83,0.0,2.65,1.59,5.37,0.59,6.35,2.17,0.59,0.97,0.0,0.59,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,6.96,8.41,21.5,0.29,0.0,84.1,1.77,2.32,11.59,1.77,3.06,0.23,1.94,1.0,0.0,0.61,0.39,1.55,1
0.02,0.02,1.0,0.0,0.0,0.01,2.01,1.0,1.0,5.03,6.98,0.51,0.0,67.04,1.0,1.0,3.01,1.0,7.0,2.0,2.51,1.0,0.0,0.67,0.0,1.0,0
0.08,0.0,1.0,0.24,0.08,3.84,1.08,1.0,0.0,0.0,6.52,0.89,1.0,4.02,2.84,0.0,4.76,1.0,2.57,0.0,6.78,1.0,0.0,0.84,0.0,0.08,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.0,0.0,4.54,0.92,0.39,40.57,2.39,0.0,1.93,1.0,3.04,1.84,3.46,1.61,0.0,0.61,0.39,0.77,0
0.0,0.87,1.0,0.0,0.0,0.66,1.13,1.0,1.74,1.74,17.41,0.41,0.26,66.83,1.26,0.0,6.13,3.6,2.47,0.0,2.98,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,20.34,0.47,0.0,14.54,1.44,1.12,15.1,1.56,0.88,0.44,1.29,1.0,0.0,0.91,0.0,0.56,0
0.0,1.57,1.0,0.0,0.0,0.0,1.31,1.31,1.37,2.82,2.82,1.5,0.0,19.42,2.37,0.0,1.25,1.0,1.14,0.31,1.96,1.0,0.0,0.82,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.8,2.13,0.97,0.0,2.91,0.06,3.88,0.97,2.5,0.0,1.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
2.96,1.03,1.0,2.96,0.0,4.97,1.99,5.93,0.0,0.99,18.74,0.46,4.93,77.9,4.94,2.0,9.86,1.99,1.9,0.99,8.84,0.99,0.0,0.52,0.49,0.99,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.65,1.96,1.65,1.69,0.73,0.0,54.6,4.96,0.0,6.07,2.0,2.18,0.0,3.95,0.65,0.0,1.0,0.65,0.35,0
1.0,0.0,1.0,0.0,0.34,0.34,2.33,1.0,0.0,2.66,2.33,0.71,0.66,37.18,1.0,0.0,2.99,1.66,2.49,1.33,5.65,1.66,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.03,1.06,0.13,1.25,1.58,0.0,99.39,4.87,0.0,1.45,1.03,1.03,0.0,3.47,1.94,0.0,0.54,0.0,0.03,0
0.0,6.31,1.0,0.7,0.0,1.8,1.0,1.0,0.7,0.0,0.7,2.63,0.0,69.96,2.8,0.6,1.3,0.7,3.36,0.3,4.41,1.4,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.93,1.07,0.28,0.28,2.42,0.5,0.0,7.06,2.0,0.14,1.0,1.0,2.04,1.86,8.51,6.58,0.93,1.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,2.84,3.79,8.79,0.31,0.0,76.68,1.05,0.0,14.47,1.95,1.97,0.0,2.67,0.32,0.0,0.6,0.0,1.0,0
0.0,0.79,1.0,1.53,0.74,0.0,2.0,1.79,23.4,8.21,13.03,0.12,0.0,92.94,3.47,7.15,22.13,1.53,16.31,0.74,4.12,0.74,0.0,0.65,0.74,2.74,1
0.0,0.0,1.61,0.61,0.0,0.0,1.61,1.61,1.82,1.82,7.69,0.99,0.0,42.56,2.61,0.0,11.12,1.61,2.19,0.0,3.03,1.0,0.0,0.41,0.61,0.0,0
2.43,2.15,2.0,7.01,0.72,1.93,2.64,4.93,1.0,21.0,24.09,0.21,1.28,75.38,1.64,1.0,11.5,2.0,5.55,0.0,6.17,1.0,0.0,0.98,0.27,1.64,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,5.57,7.09,4.01,1.11,0.0,44.06,2.01,9.42,2.03,1.0,2.2,0.51,2.06,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,3.71,4.29,4.29,1.0,5.63,0.0,2.16,1.0,0.0,0.98,0.29,0.57,0
0.0,0.0,1.0,0.59,0.0,0.85,1.0,1.0,0.85,0.88,1.76,3.06,0.0,13.19,6.41,0.0,0.0,1.0,0.28,0.15,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.85,0.67,0.0,64.58,2.0,0.0,0.0,1.0,1.01,0.46,1.25,0.46,0.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.77,7.31,0.83,0.0,23.91,1.89,0.0,0.89,1.11,2.14,0.11,2.04,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.02,0.08,0.0,0.06,1.04,1.0,2.02,0.02,0.02,2.07,0.06,1.51,2.98,0.0,0.1,1.0,0.07,0.02,1.19,1.04,0.0,0.74,0.0,0.04,0
0.0,0.0,1.0,0.65,0.0,1.65,2.31,1.0,0.69,6.55,4.58,0.88,0.65,41.26,2.73,0.0,1.65,1.0,3.46,1.31,4.06,1.35,0.0,0.9,0.65,0.65,0
1.05,0.0,2.05,0.0,0.0,4.19,3.62,1.0,0.52,0.48,1.95,0.83,3.14,31.44,2.48,0.0,4.67,1.48,4.22,1.57,6.29,1.52,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.0,1.0,1.56,0.26,74.05,3.96,0.0,0.74,1.26,1.0,0.26,3.63,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.49,1.49,1.96,2.47,4.43,0.57,7.66,100.0,2.0,0.98,2.02,1.0,3.31,2.04,11.19,10.7,0.0,0.91,1.0,0.51,0
0.0,0.63,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.94,2.91,1.54,0.0,32.02,2.91,0.06,2.0,0.97,1.56,1.0,1.64,0.97,0.0,0.63,0.0,0.0,0
0.64,0.0,1.64,0.68,2.0,3.18,1.96,1.0,0.0,0.0,3.73,0.56,1.64,54.53,3.73,0.0,6.45,1.0,1.15,0.0,6.33,1.0,0.0,0.84,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,5.05,0.96,0.0,0.0,2.84,0.0,3.21,1.79,1.47,0.0,2.59,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.11,0.33,0.11,6.78,1.08,1.0,2.79,2.89,0.22,5.33,1.11,2.35,0.0,4.51,1.0,0.0,0.93,1.0,1.78,0
0.06,0.0,1.0,0.12,0.12,0.24,1.18,1.06,0.94,0.29,0.71,2.0,0.12,4.95,3.82,0.0,0.0,1.06,1.15,1.0,3.3,2.88,0.0,0.67,0.06,0.12,0
0.0,0.65,1.0,0.35,0.0,1.3,1.65,1.0,0.0,2.6,12.1,0.38,1.4,65.35,1.35,0.65,8.85,1.65,3.0,0.35,4.01,1.4,0.0,0.57,1.0,1.0,0
1.56,2.34,1.0,0.78,0.0,0.22,2.56,3.34,1.22,28.81,44.72,0.18,0.0,89.46,1.0,1.33,12.46,2.22,3.46,0.44,3.31,1.0,0.0,0.45,0.45,3.12,1
0.0,0.0,1.11,0.89,0.0,0.89,1.22,1.0,0.11,1.11,3.44,1.28,0.0,66.22,3.0,0.0,2.89,1.0,1.95,0.0,2.22,1.0,0.0,0.66,0.0,0.11,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.22,3.66,2.77,2.44,0.38,0.44,16.99,3.0,0.22,8.01,1.22,3.62,1.56,3.64,1.78,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.75,2.24,0.75,5.5,0.64,1.0,18.69,2.5,1.5,6.99,1.75,1.12,0.0,2.83,1.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.6,3.5,3.7,0.32,0.3,67.5,1.6,0.0,2.9,1.7,3.55,1.3,3.71,1.3,0.0,0.79,0.0,0.7,0
0.0,0.0,1.0,11.33,0.0,2.27,4.79,1.0,0.76,1.73,6.86,0.18,3.79,69.34,1.24,0.0,1.0,1.76,5.87,0.76,6.26,2.27,0.76,0.96,0.0,0.76,0
0.25,0.0,1.0,0.0,1.75,0.25,1.0,1.0,0.0,0.75,5.47,0.61,0.0,52.93,3.98,0.0,3.98,1.0,0.32,0.0,3.19,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.83,0.17,0.0,4.97,1.83,1.0,5.97,2.48,0.17,0.85,0.83,67.72,2.52,0.83,1.83,1.0,2.77,0.83,4.5,1.17,0.0,0.92,0.17,0.17,0
0.0,0.0,1.0,0.04,0.0,3.96,1.01,1.0,0.02,0.0,6.95,2.05,1.03,0.63,2.99,0.01,4.03,1.0,2.58,0.02,1.21,1.06,0.0,0.99,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.02,1.75,4.69,0.0,0.74,19.3,0.61,1.51,23.37,3.0,0.25,10.94,1.25,2.66,0.0,7.02,0.75,0.0,0.99,0.12,0.74,0
0.0,0.0,1.37,0.63,0.0,0.63,1.74,1.0,0.37,3.89,15.17,0.37,0.0,73.03,1.74,0.0,2.63,2.26,10.02,0.0,2.96,1.0,0.0,0.67,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.51,3.92,1.19,8.19,51.38,2.97,2.92,3.49,1.0,5.39,2.06,10.83,10.76,0.0,0.91,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.71,3.55,5.55,0.61,0.0,47.58,1.58,0.71,2.13,1.29,5.26,1.42,3.08,0.71,0.0,0.7,0.0,0.71,0
0.0,0.0,1.0,1.0,1.91,0.95,1.05,1.0,2.86,1.95,4.0,0.29,0.95,83.36,5.81,0.0,12.48,1.05,1.69,0.05,5.18,1.0,0.0,0.52,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,2.22,1.0,1.0,0.52,1.26,7.92,1.16,0.0,75.52,1.74,0.0,3.04,1.78,2.49,1.48,2.49,1.0,0.0,0.92,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.68,1.0,0.68,3.41,12.45,0.7,0.32,45.68,2.32,0.0,1.59,1.0,3.29,0.68,2.85,1.0,0.0,0.9,0.0,2.36,0
