CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.97,4.85,1.12,2.24,0.49,0.0,66.42,3.91,0.0,9.82,1.97,1.86,0.03,1.83,1.0,0.0,0.99,0.97,0.0,0
0.95,2.86,1.95,0.05,0.95,1.91,3.86,3.86,1.91,20.01,5.91,0.26,1.91,77.14,2.0,1.91,4.76,1.95,5.78,0.95,6.34,1.0,0.0,0.55,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,4.08,1.32,1.0,0.0,0.32,1.28,5.28,0.0,15.96,0.64,5.45,0.64,0.64,3.8,3.72,0.96,0.32,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.06,1.97,3.88,2.91,1.09,0.45,0.0,72.69,5.88,0.97,5.0,1.97,2.05,0.06,5.98,1.03,0.0,0.79,0.97,0.03,0
0.03,0.0,1.0,0.03,0.0,3.93,1.03,1.0,0.03,0.03,6.95,1.31,1.0,1.0,2.98,0.0,5.0,1.0,2.57,0.0,3.86,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.55,1.0,0.0,7.63,19.12,0.7,1.1,42.21,2.1,0.45,3.31,1.0,3.46,0.45,5.81,1.0,0.0,0.78,0.0,1.0,0
0.0,0.12,1.0,0.99,0.0,2.97,1.0,1.0,0.0,3.04,5.99,1.25,0.0,75.04,1.99,0.0,1.98,1.0,4.49,0.02,2.66,1.0,0.0,0.99,0.99,0.01,0
1.0,0.0,1.0,1.5,0.0,0.5,2.5,1.0,1.0,1.0,2.51,0.28,4.48,29.65,2.0,0.0,3.51,1.0,2.87,1.49,8.48,6.47,0.5,0.89,0.5,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.84,1.0,1.42,0.0,1.0,1.07,0.42,85.73,2.74,0.42,0.58,1.42,1.84,0.42,4.67,1.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,1.0,8.83,10.28,5.0,0.16,0.0,83.9,2.69,2.07,6.17,1.31,3.68,1.0,4.66,0.31,0.0,0.86,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.35,1.22,1.0,0.0,0.65,2.61,3.82,0.0,13.27,0.44,1.0,4.96,0.44,3.87,3.13,1.56,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,2.42,0.95,3.95,5.53,0.85,0.95,70.74,2.0,0.0,2.47,1.47,3.39,0.0,4.04,1.0,0.0,0.93,0.53,0.0,0
0.0,0.0,1.0,1.96,0.0,1.92,1.96,1.0,3.84,2.2,9.32,0.58,0.0,87.8,1.0,2.88,3.96,1.12,5.45,0.96,3.68,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,1.72,0.0,1.36,1.64,1.0,0.72,10.37,21.38,0.46,5.14,34.32,1.64,0.72,9.15,1.36,2.91,1.93,9.01,8.35,0.64,0.79,0.76,0.72,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.13,2.87,5.74,0.81,0.0,63.65,2.42,0.0,1.16,1.0,1.83,1.0,2.12,1.0,0.0,0.91,0.71,0.0,0
0.26,0.0,1.0,1.0,0.26,0.0,1.0,1.13,0.87,0.52,3.49,1.41,0.0,96.99,3.61,0.0,2.05,1.13,1.09,0.0,3.35,1.74,0.0,1.0,0.0,0.0,0
0.0,13.18,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.12,2.25,1.5,0.0,17.97,1.0,3.1,3.22,1.0,3.57,0.22,0.82,0.22,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.85,4.63,4.71,10.56,0.32,0.0,71.34,2.85,0.0,11.34,2.0,1.83,0.07,2.78,0.07,0.0,0.7,0.0,0.93,0
0.96,0.96,1.08,5.76,0.0,1.04,4.08,4.84,2.0,5.76,6.72,0.2,2.0,58.53,2.08,0.96,6.72,1.96,3.74,0.96,7.47,0.04,0.0,0.91,0.48,0.96,0
0.0,0.11,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.71,0.0,94.34,3.77,0.28,1.0,0.94,1.11,0.11,2.36,1.89,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.55,1.45,3.34,0.45,1.45,1.01,0.55,29.39,3.45,0.0,4.45,1.45,1.75,0.55,2.86,1.55,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.07,0.0,0.97,1.0,1.0,0.03,1.93,3.14,1.65,0.0,35.07,1.1,0.0,2.0,2.0,1.72,0.97,1.34,1.0,0.0,0.85,0.0,0.0,0
0.45,0.0,1.45,15.74,24.56,1.11,1.45,2.66,1.11,2.77,27.33,0.24,1.11,80.29,1.55,0.0,3.0,1.55,2.74,0.0,4.68,1.0,0.0,0.74,0.45,0.45,1
0.0,0.0,1.0,0.0,0.0,0.14,1.96,1.96,1.93,0.96,9.89,0.25,0.04,78.14,1.07,0.96,0.25,1.96,1.78,0.0,5.27,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.43,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,1.58,1.58,1.0,2.33,1.58,6.08,0.92,0.0,51.31,1.0,2.17,4.42,1.42,4.52,1.42,3.45,1.42,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,0.77,0.77,0.93,1.0,1.0,1.53,1.53,3.16,0.86,0.23,44.5,2.23,0.0,5.47,1.0,2.13,0.0,3.67,1.0,0.0,0.58,0.77,1.0,0
1.88,0.0,1.0,1.88,0.12,0.12,2.94,1.0,1.88,1.94,4.17,0.18,1.06,59.7,2.17,0.0,4.83,1.0,2.7,0.0,4.12,0.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.85,1.95,3.9,0.67,0.0,54.12,2.9,0.05,0.25,1.05,1.78,1.05,2.59,1.05,0.0,0.99,0.95,0.0,0
0.74,0.0,1.0,0.0,2.98,0.77,1.51,1.0,0.0,0.0,4.0,0.67,0.0,0.0,1.26,0.0,1.28,1.0,9.67,0.51,2.98,1.26,0.0,0.56,0.0,0.26,0
0.0,0.11,1.0,0.89,0.0,0.22,1.11,1.0,0.89,0.44,2.76,1.48,0.0,96.16,3.67,0.11,2.21,1.11,1.3,0.0,2.55,1.78,0.0,0.53,0.11,0.11,0
0.0,5.05,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.0,1.11,0.67,0.0,7.57,1.0,0.0,4.42,1.0,4.94,1.0,2.86,0.37,0.0,0.49,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,1.88,2.12,1.0,0.12,3.63,15.53,0.34,0.0,64.14,1.12,0.88,11.75,1.88,3.72,0.25,3.07,0.12,0.0,0.64,0.88,1.12,0
1.81,1.81,1.9,3.61,0.9,0.0,1.9,1.9,0.29,3.61,2.71,0.34,0.0,78.54,1.29,2.71,4.71,1.9,2.16,0.9,3.29,1.1,0.0,0.63,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,0.68,2.32,2.37,6.78,17.08,26.96,0.36,0.32,84.45,3.05,3.05,4.1,3.37,2.67,1.0,4.11,1.0,0.0,0.65,0.68,1.37,1
0.0,0.0,1.0,1.38,0.0,1.0,2.0,1.13,0.13,0.57,1.38,0.41,7.56,3.98,2.0,0.0,2.19,1.06,3.06,2.87,12.56,12.24,0.94,0.78,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,2.89,1.03,0.0,0.0,1.0,0.0,1.18,2.0,1.46,1.0,3.54,2.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.44,1.09,2.65,9.44,0.4,0.0,55.88,1.44,0.0,8.87,1.22,3.26,0.78,3.38,0.78,0.0,0.52,0.0,0.22,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.21,1.62,0.62,1.0,1.2,0.0,94.79,4.42,0.21,1.83,1.21,1.21,0.0,3.62,2.58,0.0,0.96,0.21,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,3.14,4.14,1.44,9.44,0.23,0.0,16.07,3.0,1.29,4.0,1.71,2.67,0.29,3.02,1.0,0.0,0.92,0.29,0.57,0
0.0,0.0,1.0,0.0,0.0,11.18,1.14,1.0,0.28,0.14,2.14,1.71,0.0,2.66,3.0,0.0,6.58,1.0,1.14,1.0,4.64,1.14,0.0,0.65,0.86,1.0,0
0.0,0.08,1.0,1.84,0.0,0.92,1.92,2.84,8.29,23.04,35.94,0.77,0.0,85.7,3.69,4.0,5.53,3.69,2.48,1.08,2.34,1.0,0.0,0.49,0.92,1.84,1
0.0,9.41,1.0,0.0,0.0,0.14,1.0,1.0,0.14,5.99,4.71,0.44,0.43,67.56,1.29,0.14,0.43,1.0,2.98,1.71,1.93,1.0,0.0,0.53,0.0,0.86,0
0.0,0.56,1.0,0.0,0.0,2.85,1.0,1.0,1.9,0.35,2.15,0.59,1.9,3.99,1.95,0.0,11.39,1.0,0.17,0.1,1.99,0.05,0.0,0.55,0.0,0.05,0
0.0,0.46,1.0,0.46,0.92,0.54,1.0,2.0,2.15,1.62,1.46,0.62,0.0,63.46,3.69,7.46,3.15,1.54,3.38,0.46,4.31,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.26,0.74,0.0,0.74,2.74,1.0,1.77,1.26,5.0,0.35,0.0,62.85,2.0,0.0,10.26,1.26,3.67,1.74,4.51,1.0,0.0,0.9,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.15,0.61,0.46,6.08,0.99,0.85,11.45,3.46,0.15,6.69,1.15,2.48,0.0,5.88,1.0,0.0,0.53,0.15,0.85,0
0.0,7.43,1.0,1.38,0.0,0.0,2.38,1.0,1.38,3.1,2.86,0.24,0.38,71.57,1.0,0.38,6.19,2.0,3.04,1.0,5.18,1.0,0.0,0.71,0.0,1.24,0
0.0,0.0,1.0,1.03,0.0,0.06,1.03,1.0,5.94,4.91,10.94,0.2,0.0,88.0,1.0,0.09,0.12,1.0,2.56,0.03,2.28,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,1.66,0.83,3.24,0.73,0.0,31.91,1.41,0.0,5.14,2.0,2.4,1.0,4.83,2.17,0.0,0.88,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.48,2.52,1.0,0.0,0.0,3.04,1.74,0.0,0.0,1.52,0.24,4.52,0.76,3.74,2.48,4.23,1.76,0.0,0.62,0.0,0.76,0
0.0,0.0,2.93,0.0,0.0,1.93,5.81,1.0,1.96,0.04,0.11,0.22,1.93,0.93,4.0,0.0,0.0,1.0,1.97,0.0,9.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,0.58,1.58,2.58,2.42,5.23,4.49,0.54,0.58,36.64,3.67,0.0,2.91,2.0,2.43,0.58,4.01,1.0,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,3.03,3.39,3.03,0.65,0.0,79.67,2.64,0.0,8.46,1.0,3.12,0.0,4.36,0.97,0.0,0.66,0.34,2.03,0
0.81,10.91,1.41,1.62,0.41,0.0,1.41,1.41,0.0,1.62,1.22,1.05,0.0,35.31,1.0,3.59,3.81,1.41,3.25,0.41,1.79,0.41,0.0,0.51,0.0,0.59,0
0.26,10.43,1.0,1.0,0.26,0.0,1.87,1.13,0.87,4.87,6.1,0.2,0.0,75.26,1.0,0.0,9.87,2.0,2.88,0.87,3.47,0.87,0.0,0.6,0.0,1.74,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.89,0.0,52.27,4.95,0.0,1.0,1.0,1.95,1.43,2.78,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.71,2.42,0.94,0.58,17.75,3.42,0.0,0.58,1.0,1.18,0.29,3.92,3.03,0.0,0.98,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.84,1.0,1.0,0.72,0.0,0.72,2.7,0.0,71.84,2.87,0.28,1.28,0.72,1.28,0.56,2.16,2.16,0.0,1.0,0.28,0.0,0
0.0,0.77,1.0,0.0,0.0,1.94,1.61,1.0,1.23,0.61,1.84,2.08,0.0,11.65,1.84,0.39,3.61,0.61,2.97,2.16,1.86,1.61,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.02,3.02,0.05,0.02,0.73,0.0,1.26,4.03,0.02,2.05,1.02,2.33,0.0,3.38,1.98,0.0,0.97,0.02,0.98,0
0.67,0.0,1.0,1.33,0.0,2.0,1.67,1.0,0.67,2.67,5.33,0.89,0.33,69.65,2.0,0.0,3.0,1.0,3.91,0.0,3.11,0.67,0.0,1.0,0.67,0.0,0
0.14,0.14,1.07,0.28,0.07,1.86,2.0,1.07,0.0,3.07,11.38,0.58,0.0,62.79,1.93,1.14,11.52,2.0,1.62,0.07,3.56,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.76,1.52,2.28,0.0,2.52,1.76,0.0,9.61,13.39,0.19,1.52,75.86,1.24,0.0,2.24,2.76,3.63,0.76,5.74,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,2.0,33.97,54.95,0.0,2.0,1.0,0.0,0.0,54.95,0.05,0.0,97.91,1.0,0.0,3.0,1.0,3.48,0.0,3.57,1.0,0.0,0.61,1.0,1.0,1
0.0,0.06,1.0,1.89,0.0,0.34,2.89,1.0,0.94,3.77,2.83,0.6,1.89,58.47,1.89,0.46,2.83,0.94,3.35,2.17,9.9,5.66,0.0,0.56,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.47,2.86,4.24,0.0,11.65,2.53,0.0,1.86,1.0,0.85,0.23,0.83,0.23,0.0,0.88,0.0,0.0,0
0.03,0.03,1.02,1.05,0.02,0.0,2.0,1.02,3.94,4.98,3.98,0.29,0.0,70.26,1.98,0.05,11.89,1.02,4.09,0.02,4.97,0.02,0.0,0.5,0.49,2.95,0
0.0,6.61,1.0,0.0,0.0,0.7,1.83,1.0,0.0,0.83,1.22,0.53,0.17,9.91,1.17,0.0,6.83,1.0,2.41,0.83,3.67,0.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.8,1.0,1.0,0.45,1.0,6.1,1.22,0.0,29.62,1.45,0.45,1.1,1.55,2.13,0.55,1.54,1.0,0.0,0.53,0.0,0.0,0
0.0,9.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.09,5.3,0.43,0.0,66.98,1.0,0.0,0.3,1.15,3.0,1.85,1.81,1.0,0.0,0.53,0.0,0.85,0
0.2,0.0,1.0,0.0,0.0,2.4,1.2,1.0,0.2,0.2,1.6,4.41,0.2,9.95,2.6,0.0,0.8,1.2,0.6,0.4,1.06,0.2,0.0,0.96,0.0,0.0,0
0.53,1.6,1.53,0.0,0.53,2.93,2.6,2.6,1.07,11.21,6.47,0.62,1.53,40.55,2.47,1.07,5.93,1.53,4.05,0.53,6.24,1.0,0.0,0.51,0.0,0.47,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.39,0.05,98.24,3.96,0.0,1.05,1.0,1.03,0.0,3.06,2.96,0.0,0.99,0.0,0.02,0
0.23,0.0,1.23,7.98,12.91,0.0,2.0,1.77,1.53,0.77,20.56,0.18,0.0,84.99,1.0,0.77,0.7,1.77,2.16,0.0,4.86,1.0,0.0,0.9,0.23,1.0,0
0.0,0.0,1.0,2.91,0.0,2.09,1.03,1.0,1.94,28.18,56.55,0.57,0.06,93.27,1.06,1.94,21.57,1.97,2.74,0.0,1.95,0.03,0.0,0.79,0.32,1.97,1
0.0,0.0,1.0,0.55,0.0,1.91,1.55,1.0,0.0,2.27,5.08,0.79,4.37,36.28,1.55,0.0,2.91,1.0,2.59,2.09,7.56,7.56,0.55,0.75,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.17,1.17,0.34,1.0,4.18,2.17,0.0,13.66,1.0,0.17,0.0,2.0,1.96,0.83,1.99,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.33,0.67,3.01,0.95,0.0,66.46,2.99,0.0,1.67,1.67,1.17,0.67,2.67,1.33,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,3.83,8.6,2.38,0.0,61.35,0.77,0.23,3.07,0.77,1.61,0.77,0.83,0.77,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,4.16,0.58,1.16,0.58,0.0,38.43,4.0,0.0,6.66,1.58,2.06,0.0,2.47,1.42,0.0,0.99,0.58,0.42,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,8.2,10.69,5.51,0.28,0.0,64.85,2.49,2.24,3.49,1.25,3.08,1.0,3.39,0.25,0.0,0.75,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.65,6.1,0.0,0.0,0.32,0.0,0.32,0.65,1.16,1.0,1.3,0.97,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.0,0.0,2.1,1.04,1.65,45.16,3.45,0.55,2.1,1.0,1.0,0.0,2.59,1.9,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.48,1.0,0.97,0.52,4.1,1.05,0.48,0.0,1.97,0.0,1.03,1.52,1.47,1.0,2.51,1.48,0.0,0.81,0.0,0.0,0
0.01,11.84,1.0,1.07,0.0,0.01,2.03,1.06,1.01,5.01,4.04,0.2,0.03,74.79,1.01,0.01,9.96,2.0,3.07,1.0,3.7,0.99,0.0,0.54,0.01,1.99,1
0.0,0.0,1.0,0.0,0.0,1.16,1.91,1.0,0.91,0.0,0.18,0.84,0.91,0.0,2.09,0.0,5.18,1.0,1.91,1.91,5.91,5.55,0.91,0.67,0.09,1.0,0
0.15,0.0,1.0,0.0,0.0,5.1,1.15,1.0,1.0,2.7,4.0,0.28,6.1,18.57,1.85,0.0,4.85,1.15,4.02,1.15,18.13,1.0,0.0,0.43,0.85,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,1.98,4.94,1.02,2.0,0.48,0.0,65.83,3.96,0.0,9.9,1.98,1.86,0.0,1.88,1.0,0.0,0.99,1.0,0.02,0
0.0,0.0,1.0,0.14,0.0,3.14,2.73,1.0,0.14,0.14,4.14,0.95,0.0,9.05,2.0,0.14,4.31,1.0,3.45,1.73,4.76,1.86,0.0,0.54,0.0,0.86,0
0.0,0.0,1.0,0.76,0.0,2.44,2.0,1.0,0.48,0.0,1.0,0.66,6.32,0.0,2.24,0.0,1.52,1.0,2.68,2.52,10.76,10.36,0.76,0.83,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,2.0,4.51,1.98,1.51,0.46,0.0,70.41,4.98,0.49,7.55,2.0,1.93,0.0,3.89,1.0,0.0,0.9,1.0,0.0,0
0.29,0.71,1.29,9.74,15.76,2.14,1.29,1.0,0.0,0.0,15.76,4.3,0.0,28.08,0.29,0.71,2.29,0.29,2.42,1.43,1.02,0.29,0.0,0.89,1.0,0.29,0
0.22,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.22,13.46,27.36,0.72,0.22,84.27,1.0,0.78,0.88,1.22,4.21,1.22,1.98,1.0,0.0,0.62,0.0,0.78,0
0.0,0.0,2.28,0.0,0.0,1.28,4.19,1.0,1.28,0.72,3.25,0.28,1.28,18.08,2.92,0.0,2.89,1.0,2.6,0.36,7.67,1.0,0.0,0.81,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,1.34,2.0,1.0,0.0,1.35,6.38,0.38,5.31,21.86,1.66,0.34,5.36,1.34,3.24,1.99,9.62,8.63,0.66,0.72,1.0,0.34,0
0.0,0.0,1.0,0.28,0.0,1.0,1.56,1.72,3.15,2.44,2.13,0.43,0.0,70.2,4.87,0.72,6.41,1.72,2.47,0.56,5.44,1.0,0.0,0.82,0.72,0.56,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,1.57,3.93,10.22,1.35,0.0,44.02,2.36,2.43,3.14,0.79,3.83,1.21,2.47,1.0,0.0,0.67,0.79,1.57,0
0.0,0.0,1.0,0.24,0.0,0.48,1.76,1.72,2.0,1.96,3.48,0.42,0.48,30.31,2.76,0.0,3.76,1.24,2.03,0.76,3.16,1.76,0.0,0.95,0.0,0.76,0
1.76,0.12,1.0,0.88,1.76,0.24,1.12,1.88,0.0,4.0,19.64,0.22,0.0,75.56,1.0,0.12,9.36,2.0,1.93,0.0,2.39,0.0,0.0,0.95,0.12,0.12,0
0.0,0.0,1.0,0.5,0.0,0.25,2.0,1.5,3.75,6.99,11.98,0.41,0.0,37.47,3.25,1.0,4.5,1.75,2.13,1.0,2.41,1.75,0.0,0.86,0.25,1.25,0
0.0,0.86,1.0,0.27,0.0,4.32,1.27,1.0,0.14,0.55,0.41,7.36,0.27,8.49,0.27,0.0,0.41,0.14,1.31,1.14,1.44,0.82,0.0,0.94,0.07,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,4.36,2.41,0.0,0.0,0.62,1.51,1.24,1.24,1.56,1.38,1.27,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.0,3.0,1.16,0.0,4.85,1.58,0.0,0.0,1.0,7.77,0.81,1.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.91,1.17,0.0,0.0,5.66,1.43,1.0,0.17,0.0,0.0,6.88,0.17,0.0,0.34,7.32,0.0,0.09,4.74,4.57,0.85,0.09,0.0,0.49,0.0,0.0,0
0.99,0.0,1.99,33.79,54.66,0.04,1.99,1.0,0.01,0.02,54.69,0.05,0.04,97.48,1.01,0.0,3.01,1.0,3.49,0.01,3.67,1.0,0.0,0.61,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.99,0.88,0.0,24.9,3.98,0.02,0.0,1.0,1.25,0.01,2.24,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.29,9.81,15.88,2.85,1.29,1.0,0.0,0.0,20.86,0.76,2.13,28.29,1.71,0.0,3.71,1.0,2.83,0.0,5.4,1.0,0.0,0.55,0.29,1.0,0
0.31,7.93,1.0,1.84,0.0,0.31,1.92,2.23,0.61,6.69,5.61,0.33,0.61,73.48,1.31,0.31,2.15,1.31,3.47,1.69,3.56,0.69,0.0,0.63,0.15,1.0,0
0.0,15.96,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.18,1.53,0.0,1.53,1.18,3.75,2.82,1.0,3.83,0.0,0.86,0.06,0.0,0.49,0.0,0.94,0
0.33,0.0,1.0,0.0,0.0,2.35,2.35,1.33,1.64,3.6,4.0,0.68,0.0,26.16,2.0,0.0,3.69,1.33,3.27,1.67,4.29,1.67,0.0,0.7,0.33,0.67,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.52,0.0,80.86,3.43,0.0,1.0,1.19,1.1,0.19,2.79,2.19,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,6.15,1.43,0.83,0.0,3.0,0.0,5.34,1.0,2.3,0.17,4.05,1.0,0.0,0.93,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.83,0.0,4.93,1.06,1.41,0.0,2.0,0.0,8.48,1.0,1.51,0.0,2.75,0.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.13,1.0,1.0,6.66,8.47,3.82,0.84,0.0,52.65,3.0,1.82,5.18,1.0,2.63,1.0,4.43,0.39,0.0,0.71,0.39,0.39,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.29,1.38,0.0,85.47,3.56,0.0,0.85,1.0,2.21,0.15,2.76,2.71,0.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.64,0.0,0.64,2.29,1.0,0.64,0.64,3.22,1.41,0.0,37.32,1.29,1.78,6.79,0.64,3.43,2.0,2.57,0.64,0.0,0.78,0.0,1.29,0
0.23,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.23,4.81,1.68,0.44,0.0,76.13,5.1,0.77,4.1,2.0,2.18,0.23,5.16,1.0,0.0,0.84,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,6.12,1.53,1.0,0.53,0.53,3.06,1.13,0.53,26.48,1.94,0.0,5.41,1.53,2.06,1.53,5.18,1.0,0.0,0.7,0.47,0.47,0
0.63,0.0,1.0,0.0,2.51,0.37,1.0,1.0,0.37,0.0,3.63,0.67,1.12,0.0,1.75,0.37,1.12,1.0,7.77,0.0,2.22,1.0,0.0,0.58,0.0,0.0,0
0.41,11.19,1.41,0.0,0.41,0.83,2.24,2.24,0.83,8.71,2.49,1.01,0.83,31.54,1.41,3.17,3.83,1.41,4.55,0.41,3.18,0.41,0.0,0.49,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.3,2.0,1.0,0.0,2.7,11.5,0.62,0.2,54.84,2.1,0.9,11.5,1.9,1.68,0.0,3.77,1.0,0.0,0.68,0.0,0.1,0
0.29,0.0,1.0,0.71,0.0,0.29,1.0,1.29,1.46,8.17,13.21,0.33,0.0,82.13,1.29,0.0,2.42,3.42,1.86,0.29,1.84,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,1.36,0.0,0.72,1.36,1.0,2.08,0.72,3.88,1.11,0.0,95.68,2.92,1.08,2.08,1.0,2.66,0.36,3.28,2.28,0.0,0.94,0.0,0.36,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,3.68,5.0,1.78,7.35,0.24,0.0,12.96,2.84,0.84,3.51,2.0,2.13,0.16,2.95,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.19,0.0,0.74,1.0,1.0,2.63,0.19,0.93,0.94,0.0,12.28,3.63,0.19,1.63,1.0,2.49,0.0,3.02,1.81,0.0,0.87,0.0,0.81,0
0.0,0.9,1.0,0.9,1.8,0.0,1.1,1.9,0.1,0.0,1.8,0.83,0.1,44.94,1.1,13.48,1.4,1.0,4.7,1.1,2.7,1.51,0.1,0.97,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,1.39,0.79,0.39,8.18,0.46,1.21,31.98,2.21,0.39,3.63,1.39,2.25,0.0,7.95,1.0,0.0,0.97,0.0,1.0,0
