CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.99,3.92,0.0,0.0,0.33,11.39,0.0,0.33,4.23,3.68,1.11,1.0,0.0,0.49,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,1.0,3.0,3.92,3.65,0.57,0.0,61.47,2.08,0.0,2.46,2.46,2.29,0.73,3.54,1.27,0.0,0.57,0.0,0.27,0
0.0,0.0,1.14,2.86,0.0,0.14,1.27,1.27,1.0,1.54,3.27,0.85,0.14,64.7,2.0,0.0,0.41,1.14,3.52,1.14,2.83,2.14,0.0,0.67,0.0,1.0,0
0.72,0.56,1.0,0.0,0.72,1.4,1.72,1.0,0.72,9.37,10.81,1.22,0.0,61.97,0.72,0.28,3.88,0.72,2.06,1.0,2.36,1.0,0.0,0.87,0.0,0.72,0
0.0,0.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.59,2.17,0.23,0.0,0.68,1.54,1.68,0.23,3.67,3.09,1.36,1.0,0.0,0.99,0.77,0.23,0
1.91,0.0,2.91,0.14,1.95,9.68,3.91,1.05,0.09,0.23,1.32,1.08,2.86,3.8,1.05,0.14,1.0,1.05,3.78,0.05,5.24,1.0,0.0,0.78,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.85,1.0,0.0,2.85,6.43,0.59,0.43,59.18,1.0,0.0,2.56,1.57,3.54,0.85,3.67,0.43,0.0,0.88,0.0,0.0,0
0.0,3.85,1.04,0.04,0.0,5.85,1.11,1.0,0.15,0.0,0.04,3.45,0.0,2.21,1.07,5.82,6.04,1.0,1.37,1.0,1.02,0.07,0.0,0.38,0.04,0.0,1
0.0,0.0,1.0,0.09,0.0,16.3,1.09,1.0,0.0,0.0,1.09,0.68,13.56,4.35,2.26,0.0,4.74,1.0,2.04,2.0,23.35,23.22,0.0,0.96,0.0,0.09,0
0.88,0.0,1.0,0.12,0.0,0.0,3.63,1.0,1.88,3.51,2.75,0.33,3.51,41.21,2.25,0.0,10.65,1.0,4.22,0.0,6.89,1.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.91,1.82,3.73,0.63,0.0,46.38,2.27,0.0,1.0,1.0,2.21,0.91,3.09,1.18,0.0,0.55,0.0,0.0,0
2.63,0.0,1.0,1.75,0.0,2.25,1.88,2.75,1.25,11.52,29.3,0.31,0.12,80.89,2.12,0.0,22.92,1.88,2.76,0.0,5.35,1.25,0.0,0.51,0.85,1.75,1
0.73,0.0,1.27,2.73,0.0,0.27,2.27,1.54,1.0,12.29,20.3,0.18,0.27,87.1,1.27,0.73,6.64,2.73,2.79,0.54,4.27,0.81,0.0,0.72,0.73,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,1.94,3.91,0.57,0.76,95.39,4.03,0.49,2.97,1.24,1.24,0.24,9.88,2.51,0.0,0.59,0.0,0.76,0
0.64,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.29,2.58,2.29,0.58,0.64,83.88,5.0,0.0,1.0,1.0,2.2,0.0,6.01,1.36,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.71,0.0,3.01,1.34,0.43,0.0,4.0,0.0,2.86,1.0,2.25,0.0,3.07,2.14,0.0,0.71,0.0,0.43,0
0.0,0.35,1.0,1.65,0.0,0.0,1.83,1.0,0.0,0.0,1.65,1.33,0.0,41.32,0.83,0.35,2.65,1.65,2.02,0.69,1.65,0.83,0.0,0.49,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,2.74,1.27,0.0,0.0,1.0,0.51,0.51,1.91,1.02,0.09,0.67,0.0,0.0,0.7,0.0,0.0,0
0.0,1.19,1.0,1.22,1.22,0.0,1.41,1.0,0.0,0.0,1.63,2.27,0.0,26.87,2.44,1.19,0.59,0.41,3.69,2.78,1.12,0.41,0.0,0.74,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.05,1.0,1.0,1.11,1.96,6.04,1.55,0.0,99.79,4.84,0.11,1.74,1.11,1.78,0.0,3.4,2.84,0.0,0.55,0.05,0.21,0
0.52,0.0,1.0,0.74,11.64,0.0,1.0,1.0,8.15,10.38,15.09,0.13,0.0,64.49,2.48,2.22,3.22,1.0,3.62,0.74,3.62,0.0,0.0,0.85,0.0,0.0,0
2.31,0.0,1.38,0.62,5.38,0.0,2.15,1.0,0.38,0.62,6.77,0.68,0.38,46.18,2.23,0.0,0.62,1.0,7.69,0.0,3.43,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,1.0,0.78,6.55,13.96,0.81,0.0,63.6,0.78,1.55,1.55,1.55,1.92,0.0,1.55,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.45,2.45,0.0,1.82,1.18,0.18,0.0,3.64,0.51,0.36,53.97,5.27,0.0,0.18,1.18,2.1,0.82,3.46,1.0,0.0,0.8,0.18,0.18,0
0.0,1.64,1.0,0.18,0.0,0.54,1.0,1.0,0.0,1.08,2.52,3.09,0.0,15.48,0.36,1.64,1.54,0.18,5.76,3.46,0.19,0.18,0.0,0.73,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.56,1.0,1.0,2.87,0.56,0.56,1.11,0.0,4.51,4.59,0.0,3.13,1.0,1.21,0.56,3.23,1.85,0.0,0.77,0.0,0.0,0
0.0,5.65,1.0,0.37,0.0,1.26,1.37,1.0,0.74,2.6,2.23,1.45,0.0,27.9,1.63,0.63,4.84,1.74,1.86,0.37,2.05,0.37,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.05,2.74,2.74,1.68,1.0,0.32,4.1,5.79,0.92,0.0,93.84,2.26,0.0,0.32,1.0,4.68,0.68,3.16,1.63,0.0,0.53,0.68,0.68,0
0.61,0.0,1.0,0.39,0.61,0.39,2.0,1.0,2.97,13.39,9.49,0.23,0.0,82.46,1.39,0.0,4.61,1.0,3.41,1.39,4.11,1.39,0.0,0.94,0.0,0.61,0
0.0,0.42,0.42,0.0,0.0,0.84,0.42,1.42,0.0,4.58,2.09,1.83,0.0,18.42,0.42,0.0,0.42,0.84,0.84,0.0,0.77,0.42,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.29,0.0,1.42,1.29,1.0,0.87,2.87,2.87,1.08,0.0,32.31,1.0,0.0,5.13,1.58,3.44,1.71,6.16,3.13,0.0,0.6,0.0,0.0,0
0.0,9.79,1.0,0.79,0.0,2.4,1.4,1.0,0.0,4.76,10.32,1.46,0.0,35.72,1.6,0.6,3.57,1.4,1.75,0.0,1.86,0.4,0.0,0.69,0.4,0.0,0
2.56,0.0,1.0,1.0,0.88,0.56,1.56,2.68,2.8,7.84,16.68,0.3,0.0,62.13,1.56,2.24,25.87,1.56,3.7,0.56,1.98,1.0,0.0,0.7,0.45,1.0,1
0.0,0.0,1.71,1.41,0.0,0.71,2.41,2.41,0.71,3.53,3.82,1.16,0.71,57.86,2.0,0.59,2.41,1.71,3.47,2.29,6.35,2.71,0.0,0.7,0.0,0.71,0
1.49,0.0,1.5,3.5,0.0,1.5,2.5,2.5,0.0,5.01,3.5,0.34,2.5,60.36,2.0,0.0,3.99,2.0,4.42,2.51,8.89,5.02,1.01,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.0,0.0,0.0,2.13,0.0,0.0,4.37,1.63,0.81,1.0,0.81,0.81,3.63,3.63,0.0,0.55,0.0,0.0,0
0.0,0.0,1.04,1.96,0.0,0.96,1.11,1.0,0.96,9.63,26.12,0.36,0.07,88.15,2.0,0.96,5.89,1.96,1.83,0.96,1.89,1.0,0.0,0.58,0.98,2.93,1
0.0,0.0,1.0,3.93,0.56,1.69,2.12,3.25,1.12,2.69,7.88,0.39,1.69,42.13,1.56,0.0,3.81,2.0,2.3,0.44,4.65,1.0,0.0,1.0,0.0,0.0,0
2.64,0.0,1.0,0.0,0.0,5.64,2.76,1.0,0.12,3.52,3.52,0.87,0.0,58.97,1.36,0.24,1.0,1.0,5.4,1.88,3.75,2.24,0.88,0.66,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,3.35,2.32,0.68,12.09,4.91,0.25,4.06,54.39,1.68,0.0,4.26,2.0,7.62,1.35,10.25,2.35,0.68,0.69,0.0,0.65,0
0.0,0.0,1.0,2.73,0.0,1.0,1.29,1.0,0.85,8.68,23.48,0.39,0.29,87.53,2.0,0.85,5.27,1.85,1.84,1.0,2.26,1.0,0.0,0.58,1.0,2.56,0
0.0,0.97,1.0,0.49,0.0,0.49,2.0,2.46,0.51,5.9,13.21,0.4,0.49,54.94,2.51,0.49,9.34,1.49,3.5,0.51,4.23,0.51,0.0,0.77,0.0,0.97,0
0.0,0.0,1.55,1.0,0.0,1.35,2.65,1.0,0.0,2.69,7.94,0.74,1.1,74.97,2.0,0.0,3.45,1.0,7.36,0.45,4.52,1.0,0.0,0.9,0.28,0.55,0
0.0,11.19,1.0,0.0,0.0,2.1,1.0,1.0,0.3,0.0,0.0,2.79,0.0,0.0,1.6,0.7,2.8,1.0,1.22,0.0,0.83,0.3,0.0,0.57,0.0,0.7,0
0.0,8.41,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,0.0,3.08,0.0,0.0,1.6,2.8,4.9,1.0,4.67,2.1,0.47,0.3,0.0,0.46,0.0,0.7,0
0.0,1.62,1.0,0.81,0.0,0.81,1.81,3.44,0.0,8.12,20.49,0.84,0.81,63.35,2.0,1.19,13.18,1.81,3.54,0.56,4.02,0.38,0.0,0.5,0.0,1.62,0
0.0,0.38,1.0,0.38,0.0,3.1,1.38,1.0,1.14,1.9,5.0,1.09,1.24,27.34,1.62,1.86,3.0,1.76,5.07,4.1,3.55,2.24,0.0,0.49,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.29,0.0,17.11,1.2,1.66,1.0,0.17,3.49,3.32,1.09,1.0,0.0,0.92,0.83,0.0,0
0.0,0.27,1.0,0.0,0.0,2.73,1.0,1.0,2.18,2.73,2.73,0.55,2.91,40.76,1.73,1.46,6.0,1.0,3.79,1.27,11.37,1.82,0.0,0.9,0.73,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.04,1.04,2.81,0.0,17.2,1.56,8.14,1.56,0.52,4.13,2.91,2.56,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,8.43,2.25,1.0,0.0,0.08,2.0,0.57,8.34,50.0,4.75,0.0,2.0,1.0,2.79,2.0,15.56,14.1,0.0,0.63,0.0,0.92,0
0.0,0.0,1.61,0.0,0.0,0.0,2.22,1.0,0.0,2.44,4.66,1.06,0.61,30.52,1.39,0.0,4.44,1.0,3.84,1.22,5.1,1.0,0.0,0.75,0.0,0.0,0
0.76,2.12,1.0,0.0,0.0,0.47,1.76,1.0,2.29,3.06,2.29,0.63,0.76,57.34,4.29,0.24,0.76,1.0,2.18,0.0,5.23,0.76,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,11.96,1.0,1.0,0.3,0.0,1.0,0.92,9.85,29.63,2.59,0.0,3.81,1.0,1.7,1.41,17.63,17.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.11,2.11,0.0,1.7,1.0,0.3,2.08,8.17,0.43,0.0,70.76,4.51,0.6,0.6,1.3,2.49,0.7,2.53,0.7,0.0,0.78,0.0,0.0,0
2.74,0.0,1.0,2.82,0.0,1.82,1.91,1.91,0.0,3.82,4.26,0.33,1.82,86.94,1.91,0.0,5.82,2.0,2.87,0.0,5.96,1.0,0.0,0.82,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.42,1.42,1.0,1.73,22.13,57.35,0.65,0.0,72.22,1.58,2.0,9.05,2.58,9.62,0.42,1.56,0.42,0.0,0.65,0.58,2.3,1
3.93,0.0,1.31,0.69,4.36,0.69,2.62,3.07,3.75,9.64,22.46,0.18,0.31,58.54,1.69,2.75,2.07,1.69,5.18,0.69,3.91,1.0,0.0,0.77,0.55,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.4,1.0,0.0,0.79,2.79,1.0,2.79,4.22,4.02,0.34,0.0,69.05,1.79,0.4,10.62,2.21,4.76,1.0,5.67,1.4,0.0,0.53,0.4,0.0,0
0.0,0.0,1.51,1.0,0.0,1.03,2.54,1.0,7.4,6.8,2.94,0.29,0.0,73.11,3.0,1.97,5.54,1.0,4.05,1.0,6.19,1.03,0.0,0.59,0.51,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.46,1.0,1.46,3.19,2.74,1.22,0.0,34.21,2.63,1.09,6.47,1.91,2.82,1.0,4.0,2.63,0.0,0.55,0.0,0.0,0
0.0,2.19,1.0,1.45,0.0,0.45,1.0,1.9,0.9,3.55,3.1,0.26,0.9,60.25,2.81,0.0,4.0,2.0,2.54,0.45,6.14,1.45,0.0,0.53,0.15,0.45,0
0.0,0.73,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.65,0.0,89.64,4.48,0.52,1.21,0.9,1.24,0.21,1.84,0.9,0.0,0.56,0.0,0.0,0
0.0,0.89,1.0,2.22,2.22,4.44,1.56,1.0,0.0,3.33,4.45,2.05,0.0,50.57,0.56,0.44,0.44,0.56,3.99,1.0,2.11,1.0,0.0,0.64,0.56,0.56,0
2.14,0.0,1.0,3.0,0.0,1.43,1.71,1.71,0.29,3.14,3.71,0.46,1.43,80.55,2.0,0.0,4.28,1.71,2.53,0.29,5.16,1.29,0.0,0.79,0.0,0.29,0
0.74,0.0,1.0,0.26,0.0,0.0,3.23,1.0,1.74,2.98,2.49,0.45,2.98,50.1,2.77,0.0,9.19,1.0,3.73,0.0,6.73,1.51,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.07,0.0,5.67,2.93,1.2,0.33,4.67,5.66,0.69,0.0,68.2,1.07,0.27,1.13,1.07,6.01,1.93,3.63,1.93,0.93,0.68,0.05,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.77,1.54,4.08,0.98,0.0,92.68,3.46,0.0,6.39,1.39,1.42,0.0,3.08,1.23,0.0,0.85,0.0,0.39,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.36,0.0,0.0,0.01,1.97,0.99,0.03,3.96,3.94,1.0,0.99,0.0,1.0,0.99,0.0,0
0.0,2.15,1.0,0.85,0.0,2.15,1.0,1.0,0.28,0.28,0.85,3.86,0.0,17.51,0.56,1.44,0.0,0.28,3.86,3.15,1.28,1.28,0.0,0.6,0.0,0.28,0
0.0,0.0,1.02,1.0,0.0,0.04,1.07,1.0,1.07,0.0,1.0,1.45,0.0,99.1,4.96,3.93,1.13,1.0,3.03,0.02,2.14,2.0,0.0,0.99,0.02,0.0,0
2.47,0.0,1.0,0.18,0.0,4.94,2.65,1.0,0.18,3.3,3.47,0.88,0.0,72.81,1.53,0.0,1.0,1.0,5.12,1.65,3.5,2.0,0.82,0.66,0.0,0.0,0
0.0,0.64,1.0,1.43,1.43,2.72,1.36,1.64,0.0,4.72,6.07,0.69,0.0,60.83,1.0,0.0,0.64,1.64,3.57,0.36,2.25,1.0,0.0,0.83,0.36,0.36,0
1.83,0.0,1.0,1.39,0.0,1.0,1.61,3.61,3.83,9.71,18.47,0.22,0.78,69.79,3.17,2.44,3.39,2.0,4.78,1.0,5.52,1.39,0.0,0.63,0.62,1.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,2.33,0.0,5.11,0.26,1.9,1.0,0.05,3.85,3.8,1.15,1.1,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.71,0.0,2.59,1.71,1.0,0.35,1.41,5.59,1.0,1.35,21.93,3.29,0.0,3.65,1.0,2.81,0.71,5.47,2.77,0.0,0.82,0.18,0.65,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,1.0,2.09,20.08,52.55,0.78,0.0,97.83,3.37,1.09,8.6,2.09,8.97,0.0,2.74,1.37,0.0,0.8,0.54,2.17,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,2.58,3.58,9.21,0.4,0.0,81.0,1.21,0.0,12.03,1.79,1.87,0.0,2.27,0.21,0.0,0.62,0.0,0.79,0
0.0,0.0,1.54,2.62,0.0,4.68,2.54,2.08,0.0,3.24,2.54,0.48,5.76,40.83,3.38,0.0,2.0,1.54,4.75,3.62,13.71,11.76,1.08,0.8,0.0,1.54,0
0.57,0.43,1.0,0.0,0.57,0.0,1.57,1.0,0.57,7.37,8.51,1.14,0.0,48.78,0.57,0.87,3.27,0.57,3.13,2.3,2.07,1.0,0.0,0.94,0.43,0.57,0
1.0,0.0,1.0,0.0,0.67,0.0,2.66,1.0,1.33,10.04,11.06,0.18,1.31,68.59,1.33,0.0,7.3,1.0,3.19,0.67,4.4,1.0,0.0,0.93,0.0,0.67,0
0.59,0.0,1.59,0.59,0.0,2.82,2.78,1.0,0.0,2.96,4.63,0.63,1.59,26.63,1.41,0.0,3.22,1.0,3.86,1.78,5.61,1.59,0.0,0.88,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,2.23,3.44,1.0,0.69,0.0,94.35,4.26,0.0,2.49,1.0,1.95,0.49,6.75,2.75,0.0,0.99,0.0,0.75,0
0.0,0.0,1.21,0.79,0.0,0.0,1.42,1.79,2.37,4.0,8.58,0.29,0.21,74.52,1.0,0.0,13.12,1.79,2.96,0.42,3.52,0.21,0.0,0.68,0.0,0.79,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.04,0.0,6.78,1.43,0.96,3.71,3.07,0.0,3.93,1.0,2.51,0.0,2.74,1.07,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.0,0.9,6.1,1.13,0.1,67.59,3.1,0.0,1.3,1.0,9.72,0.0,1.18,1.0,0.0,0.56,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.01,1.34,1.0,0.83,6.5,15.65,0.36,0.0,79.48,1.0,1.66,1.83,1.83,3.07,0.34,2.29,0.34,0.17,0.79,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,0.0,1.0,7.84,0.0,5.89,23.66,0.25,0.0,67.42,1.0,0.98,8.82,2.0,2.31,0.02,2.32,0.02,0.0,0.55,0.0,0.98,0
0.0,1.97,1.0,3.94,0.0,0.27,1.0,1.0,0.0,4.92,17.73,0.33,0.23,79.7,1.02,0.0,1.06,1.98,7.81,1.02,1.91,1.37,0.0,0.93,0.0,0.0,0
0.0,4.03,1.33,0.0,0.0,0.0,1.33,5.7,0.0,4.69,17.77,0.33,0.0,59.48,1.0,0.67,6.05,2.0,2.81,0.33,2.22,0.33,0.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.53,0.18,5.77,1.4,0.82,5.8,3.35,0.0,3.47,1.0,2.24,0.0,2.47,1.18,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.25,1.0,0.75,0.0,2.51,1.16,0.5,74.9,4.5,0.0,2.51,1.0,1.39,0.0,5.0,2.5,0.0,0.99,0.0,0.25,0
0.0,0.5,1.0,0.0,0.0,1.25,1.0,1.0,0.75,5.24,13.48,1.19,0.0,61.43,0.75,1.75,1.75,1.5,2.1,0.25,1.75,0.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,1.74,1.0,0.0,0.74,6.72,0.77,0.0,35.51,1.26,0.0,0.0,1.74,1.97,0.77,2.36,1.26,0.0,0.85,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,3.19,0.7,0.0,7.84,2.0,0.0,5.04,1.0,0.45,0.19,6.5,5.85,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.46,6.26,0.65,0.0,22.87,5.09,0.0,3.54,1.46,1.31,0.0,2.49,1.54,0.0,0.79,0.0,0.46,0
0.83,0.0,1.0,1.19,1.0,0.51,2.17,1.68,1.17,11.48,13.64,0.21,0.51,84.14,1.17,0.0,5.17,1.17,2.6,0.83,3.56,1.0,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,5.53,3.95,0.84,1.79,1.0,2.37,6.32,23.6,0.41,0.21,71.94,1.42,0.0,5.58,3.37,3.24,0.0,3.7,0.21,0.0,0.56,0.0,2.58,0
0.0,1.64,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.18,0.54,3.6,0.0,0.0,1.0,12.32,0.0,1.0,4.58,3.46,0.65,0.18,0.0,0.7,0.0,0.0,0
5.72,0.0,1.95,0.14,13.4,0.14,3.91,1.05,1.05,0.23,8.0,0.11,0.95,3.82,1.05,0.14,0.05,1.05,3.33,0.05,6.89,1.0,0.0,0.98,0.05,0.05,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,1.0,0.14,5.15,12.01,1.32,0.0,73.79,2.28,0.28,3.57,1.0,10.01,1.0,1.49,1.43,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.84,1.79,2.58,0.0,4.73,10.16,0.56,0.21,56.8,1.63,0.0,7.94,1.79,2.62,0.0,3.01,1.0,0.0,0.63,0.0,1.79,0
0.0,0.39,1.0,2.45,2.45,3.23,1.61,1.39,0.0,5.23,6.84,0.65,0.0,72.84,1.0,0.0,0.39,1.39,4.68,0.61,2.55,1.0,0.0,0.71,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.24,5.0,1.51,1.84,3.74,1.92,2.76,2.84,1.0,6.01,5.51,3.13,2.84,0.0,0.51,0.0,0.0,0
0.0,1.19,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,2.12,0.0,40.75,2.04,1.19,0.41,0.41,1.0,0.59,1.93,1.22,0.0,1.0,0.0,0.0,0
2.81,0.0,1.0,0.0,0.0,5.87,2.87,1.0,0.0,3.75,4.19,0.77,0.06,62.78,1.13,0.0,1.19,1.0,5.78,1.87,3.64,1.94,0.94,0.7,0.0,0.06,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.74,4.48,5.37,0.51,0.0,61.16,1.0,0.0,6.71,1.74,3.49,1.0,3.24,1.0,0.0,0.79,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,3.3,1.52,1.0,2.0,0.7,0.52,2.23,0.7,5.74,2.0,1.65,2.09,1.0,2.88,1.65,2.54,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.97,0.05,1.0,1.0,1.0,1.05,9.78,26.38,0.36,0.03,88.89,2.11,0.97,6.19,1.97,1.75,0.97,1.78,1.0,0.0,0.57,0.97,2.92,1
0.74,1.85,1.0,2.21,0.74,0.0,1.74,1.0,0.0,0.0,0.74,0.78,1.47,36.82,0.74,1.32,0.79,0.74,2.71,0.53,3.06,0.74,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.41,1.41,0.0,1.47,1.0,0.53,0.0,1.88,1.67,0.0,30.96,6.0,0.0,0.0,1.0,1.17,0.47,2.35,1.53,0.0,0.76,0.0,0.0,0
0.81,1.63,1.0,6.25,0.56,0.0,2.0,1.0,3.25,9.76,25.16,0.26,0.0,87.97,2.75,0.0,20.34,1.81,2.58,0.19,3.61,0.19,0.0,0.55,0.41,1.63,0
0.0,0.0,1.0,1.82,1.1,1.1,1.27,1.0,0.73,1.64,2.92,1.13,0.0,97.53,3.9,0.0,0.73,1.0,2.47,0.27,3.73,2.45,0.0,0.87,0.27,0.27,0
0.0,0.0,1.0,0.88,0.56,0.0,4.24,1.0,0.56,2.8,2.56,0.52,0.56,64.02,1.56,0.0,1.32,2.0,3.6,1.12,4.66,3.24,0.56,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
1.44,0.0,1.0,0.44,0.87,0.0,1.56,1.0,1.69,2.26,2.13,0.26,0.56,56.71,3.26,0.0,24.51,1.0,1.9,0.0,4.29,1.0,0.0,0.69,0.0,0.44,0
0.5,0.5,1.0,0.0,0.0,1.01,2.49,1.0,1.49,1.5,2.5,0.77,0.5,36.33,1.99,0.0,3.52,1.0,2.91,1.5,6.72,2.51,0.0,0.82,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.29,5.34,14.72,1.28,0.0,99.42,3.71,0.29,3.02,1.29,3.12,0.0,3.66,2.57,0.0,0.55,0.14,0.58,0
0.99,0.0,1.0,0.03,0.03,0.03,3.99,1.0,1.99,4.01,3.04,0.15,3.97,33.43,1.99,0.0,11.91,1.0,4.68,0.01,7.47,1.0,0.0,1.0,0.01,0.01,0
0.0,2.79,1.0,0.0,0.0,4.19,1.0,1.0,0.3,0.6,3.02,2.73,0.0,24.44,1.3,4.19,4.49,1.0,1.2,0.7,1.04,0.3,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.55,4.98,0.83,0.0,0.0,3.23,0.0,0.55,1.55,0.62,0.55,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.21,1.0,1.11,0.89,2.21,9.47,0.78,0.0,77.05,1.89,0.0,1.0,1.11,1.19,0.0,1.74,1.0,0.0,0.74,0.0,0.0,0
0.81,0.0,1.0,0.0,1.62,4.81,1.81,1.0,0.57,0.19,2.19,1.2,0.19,3.03,1.38,0.0,5.86,1.0,3.02,0.0,4.22,1.38,0.0,0.82,0.19,0.0,0
0.0,0.53,1.0,0.0,0.0,0.36,1.0,1.0,0.82,0.82,2.47,1.27,0.0,41.09,3.29,0.18,2.47,1.64,1.38,0.18,1.76,0.82,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,2.0,0.34,0.0,1.66,1.0,0.34,2.04,6.43,0.69,0.0,61.92,1.0,0.0,1.98,2.34,3.14,0.34,1.79,1.0,0.0,0.54,0.34,0.34,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,2.21,0.0,24.88,1.24,1.5,1.0,0.25,3.25,3.0,1.25,1.0,0.0,0.88,0.75,0.0,0
0.0,0.0,1.79,0.0,0.0,0.26,2.05,1.0,1.53,1.0,3.58,0.64,0.0,43.26,3.74,0.26,5.16,1.74,1.83,0.26,3.03,1.0,0.0,0.69,0.0,0.0,0
