CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.0,1.09,36.12,1.16,0.0,13.05,1.0,0.09,0.09,2.09,1.74,0.09,1.7,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.13,1.84,0.49,1.32,1.65,0.32,0.65,3.65,0.79,1.32,12.14,4.51,0.0,6.0,1.16,1.08,0.0,4.47,1.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,2.0,6.87,7.01,14.19,0.33,0.0,83.6,3.71,2.15,10.73,2.0,2.49,0.0,3.74,1.0,0.0,0.66,0.71,1.15,0
1.86,0.0,2.72,0.0,0.14,1.0,2.72,1.0,0.0,0.86,1.86,0.45,1.72,21.53,1.0,0.0,1.86,1.86,1.72,0.86,6.16,1.86,0.0,0.47,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.02,0.0,48.24,1.93,1.04,1.0,0.48,1.0,0.52,2.89,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.46,1.0,0.0,0.92,11.59,0.8,0.54,20.19,1.54,0.46,3.16,1.92,2.69,0.46,2.95,1.0,0.0,0.9,0.0,1.0,0
1.53,0.0,1.0,0.0,0.0,0.95,1.76,1.0,0.0,7.63,7.0,0.48,0.24,54.96,2.0,0.0,8.29,1.76,4.68,0.0,4.93,1.0,0.0,0.65,0.0,1.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.51,1.0,74.76,1.0,0.0,1.0,2.0,2.49,1.0,4.49,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.46,2.54,1.0,0.91,0.0,2.46,0.39,0.91,0.0,4.28,0.0,6.46,1.0,1.27,1.09,7.82,4.72,0.54,1.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.92,2.83,2.75,1.92,0.54,0.0,65.22,5.92,0.0,1.92,1.92,1.73,0.0,3.45,1.08,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.05,0.03,4.92,1.03,1.0,0.16,0.03,6.82,1.12,0.97,1.88,2.1,0.0,3.97,1.0,2.55,0.0,4.81,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,3.74,14.47,0.44,0.0,9.29,1.1,0.0,6.3,1.9,1.03,0.1,2.54,0.1,0.0,0.81,0.06,0.29,0
0.34,0.0,1.0,0.68,0.0,0.0,1.68,1.68,2.37,3.77,12.32,1.95,0.66,29.44,3.32,1.32,8.53,1.34,2.94,2.32,2.13,1.0,0.0,0.49,0.0,0.68,0
0.0,1.1,1.0,0.72,0.0,0.55,1.0,1.0,0.0,0.0,1.45,2.49,0.0,72.47,2.17,0.55,2.45,0.72,2.29,0.28,1.22,0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,6.76,0.64,0.0,0.0,1.31,0.85,3.0,1.85,1.67,0.62,2.57,1.62,0.0,0.68,0.0,0.0,0
0.68,0.0,1.0,1.17,0.68,2.0,2.0,1.17,7.15,12.68,22.87,0.26,0.0,83.7,1.0,2.49,23.4,2.0,4.39,0.17,5.62,0.17,0.0,0.36,0.91,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.7,2.4,2.1,1.7,0.73,0.0,73.44,5.4,0.3,1.7,1.7,1.71,0.0,3.43,1.6,0.0,0.73,0.0,0.0,0
0.73,2.45,1.0,0.73,0.0,3.9,1.0,1.73,0.73,0.73,10.19,1.88,1.46,64.08,3.73,0.27,7.64,2.0,1.14,0.27,5.58,0.73,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,1.0,0.96,0.0,1.48,1.0,0.52,0.48,3.89,1.03,0.0,79.31,3.56,2.07,0.52,1.0,2.45,0.0,1.93,1.52,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,0.69,0.0,1.86,1.0,1.0,0.93,1.0,2.69,1.68,0.0,46.9,1.69,0.31,1.38,1.31,1.31,1.0,1.62,1.0,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.57,1.16,1.0,3.84,1.16,2.76,0.57,0.33,39.56,2.92,0.33,4.92,1.0,2.53,0.24,3.3,1.16,0.08,0.68,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.65,1.65,2.3,1.4,0.35,3.9,0.5,0.0,75.0,3.4,0.0,2.0,1.65,1.05,0.0,3.45,1.0,0.0,0.63,0.35,0.35,0
0.0,4.35,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.67,0.29,0.0,36.02,1.0,0.27,2.45,1.55,3.31,1.73,4.02,1.0,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,1.5,0.0,2.51,1.5,1.0,2.51,8.54,9.04,1.13,0.0,93.97,4.0,1.99,2.51,2.0,3.38,0.5,3.72,1.5,0.0,0.69,0.0,0.0,0
1.93,0.0,1.0,0.24,0.03,0.1,2.03,1.13,0.07,9.8,7.0,0.22,0.1,72.1,2.0,0.0,8.9,2.0,5.26,0.0,5.49,1.0,0.0,0.7,0.0,0.97,0
10.4,7.15,1.7,5.2,0.0,5.85,2.35,3.6,0.0,22.75,36.1,0.79,0.7,60.45,1.0,0.0,8.85,2.0,3.92,1.05,4.4,2.75,0.7,0.78,0.65,0.65,0
0.0,0.0,1.0,0.44,0.0,2.26,1.44,1.44,0.44,3.48,4.82,0.83,1.87,19.16,2.56,0.0,4.26,1.44,4.36,0.44,7.37,1.44,0.44,0.94,0.0,0.0,0
0.0,0.0,1.0,0.01,0.03,3.95,1.01,1.0,0.0,0.01,7.0,1.26,0.99,0.72,2.99,0.0,5.92,1.0,2.56,0.0,4.54,1.0,0.0,1.0,0.01,0.0,0
0.59,0.0,1.41,1.18,0.0,0.0,2.59,2.18,2.94,7.29,23.22,0.29,0.0,67.04,1.59,0.0,13.52,2.0,3.56,1.0,3.36,1.0,0.0,0.67,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.67,2.6,0.0,0.0,1.0,0.33,0.33,1.67,0.33,0.33,0.11,0.0,0.0,0.84,0.33,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.46,3.49,7.73,0.4,0.0,60.02,1.24,0.49,0.76,1.0,5.71,0.76,2.41,1.0,0.0,0.71,0.0,0.76,0
0.0,0.22,1.78,1.56,0.0,5.47,3.34,1.0,0.78,0.0,0.78,1.02,3.12,39.04,4.68,0.0,2.78,0.78,1.78,0.22,8.2,0.78,0.0,0.74,0.0,0.0,0
0.0,0.0,1.03,0.05,0.0,0.18,1.08,1.0,1.0,0.0,1.0,2.06,0.11,1.32,2.11,0.0,1.05,1.0,0.54,0.0,1.25,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.91,0.56,3.0,2.12,3.23,1.12,2.68,22.0,0.74,1.68,41.9,1.56,0.0,7.32,2.0,2.48,0.44,4.48,1.0,0.0,0.92,0.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.33,0.17,0.33,2.74,0.83,6.61,3.5,1.83,0.83,1.17,2.83,2.67,1.33,1.0,0.0,0.59,0.0,0.0,0
0.0,2.4,1.0,0.4,0.0,3.2,1.4,1.0,3.2,4.8,8.4,2.86,0.0,32.79,0.4,11.4,11.2,0.8,8.24,2.4,2.45,0.0,0.0,0.35,0.4,0.8,0
3.4,0.0,1.0,1.7,3.4,1.7,2.0,1.85,2.85,14.21,28.43,0.37,0.0,89.02,1.15,0.0,1.0,1.85,3.68,1.0,2.92,1.0,0.0,0.57,0.43,1.7,1
0.0,0.0,1.0,0.46,1.09,0.54,2.0,1.0,1.09,3.66,7.57,0.28,1.09,37.97,4.26,0.46,7.97,1.46,1.91,0.46,4.6,1.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.02,1.0,1.0,0.0,0.0,1.33,2.56,0.0,0.0,1.33,0.0,1.67,1.67,1.67,1.67,2.17,2.01,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.42,1.15,0.58,1.58,1.0,3.69,1.27,2.15,0.29,1.15,31.76,6.15,0.0,9.61,1.0,0.96,0.0,5.44,1.15,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.16,2.31,0.58,1.58,1.0,1.42,0.0,4.31,0.29,0.84,84.05,2.0,1.16,1.42,1.0,1.36,0.0,5.08,1.0,0.0,0.77,0.28,0.42,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.13,1.62,1.13,1.29,0.0,78.18,3.62,0.0,3.13,1.0,2.62,1.87,2.22,1.62,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.39,2.39,1.29,0.0,77.63,3.0,0.0,3.77,1.0,2.31,0.0,1.91,1.0,0.0,0.76,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.88,2.84,0.55,0.0,1.11,0.89,3.77,0.55,1.87,0.45,1.82,0.55,0.0,0.73,0.0,0.55,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.08,0.0,0.17,1.96,0.17,6.69,5.67,0.0,0.17,1.0,1.0,0.92,3.08,2.83,0.0,0.79,0.06,0.08,0
0.73,0.0,1.0,1.46,0.54,0.0,2.46,2.46,3.64,8.01,27.04,0.33,0.27,62.64,2.81,0.0,18.38,1.73,2.24,0.73,4.23,1.27,0.0,0.59,0.27,1.46,1
0.0,0.0,1.0,0.0,0.0,3.2,1.64,1.0,0.0,0.36,19.21,0.31,1.28,34.84,2.28,0.0,6.2,2.08,2.25,0.0,11.56,0.64,0.0,0.9,0.0,0.64,0
1.53,0.0,1.0,0.76,1.53,3.85,1.38,1.38,1.76,6.11,12.22,2.0,0.0,35.14,3.47,1.24,0.38,1.38,2.12,1.0,2.42,1.62,0.0,0.47,0.19,0.76,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,2.5,0.63,1.12,0.87,0.37,46.92,5.63,0.0,3.5,1.0,1.34,0.0,3.22,1.37,0.0,0.9,1.0,0.63,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,2.44,0.61,4.56,0.9,0.39,25.65,3.0,0.0,5.0,1.0,2.22,0.0,2.63,1.0,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.0,1.61,0.58,1.0,1.0,3.22,0.19,9.58,0.7,0.0,0.0,5.83,0.81,3.36,1.19,0.84,0.19,2.29,1.0,0.0,0.56,0.94,0.19,0
1.6,0.0,2.2,1.2,1.61,1.0,2.6,1.0,0.4,0.6,3.61,0.28,1.2,49.88,1.4,0.8,1.6,1.6,1.85,0.6,6.4,1.6,0.0,0.52,0.0,0.0,0
0.0,1.46,1.0,0.64,0.0,6.45,1.64,1.0,1.91,1.27,1.27,2.2,0.64,41.96,1.27,0.73,1.0,0.64,3.05,1.64,4.12,1.91,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.25,0.0,0.88,2.07,0.0,0.0,2.37,0.0,0.88,1.0,0.48,0.0,1.08,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,1.65,0.35,2.0,1.69,0.0,0.65,6.65,0.29,0.0,63.25,2.0,0.0,0.69,1.35,1.44,0.0,2.54,1.0,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.74,1.97,1.0,1.95,0.03,1.13,1.55,0.97,0.87,2.97,0.05,0.97,1.03,2.02,0.97,2.96,1.97,0.0,1.0,0.0,0.0,0
0.0,2.88,1.0,0.28,0.0,1.44,1.0,1.0,0.28,0.0,0.28,3.58,0.0,27.97,1.12,1.72,1.0,0.28,1.68,0.72,1.34,0.84,0.0,0.68,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.55,1.12,3.8,0.3,1.55,74.15,2.22,0.0,2.0,1.0,1.47,0.22,3.55,1.0,0.0,0.91,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,3.09,2.81,1.0,0.0,0.0,4.28,0.85,0.09,0.0,2.0,0.0,4.91,1.0,3.41,1.81,5.08,1.91,0.0,0.6,0.0,0.91,0
0.0,2.78,1.0,0.31,0.0,3.08,1.0,1.0,0.0,11.94,26.02,3.33,0.0,29.7,0.61,11.8,8.57,0.31,8.27,3.08,0.67,0.31,0.0,0.45,0.2,0.92,0
0.0,0.0,1.0,0.7,0.0,6.1,2.4,1.0,1.4,2.1,2.09,0.9,3.1,8.41,2.3,2.8,4.0,1.0,6.73,2.1,9.43,2.4,0.7,0.93,0.0,0.0,0
0.86,0.0,1.0,0.14,0.86,2.11,1.14,1.0,0.42,0.28,1.14,1.45,0.14,9.19,1.14,0.0,1.0,1.0,0.53,0.28,3.01,1.28,0.0,0.57,0.0,0.14,0
0.0,0.82,1.0,0.73,0.0,7.63,1.73,1.0,2.18,1.45,1.45,1.84,0.73,47.96,1.73,0.27,1.0,1.0,3.03,1.73,4.6,2.18,0.0,0.84,0.27,0.73,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,0.0,0.96,3.64,0.8,0.68,16.9,3.72,0.0,5.04,1.0,1.28,0.32,3.62,1.68,0.0,0.97,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.47,3.33,1.48,0.0,88.34,4.07,0.0,1.0,1.0,5.43,0.0,1.61,1.0,0.0,0.52,0.0,0.0,0
0.0,3.23,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,0.19,4.04,0.0,19.24,0.96,13.73,0.19,0.19,8.87,3.23,0.77,0.38,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.11,1.33,0.52,48.2,3.48,0.0,2.55,1.0,1.81,0.0,4.05,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,2.66,1.34,2.98,2.71,1.34,0.46,1.02,67.79,3.32,0.0,6.63,1.34,4.64,2.32,9.15,2.0,0.34,0.6,0.0,1.98,0
0.0,1.6,1.0,0.0,0.0,0.67,1.0,1.0,0.87,0.0,0.0,3.41,0.87,0.0,3.6,2.67,1.27,1.0,4.19,2.73,0.97,0.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.04,0.0,6.24,3.12,0.0,2.88,1.0,3.81,3.75,4.94,4.81,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.0,1.39,7.0,1.28,0.86,10.02,2.86,0.0,5.56,1.14,2.96,0.0,3.09,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.79,1.0,0.21,0.0,5.54,1.24,1.58,0.0,3.42,0.42,5.54,1.0,2.24,0.21,6.75,1.21,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,1.0,4.82,7.23,13.05,0.85,0.0,49.41,1.0,1.81,16.87,2.0,2.7,0.0,3.7,0.0,0.0,0.59,0.6,1.21,0
0.58,0.0,1.0,0.58,0.85,0.0,1.0,1.0,1.15,0.0,2.42,0.55,1.58,46.05,3.27,0.0,3.7,1.0,0.86,0.0,4.0,1.42,0.0,0.99,0.81,0.58,0
0.0,2.03,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,3.45,2.82,0.49,0.0,2.46,1.02,2.48,0.49,2.15,0.51,2.5,0.49,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.0,2.84,17.0,0.32,0.0,54.88,1.0,0.72,1.56,2.72,5.42,0.72,1.7,1.0,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,0.7,0.0,2.39,2.7,1.0,3.39,0.61,5.27,0.55,0.0,72.38,3.39,0.3,8.7,1.0,3.13,2.09,6.44,1.7,0.0,0.5,0.0,2.39,0
0.0,2.15,1.0,0.0,0.0,3.54,1.93,1.0,0.0,0.0,1.85,2.85,0.0,0.0,0.93,9.13,2.31,0.46,7.39,3.07,2.43,0.93,0.0,0.45,0.0,0.46,0
1.57,0.0,2.57,0.22,0.43,0.78,2.57,1.0,0.0,2.08,6.33,0.26,1.57,37.99,1.0,0.22,1.57,1.78,2.08,0.78,5.67,1.78,0.0,0.58,0.0,0.0,0
0.7,0.0,1.0,0.59,1.0,1.3,1.3,1.0,1.77,0.3,0.7,1.33,0.0,21.27,2.48,0.0,1.59,1.0,0.49,0.0,2.65,1.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.48,1.78,2.08,0.71,0.0,74.22,4.96,0.0,1.74,1.0,1.89,0.26,2.53,1.0,0.0,0.88,0.74,0.74,0
0.0,0.0,1.0,1.38,0.0,1.89,2.0,1.0,2.13,6.42,7.05,0.72,0.0,95.47,4.24,0.0,2.76,1.76,2.04,0.38,6.41,2.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.65,0.99,1.0,0.99,0.0,91.77,5.0,0.0,2.32,1.0,1.24,0.0,3.71,1.34,0.0,0.89,0.67,0.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.21,0.4,0.6,1.38,0.0,89.88,5.4,2.38,1.4,1.0,2.49,0.0,2.3,1.6,0.0,0.65,0.4,0.4,0
0.0,0.0,1.0,0.26,0.0,2.23,2.74,1.0,0.0,2.04,6.3,0.66,0.0,21.17,1.74,0.26,4.23,1.26,3.55,1.74,4.54,1.74,0.0,0.51,0.0,0.74,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.62,3.72,1.45,0.0,46.45,4.14,0.0,0.62,1.0,6.88,0.38,1.86,1.76,0.0,0.62,0.0,0.0,0
0.0,7.12,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.84,4.54,0.41,0.0,1.81,4.16,3.41,1.0,8.12,0.59,2.3,0.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,2.0,1.0,7.64,11.46,20.1,0.28,0.0,78.3,1.0,2.86,26.78,2.0,4.33,0.05,6.0,0.14,0.05,0.36,1.0,1.91,1
0.0,0.0,1.0,0.53,0.53,0.53,2.0,2.06,0.0,0.94,11.19,0.24,0.0,60.36,1.53,0.47,1.53,2.47,1.68,0.47,2.91,1.0,0.0,0.67,0.0,0.47,0
0.04,0.0,1.0,0.11,0.15,0.04,1.04,1.0,0.04,2.89,5.04,0.63,0.0,54.27,1.04,0.07,2.93,1.0,2.56,0.96,2.91,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.42,0.84,0.0,2.92,2.84,1.0,0.42,1.16,4.49,0.36,1.67,62.23,4.25,0.0,3.0,1.0,2.67,0.58,6.38,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.13,1.0,1.13,1.69,8.13,0.57,0.44,33.76,2.0,0.0,2.31,1.0,2.66,0.56,5.14,1.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.92,0.0,8.6,1.92,1.0,2.76,1.84,2.4,0.95,1.0,60.68,2.24,0.0,1.24,1.0,3.7,1.84,6.07,2.84,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.38,1.51,1.76,4.11,0.56,0.0,48.89,3.51,1.62,1.89,2.0,2.41,0.0,3.1,1.0,0.0,0.92,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.2,1.0,2.43,2.44,5.07,1.11,0.0,96.33,4.19,0.61,6.5,1.2,1.71,0.0,4.04,1.59,0.0,0.85,1.0,1.2,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,4.64,6.73,16.11,0.22,0.0,84.28,1.55,2.19,6.8,1.45,2.96,0.0,2.46,0.0,0.0,0.82,0.0,1.0,0
0.4,0.0,1.0,0.4,0.0,2.6,1.0,1.4,0.4,0.4,8.59,1.45,0.8,35.11,2.2,2.4,3.59,2.0,0.42,0.0,2.99,0.4,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.45,1.56,0.74,25.9,3.52,0.0,3.96,1.0,2.16,0.0,2.53,1.0,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,0.0,7.66,12.48,0.32,0.0,79.43,1.0,0.96,1.96,2.0,3.58,1.0,2.48,1.09,0.04,0.41,0.04,0.0,0
0.0,0.0,1.0,0.14,0.0,4.7,1.14,1.0,0.42,0.28,6.3,1.25,1.0,9.24,2.0,0.0,5.3,1.0,2.74,0.28,3.69,1.28,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,3.0,1.81,1.0,1.63,0.59,24.71,1.0,0.0,32.58,2.22,0.0,9.0,1.59,2.38,1.81,4.19,1.41,0.0,0.67,0.42,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,99.99,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,1.56,0.0,3.9,2.67,1.0,1.0,0.0,1.0,0.85,2.23,72.16,5.11,0.0,2.11,1.0,1.56,0.0,7.4,1.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,1.22,2.22,7.82,0.34,0.0,49.42,2.0,0.78,0.61,1.39,2.7,0.61,3.78,1.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.46,5.43,0.57,1.02,26.59,3.0,0.0,2.51,1.0,2.54,0.49,3.02,1.51,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,4.78,0.77,0.0,36.93,2.48,0.0,2.89,1.63,0.91,0.0,2.91,0.74,0.0,0.88,0.37,0.37,0
0.85,0.0,1.0,2.54,3.39,1.46,1.85,1.0,0.85,0.0,6.15,0.43,0.15,73.63,2.15,1.69,1.46,1.0,1.77,0.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.56,0.56,4.47,4.2,0.66,2.12,24.61,3.32,0.0,2.88,1.56,4.86,0.56,8.17,1.56,0.56,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.57,1.0,2.43,0.43,1.43,1.74,0.57,17.33,2.13,0.43,0.57,1.43,2.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.09,1.0,3.83,0.96,2.96,0.55,0.0,40.17,2.96,0.0,4.83,1.0,2.0,0.09,2.85,1.26,0.04,0.67,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,1.84,0.0,2.69,0.64,0.0,83.14,3.16,0.84,11.96,1.0,4.37,2.53,3.75,1.16,0.0,0.59,0.0,0.84,0
3.78,0.0,1.0,1.89,3.78,1.89,1.95,1.95,2.84,15.18,30.57,0.41,0.0,86.95,1.0,0.05,0.95,2.0,3.83,1.0,3.03,1.0,0.0,0.51,0.47,1.89,1
0.0,0.0,1.0,0.98,0.0,0.09,1.02,1.0,0.98,0.0,1.14,1.71,0.05,97.71,4.95,3.91,1.14,1.0,2.99,0.0,2.14,1.98,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.86,3.42,4.14,9.14,0.29,0.0,81.56,1.14,0.28,12.91,1.86,2.09,0.0,2.53,0.14,0.0,0.64,0.0,0.86,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,4.03,0.0,20.18,0.81,1.6,1.0,0.2,1.0,0.8,1.21,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,0.87,0.65,1.78,1.89,0.0,16.37,2.87,0.22,1.87,1.22,1.22,0.78,1.7,0.22,0.0,0.96,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,1.0,0.0,0.07,6.93,0.76,1.86,3.43,3.0,0.0,6.73,1.0,2.57,0.0,7.63,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,2.78,2.85,6.3,0.41,0.0,57.4,5.63,1.11,3.78,2.0,1.92,0.07,3.25,1.0,0.0,0.59,0.0,0.07,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,1.74,3.0,3.26,0.52,0.0,58.23,3.91,0.0,2.42,1.58,2.13,0.42,3.15,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,1.03,0.0,1.51,1.0,0.49,0.51,4.08,0.83,0.0,77.93,2.97,0.49,0.49,1.0,1.68,0.0,2.66,1.97,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.33,1.5,33.0,1.1,0.0,20.32,1.17,0.0,0.17,1.83,1.74,0.17,1.72,1.0,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.72,2.81,1.0,0.09,0.0,3.62,0.92,0.0,0.0,2.38,0.0,4.53,1.0,3.27,1.91,5.04,2.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.22,2.43,0.65,11.2,0.2,0.0,16.13,2.08,1.78,8.92,2.0,2.2,0.0,5.56,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,5.94,1.38,0.82,17.73,2.53,0.71,5.11,1.0,2.65,0.0,3.06,1.18,0.0,0.51,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,0.0,1.87,1.93,0.27,0.0,5.2,0.0,1.34,1.0,1.42,0.73,2.92,2.46,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.52,0.0,8.83,1.0,0.74,0.0,1.74,0.52,7.05,1.26,2.49,0.0,3.85,1.0,0.0,0.53,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.0,1.21,3.94,0.26,5.3,13.1,1.49,0.0,8.82,1.76,1.51,1.0,11.09,2.51,0.0,0.91,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.0,6.2,0.87,0.0,0.0,1.9,0.77,2.32,1.77,1.04,0.0,2.02,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.07,1.0,1.0,0.82,17.24,37.95,0.72,0.0,76.37,1.0,0.0,10.21,1.18,5.13,1.18,2.02,1.36,0.0,0.68,1.0,0.82,0
