CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,1.45,1.0,1.0,0.0,5.0,14.21,0.76,0.0,80.54,1.55,0.0,5.11,1.0,10.65,1.45,1.54,1.0,0.0,0.67,0.45,0.0,0
1.0,0.0,1.0,0.35,0.0,0.35,1.65,3.0,3.35,8.89,5.69,0.21,1.35,74.11,5.35,0.65,8.38,2.0,3.36,0.0,6.39,2.0,0.0,0.69,1.0,0.0,0
3.51,4.22,1.7,11.25,1.41,0.0,1.7,2.41,0.7,15.65,33.6,0.19,0.0,79.14,1.0,0.7,11.25,1.7,7.48,0.3,3.69,1.0,0.0,0.98,0.53,0.7,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.18,2.2,45.11,4.0,0.0,2.1,1.0,1.55,1.1,5.97,5.74,0.0,0.96,0.0,0.0,0
1.48,0.0,2.48,0.0,0.0,1.26,2.48,1.0,0.26,1.0,6.72,0.3,1.48,42.03,2.05,0.79,3.31,1.74,1.8,0.74,5.94,1.74,0.0,0.55,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.72,1.07,4.3,2.43,1.14,0.36,25.42,3.07,0.36,3.15,1.36,1.92,0.64,6.2,4.57,0.0,0.81,0.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,1.0,6.18,0.78,0.0,50.46,2.53,0.0,3.53,1.24,1.28,1.0,2.08,1.0,0.0,0.94,0.24,0.24,0
0.0,0.07,1.0,0.0,0.97,1.97,2.93,1.0,1.93,1.93,4.84,0.51,0.0,61.89,1.93,0.53,8.7,0.97,2.29,1.07,3.07,1.0,0.0,0.81,0.0,0.97,0
1.45,0.0,1.0,1.0,1.45,1.11,1.28,1.0,1.11,0.83,7.36,0.51,0.0,48.76,1.55,0.0,48.26,1.0,1.4,0.0,2.01,1.0,0.0,0.91,0.28,0.28,0
0.62,0.0,1.0,0.62,0.0,2.5,1.0,2.25,2.5,1.87,7.0,0.48,1.62,49.94,4.5,0.0,9.5,1.62,2.84,0.0,6.64,1.62,0.0,0.98,0.62,0.38,0
0.0,0.0,1.0,0.84,0.0,0.49,1.84,1.0,4.18,4.18,12.2,1.06,0.0,65.24,2.51,0.16,15.89,1.67,3.13,0.0,4.84,0.0,0.0,0.6,0.84,1.67,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.18,2.54,0.71,2.46,11.88,5.46,0.0,0.72,1.0,2.7,2.64,5.31,5.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.96,1.0,0.0,0.0,2.44,1.25,0.0,0.0,2.0,0.0,2.92,1.0,2.2,1.48,5.64,4.08,0.0,0.77,0.26,1.0,0
0.51,0.0,1.0,0.51,0.0,1.0,1.49,2.51,4.49,4.47,9.45,0.4,1.02,89.8,4.04,0.0,6.1,1.51,2.77,0.0,4.26,1.51,0.0,0.67,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,1.0,1.55,1.82,1.55,5.55,0.61,0.55,69.85,3.82,0.0,5.92,1.27,1.79,0.73,3.24,1.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.8,3.99,4.78,9.97,0.6,0.61,79.74,2.81,0.0,0.8,1.0,2.62,0.61,3.09,2.01,0.0,0.42,0.8,0.0,0
0.0,0.06,1.0,0.06,0.0,0.94,1.06,1.0,0.55,1.37,2.24,1.42,0.06,5.25,2.06,0.0,0.79,1.0,2.61,2.0,1.8,1.06,0.0,0.99,0.06,0.0,0
0.0,0.52,1.52,0.0,0.0,2.39,2.04,1.0,0.0,2.61,4.91,0.62,0.48,26.12,1.48,0.0,5.96,1.52,2.66,0.0,5.58,0.48,0.0,0.98,0.52,0.48,0
0.14,0.0,1.0,0.71,0.0,0.0,1.14,1.71,1.71,1.99,6.14,0.66,0.28,68.7,2.86,0.0,4.28,1.28,1.58,0.86,2.73,0.86,0.0,0.92,0.1,0.14,0
0.0,1.0,1.0,0.33,0.0,0.0,1.33,1.0,2.93,4.98,8.02,0.25,0.33,75.22,2.33,0.0,5.59,1.0,2.73,1.33,3.16,1.33,0.0,0.93,0.33,0.0,0
0.0,0.75,1.0,0.25,1.25,0.49,2.0,1.0,1.51,15.56,30.31,0.12,0.74,87.79,1.98,2.23,5.21,2.51,2.94,0.0,4.59,1.25,0.0,0.81,0.25,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,3.56,3.2,9.33,0.59,0.0,85.91,3.36,0.0,12.53,1.64,2.75,0.0,4.97,1.08,0.0,0.69,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.55,0.77,2.36,1.04,1.0,0.0,3.23,0.0,0.91,1.0,1.36,0.0,4.67,2.55,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.37,1.0,1.37,0.81,4.26,0.7,0.19,53.79,2.63,0.0,3.63,1.19,1.41,1.0,2.69,1.0,0.0,0.97,0.0,0.19,0
0.11,0.89,1.0,1.0,0.0,0.11,1.89,1.23,8.43,6.55,6.11,0.12,1.11,85.32,3.34,0.0,12.77,1.11,4.11,1.77,6.34,2.0,0.0,0.82,1.0,0.0,0
0.79,0.0,1.0,3.97,0.0,0.0,1.79,4.97,4.77,7.18,11.77,0.16,1.59,79.25,1.79,0.0,5.18,2.59,3.24,0.41,5.44,0.21,0.0,0.48,0.77,0.79,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.99,7.98,0.4,0.0,50.14,1.01,0.0,6.98,2.0,2.25,0.0,2.26,1.0,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,1.55,1.1,1.55,1.26,1.1,63.04,3.9,0.0,1.0,1.0,1.69,0.55,4.07,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,4.85,5.38,13.38,0.91,0.0,48.46,2.0,1.62,8.54,1.54,2.0,0.46,3.88,3.31,0.0,0.74,0.5,1.54,0
0.0,0.09,1.0,0.09,0.0,0.91,2.0,1.91,0.83,3.37,6.0,0.38,0.09,41.51,2.09,0.0,5.74,1.0,2.96,1.09,5.58,2.0,0.0,0.6,0.09,0.0,0
2.01,2.41,1.4,7.04,0.8,0.0,2.0,1.8,3.39,11.44,26.07,0.12,0.0,84.44,2.2,0.4,17.79,2.0,3.76,0.0,5.25,0.4,0.0,0.7,0.9,1.6,1
0.0,0.0,1.0,2.98,0.0,0.0,1.99,1.0,0.0,4.0,5.01,0.29,0.99,61.97,1.0,0.0,2.0,1.99,2.41,0.01,3.59,1.0,0.0,1.0,0.01,0.0,0
0.0,1.28,1.0,0.0,0.0,0.32,1.0,1.0,3.4,5.45,11.57,0.96,0.0,58.54,1.36,2.0,2.32,1.36,1.56,1.0,1.3,0.0,0.0,0.81,0.0,0.0,0
13.71,5.33,1.0,4.05,3.05,0.0,2.0,4.05,0.24,9.38,7.85,0.2,0.76,68.41,3.76,0.0,4.24,2.52,4.77,2.19,4.78,1.48,0.0,0.93,0.76,0.0,0
0.0,0.0,1.0,0.24,0.0,1.51,1.0,1.0,1.0,0.76,15.38,0.59,0.0,92.43,5.0,2.27,5.54,1.0,1.18,0.0,3.99,1.24,0.0,0.84,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,8.08,0.0,1.94,31.66,0.31,0.0,47.21,1.94,0.47,8.55,2.0,1.77,0.53,2.53,0.53,0.0,1.0,0.0,0.0,0
0.2,0.0,1.2,0.9,0.0,0.1,1.2,1.0,0.9,0.1,1.1,1.17,0.2,92.52,4.6,0.0,1.1,1.1,1.1,0.1,5.17,2.0,0.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,2.27,4.55,0.48,0.97,53.05,1.73,0.0,0.73,1.0,1.91,1.24,3.74,2.69,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,1.0,1.38,2.0,1.5,1.5,0.74,1.13,8.32,2.87,0.0,0.38,1.13,1.14,0.0,5.65,2.75,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.71,1.32,0.95,0.0,2.0,0.0,3.85,1.0,2.5,0.05,3.55,1.24,0.0,1.0,0.02,0.05,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.62,1.62,4.4,5.69,0.35,0.31,41.29,2.93,6.53,2.16,2.69,3.37,0.0,3.9,1.31,0.0,0.48,1.0,0.0,0
1.03,0.0,2.03,0.0,0.0,1.97,2.03,1.0,0.0,0.52,2.48,2.96,1.03,12.92,0.52,0.48,1.03,1.03,1.03,0.52,3.49,1.03,0.0,0.72,0.0,0.0,0
0.0,23.79,1.0,0.0,0.0,2.97,1.0,1.0,0.51,1.03,6.95,2.79,0.0,12.83,1.26,0.74,4.46,1.0,3.7,0.51,0.96,0.51,0.0,0.79,0.0,0.0,0
0.21,0.79,1.79,1.03,0.0,0.0,2.79,2.03,1.23,5.62,5.05,0.32,0.41,57.19,1.21,0.0,5.21,2.21,2.81,0.0,4.24,0.0,0.0,0.88,0.94,0.21,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.25,0.0,6.41,1.3,0.92,0.0,2.34,0.0,3.75,1.0,2.36,0.0,3.42,1.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,1.56,1.0,1.44,0.89,1.44,0.88,0.89,70.2,4.11,0.0,1.56,1.0,1.56,0.44,5.61,2.11,0.0,0.79,0.0,0.0,0
0.0,3.42,1.0,0.8,0.0,2.4,1.0,3.4,1.6,3.99,3.99,0.94,1.6,52.73,1.6,0.2,2.4,1.6,1.91,0.2,4.46,0.8,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.46,1.0,2.7,6.16,11.47,0.23,0.46,74.94,1.54,1.08,2.0,2.0,2.09,0.54,2.57,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.46,7.0,1.74,0.89,6.5,3.66,0.0,3.77,1.0,2.73,0.23,1.45,1.0,0.0,0.93,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.34,1.0,2.67,2.34,9.39,0.76,1.33,52.15,3.0,0.0,10.07,1.0,2.61,0.66,5.09,1.0,0.0,0.58,0.34,0.34,0
0.0,0.79,1.0,0.0,0.79,0.0,1.79,1.0,1.58,15.0,16.0,0.42,0.0,71.07,1.21,0.79,2.58,2.58,2.48,0.21,3.7,2.05,0.0,0.93,0.11,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,2.24,1.01,2.27,1.06,0.0,17.65,4.99,0.0,1.25,1.0,0.5,0.25,2.9,1.75,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,1.62,1.85,0.62,3.77,1.01,0.38,37.05,4.47,0.77,5.09,1.62,3.09,1.91,4.37,1.0,0.0,0.97,0.41,0.62,0
16.6,6.45,1.0,4.61,3.69,0.16,1.92,4.69,0.0,11.45,10.16,0.12,0.92,81.45,3.77,0.0,4.0,2.84,4.31,1.08,4.76,1.0,0.0,0.97,1.0,0.0,1
0.0,19.46,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,5.87,2.78,0.0,0.0,1.39,0.61,4.04,1.0,2.93,0.39,2.65,2.35,0.0,0.82,0.2,0.39,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.0,0.0,0.0,2.31,0.65,0.0,54.57,1.65,0.0,19.39,1.0,2.41,1.96,2.2,1.65,0.0,0.62,0.0,0.0,0
0.85,0.59,1.0,0.0,0.0,0.0,1.85,3.22,0.85,3.0,13.55,0.29,0.0,74.44,1.3,0.15,2.52,1.15,1.97,0.85,2.52,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.39,3.21,3.18,5.39,7.75,0.47,1.21,79.37,2.0,0.0,2.21,1.61,2.29,0.0,4.31,1.0,0.0,0.64,0.39,0.0,0
0.0,2.69,1.0,0.0,0.0,1.0,1.33,1.0,0.0,0.98,2.61,1.91,0.0,16.33,0.33,1.35,4.31,0.65,1.41,0.67,1.07,0.33,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.77,0.0,0.23,2.19,0.0,0.0,2.54,0.0,2.23,1.23,0.0,0.0,2.0,2.0,0.0,0.89,0.77,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.27,1.27,0.0,2.4,3.13,1.27,0.0,16.55,1.73,0.0,1.8,1.0,1.71,1.0,5.49,4.67,0.0,0.98,0.37,0.73,0
1.73,0.0,2.73,0.0,0.0,0.86,2.86,1.0,0.14,1.0,2.54,0.3,1.73,25.41,1.14,1.22,1.73,2.14,2.17,0.86,6.2,1.86,0.0,0.46,0.14,0.0,0
1.34,0.0,1.0,1.66,1.34,0.33,1.0,1.0,0.0,1.66,5.97,0.48,0.0,50.23,1.33,0.0,39.43,1.0,5.4,0.33,1.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.35,1.52,1.0,2.61,3.09,8.74,1.41,0.0,72.26,2.52,0.0,9.91,2.0,2.11,0.0,3.34,0.0,0.0,0.52,0.52,1.04,0
1.35,0.0,2.35,0.0,0.0,4.25,2.35,1.0,0.33,0.67,1.35,1.16,3.3,16.87,2.3,0.0,1.67,1.67,1.35,0.67,5.53,2.33,0.0,0.59,0.0,0.0,0
0.56,0.44,1.0,3.24,0.0,0.0,2.0,3.8,7.32,7.56,9.92,0.1,1.56,85.44,2.44,0.0,9.08,2.12,3.58,0.88,6.25,0.88,0.0,0.58,0.84,0.56,1
0.0,1.38,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.65,5.88,1.24,0.0,0.0,0.65,0.69,1.69,1.31,1.07,1.0,1.34,0.65,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,1.95,1.97,2.03,1.0,0.08,4.86,60.33,0.24,2.95,78.78,4.89,5.84,11.73,1.03,3.11,0.03,9.11,1.97,0.0,0.49,0.97,2.95,1
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.82,7.35,8.17,20.89,0.44,0.18,73.53,2.0,2.45,12.99,1.82,2.8,0.0,2.31,1.0,0.0,0.63,0.41,1.63,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,2.72,0.86,0.14,1.51,0.0,70.77,5.0,1.72,1.86,1.0,5.01,0.0,2.86,1.0,0.0,0.56,0.0,0.0,0
0.0,2.7,1.0,0.9,1.8,1.8,1.9,1.0,0.0,4.49,4.59,0.5,0.0,57.51,1.1,1.8,1.0,1.0,7.51,2.8,2.63,1.51,0.0,1.0,0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,1.68,1.64,1.0,0.97,3.39,8.46,0.82,0.32,50.83,1.0,0.0,3.36,1.32,4.18,1.68,2.68,1.0,0.0,0.7,0.68,0.32,0
0.0,0.78,1.0,0.8,1.61,1.61,1.8,3.93,0.0,4.61,61.02,0.2,2.41,84.71,4.61,5.02,12.98,1.2,3.02,0.0,8.08,1.61,0.0,0.58,0.8,2.41,1
0.0,0.56,1.0,0.0,0.72,1.72,2.44,1.0,1.44,1.44,3.59,1.51,0.0,45.98,1.44,4.51,6.47,0.72,5.56,1.56,2.54,1.0,0.0,0.74,0.0,0.72,0
1.31,0.69,1.0,1.69,0.62,0.0,1.69,1.0,0.69,9.64,11.33,0.22,0.0,66.05,1.0,0.0,21.57,1.0,4.67,0.69,3.53,1.0,0.0,0.7,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.46,6.0,0.4,0.0,37.64,1.77,6.93,0.0,2.54,2.96,0.23,2.64,1.0,0.0,0.58,0.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.0,1.38,3.25,0.39,1.0,7.83,1.0,0.0,4.62,2.0,3.22,1.75,5.99,1.87,0.0,0.63,0.0,0.0,0
0.03,31.17,1.0,0.13,0.0,3.9,1.03,1.13,0.16,0.21,9.1,3.41,0.05,2.21,1.03,0.97,6.0,1.05,4.14,0.0,0.64,0.0,0.0,0.71,0.02,0.03,1
0.0,0.95,1.0,1.53,0.0,1.53,1.76,4.55,3.05,4.53,25.71,0.4,0.0,86.26,1.47,0.24,5.55,2.0,3.46,0.0,3.13,0.76,0.0,0.74,0.0,0.76,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,1.0,1.2,0.2,1.0,1.28,0.2,80.02,3.8,0.0,0.8,1.0,1.0,0.0,3.93,3.0,0.0,0.96,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.01,4.82,1.97,0.0,30.12,0.4,1.2,3.4,0.4,2.74,1.4,0.93,0.4,0.0,0.5,0.4,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,4.48,3.99,7.51,0.31,0.5,42.81,2.0,0.0,6.97,1.5,2.67,1.5,4.07,1.5,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,1.9,0.0,0.45,1.0,1.55,4.94,7.75,20.39,0.4,0.0,87.75,2.0,1.65,10.94,1.55,8.3,0.45,1.81,1.0,0.0,0.62,0.27,1.1,0
0.0,2.64,1.0,0.88,1.76,1.76,1.88,1.0,0.12,4.4,4.4,0.45,0.48,56.35,1.36,1.76,1.24,1.0,7.5,2.88,2.94,1.84,0.0,0.99,0.88,0.0,0
0.5,0.0,1.0,0.0,0.0,1.99,1.5,2.01,1.51,6.03,5.99,1.05,1.0,35.68,4.5,0.5,5.51,1.5,3.07,0.0,3.93,1.5,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.1,1.29,0.52,48.29,3.45,0.0,2.55,1.0,1.81,0.0,4.19,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,0.28,0.0,2.45,4.57,0.0,27.72,1.39,0.72,0.28,0.28,0.28,0.0,1.39,0.55,0.0,1.0,0.0,0.0,0
1.84,2.58,1.0,0.92,1.84,0.32,1.0,1.0,0.0,0.0,1.64,0.68,0.0,30.34,1.0,0.08,51.97,1.0,0.95,0.0,1.27,0.92,0.0,0.98,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,7.76,0.93,0.62,26.45,2.0,0.0,3.24,1.0,2.36,0.38,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,2.84,1.42,1.0,1.67,2.42,11.21,1.11,0.0,46.97,1.84,0.0,15.21,1.0,3.52,1.16,5.65,2.74,0.0,0.65,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.19,1.13,1.0,0.0,0.0,1.19,1.62,0.0,0.0,2.0,0.0,1.25,1.0,1.16,1.06,5.95,5.75,0.0,0.95,0.47,1.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.0,1.0,0.0,4.23,10.46,0.94,0.46,63.47,1.77,0.0,3.39,1.0,4.97,2.15,2.26,1.77,0.0,0.66,0.85,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.57,1.19,0.94,0.94,1.52,0.38,12.46,2.81,0.0,2.19,1.19,0.4,0.0,2.67,1.81,0.0,0.97,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.81,1.0,2.44,0.19,1.37,0.47,1.0,0.0,1.0,0.0,2.56,2.0,2.05,1.19,5.25,1.19,0.0,0.8,0.0,0.81,0
0.2,0.0,1.0,0.0,0.0,3.18,1.2,1.41,0.61,2.45,6.59,1.56,1.0,14.48,4.2,0.2,4.61,1.2,2.77,0.0,2.36,1.2,0.0,0.86,0.2,0.0,0
0.0,0.0,1.0,0.0,0.47,5.6,1.23,1.0,0.7,1.23,5.1,2.26,0.0,70.66,2.0,0.0,0.47,1.77,0.63,0.0,1.01,0.23,0.0,0.52,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,0.0,1.75,1.75,0.76,6.72,6.72,0.46,0.0,46.26,2.27,0.0,3.24,1.0,2.72,0.75,3.88,1.25,0.0,0.91,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.76,1.45,1.9,1.35,5.39,6.1,0.57,1.0,31.87,3.35,0.45,7.0,1.45,3.01,0.0,7.12,1.45,0.0,0.76,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.71,3.39,7.12,1.05,0.0,29.35,2.0,0.68,0.68,1.34,2.27,1.66,1.56,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.83,1.0,0.0,2.48,7.48,0.72,0.17,41.29,1.17,0.35,6.13,1.83,2.8,0.87,2.07,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,1.0,0.55,3.74,0.66,0.0,60.58,3.36,4.93,0.9,2.1,2.25,0.0,3.97,1.9,0.0,0.7,0.55,0.0,0
6.45,6.11,1.89,14.77,2.22,0.0,2.0,3.22,0.89,19.99,40.2,0.1,0.11,92.66,1.34,0.89,14.66,2.11,3.84,0.11,4.51,1.0,0.0,0.98,0.78,0.89,1
0.0,0.62,1.62,0.0,0.0,0.0,2.62,1.0,0.38,3.49,4.13,0.4,0.0,41.71,1.38,3.39,3.12,2.38,2.95,0.0,3.36,0.38,0.0,0.8,1.0,0.0,0
0.0,0.45,1.0,0.15,0.3,6.26,1.15,1.0,0.0,1.6,3.3,2.44,0.0,65.7,1.85,0.3,0.15,1.85,1.51,0.45,0.9,0.15,0.0,0.59,0.15,0.0,0
1.11,0.0,2.11,1.33,0.0,0.56,2.56,1.0,0.0,2.33,3.33,0.28,1.56,41.46,1.0,0.0,2.0,2.0,2.18,0.56,5.35,1.56,0.0,0.7,0.0,0.0,0
4.52,5.42,1.9,14.45,1.81,0.29,2.1,2.81,0.9,18.97,40.13,0.18,0.0,84.92,1.1,0.9,14.94,1.9,3.76,0.19,4.52,1.1,0.0,0.93,0.68,1.0,1
0.0,0.0,1.0,0.62,0.0,3.12,1.0,1.0,2.38,1.25,1.25,0.97,1.25,20.61,4.13,0.0,1.0,1.0,1.41,0.62,4.84,1.38,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.54,1.54,1.0,5.54,5.32,8.42,0.32,0.54,82.78,2.0,0.93,3.07,1.46,1.99,1.0,3.08,1.07,0.0,1.0,0.54,0.0,0
0.0,0.07,1.07,0.0,0.0,7.42,1.15,1.0,0.0,0.36,1.15,3.33,0.0,3.64,1.0,0.0,3.15,2.0,0.2,0.0,2.13,1.85,0.0,0.56,0.07,0.0,0
0.0,0.25,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,0.0,1.03,2.96,0.0,2.96,0.01,6.9,0.99,2.97,2.97,7.88,7.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.64,7.93,0.49,0.0,38.77,1.59,0.0,0.12,1.0,14.29,0.88,2.06,1.12,0.0,0.96,0.0,0.0,0
8.89,3.46,1.0,2.98,1.98,0.0,1.49,2.98,0.51,5.93,5.44,0.97,0.49,91.11,4.51,0.0,2.48,1.99,2.59,0.49,3.5,1.0,0.0,0.76,0.49,0.0,0
0.0,0.0,1.0,0.0,0.66,0.33,1.33,1.0,2.33,3.34,4.64,0.65,0.0,61.91,2.0,0.0,0.66,1.0,2.09,1.34,2.27,1.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,3.01,2.01,12.59,0.76,0.5,45.34,3.0,0.0,14.11,1.0,2.17,0.0,4.72,1.99,0.0,0.72,0.5,0.5,0
2.97,3.56,1.59,9.5,1.19,0.0,1.59,2.19,0.59,13.69,29.78,0.22,0.0,73.69,1.0,0.59,9.5,1.59,8.84,0.41,3.41,1.0,0.0,0.99,0.45,0.59,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,5.53,5.66,13.59,0.91,0.0,50.97,2.43,1.7,9.36,1.57,1.61,0.0,2.03,1.43,0.0,0.75,0.72,1.13,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,0.35,5.48,0.81,0.0,42.58,1.65,0.0,0.71,1.35,2.54,2.29,2.36,1.65,0.0,0.53,0.35,0.35,0
0.0,0.48,1.0,0.52,1.04,2.0,1.52,1.0,0.0,3.56,33.13,0.78,1.56,49.73,3.08,3.11,9.11,1.0,3.4,0.96,8.15,2.96,0.0,0.55,0.52,1.56,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.97,15.97,0.12,0.0,80.94,1.0,0.0,5.99,1.0,6.46,1.0,4.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.42,1.42,1.0,2.42,3.16,5.61,0.63,0.0,65.08,2.0,0.0,0.84,1.0,2.03,1.16,2.25,1.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.11,3.39,0.63,2.17,15.8,4.61,0.0,0.55,1.0,3.28,2.72,5.09,4.61,0.0,0.79,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,0.43,1.0,8.28,0.69,0.0,12.07,1.43,3.88,1.14,2.43,2.04,0.57,2.19,1.0,0.0,0.62,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.03,1.49,2.54,1.51,3.05,3.05,0.53,1.03,46.02,2.49,0.0,3.97,1.51,4.27,2.92,4.81,1.97,0.0,0.78,0.0,0.0,0
0.68,0.68,1.0,1.68,0.0,0.0,2.0,1.0,1.0,9.57,11.25,0.39,0.0,87.01,2.27,0.0,4.73,1.0,4.74,0.68,4.83,1.63,0.0,0.7,0.0,0.0,0
1.2,0.0,2.2,0.4,0.0,0.6,2.2,1.0,0.4,0.6,1.6,0.73,1.2,54.89,2.2,0.0,1.6,1.6,1.6,0.6,5.45,2.4,0.0,0.67,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.87,6.46,1.11,0.0,50.25,1.44,0.28,1.44,0.72,1.72,1.0,1.17,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,0.89,2.56,5.89,0.55,0.89,39.11,1.89,0.0,0.44,1.0,10.01,1.0,3.61,1.0,0.0,0.79,0.0,0.0,0
7.33,2.85,1.0,2.04,1.63,2.37,1.41,2.63,0.0,4.89,8.22,1.15,1.0,33.39,4.0,0.0,4.0,1.81,3.25,0.41,2.81,1.0,0.0,0.97,0.41,0.0,0
