CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.52,2.28,1.0,1.0,0.0,0.0,2.76,3.28,0.76,27.28,42.9,0.16,0.0,86.24,1.24,0.0,13.35,1.76,2.95,0.24,3.38,1.0,0.0,0.54,0.67,3.28,1
3.55,0.0,1.0,2.84,0.0,0.0,1.71,2.42,0.87,5.26,4.55,0.31,0.0,64.09,2.0,0.0,6.84,1.71,2.68,0.29,4.57,1.0,0.0,0.98,0.29,0.0,0
1.0,0.0,1.0,0.0,4.75,0.21,1.79,1.21,1.04,2.29,5.58,0.29,0.0,16.65,1.21,0.0,0.21,1.21,8.73,0.21,3.76,1.0,0.0,0.72,0.21,0.0,0
1.32,1.99,1.0,1.0,0.0,0.34,2.32,2.99,0.66,24.85,42.5,0.21,0.0,87.25,1.0,0.0,11.6,2.34,6.9,0.0,3.24,1.0,0.0,0.48,0.38,2.65,1
0.18,0.0,1.0,0.0,0.0,0.18,1.0,2.0,1.72,1.97,2.36,0.57,1.64,14.33,2.0,0.0,1.0,2.0,0.78,0.18,5.88,1.0,0.0,0.96,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.11,1.7,1.3,3.52,8.93,3.37,0.41,1.41,63.93,2.41,1.41,2.3,1.89,3.9,0.7,6.66,1.0,0.0,0.79,0.0,0.7,0
0.0,2.62,1.0,0.56,0.0,0.0,1.56,4.62,3.38,4.87,17.24,0.21,0.0,75.76,1.0,0.44,8.44,3.13,2.33,0.0,2.71,0.56,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,5.94,6.94,0.56,0.0,74.97,1.35,0.0,1.59,1.0,1.99,1.65,2.5,2.0,0.0,0.92,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,2.17,1.0,0.78,4.51,1.36,0.0,19.5,2.61,0.39,1.17,1.39,0.86,0.0,2.51,1.0,0.0,0.71,0.0,0.39,0
0.14,0.86,1.0,0.14,0.0,3.45,1.28,1.0,0.0,0.55,0.41,4.34,0.14,6.08,0.14,1.72,2.38,0.28,1.76,1.69,1.97,1.55,0.0,0.5,0.14,0.28,0
2.45,0.0,1.0,3.82,1.63,1.63,3.82,1.0,0.73,3.56,6.45,0.17,0.18,62.56,2.18,0.82,14.54,1.18,4.64,1.18,7.56,1.37,0.0,0.63,0.0,1.18,1
0.07,0.0,1.0,0.0,0.13,0.0,2.13,1.0,1.13,0.26,0.13,0.67,4.74,4.61,2.0,0.07,4.67,1.0,2.18,1.93,6.91,6.61,0.93,0.98,0.93,0.0,1
0.0,0.0,1.0,0.88,0.0,8.39,1.88,1.0,4.39,0.0,1.73,1.33,1.0,57.94,2.12,0.88,0.49,1.0,2.36,0.88,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,2.69,1.0,2.69,0.0,0.1,1.9,3.69,4.59,5.48,37.18,0.29,0.0,86.91,2.0,1.79,2.9,2.79,2.11,0.0,2.25,0.1,0.0,0.74,0.0,1.79,0
0.0,4.35,1.0,0.27,0.0,0.0,1.0,6.08,0.27,4.35,17.69,0.51,0.0,77.5,2.1,0.73,6.81,1.73,1.97,0.0,3.2,0.55,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.71,0.0,4.29,12.2,0.38,0.0,63.95,1.0,0.0,3.0,3.71,5.56,0.0,2.57,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,6.77,9.38,0.58,0.0,85.74,1.0,0.0,0.34,1.23,3.72,1.77,2.04,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,3.46,4.93,2.64,0.6,0.82,74.53,2.07,0.0,6.75,1.0,2.41,0.82,5.08,1.82,0.0,0.67,0.33,0.0,0
0.0,14.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,7.45,0.4,0.0,19.73,0.44,0.56,3.81,0.44,2.8,0.0,1.12,0.44,0.0,0.67,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,3.05,11.96,0.36,0.0,38.69,1.32,0.0,1.95,1.0,3.78,0.32,2.51,1.0,0.0,0.8,0.32,1.37,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,4.94,19.77,0.46,0.01,75.13,1.03,0.02,2.98,2.98,14.91,0.03,2.33,1.0,0.0,0.53,0.0,0.0,0
0.0,1.39,1.0,1.13,0.0,3.0,2.0,1.0,4.37,11.13,4.15,0.43,1.75,69.03,2.75,1.75,2.88,1.13,4.78,0.87,7.7,1.0,0.0,0.74,0.13,0.87,0
0.49,0.0,1.0,0.49,0.0,1.48,1.49,1.0,1.48,3.96,5.0,0.55,0.49,32.57,2.52,0.99,3.51,1.49,3.5,1.0,4.18,1.0,0.0,0.86,0.0,0.0,0
5.63,6.57,1.0,0.94,0.0,2.25,3.88,1.0,0.06,12.2,1.0,0.21,0.31,73.2,1.06,0.0,6.75,1.0,5.83,0.94,5.73,1.25,0.0,0.99,0.94,0.0,0
0.38,0.0,1.0,1.0,0.38,3.45,3.15,1.62,3.7,2.47,7.78,0.38,0.77,69.12,1.0,0.0,4.93,2.85,2.78,0.0,4.72,1.0,0.0,0.85,0.0,0.62,0
0.33,2.0,1.0,2.34,0.0,1.0,2.0,3.0,4.34,6.33,29.06,0.32,0.33,82.04,1.67,2.0,3.0,2.67,2.31,0.33,3.15,0.33,0.0,0.83,0.0,1.34,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,1.14,3.28,4.12,9.16,0.35,0.0,81.72,1.14,0.0,6.16,2.0,2.05,0.14,2.51,0.14,0.0,0.77,1.0,1.72,0
0.15,0.0,1.0,0.0,0.92,5.08,1.15,1.0,0.0,0.85,3.46,2.21,0.0,0.0,1.0,0.0,0.0,1.85,3.27,0.85,1.77,1.0,0.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.7,0.0,6.32,1.7,1.0,3.51,0.0,0.7,1.97,0.7,46.38,1.41,1.3,0.3,0.7,2.98,1.89,3.28,0.7,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,2.48,1.7,1.0,11.25,11.55,24.8,0.95,0.0,65.39,3.11,1.41,10.55,3.41,2.53,0.3,2.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,5.38,1.0,0.66,0.0,2.36,1.0,1.66,0.0,2.65,5.97,1.64,0.0,39.14,0.66,0.34,4.01,2.65,1.46,0.0,2.08,0.66,0.0,0.93,0.0,0.34,0
1.49,2.23,1.0,0.74,0.0,0.0,2.49,3.49,1.0,26.03,40.67,0.22,0.51,69.16,1.26,0.0,12.15,2.0,2.12,0.0,4.46,1.0,0.0,0.58,0.68,3.23,1
0.21,0.0,1.0,0.07,0.0,3.72,1.07,1.07,0.14,0.21,6.79,1.79,0.93,4.98,3.86,5.58,3.93,1.07,6.48,0.0,1.39,0.93,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.94,0.24,1.0,14.14,0.0,60.09,4.18,0.23,0.06,93.89,1.12,0.0,0.24,1.0,3.91,0.0,2.6,1.0,0.0,0.74,0.0,1.88,1
3.84,10.23,1.0,0.64,0.0,3.8,2.92,1.0,0.0,8.33,0.64,1.61,0.0,49.97,0.64,0.36,6.64,0.64,4.32,0.64,4.0,0.64,0.0,0.92,0.64,0.36,0
4.09,0.0,1.0,0.77,0.0,2.55,2.55,1.23,1.91,7.14,6.32,0.3,0.0,66.86,1.23,0.0,8.73,2.0,4.14,1.77,6.11,1.0,0.0,0.48,0.23,0.77,0
0.0,5.73,1.0,0.05,0.0,0.0,1.05,7.73,0.27,5.91,23.45,0.24,0.0,69.55,1.0,0.95,8.95,2.09,2.33,0.0,2.36,0.05,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.94,0.0,2.88,4.88,0.58,0.0,41.55,2.0,0.0,2.94,1.94,2.88,0.06,4.38,1.0,0.0,0.52,0.0,0.06,0
0.0,4.72,1.0,0.21,0.0,0.21,1.0,6.51,0.0,5.79,23.15,0.28,0.0,70.49,1.0,0.79,7.72,2.21,5.05,0.0,2.34,0.21,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,0.43,0.0,0.0,1.28,1.0,3.14,2.99,1.43,0.52,0.14,31.95,2.14,0.0,4.57,1.14,1.6,1.14,4.17,1.28,0.0,0.91,0.86,0.28,0
4.89,0.0,1.0,0.98,2.98,0.0,2.98,1.98,0.04,4.94,6.15,0.24,0.0,79.26,3.0,19.57,1.17,1.02,20.34,1.98,6.75,2.0,0.0,0.67,0.98,1.98,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,1.51,5.02,0.48,0.99,32.71,2.0,0.0,3.01,1.5,1.99,0.5,4.51,1.0,0.0,0.88,1.0,1.0,0
0.95,0.0,1.0,4.78,8.51,4.27,2.0,1.0,4.05,0.0,15.18,0.64,0.05,92.46,1.05,7.62,14.18,1.0,5.39,1.0,3.68,1.0,0.0,0.58,0.95,2.84,1
0.0,2.86,1.0,0.0,0.82,1.25,1.0,12.5,0.0,52.56,3.29,0.88,0.0,82.13,0.82,0.18,1.07,0.82,3.47,0.0,2.22,0.82,0.0,0.74,0.0,1.82,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.66,3.66,6.33,1.23,0.0,61.64,2.0,0.67,1.33,1.0,1.46,0.67,1.24,1.0,0.0,0.65,0.0,1.33,0
1.77,0.0,1.0,0.88,1.77,0.82,1.0,1.0,0.0,0.0,1.0,0.73,0.0,29.15,1.0,0.0,51.7,1.12,0.82,0.23,1.41,1.12,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.14,3.59,1.14,1.0,1.64,0.82,7.0,1.67,1.41,10.38,4.14,5.32,5.23,1.0,6.59,0.0,2.31,1.0,0.0,0.96,0.05,0.41,0
0.34,0.0,1.0,0.0,0.66,0.34,1.0,10.57,1.7,45.96,4.0,0.26,0.0,93.19,1.34,0.0,0.34,1.34,3.59,0.34,2.43,1.0,0.0,0.82,0.34,1.32,0
0.0,0.0,1.0,0.79,0.0,8.58,1.79,1.0,3.95,0.0,1.0,1.69,0.79,52.11,1.79,0.79,0.84,1.21,2.26,1.21,4.11,1.21,0.0,0.9,0.0,0.0,0
5.09,5.73,1.0,1.0,0.0,1.64,3.82,1.0,0.0,11.37,1.36,0.18,0.18,71.83,1.0,0.0,7.73,1.18,6.21,1.91,6.13,1.73,0.0,0.91,1.0,0.36,0
0.96,0.0,1.0,0.0,0.04,0.0,1.96,4.44,0.96,4.51,9.76,0.19,0.0,52.02,1.96,0.96,2.88,1.96,1.52,0.0,4.02,1.0,0.0,0.97,0.0,1.04,0
0.89,0.0,1.0,1.0,0.0,0.89,1.89,1.0,0.21,6.26,34.22,0.34,0.0,85.8,1.11,0.0,3.42,3.68,3.31,1.0,2.71,1.11,0.0,0.8,0.89,1.0,0
0.25,0.0,1.0,0.0,0.51,0.75,1.76,1.0,1.51,1.76,3.49,0.93,0.25,62.53,2.0,0.25,1.49,1.0,7.6,0.25,2.48,1.0,0.0,0.67,0.0,0.0,0
1.04,0.13,1.0,0.04,1.91,0.0,3.96,1.13,2.91,5.39,4.33,0.28,0.96,71.03,1.96,0.96,0.72,1.04,4.58,0.96,5.58,1.0,0.0,0.66,0.03,0.18,0
0.45,0.0,1.0,0.55,0.0,0.0,1.45,2.34,0.45,1.45,6.13,0.95,0.0,50.0,2.0,0.45,2.45,1.45,1.19,0.55,2.38,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.0,1.37,1.93,0.31,68.56,3.31,0.63,2.37,1.0,2.66,0.94,1.34,1.0,0.0,0.88,0.0,0.0,0
1.54,0.0,1.0,0.51,0.0,0.49,1.51,1.51,2.0,1.54,2.05,1.02,0.0,36.86,3.95,0.0,2.02,1.51,0.74,0.0,3.37,0.98,0.0,0.87,0.0,0.51,0
0.0,7.83,1.0,0.7,0.0,1.4,1.7,1.0,0.0,1.4,0.7,0.68,1.4,0.0,1.4,0.3,1.81,0.7,2.41,2.1,7.11,6.99,0.7,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.42,0.58,0.0,1.42,0.65,5.83,0.0,1.58,0.0,6.33,1.42,1.0,0.42,9.33,4.17,0.0,0.91,0.42,0.0,0
2.66,0.0,1.0,0.53,0.0,1.6,2.07,1.0,0.53,3.66,5.13,0.67,0.0,33.55,1.0,0.0,6.33,2.0,3.04,1.53,4.47,1.0,0.0,0.51,0.0,1.0,0
0.74,0.0,1.0,0.0,4.42,0.0,2.0,1.0,0.26,0.0,4.42,0.37,1.31,0.0,1.26,0.0,1.31,1.0,8.11,0.53,4.89,2.58,0.26,0.73,0.26,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,0.99,0.01,9.95,0.18,0.0,0.35,2.0,0.0,5.97,1.0,0.55,0.01,4.25,1.0,0.0,0.69,0.0,0.01,0
0.3,0.0,1.0,0.15,0.3,0.85,1.85,1.85,0.0,2.55,4.4,0.51,0.0,39.8,1.85,0.0,11.24,1.85,2.65,0.0,4.11,1.0,0.0,0.57,0.0,0.0,0
0.03,0.0,1.0,0.03,0.03,7.05,1.11,1.0,0.0,0.0,1.0,3.04,0.05,1.35,1.0,0.0,3.89,1.97,2.04,1.95,2.15,1.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.16,1.77,1.0,0.0,2.3,7.77,0.56,0.23,49.9,2.0,0.0,4.77,1.0,3.38,0.77,2.79,1.0,0.0,0.75,0.77,1.0,0
1.0,0.06,1.0,1.06,0.11,2.83,2.0,1.67,3.11,6.66,8.59,0.55,0.94,67.68,1.11,2.5,3.5,2.0,4.29,0.94,4.67,0.94,0.0,0.98,0.06,0.11,0
0.0,0.42,1.0,0.58,0.0,1.66,1.0,1.58,0.0,2.34,5.26,2.28,0.0,34.48,0.58,0.83,2.17,2.34,1.39,0.42,1.97,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.81,0.37,0.0,2.0,1.0,0.37,2.81,8.93,0.33,0.0,61.48,2.19,0.0,5.74,1.19,3.51,1.0,2.63,1.19,0.0,0.76,0.81,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,0.54,9.05,0.66,2.32,0.0,1.46,1.07,4.68,2.0,1.57,1.0,4.38,4.24,0.46,0.47,0.0,1.46,0
2.34,0.0,1.0,3.67,1.67,1.34,3.34,1.0,0.0,0.67,5.03,0.33,0.66,56.71,1.67,0.67,10.74,1.0,3.84,0.67,6.28,1.0,0.0,0.57,0.0,0.67,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.55,0.0,2.2,8.1,0.89,0.45,32.43,1.45,0.0,3.45,2.65,2.07,0.0,2.69,1.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,7.6,4.3,1.0,0.7,1.05,1.35,0.64,1.83,53.32,1.0,0.0,1.4,1.0,3.36,0.17,7.21,1.17,0.0,0.64,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.28,0.09,6.53,1.29,0.91,1.77,3.0,0.0,4.47,1.0,2.41,0.0,4.2,1.09,0.0,0.96,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,7.49,3.8,1.0,0.0,0.0,2.81,1.07,1.7,34.94,1.6,0.0,1.2,1.0,3.22,0.0,5.63,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.93,1.48,1.0,0.0,2.59,13.73,0.47,0.96,39.37,1.96,0.0,3.96,2.04,9.04,0.0,7.41,1.0,0.0,0.74,0.0,0.48,0
0.94,0.0,1.0,2.83,0.94,0.23,1.94,1.0,0.0,0.0,1.35,0.72,1.94,47.08,1.17,0.35,0.23,1.0,2.75,0.0,3.83,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.06,0.02,6.9,1.88,0.98,0.37,3.98,5.88,4.1,1.0,6.74,0.0,1.21,1.02,0.0,0.99,0.0,0.0,0
0.89,0.0,1.0,0.89,1.11,8.0,4.67,1.0,0.22,0.22,2.33,0.65,1.78,49.56,1.22,0.0,1.0,1.11,3.44,0.11,7.08,1.11,0.0,0.62,0.0,0.11,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,14.82,0.39,0.0,7.86,1.31,1.84,6.53,1.92,1.98,0.92,1.58,1.08,0.0,0.43,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.48,0.0,1.0,2.41,0.0,0.0,1.97,0.0,2.06,1.52,1.27,1.03,1.76,1.52,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.46,0.0,2.54,1.0,2.16,8.1,2.62,0.55,2.84,39.98,2.54,0.0,5.24,2.0,3.3,1.54,8.14,5.3,0.46,0.68,0.0,2.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.89,2.0,1.53,0.0,11.05,2.11,0.0,0.33,1.0,2.5,1.78,1.5,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,5.51,3.84,11.67,0.21,0.0,81.16,1.0,0.0,7.84,3.67,2.27,0.0,2.92,0.84,0.0,0.94,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,1.0,7.52,0.37,0.0,11.51,2.21,0.79,8.21,1.39,1.3,0.39,3.4,1.61,0.0,0.49,0.0,0.39,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,2.28,3.85,3.0,0.86,0.57,60.84,1.43,0.0,5.42,1.0,1.98,1.0,3.77,1.57,0.0,0.69,0.23,0.43,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.88,2.25,9.56,0.98,0.0,25.31,3.19,0.0,1.0,1.0,2.85,0.0,2.03,1.44,0.0,0.74,0.0,1.12,0
0.22,0.0,1.0,0.22,0.0,0.0,1.43,1.0,0.78,0.86,1.43,1.7,0.22,9.51,2.57,0.0,2.38,1.22,1.8,1.3,2.91,1.86,0.0,0.54,0.22,0.43,0
3.22,1.78,1.0,1.0,1.22,0.0,3.0,3.19,0.59,22.83,34.53,0.15,0.0,87.73,1.81,8.11,9.92,1.59,10.03,0.81,4.96,1.41,0.0,0.54,0.75,3.19,1
0.67,0.99,1.0,2.01,0.67,0.0,1.67,1.0,0.0,0.0,0.67,1.59,1.34,33.47,0.67,0.99,0.0,0.67,4.76,0.66,2.68,0.67,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,1.13,2.17,9.81,0.44,0.0,61.28,1.57,0.0,5.26,1.87,7.95,0.57,3.0,1.57,0.0,0.52,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,3.86,6.18,9.18,0.9,0.0,64.15,1.77,4.27,0.0,1.23,1.93,0.0,1.58,1.0,0.0,0.7,0.23,1.55,0
0.22,0.0,1.0,2.35,0.0,0.0,2.78,1.65,3.35,12.2,5.29,0.14,0.78,68.84,2.78,0.22,6.92,2.0,4.43,1.57,7.35,2.57,0.0,0.82,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.02,0.0,3.02,8.02,0.36,0.0,64.89,1.98,0.0,4.96,1.05,3.59,0.98,2.38,1.0,0.0,0.81,0.98,0.98,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,19.99,0.44,0.0,75.93,1.0,0.0,3.0,3.0,15.03,0.0,2.35,1.0,0.0,0.52,0.0,0.0,0
4.38,5.11,1.0,0.73,0.0,1.46,3.46,1.27,0.0,9.49,1.27,0.18,1.89,56.92,1.0,0.0,8.08,1.27,4.75,1.0,7.95,1.54,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.86,0.0,0.07,1.99,0.0,0.0,5.65,0.0,1.21,1.07,0.14,0.14,2.0,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.26,2.0,1.0,3.06,3.89,10.72,0.46,0.03,68.91,2.97,0.03,4.86,1.0,1.73,0.03,2.42,1.0,0.0,0.84,0.0,0.97,0
0.81,0.19,1.0,2.42,0.81,0.0,1.81,1.0,0.0,0.0,0.81,1.2,1.61,40.29,0.81,0.58,0.39,0.81,2.21,0.19,3.22,0.81,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,4.65,8.45,3.72,1.93,1.0,3.72,0.0,14.96,0.66,0.0,87.48,1.0,7.45,13.96,1.0,5.71,0.93,3.47,1.0,0.0,0.55,0.93,2.79,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,11.86,0.0,49.86,3.78,0.38,0.0,77.55,1.0,0.0,0.22,1.22,3.4,0.22,2.24,1.0,0.0,0.72,0.0,1.78,1
0.61,6.24,1.0,0.0,0.0,3.34,1.0,1.61,3.05,6.71,2.44,1.9,0.0,48.8,1.22,0.39,2.95,1.22,2.12,0.61,1.77,0.61,0.0,0.92,0.61,0.39,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.81,0.9,1.0,0.71,0.0,32.18,2.48,0.0,3.71,1.0,1.0,0.9,3.31,1.0,0.0,0.9,0.9,0.0,0
0.0,0.4,1.0,1.8,0.0,1.8,1.6,1.0,9.6,9.6,20.4,2.08,0.0,55.79,2.4,3.2,9.4,2.4,6.86,5.2,1.86,1.0,0.0,0.68,0.0,0.0,0
0.0,3.62,1.0,0.77,0.0,8.55,1.77,1.0,3.87,0.0,0.77,1.97,0.77,51.06,1.55,1.0,1.36,0.77,2.05,0.77,3.82,0.77,0.0,0.95,0.0,0.23,0
0.49,0.0,1.0,3.97,4.9,2.46,2.0,1.0,8.1,3.08,11.38,0.36,2.05,84.77,3.05,4.41,13.97,1.0,5.22,0.49,6.73,1.0,0.0,0.65,0.66,3.0,1
0.71,0.0,1.0,0.88,0.0,0.0,2.29,3.12,1.88,5.8,8.25,0.17,0.29,57.01,2.29,0.71,4.46,2.0,2.54,0.58,5.3,1.58,0.0,0.92,0.0,1.29,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.16,1.32,2.01,0.0,8.0,2.84,0.0,0.32,1.0,0.58,0.16,1.42,1.0,0.0,0.56,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.67,6.14,8.61,0.84,0.0,60.94,2.0,1.47,0.0,1.0,2.5,0.53,1.68,1.0,0.0,0.71,0.0,1.47,0
0.0,1.26,1.0,0.0,0.37,0.0,1.37,1.0,0.0,0.0,0.37,2.6,1.84,0.0,0.74,1.26,1.37,0.74,3.21,2.89,2.95,2.95,0.37,0.66,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.98,0.0,3.07,5.06,0.52,0.0,41.86,1.98,0.0,2.94,1.98,2.99,0.04,4.55,1.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.15,2.15,14.09,0.36,0.0,26.39,1.76,1.24,6.24,1.62,1.93,0.62,1.67,1.0,0.0,0.56,0.0,1.0,0
1.01,1.52,1.0,1.0,0.0,4.44,2.51,2.52,2.97,17.73,27.84,0.7,0.49,79.67,1.49,0.49,8.1,1.51,2.54,0.49,4.18,1.0,0.0,0.72,0.29,2.03,0
0.0,0.0,1.0,0.72,0.0,7.6,1.72,1.0,3.6,0.0,2.68,1.38,1.0,47.56,2.0,0.72,1.12,1.0,2.4,0.72,4.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,6.51,0.74,0.0,41.11,1.0,0.0,4.01,2.0,1.63,0.5,1.94,0.5,0.0,0.73,0.5,1.5,0
0.11,0.11,1.0,0.22,0.22,0.89,1.11,2.31,5.0,7.24,17.33,0.54,0.0,84.42,2.11,2.98,1.31,1.11,2.82,0.0,1.88,0.89,0.0,0.61,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,0.76,0.0,2.44,1.39,0.48,0.0,3.0,0.0,1.2,1.0,1.0,0.0,4.23,1.0,0.0,0.63,0.0,0.24,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,1.51,0.0,0.49,1.57,0.0,48.97,5.51,0.0,1.0,1.0,0.49,0.0,3.71,2.0,0.0,0.87,0.0,0.0,0
0.0,2.29,1.0,2.29,0.0,0.0,1.76,3.29,4.52,4.81,31.5,0.29,0.0,74.56,2.0,1.52,3.24,2.52,1.28,0.24,2.62,0.24,0.0,0.79,0.24,1.52,0
0.0,0.0,1.0,0.11,0.0,2.0,1.11,1.0,0.89,0.21,1.89,1.94,0.21,0.0,4.68,0.0,0.0,1.0,0.32,0.32,1.67,1.07,0.11,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,1.32,1.0,66.0,2.0,1.0,0.0,1.0,2.33,1.0,4.67,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.9,0.19,0.9,1.9,1.0,0.29,6.33,34.56,0.36,0.0,81.4,1.67,0.0,2.71,3.71,3.1,0.9,2.56,1.0,0.0,0.84,0.95,0.9,0
0.89,0.11,1.0,0.0,0.0,0.32,1.89,3.68,0.89,1.78,8.92,0.69,0.0,44.61,1.78,1.43,2.78,1.78,2.67,1.4,3.75,1.0,0.0,0.93,0.0,0.89,0
0.0,7.19,1.0,0.0,0.0,3.15,1.55,1.0,0.55,0.0,0.0,2.27,2.75,0.0,1.1,0.45,5.45,0.55,1.58,1.1,4.27,3.85,0.55,0.91,0.55,0.45,0
2.97,3.46,1.0,0.49,0.0,4.02,2.48,1.0,0.0,6.94,2.01,1.38,0.0,38.59,1.0,0.0,3.46,1.51,4.05,1.0,3.5,1.0,0.0,1.0,0.49,0.0,0
0.0,8.98,1.0,1.63,0.0,2.63,1.82,1.0,0.37,9.8,21.23,0.69,0.0,73.5,1.92,0.0,7.53,1.82,3.6,0.0,3.08,1.18,0.0,0.95,0.82,0.0,0
1.34,0.0,1.0,0.34,1.34,0.0,1.0,1.0,0.0,0.0,1.0,1.08,0.0,11.18,1.0,0.0,19.65,1.0,5.18,0.0,1.44,1.0,0.0,0.64,0.0,0.0,0
