CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.36,0.64,1.28,0.0,1.36,6.76,2.56,4.2,10.04,0.32,0.64,61.82,2.92,0.0,7.56,2.0,2.15,0.36,4.98,1.36,0.0,0.79,0.35,0.64,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.95,1.4,0.0,1.86,1.07,1.4,0.47,1.47,1.47,3.06,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,1.71,0.0,5.99,3.57,1.0,0.86,0.14,3.16,0.4,3.42,42.8,5.28,0.29,3.58,1.14,2.01,0.14,9.17,1.0,0.0,0.62,0.0,0.14,0
11.14,3.98,1.0,2.39,0.0,0.8,2.59,12.14,5.57,25.11,62.73,0.16,0.0,88.89,2.2,0.8,39.59,2.59,5.44,0.2,5.15,0.2,0.0,0.4,0.6,2.39,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.85,0.0,0.58,2.13,0.0,21.21,3.7,0.0,1.15,1.0,0.42,0.0,2.15,1.73,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.63,2.53,2.53,0.75,0.0,50.04,4.9,0.0,6.53,1.0,1.89,0.73,4.16,1.73,0.0,0.56,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,1.19,1.75,0.6,0.0,2.81,14.48,0.6,1.0,16.14,15.48,2.34,2.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.92,3.9,0.92,6.65,16.02,0.22,0.0,68.55,2.85,0.0,10.17,1.92,3.95,0.92,3.37,1.0,0.0,0.49,0.0,2.0,0
0.88,1.17,1.0,2.46,0.0,2.12,1.29,1.29,1.0,4.34,10.98,0.31,2.12,55.77,2.41,1.41,3.64,1.29,3.46,0.29,10.5,1.0,0.0,0.74,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,0.0,0.0,7.0,0.64,1.76,0.0,3.0,0.0,7.03,1.0,2.57,0.0,13.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.02,0.12,0.09,7.0,1.27,1.0,1.73,2.0,0.0,4.16,1.02,2.56,0.0,3.56,0.98,0.0,0.96,0.0,1.0,0
0.55,0.0,1.0,0.55,1.1,0.0,1.0,5.93,2.64,3.29,7.67,1.0,1.0,42.75,4.0,10.85,5.38,1.55,12.42,11.3,4.38,1.9,0.0,0.96,0.3,0.55,0
0.21,0.0,1.0,2.57,0.0,0.79,1.79,1.79,4.71,7.57,7.36,0.23,0.0,83.85,2.57,0.0,5.14,2.0,4.61,0.0,4.84,1.0,0.0,0.71,0.0,0.0,0
0.33,1.34,1.0,0.0,0.33,0.66,1.0,1.33,0.0,0.33,1.98,3.7,0.0,19.78,0.33,31.51,0.99,0.66,38.68,31.51,0.71,0.33,0.0,0.66,0.0,0.33,0
0.0,0.0,1.0,0.86,0.0,0.14,1.56,1.0,0.28,0.28,1.72,0.66,3.0,6.99,5.72,0.0,0.0,1.0,3.28,2.86,6.91,5.72,0.14,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,8.44,1.16,0.47,0.0,2.42,12.4,4.16,1.53,12.9,12.34,2.08,1.95,0.0,0.68,0.0,0.53,0
0.0,0.72,1.0,0.0,0.0,0.28,1.28,1.0,0.0,0.0,4.28,0.81,0.0,0.0,2.72,0.28,2.2,1.0,1.37,0.28,1.72,0.28,0.0,0.86,0.72,0.72,0
0.0,2.25,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.8,2.39,2.81,0.0,0.0,1.2,0.2,1.02,1.8,1.25,0.8,0.91,0.8,0.0,0.67,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.76,0.76,7.51,1.13,1.06,4.74,2.94,0.0,4.94,1.0,2.79,0.06,4.88,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.01,1.01,1.0,0.0,0.0,6.97,1.3,1.01,0.22,2.02,0.0,4.0,1.0,2.57,0.0,3.46,1.0,0.0,0.95,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.88,1.0,1.0,1.58,3.96,0.0,1.94,0.0,7.12,2.37,1.42,0.0,0.79,3.77,3.37,5.94,1.58,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.04,2.0,3.0,0.08,1.04,4.0,0.37,1.04,1.57,2.0,0.0,3.87,2.0,2.01,0.04,3.44,1.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.54,1.0,1.0,0.89,0.0,1.65,1.38,0.11,89.24,4.78,0.0,1.65,1.0,1.17,0.0,5.57,1.89,0.0,0.96,0.0,1.0,0
0.0,3.04,1.0,0.57,0.0,1.7,1.0,1.0,0.57,1.57,3.39,1.02,1.7,67.21,2.13,2.0,1.43,1.0,2.76,0.43,7.66,0.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.93,1.0,1.6,1.05,0.0,0.0,3.93,1.4,0.0,1.0,1.89,1.53,2.29,1.47,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.0,0.45,0.19,6.55,1.01,0.94,4.83,3.13,0.32,6.81,1.0,2.61,0.06,6.01,1.06,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.21,0.0,1.85,3.35,0.0,0.0,2.21,0.0,2.0,1.21,0.75,0.21,2.68,2.57,0.0,0.82,0.0,0.43,0
1.78,0.0,1.0,0.89,1.78,2.56,1.44,1.44,7.45,10.44,14.21,0.62,0.0,85.89,2.67,17.23,3.22,1.44,7.55,1.56,3.05,1.0,0.0,0.64,0.78,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.15,0.0,75.7,4.27,0.0,1.0,1.24,0.88,0.0,6.29,2.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.52,1.0,6.71,5.12,10.16,0.17,1.96,65.38,2.48,0.96,1.52,1.0,3.53,0.0,7.86,1.0,0.0,0.78,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,8.0,1.2,1.0,0.8,0.6,4.8,5.27,0.0,17.99,0.6,2.4,5.6,0.2,1.46,0.8,0.76,0.2,0.0,0.59,0.2,0.2,0
2.35,0.0,1.0,4.13,0.0,1.57,1.0,1.0,2.57,0.78,1.0,0.53,1.57,86.69,2.65,0.0,5.7,1.0,2.68,0.78,6.79,1.22,0.0,0.99,0.0,0.0,0
0.0,5.04,1.0,0.0,0.28,0.0,1.0,4.91,0.0,18.6,1.12,1.49,0.0,100.0,1.0,1.44,1.44,1.0,2.35,0.72,1.21,0.28,0.0,0.79,0.0,0.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.19,0.1,0.97,0.98,0.0,2.43,3.06,0.16,1.1,1.0,1.55,0.03,1.59,1.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.3,1.3,1.8,2.41,6.4,0.9,0.7,25.87,2.3,0.0,5.3,1.3,2.67,0.0,5.24,1.0,0.0,0.57,0.0,0.7,0
0.45,0.0,1.0,0.55,0.0,0.0,2.89,2.11,0.89,2.89,10.74,0.11,1.79,46.27,2.55,0.0,6.47,1.55,3.88,0.0,6.77,1.0,0.0,0.96,0.0,0.0,0
0.0,0.33,1.0,2.5,0.0,0.0,1.0,1.0,0.0,1.67,14.17,0.69,0.0,75.0,1.67,0.33,0.0,0.83,0.71,0.17,0.72,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,6.38,9.17,0.33,0.61,58.17,2.02,0.0,0.8,1.8,4.16,1.41,3.39,2.02,0.0,0.62,0.0,0.0,0
1.87,0.0,1.0,1.47,1.87,0.94,1.47,1.47,1.94,7.5,15.53,0.96,0.0,96.25,3.13,0.0,1.0,1.47,2.37,0.47,2.52,1.53,0.0,0.76,0.23,0.94,0
0.0,6.48,1.0,0.0,0.0,3.64,1.0,1.0,0.28,0.0,1.4,2.5,0.0,0.0,0.84,1.44,0.56,0.56,2.5,1.0,0.9,0.28,0.0,0.96,0.0,1.28,0
0.0,0.0,1.81,1.62,0.0,1.75,2.62,1.0,4.87,8.93,18.37,0.42,0.19,70.66,2.19,0.0,11.5,1.81,3.1,0.0,5.35,1.0,0.0,0.91,0.81,0.19,0
0.0,0.0,1.0,2.75,0.0,0.87,1.87,1.87,6.13,7.37,4.37,0.21,0.0,84.61,3.25,0.63,5.75,1.87,2.94,0.13,5.29,1.13,0.0,0.71,0.0,0.0,0
0.81,0.0,1.0,9.72,0.0,0.0,1.81,1.81,4.86,6.81,11.19,0.22,0.81,84.62,1.81,0.0,12.72,1.81,3.1,0.19,4.74,1.81,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.24,1.48,1.24,2.28,0.24,1.45,0.83,0.24,19.29,2.76,6.07,1.96,1.24,2.6,0.76,3.59,1.76,0.0,0.49,0.24,0.24,0
6.78,2.42,1.0,1.45,0.0,0.48,1.97,7.78,3.39,14.56,37.88,0.71,0.0,45.53,1.48,0.48,23.74,1.97,6.89,0.52,3.54,0.52,0.0,0.42,0.24,1.45,1
0.0,0.0,1.0,0.99,0.0,2.98,1.0,1.0,0.99,2.04,6.03,0.27,2.98,42.18,2.99,1.99,1.0,1.01,3.58,0.01,12.94,1.0,0.0,0.75,0.0,0.0,0
2.87,0.0,1.0,4.91,0.0,1.96,1.04,1.04,3.13,1.3,1.17,0.3,1.91,83.13,2.04,0.0,6.96,1.04,3.13,0.96,7.21,1.0,0.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,2.0,0.92,0.0,1.16,0.0,4.19,5.08,2.75,0.0,1.0,1.0,0.92,2.83,1.83,0.0,0.97,0.0,0.92,0
0.27,0.0,1.0,0.73,0.0,0.0,2.54,2.46,1.27,2.54,13.21,0.2,1.08,57.08,2.73,0.0,11.27,1.73,4.14,0.73,4.54,1.0,0.0,0.61,0.0,1.46,0
0.0,15.44,1.0,0.59,0.0,6.97,1.59,1.0,1.78,1.19,2.0,2.33,0.59,39.19,2.0,0.41,1.81,1.0,3.88,1.19,3.96,1.78,0.0,0.81,0.0,0.59,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.82,8.58,0.0,0.82,12.04,10.22,0.0,0.0,0.0,0.91,0.82,0.0,0
13.9,4.97,1.0,2.98,0.0,1.02,2.99,14.9,6.95,28.8,74.5,0.17,0.01,93.36,2.01,0.99,48.67,2.99,4.26,0.0,5.89,0.04,0.0,0.38,0.5,2.98,1
0.5,0.0,1.0,0.84,0.0,0.34,1.0,1.0,3.0,0.17,0.17,0.88,0.34,13.97,2.83,6.65,2.01,1.0,2.19,1.0,3.44,1.83,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,13.34,0.52,0.0,0.0,1.33,1.67,6.5,1.83,2.05,1.17,1.54,1.33,0.0,0.44,0.0,0.83,0
0.46,0.0,1.0,0.46,0.91,0.54,1.54,1.0,0.54,0.0,2.09,0.44,0.54,0.0,3.72,0.0,29.75,1.0,0.73,0.46,2.86,1.0,0.0,0.86,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.27,1.47,1.0,1.4,4.26,6.32,1.04,0.47,38.85,1.47,0.94,0.53,1.53,3.19,1.0,2.85,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.05,0.05,0.05,6.93,1.87,1.02,0.86,2.98,0.0,3.93,1.02,2.57,0.02,1.3,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.09,0.0,5.0,1.0,2.57,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.35,1.41,1.0,0.0,1.65,8.65,0.91,0.59,33.4,2.59,0.41,5.41,1.0,3.06,0.0,4.02,1.0,0.0,0.84,0.41,0.82,0
0.0,0.0,1.0,0.92,0.0,4.08,1.92,1.0,3.67,2.75,22.59,0.77,0.08,82.52,3.0,0.0,26.09,1.0,3.26,0.0,3.82,1.0,0.0,0.68,0.92,1.0,1
0.0,0.0,1.0,0.84,0.0,2.52,1.0,1.0,1.0,1.68,5.2,0.39,2.52,35.32,3.0,1.68,1.0,1.0,3.24,0.0,11.17,1.0,0.0,0.71,0.0,0.0,0
0.0,26.94,1.0,0.29,0.0,2.84,1.29,1.0,0.29,0.0,1.71,3.42,0.29,29.1,3.16,0.71,2.71,1.0,3.13,0.0,1.35,0.87,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,4.21,1.0,0.0,0.59,0.74,44.17,4.26,2.26,2.94,1.0,1.88,0.26,5.06,2.0,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,1.0,0.0,1.28,1.22,0.14,86.06,5.14,0.0,1.7,1.0,0.93,0.0,4.86,1.86,0.0,0.92,0.0,0.14,0
0.0,0.93,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,4.22,0.98,0.07,0.0,3.0,0.0,0.36,1.0,1.3,0.0,1.23,0.07,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,1.4,1.17,1.6,0.0,2.6,0.0,1.6,1.0,5.42,1.53,3.82,3.67,0.0,0.75,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,2.66,1.0,1.0,0.47,0.0,0.0,2.41,1.4,0.0,2.93,0.53,4.07,1.0,1.42,0.93,3.09,2.8,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,3.0,1.67,0.67,13.33,6.35,0.2,3.99,53.7,2.33,0.0,2.33,1.67,9.98,1.67,9.85,2.33,0.67,0.66,0.33,0.0,0
0.0,4.4,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.6,3.15,0.0,0.0,2.0,0.4,3.2,1.0,0.36,0.0,2.02,1.8,0.0,0.73,0.4,0.0,0
0.0,0.0,1.25,1.25,0.0,0.25,2.25,1.0,5.25,3.51,5.27,0.34,0.75,66.78,3.5,1.5,6.26,1.25,2.46,0.0,5.76,1.75,0.0,0.8,0.25,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.0,0.84,0.0,0.0,1.73,2.53,0.0,3.37,0.16,2.69,0.84,1.9,1.84,5.06,5.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.1,6.58,1.51,0.9,0.0,2.79,0.0,4.48,1.1,2.44,0.1,3.81,1.0,0.0,0.97,0.0,0.0,0
0.82,0.0,1.0,1.37,0.0,0.0,1.82,1.0,0.0,3.63,12.11,0.26,0.0,82.66,2.0,0.82,4.89,1.0,3.18,0.0,3.27,0.82,0.0,0.69,0.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,7.36,10.52,0.25,0.0,67.12,1.08,0.08,1.56,1.92,4.24,1.0,2.8,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.36,0.12,6.15,1.41,0.88,8.01,2.36,1.12,3.76,1.0,3.57,0.0,3.75,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.28,6.9,0.97,0.0,25.07,1.28,0.0,0.0,1.0,2.1,0.72,1.17,0.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.9,1.0,0.0,0.0,5.21,0.53,0.1,0.0,2.1,0.9,7.69,1.0,1.88,0.9,3.66,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,1.0,4.13,2.38,1.62,0.54,0.0,56.47,1.69,0.0,3.07,1.31,2.11,1.31,2.98,1.69,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.5,0.5,2.52,1.76,1.0,0.0,1.5,13.47,0.41,0.25,75.63,1.75,0.0,0.25,1.25,1.74,0.76,3.26,1.26,0.25,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,1.02,1.97,1.49,1.0,2.98,3.51,13.84,0.52,0.0,84.41,4.52,0.0,17.84,1.0,2.57,0.0,4.32,1.0,0.0,0.57,0.49,1.0,1
0.0,0.0,1.0,0.41,1.17,0.0,1.0,1.59,1.59,0.59,3.34,0.9,0.0,100.0,5.59,0.0,2.76,1.59,1.08,0.0,3.79,1.41,0.0,0.67,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.09,0.22,6.69,1.28,0.96,0.4,3.0,0.04,4.78,1.0,2.66,0.18,4.16,1.04,0.0,0.94,0.0,1.91,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,4.43,13.02,0.25,0.0,80.42,1.86,0.86,5.13,1.43,3.63,0.14,3.56,1.0,0.0,0.66,0.86,2.0,0
0.84,0.0,1.0,0.84,1.67,0.0,1.16,8.53,3.35,5.35,13.84,0.15,0.84,73.44,3.67,0.16,8.51,1.84,2.06,0.0,5.15,1.0,0.0,0.86,0.46,1.16,1
0.0,0.49,1.0,0.95,0.0,0.0,1.95,1.0,1.89,0.0,0.0,1.13,0.0,47.3,5.68,0.11,0.0,0.95,1.06,0.05,0.98,0.0,0.0,0.87,0.0,0.05,0
0.0,0.0,1.46,1.46,0.0,3.19,2.91,1.0,1.54,0.0,0.46,0.79,1.82,50.0,6.0,0.0,1.37,1.0,1.46,0.0,5.33,0.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.35,0.65,2.3,1.33,0.0,34.82,2.04,0.0,1.0,1.65,2.09,1.3,1.96,1.35,0.0,0.63,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.0,0.36,7.54,1.35,0.94,4.58,1.94,0.94,3.88,1.06,3.74,0.0,3.78,1.0,0.0,0.98,0.0,0.0,0
0.0,2.11,1.0,0.59,0.0,2.11,1.3,1.0,2.07,1.78,6.82,3.55,0.0,25.78,0.59,0.7,9.3,0.3,2.47,1.0,2.2,0.3,0.0,0.84,0.3,0.59,0
0.1,0.0,1.9,0.1,0.0,0.2,1.9,1.1,0.1,1.0,4.09,0.65,0.2,38.43,1.3,0.0,5.4,2.0,2.21,0.9,4.35,1.9,0.0,0.55,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.32,1.49,13.89,0.29,0.65,5.35,1.16,1.68,7.81,1.84,2.48,0.84,2.26,1.0,0.0,0.48,0.0,0.84,0
0.0,0.0,1.0,0.78,0.0,3.13,1.78,1.22,4.22,2.57,19.24,0.67,0.0,84.81,3.22,0.0,24.11,1.22,3.0,0.0,3.37,1.0,0.0,0.73,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,8.24,8.24,12.49,0.38,1.69,51.47,2.31,0.0,4.94,1.0,4.98,0.69,3.97,1.0,0.0,0.91,0.0,1.0,0
0.87,0.0,1.0,1.74,3.49,0.0,1.0,1.0,0.0,0.13,3.87,0.76,0.0,34.88,1.0,0.0,0.87,1.0,3.46,0.13,1.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.98,2.81,4.98,2.2,0.33,12.37,1.16,0.0,0.66,1.84,2.12,1.0,1.35,1.0,0.0,0.71,0.0,0.16,0
0.0,0.56,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,3.05,4.18,0.44,0.0,1.31,1.69,2.18,0.44,1.68,0.56,1.74,0.44,0.0,0.73,0.0,0.87,0
0.67,0.0,1.0,0.67,1.35,1.64,1.0,7.05,2.69,4.04,11.71,0.49,1.0,52.46,3.67,0.0,7.69,1.67,2.22,0.0,5.07,1.0,0.0,0.93,0.37,1.0,1
0.91,0.0,1.0,2.74,10.96,1.26,1.91,1.0,0.0,0.0,11.57,0.41,0.09,84.0,1.09,0.0,1.26,1.0,2.82,0.0,3.04,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,5.99,1.19,0.83,16.87,2.51,0.0,4.33,1.0,2.31,0.0,5.54,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,2.74,1.17,4.26,0.94,0.61,29.37,3.17,1.96,4.0,1.0,2.8,0.39,3.71,1.39,0.0,0.83,0.0,0.61,0
0.0,0.0,1.74,0.0,0.0,7.32,1.74,1.0,0.0,0.0,1.0,2.06,1.37,0.0,2.89,0.0,1.74,1.37,1.11,1.11,6.0,6.0,0.74,0.49,0.0,0.0,0
0.0,5.75,1.0,0.18,0.0,0.54,1.0,1.0,0.18,0.36,1.07,0.98,0.54,7.5,0.54,4.46,2.64,0.18,3.34,1.64,2.67,0.18,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,2.99,0.0,1.0,1.97,1.0,0.0,1.99,2.01,0.0,1.0,1.75,1.0,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.93,6.64,1.53,0.93,3.58,2.93,0.0,3.79,1.0,2.89,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.77,1.77,0.0,0.77,2.77,1.0,5.1,8.52,16.27,0.42,0.0,78.67,2.9,0.0,10.07,1.77,2.72,0.0,4.59,0.77,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.03,1.0,1.17,0.1,1.0,0.97,0.0,2.83,2.97,0.0,1.1,1.0,1.51,0.03,1.57,1.03,0.0,0.54,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,0.0,3.1,0.0,65.68,0.66,17.44,1.31,0.66,20.69,16.79,0.47,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.64,1.64,1.64,4.2,5.12,3.56,0.71,0.0,91.05,3.36,0.0,4.2,1.64,2.22,0.0,4.39,1.36,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,3.61,2.26,0.44,0.0,2.44,0.0,2.87,1.0,1.12,0.0,2.81,2.13,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,5.04,2.68,1.64,0.42,0.0,78.47,2.16,0.0,3.52,1.0,2.97,1.0,3.19,1.84,0.0,0.92,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.82,2.45,1.49,0.0,0.0,0.82,0.37,0.55,0.82,7.81,1.0,1.18,0.82,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,8.04,1.0,1.0,1.0,0.0,3.47,3.68,0.0,38.14,3.76,0.0,1.62,1.62,2.55,0.62,3.03,1.38,0.0,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,6.81,1.28,1.0,0.0,3.03,0.0,1.0,1.0,0.0,0.0,2.4,1.16,0.0,0.46,0.0,0.0,1
0.52,0.0,1.0,0.52,0.0,1.93,1.0,1.0,1.45,3.58,8.27,0.9,0.0,71.17,2.93,0.97,2.0,1.52,8.33,0.0,2.79,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.75,1.5,7.48,3.24,1.0,0.0,0.25,3.0,0.87,0.75,24.69,1.0,0.0,0.75,1.75,6.09,2.5,8.32,3.99,0.75,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,2.58,1.45,0.21,0.0,1.63,0.0,0.21,1.0,2.11,0.79,2.31,2.05,0.0,0.74,0.0,0.0,0
0.61,0.61,1.0,0.61,0.61,0.39,1.0,10.68,0.79,7.18,28.66,0.24,0.0,88.58,1.0,10.45,5.37,2.0,2.28,0.0,1.84,0.61,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.33,1.08,1.0,10.35,5.51,0.08,0.91,0.08,74.41,3.84,28.64,4.59,1.0,9.75,1.92,3.0,1.0,0.0,0.78,0.92,1.84,0
1.0,0.62,1.0,1.94,0.0,0.0,1.31,1.94,0.62,8.5,14.13,0.34,0.0,75.06,1.31,0.62,4.19,2.31,8.36,0.0,3.15,0.69,0.0,0.76,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,8.93,5.06,0.56,1.16,0.0,65.76,3.44,25.17,4.06,1.19,8.74,1.81,2.62,1.0,0.0,0.74,0.81,1.62,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.93,0.47,0.53,1.4,0.0,84.11,5.0,0.93,1.47,1.0,3.18,0.0,4.07,1.53,0.0,0.77,0.0,0.0,0
2.66,3.55,1.0,5.32,0.11,0.0,1.89,3.47,0.89,16.1,20.85,0.39,0.0,90.24,1.0,0.0,8.87,1.89,3.28,0.89,4.23,1.0,0.0,0.72,0.0,1.11,1
0.0,4.22,1.0,0.0,0.0,5.16,1.0,1.0,0.4,0.0,1.99,2.7,0.0,0.0,1.19,3.01,2.6,0.79,3.37,1.6,0.85,0.4,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.88,5.56,5.88,0.31,0.19,69.95,1.19,0.0,2.0,1.81,3.64,0.81,3.29,1.0,0.0,0.77,0.0,0.81,0
1.9,0.68,1.0,0.41,0.0,0.14,1.27,2.9,0.95,10.85,19.68,0.22,0.0,75.85,1.14,0.14,7.51,2.14,4.43,0.86,3.16,0.86,0.0,0.55,0.07,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,2.28,1.24,0.0,0.0,1.72,0.0,0.72,1.72,3.0,0.28,2.17,1.72,0.0,0.68,0.0,0.0,0
1.0,0.68,1.0,2.02,1.32,0.0,1.34,7.97,3.32,8.71,12.65,0.15,0.66,76.31,3.32,0.68,9.0,2.34,2.35,0.0,5.15,0.66,0.0,0.95,0.7,0.66,1
0.0,6.41,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.92,0.59,1.94,0.08,91.52,1.17,1.83,1.92,1.0,1.57,0.92,0.85,0.08,0.0,0.78,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.43,3.36,1.79,1.21,11.8,3.07,0.21,6.43,55.39,2.0,0.0,2.0,1.79,8.19,1.57,12.44,2.57,0.79,0.81,0.0,0.21,0
