CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.8,0.0,0.8,1.0,2.59,3.19,2.8,6.19,0.38,1.59,70.47,5.19,0.0,8.77,1.8,2.86,0.2,5.53,2.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.34,1.0,10.85,1.1,0.0,58.43,3.11,0.0,6.57,1.89,1.32,0.23,2.39,1.11,0.0,0.59,0.0,0.11,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.64,0.0,4.48,3.2,1.28,3.2,7.05,1.28,1.8,1.64,0.64,3.02,1.36,3.72,0.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.79,1.6,0.0,4.23,5.0,0.22,5.0,6.65,2.4,0.4,5.16,1.0,3.92,2.19,18.85,14.84,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.6,15.51,0.77,0.0,74.73,1.1,0.0,2.7,1.9,11.26,0.3,1.31,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,1.0,0.0,0.0,1.02,0.82,1.99,0.0,2.99,0.07,0.99,1.01,0.99,0.99,13.93,13.93,0.0,0.59,0.99,0.99,0
1.0,0.0,1.0,0.81,0.19,1.81,1.0,1.0,1.62,0.0,5.87,0.45,6.5,73.11,1.81,0.0,1.81,1.0,1.22,0.0,6.89,1.0,0.0,0.91,0.0,0.81,0
0.0,0.0,1.05,0.0,0.0,0.0,1.09,1.0,0.0,1.14,6.05,0.62,0.05,33.8,1.95,1.91,0.28,1.95,2.84,0.09,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.16,4.52,0.72,0.0,0.0,1.48,0.0,1.78,1.84,1.62,0.32,1.96,1.16,0.0,0.93,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.07,5.07,2.15,0.93,2.16,2.93,1.87,1.87,1.0,5.1,4.67,1.2,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.64,0.82,2.64,0.46,1.0,31.25,2.54,0.0,5.91,1.0,1.23,1.0,6.14,1.18,0.0,0.63,0.41,0.82,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.0,0.96,0.9,1.93,0.0,2.89,0.18,1.0,0.96,1.04,1.04,13.49,13.49,0.0,0.59,0.96,0.96,0
0.0,0.0,1.35,2.0,0.0,0.35,1.71,2.35,6.18,8.23,5.0,0.16,0.35,80.06,2.0,1.29,3.65,2.0,3.28,0.71,6.58,1.71,0.0,0.63,0.32,2.29,0
0.0,0.0,1.57,1.13,0.0,3.17,2.13,2.13,1.0,3.7,5.43,0.83,0.57,71.13,3.3,0.0,3.43,1.57,3.31,2.0,5.3,2.13,0.0,0.89,0.0,1.0,0
1.08,2.31,1.0,1.62,1.08,1.84,1.0,1.0,4.31,2.16,8.62,1.92,0.0,42.56,2.62,3.23,2.69,1.0,1.94,0.0,2.44,0.54,0.0,0.87,0.46,1.62,0
0.0,0.0,1.0,0.31,0.0,4.22,1.16,1.31,0.0,0.16,4.84,1.96,1.0,0.0,2.84,1.69,2.31,1.16,4.87,4.22,1.52,1.0,0.0,0.57,0.16,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.0,3.0,9.0,0.51,0.0,72.51,1.5,0.0,2.01,3.01,1.59,0.5,1.61,0.5,0.0,0.52,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.11,1.96,1.0,1.92,4.81,1.15,0.46,1.0,59.66,2.04,0.08,2.0,1.0,3.09,0.19,6.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.1,1.1,1.2,0.88,3.34,9.22,0.62,0.0,38.85,2.2,2.2,0.59,2.2,2.65,0.1,1.44,1.0,0.0,0.95,0.1,0.2,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.04,1.57,0.34,66.07,4.32,0.0,2.02,1.0,1.53,0.0,2.42,2.32,0.0,0.95,0.0,0.0,0
0.89,0.0,1.0,1.33,0.0,0.0,1.11,1.0,3.78,7.12,33.14,0.12,0.44,90.24,2.89,1.0,24.79,1.0,2.6,1.11,3.39,1.66,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.35,2.25,0.0,0.0,1.35,0.0,0.65,1.65,2.52,2.35,2.0,1.65,0.0,0.71,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.5,1.63,1.63,0.0,1.88,8.25,1.12,0.37,46.31,2.37,0.0,3.37,2.88,1.78,0.0,1.73,1.0,0.0,0.53,0.0,0.0,0
0.46,5.93,1.0,0.46,0.0,2.7,1.46,1.92,4.61,1.84,2.3,2.37,0.0,37.8,2.84,1.54,4.77,1.46,2.62,0.46,2.28,0.46,0.0,0.79,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.03,1.21,0.0,0.0,1.32,1.61,0.0,2.0,0.97,0.0,1.86,1.32,0.0,0.94,0.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.51,1.75,6.15,0.59,0.0,41.0,2.45,0.0,0.91,1.0,0.99,0.0,1.35,0.85,0.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.92,0.0,0.17,1.92,1.92,3.34,3.17,2.5,0.43,0.17,62.5,5.75,0.25,2.08,1.92,1.93,0.0,3.81,1.0,0.0,0.62,0.0,0.08,0
0.69,0.0,1.0,0.31,0.0,0.92,1.69,1.0,0.69,2.53,7.07,0.66,0.69,61.04,1.31,0.0,4.0,1.69,5.61,1.69,4.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.67,1.0,0.0,0.0,7.0,0.85,0.33,0.0,2.33,0.0,1.67,1.0,1.72,0.0,3.38,1.0,0.0,0.98,0.67,0.33,0
0.61,0.0,1.0,0.61,0.0,1.39,1.39,2.21,3.21,4.97,5.03,0.39,1.21,70.55,4.82,0.0,6.67,2.0,3.2,0.39,6.44,2.0,0.0,0.9,0.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.81,2.81,0.94,0.0,39.28,2.19,0.0,0.09,1.0,2.21,0.91,3.58,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.55,1.0,1.0,0.52,3.93,9.86,1.44,0.0,71.0,3.55,0.0,4.0,1.0,7.03,1.52,1.33,1.0,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,1.97,2.97,0.9,0.03,32.75,2.03,0.0,0.0,1.03,2.29,0.97,3.38,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.0,1.0,1.36,0.13,93.28,4.87,0.0,1.0,1.0,1.0,0.07,3.74,3.74,0.0,0.97,0.07,0.07,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,1.2,3.4,1.18,0.0,84.81,4.2,0.0,1.0,1.0,1.15,0.0,2.65,1.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.8,2.52,1.0,0.24,0.0,4.04,0.49,3.8,24.03,3.48,0.76,7.84,1.0,3.58,3.04,30.68,27.83,0.0,0.98,0.0,0.76,0
0.0,0.0,1.83,1.66,0.0,0.83,2.66,2.66,1.34,4.32,4.15,0.36,0.83,73.64,2.51,0.0,2.66,1.83,3.16,1.66,7.11,2.83,0.0,0.82,0.0,1.0,0
0.0,0.92,1.0,0.16,0.0,0.0,1.0,1.08,0.72,0.8,0.4,2.96,0.0,6.3,0.16,4.76,1.24,0.16,2.09,1.84,0.46,0.08,0.0,0.4,0.04,0.24,0
0.0,0.0,1.0,1.52,0.0,0.96,1.76,2.52,0.0,0.76,4.72,0.64,1.0,0.0,2.24,0.0,4.0,1.76,2.14,0.0,3.09,1.0,0.0,0.89,0.76,0.24,0
0.0,3.94,1.0,0.0,0.0,3.57,1.21,1.0,0.0,0.0,1.49,3.22,0.0,0.0,1.21,5.51,0.0,1.0,1.22,0.0,1.27,0.21,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,1.02,1.0,1.66,0.66,12.55,38.33,0.43,0.0,62.75,3.64,0.0,3.32,2.0,1.34,0.34,4.95,2.72,0.0,0.71,0.0,1.32,0
1.0,0.0,1.0,1.0,0.0,1.32,1.0,1.34,3.03,2.73,5.97,0.21,5.61,86.58,3.03,0.0,4.73,1.34,2.12,0.34,7.15,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.27,1.63,1.0,0.37,0.0,4.8,1.01,0.0,36.74,3.1,0.0,0.37,1.0,1.18,0.0,3.18,1.37,0.0,0.83,0.63,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.15,0.0,31.8,5.36,0.0,2.36,1.0,0.66,0.0,2.82,2.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.46,0.54,2.17,0.89,0.54,27.19,3.28,0.0,2.63,1.54,2.32,1.09,3.36,1.0,0.0,0.88,0.0,0.46,0
2.12,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,4.71,10.71,0.19,0.71,71.46,2.71,0.0,3.0,1.0,4.28,0.29,7.99,1.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.45,7.45,4.55,0.25,0.89,79.01,4.56,0.0,9.01,2.0,3.15,1.0,5.21,0.89,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.56,0.0,1.0,1.0,1.0,0.0,3.72,3.0,0.0,0.79,0.0,0.0,0
0.39,0.0,1.0,0.87,0.0,4.35,1.13,1.0,0.87,6.09,1.52,0.5,0.26,43.52,4.61,1.74,0.26,1.0,5.47,1.74,15.09,1.87,0.0,0.7,0.13,0.0,0
0.0,0.0,1.0,0.75,0.75,0.51,1.75,1.0,1.49,4.25,9.02,0.58,0.0,75.75,1.0,2.24,2.51,1.75,6.95,1.25,1.89,0.25,0.0,0.59,0.25,0.0,0
0.67,2.33,1.0,0.33,0.0,2.0,1.0,3.0,0.0,4.0,3.0,3.39,0.33,25.0,0.67,1.33,2.67,0.67,3.61,3.0,2.22,1.33,0.0,0.72,0.33,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,1.0,0.95,1.42,1.0,1.07,0.47,15.67,1.47,0.0,1.95,1.0,0.79,0.47,4.64,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.6,1.0,0.0,0.0,5.4,0.5,4.2,0.0,3.0,0.8,8.99,1.0,4.03,3.2,31.55,28.96,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.67,1.48,0.28,72.22,3.72,0.0,1.83,1.0,1.44,0.0,3.8,1.72,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.84,0.0,2.68,1.0,1.68,0.0,4.16,0.42,0.84,0.0,1.84,0.0,0.0,2.0,2.15,0.84,4.35,1.0,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.97,5.9,0.93,0.0,46.51,1.68,0.0,1.29,1.0,3.3,1.32,2.77,1.68,0.0,0.88,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.53,0.26,5.68,1.33,1.0,6.59,3.0,0.0,3.68,1.26,2.16,0.0,3.25,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.31,2.0,1.68,0.31,7.65,2.31,3.47,0.0,2.0,0.65,0.0,2.84,1.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.91,1.0,2.17,0.72,0.96,25.34,2.96,0.0,0.0,1.96,0.99,0.0,4.6,1.0,0.0,0.74,0.0,0.0,0
0.09,0.0,1.97,1.94,0.0,0.97,2.97,2.94,0.97,4.85,5.0,0.19,1.03,79.6,2.0,0.0,2.97,1.97,3.61,1.94,7.99,2.94,0.0,0.83,0.03,0.97,0
0.0,2.59,1.0,0.76,0.0,1.18,1.0,1.0,0.76,0.0,0.76,2.15,0.0,76.42,3.29,0.47,1.24,1.0,1.28,0.0,2.8,1.53,0.0,0.64,0.0,0.0,0
0.62,0.0,1.0,0.93,0.62,0.69,1.0,1.69,2.48,6.07,8.41,0.21,3.45,32.08,2.62,0.0,2.93,1.0,3.28,0.69,5.19,1.0,0.0,0.93,0.0,0.93,0
0.47,0.0,1.0,4.29,0.0,0.0,1.47,3.35,0.53,3.29,7.58,0.78,1.88,85.91,4.06,0.0,7.58,1.47,2.76,0.0,6.08,1.59,0.0,0.9,0.0,0.47,0
0.11,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.16,0.11,7.02,1.52,1.02,1.52,3.0,0.07,4.96,1.0,2.59,0.0,2.84,1.0,0.0,0.99,0.0,0.02,0
0.0,1.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,2.55,0.0,0.0,1.75,5.5,0.0,1.75,0.68,0.0,1.7,1.5,0.0,0.85,0.25,0.0,0
0.0,0.0,1.21,0.43,0.79,0.21,2.21,2.21,4.14,3.43,7.36,0.18,0.21,80.43,2.0,0.0,1.43,2.0,2.54,1.21,4.59,1.43,0.0,0.86,0.0,1.79,0
0.11,0.0,1.0,0.89,0.0,0.32,1.11,1.0,1.78,0.32,2.15,0.41,4.57,48.71,5.57,0.54,0.11,1.0,3.6,2.68,6.19,5.46,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.49,2.02,1.51,1.0,0.0,1.54,10.73,1.01,0.51,19.46,1.51,2.56,1.0,1.0,2.27,0.0,3.07,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,1.6,2.39,5.18,0.6,0.81,45.36,1.81,1.79,2.4,1.6,5.28,0.6,2.81,0.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.29,1.93,1.93,4.64,2.78,7.71,0.39,0.0,74.24,1.93,1.01,0.93,2.0,2.07,0.93,3.36,0.93,0.0,0.85,0.0,1.86,0
1.0,0.0,1.0,0.95,0.0,0.0,1.05,2.0,4.76,7.76,4.24,0.26,0.95,79.71,4.85,0.0,9.66,2.1,3.2,0.95,5.52,1.0,0.0,0.96,0.0,0.95,0
4.84,0.0,1.0,0.0,0.0,1.94,1.0,1.0,6.78,4.87,7.94,0.3,1.94,66.88,2.97,2.97,2.9,1.03,3.33,0.0,8.08,1.0,0.0,0.75,0.0,0.97,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.05,1.21,0.42,1.16,0.96,0.05,4.18,3.1,0.0,1.47,1.05,1.59,0.05,1.72,1.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.27,2.92,1.0,0.0,0.0,4.88,0.27,5.08,0.0,2.96,0.96,9.65,1.0,4.29,3.85,37.63,34.69,0.0,0.97,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.68,0.57,0.91,2.69,0.23,7.75,5.66,0.34,0.34,1.0,0.38,0.0,2.72,1.89,0.0,0.77,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.61,1.63,0.72,0.0,2.72,1.39,2.89,1.28,2.0,0.0,2.41,1.28,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.07,1.77,1.26,0.0,97.62,4.86,0.0,1.35,1.07,1.0,0.0,4.81,1.93,0.0,0.97,0.0,0.0,0
0.48,0.0,1.52,4.4,0.0,0.52,2.52,3.48,0.52,5.0,7.4,0.16,0.52,83.44,2.48,0.0,8.28,2.0,3.48,1.04,7.78,1.56,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.74,0.0,0.56,0.94,0.0,56.4,4.13,1.74,2.74,1.0,1.52,0.44,4.56,2.0,0.0,0.76,0.0,0.44,0
0.7,0.0,1.0,1.0,0.0,1.4,1.0,1.0,1.7,0.0,5.19,0.63,5.58,93.02,2.91,0.0,1.7,1.0,1.35,0.0,6.57,1.3,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.41,2.41,1.24,0.83,0.42,2.93,54.98,6.0,0.0,0.83,1.41,2.79,1.76,5.21,3.93,0.0,0.67,0.0,0.0,0
0.45,0.0,1.45,16.01,25.02,0.0,1.45,1.0,0.55,0.0,25.56,0.79,0.0,99.09,3.18,0.0,1.91,1.0,2.13,0.0,3.53,2.09,0.0,0.82,0.45,0.45,0
0.0,1.29,1.0,0.0,0.0,7.26,1.0,1.0,0.0,1.73,2.0,0.81,3.98,15.1,1.57,0.0,2.29,1.0,3.18,0.43,7.34,2.0,0.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,4.26,2.49,0.0,0.0,1.0,10.43,0.0,2.0,0.31,0.0,0.46,0.26,0.0,0.75,0.26,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,0.7,0.3,4.29,1.25,0.0,89.84,4.4,0.0,2.49,1.3,1.0,0.0,4.2,1.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.23,0.0,0.77,1.71,1.15,11.46,2.92,0.0,0.77,1.0,1.19,0.69,2.26,2.15,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.11,1.0,1.38,3.4,3.77,6.25,0.84,0.62,29.8,2.62,0.75,4.62,1.38,2.76,0.0,4.74,1.0,0.0,0.79,0.19,1.75,0
0.07,0.0,1.0,0.51,0.0,1.85,1.07,1.22,1.85,1.29,2.58,0.68,0.93,29.37,3.0,0.0,1.02,2.0,1.17,0.0,4.94,0.93,0.0,0.72,0.0,0.07,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,1.0,0.0,3.44,6.3,0.53,0.86,43.01,1.14,0.7,5.16,1.14,5.48,1.72,6.92,1.14,0.0,0.97,0.0,0.0,0
0.53,0.0,1.0,4.69,0.0,0.0,1.53,3.63,0.47,3.69,8.37,0.73,2.11,84.2,3.47,0.0,8.37,1.53,2.98,0.0,6.63,1.42,0.0,0.66,0.0,0.53,0
1.26,0.0,1.0,2.26,1.26,0.0,1.37,1.0,5.4,2.51,10.43,0.46,0.37,86.8,4.37,0.0,3.51,1.0,2.18,0.37,4.65,1.37,0.0,0.66,0.0,1.89,0
0.33,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.66,0.0,3.65,1.47,2.63,29.64,2.0,3.35,0.66,1.67,0.83,0.0,3.94,1.67,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
2.8,0.0,1.0,0.0,0.0,3.32,1.88,1.0,3.92,2.8,6.68,0.27,3.32,38.1,3.0,2.12,6.08,1.0,3.81,1.76,21.71,16.39,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.68,1.32,1.64,0.68,0.32,1.29,2.16,0.32,0.0,4.71,0.0,1.29,1.32,0.64,0.0,2.4,1.68,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,0.0,0.98,0.09,1.98,1.98,4.91,2.94,7.98,0.2,0.02,78.53,2.02,0.0,1.07,1.98,2.24,0.98,3.63,1.0,0.0,0.87,0.0,1.98,0
0.95,1.58,1.0,1.42,0.95,1.58,1.0,1.0,3.79,1.89,7.57,2.73,0.0,37.39,1.89,1.05,2.37,0.47,3.33,2.11,2.35,1.0,0.0,0.66,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.88,6.44,0.58,0.0,45.73,2.44,1.12,0.44,1.56,2.1,0.0,1.35,1.0,0.0,0.95,0.0,0.0,0
1.45,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.0,2.41,5.83,0.46,1.52,33.8,3.0,0.0,1.97,1.0,2.62,0.52,12.41,7.72,0.0,0.79,0.52,0.52,0
0.33,0.16,1.0,0.16,0.0,0.0,1.84,1.99,0.0,1.97,2.31,0.71,1.84,12.32,2.84,0.0,2.15,1.16,1.3,1.0,12.47,12.03,0.0,0.66,1.0,0.84,0
0.0,0.0,1.0,1.84,0.0,1.32,1.92,2.84,8.28,23.0,36.45,0.46,0.08,85.58,3.92,3.68,5.92,3.76,2.52,0.92,2.59,1.0,0.0,0.52,0.92,1.92,1
0.55,0.45,1.0,0.55,0.0,0.45,1.0,2.0,4.1,4.86,4.9,0.25,1.45,77.76,4.1,0.0,8.21,2.0,2.76,0.55,5.7,0.55,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.33,0.0,1.0,1.0,1.0,0.0,3.5,2.33,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,1.45,1.73,1.0,1.73,3.64,1.0,0.68,0.73,72.37,2.55,0.0,1.73,1.0,2.45,0.0,5.64,1.55,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.16,0.16,2.51,1.16,1.0,0.33,0.66,2.98,0.87,0.0,12.46,1.0,0.49,2.0,2.0,2.48,1.0,7.85,6.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,1.0,1.79,3.17,6.55,0.67,0.0,80.98,1.62,2.38,1.79,1.79,6.15,0.79,2.31,0.42,0.0,0.56,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,1.85,1.0,1.31,0.61,4.69,11.24,0.87,0.31,75.76,1.76,0.0,5.07,1.15,4.98,1.69,2.27,1.15,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.32,1.0,7.45,6.32,6.36,0.24,0.0,81.85,3.72,0.0,7.91,1.64,2.56,0.64,2.96,0.32,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.71,6.14,4.57,0.43,0.0,62.54,1.14,0.0,10.28,2.71,3.93,2.14,3.84,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,1.0,0.0,0.06,6.94,0.65,0.0,1.86,2.0,0.0,0.0,1.0,1.26,0.0,2.9,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.58,2.16,1.79,0.0,12.02,2.19,0.0,1.0,1.0,0.67,0.0,1.07,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,2.19,8.0,1.16,0.0,92.57,2.69,0.0,1.87,1.44,5.86,0.0,2.51,1.56,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.36,0.0,5.75,1.64,1.72,8.94,3.54,0.0,3.28,1.0,2.74,0.54,2.22,1.89,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.47,0.94,0.0,0.47,1.94,1.94,2.06,2.88,3.94,0.28,1.0,47.01,2.0,0.0,5.12,1.47,2.34,1.47,7.11,1.94,0.0,0.74,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.51,0.0,0.0,2.53,2.33,0.53,1.47,1.03,0.0,1.73,1.47,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.6,0.0,0.0,1.95,0.0,0.05,1.05,3.42,2.95,2.0,1.05,0.0,0.77,0.0,0.0,0
0.3,0.0,1.3,10.19,16.48,2.8,1.3,1.0,0.0,0.0,21.38,0.86,0.7,29.36,2.4,0.0,3.7,1.0,2.84,0.0,4.27,1.0,0.0,0.85,0.3,1.0,0
0.88,0.0,1.0,1.32,0.88,1.12,1.56,1.0,3.51,1.75,10.95,0.46,0.0,34.65,2.88,0.0,2.19,1.0,1.85,0.0,3.37,1.0,0.0,0.9,0.56,1.32,0
0.33,0.0,1.0,2.31,0.0,0.0,1.33,1.99,0.67,1.65,3.97,1.45,0.0,28.01,2.33,0.0,5.28,1.33,1.41,0.0,3.1,0.67,0.0,0.59,0.0,0.33,0
0.84,0.0,1.16,1.16,0.0,1.0,1.33,3.0,3.51,3.33,6.67,0.23,1.84,80.33,5.35,0.0,9.7,2.0,3.11,0.33,6.42,2.16,0.0,0.97,0.84,0.16,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.31,2.94,0.0,0.0,0.31,4.22,0.84,0.16,2.23,2.16,0.31,0.16,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.33,1.35,0.0,1.33,2.0,1.65,13.77,39.01,0.25,0.0,84.21,5.33,0.0,3.35,2.0,1.44,0.0,3.04,0.33,0.0,0.71,0.0,1.35,0
0.0,0.0,1.0,0.19,0.38,0.38,1.38,1.38,0.81,0.96,1.15,2.48,1.77,14.36,4.19,1.62,2.53,1.19,3.0,2.43,2.12,1.19,0.0,0.9,0.0,0.19,0
0.0,0.0,1.18,0.0,0.0,1.63,2.18,1.0,1.63,7.26,2.92,0.55,0.18,54.9,2.63,0.0,1.1,1.82,4.01,1.18,7.13,1.82,0.0,0.79,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.71,1.71,1.29,0.87,0.29,6.71,0.54,0.58,21.84,2.29,0.0,1.75,1.29,1.52,0.0,3.79,0.71,0.0,1.0,0.71,0.0,0
0.07,0.0,1.0,0.07,0.0,0.14,1.07,1.0,2.93,1.28,0.07,1.12,0.07,35.03,4.79,0.0,1.07,1.0,0.83,0.0,2.3,1.93,0.0,0.74,0.0,0.93,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,9.27,5.56,6.56,0.41,0.0,79.73,4.71,0.0,5.64,1.07,1.89,0.15,2.38,0.15,0.0,0.83,0.0,0.0,0
