CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.12,0.0,6.13,4.65,0.5,0.0,0.5,1.75,0.37,0.12,1.25,0.25,1.0,1.0,0.0,0.98,0.0,0.12,0
2.78,0.0,1.7,0.7,0.0,5.48,1.7,1.7,4.35,3.39,25.73,0.9,0.0,74.17,4.3,0.0,4.87,1.7,4.86,0.3,3.64,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.35,1.3,0.35,1.35,1.7,5.8,2.8,7.59,0.52,0.0,29.72,5.9,0.0,2.1,1.35,1.03,0.0,2.58,1.0,0.0,0.75,0.33,0.7,0
0.49,0.0,1.0,0.49,0.0,6.66,1.49,1.0,2.92,1.46,4.92,0.61,3.6,40.33,2.0,0.0,2.94,1.0,1.74,0.0,6.09,1.51,0.0,0.74,0.49,0.51,0
0.43,0.0,1.43,0.85,0.0,0.57,2.0,2.15,2.0,1.15,2.72,0.28,1.15,53.2,2.0,0.0,0.57,1.57,2.72,1.0,6.09,1.57,0.0,0.8,0.0,0.0,0
0.0,8.77,1.0,0.2,0.0,3.98,1.2,1.0,0.0,0.81,1.62,3.39,0.0,12.59,1.0,1.59,2.41,1.2,2.22,0.0,1.09,0.2,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.38,0.13,1.0,2.17,0.0,4.66,1.13,0.0,2.5,1.87,0.19,0.13,1.54,1.13,0.0,1.0,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,0.0,1.16,1.16,0.0,1.41,3.94,1.65,0.0,9.73,1.0,10.12,0.63,1.84,0.58,0.16,1.48,1.0,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.64,1.27,0.0,1.0,1.0,1.64,0.0,1.27,0.92,1.09,47.7,4.91,0.0,3.82,1.0,1.73,1.09,4.34,4.18,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.04,2.04,0.09,0.04,0.89,0.0,50.71,5.04,0.0,3.04,1.04,0.56,0.0,4.47,3.87,0.0,0.74,0.04,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,2.11,1.0,18.49,0.54,0.0,26.03,1.7,4.45,11.93,1.3,2.07,1.0,4.11,1.7,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.54,4.73,6.2,0.51,0.0,62.72,1.54,0.73,4.34,1.0,5.97,1.46,2.63,1.0,0.0,0.67,0.0,0.73,0
0.0,0.9,1.0,0.1,0.0,5.48,1.0,1.0,0.31,0.1,0.1,4.55,0.0,3.86,2.0,0.0,1.52,1.0,1.95,1.9,0.55,0.21,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,1.26,1.68,0.0,96.34,4.89,0.0,1.15,1.15,0.98,0.0,2.94,2.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.3,1.0,0.57,0.87,1.43,0.93,0.0,56.63,3.27,0.0,0.57,1.43,2.08,1.3,3.57,2.43,0.0,1.0,0.0,0.0,0
0.0,7.33,1.0,1.46,0.0,0.81,1.0,1.73,0.0,2.19,10.2,0.74,0.0,56.82,0.73,0.81,1.73,1.46,1.51,0.73,1.51,0.73,0.0,0.82,0.27,0.0,0
0.0,0.0,1.0,0.24,0.0,3.51,1.0,1.0,0.0,0.24,7.73,4.2,0.0,12.19,0.49,1.51,0.24,0.98,1.33,0.0,0.49,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.83,2.42,1.0,0.0,1.75,7.92,0.37,3.54,25.44,2.42,0.71,8.54,1.29,7.4,2.83,27.76,25.76,0.0,0.9,0.0,0.71,0
1.08,0.0,1.0,0.0,1.08,0.0,1.64,1.0,1.72,1.28,9.66,0.28,0.36,27.45,3.81,0.0,2.17,1.64,5.52,0.64,3.33,1.0,0.0,0.65,0.36,1.0,0
5.55,0.0,1.0,4.7,0.0,0.15,1.93,1.93,0.0,16.73,43.31,0.22,0.0,88.86,1.07,0.0,14.88,2.15,3.43,0.93,4.37,1.0,0.0,0.55,0.0,0.93,1
0.28,0.0,1.0,0.0,0.0,1.28,3.39,1.28,2.23,1.0,12.94,0.26,1.28,65.9,2.56,0.0,8.66,2.0,2.21,0.28,5.35,0.28,0.0,0.64,0.72,1.44,0
0.0,0.0,1.0,0.0,1.35,0.0,1.68,1.68,6.73,3.35,3.03,0.37,0.0,70.96,2.0,1.32,11.49,1.68,2.91,1.0,3.72,0.68,0.0,0.67,0.0,0.68,0
0.0,1.53,1.0,0.47,0.0,2.29,1.0,1.24,0.0,0.71,6.37,2.98,0.0,18.5,0.24,0.76,2.0,0.47,0.98,0.24,0.92,0.24,0.0,0.58,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,2.0,1.0,1.84,1.33,6.33,0.39,0.0,37.21,2.0,7.49,0.84,2.67,3.07,0.0,2.85,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,2.44,1.0,1.0,0.0,2.28,4.04,1.03,0.76,60.78,4.8,0.0,6.28,1.24,1.7,0.48,4.13,2.0,0.0,0.51,0.0,0.76,0
0.6,0.79,1.0,0.6,0.0,0.0,2.21,1.0,0.0,2.42,1.81,2.21,0.6,26.62,0.6,18.57,6.65,1.21,26.45,22.2,4.84,3.02,0.0,0.51,0.6,1.21,0
0.0,0.0,1.0,0.0,1.27,2.54,1.0,1.0,1.91,0.0,1.64,1.55,0.0,0.0,5.46,0.0,1.81,1.36,0.85,0.73,2.36,1.73,0.0,0.75,0.32,0.0,0
0.0,0.88,1.0,0.0,0.0,2.82,1.71,1.59,1.18,2.29,16.53,0.63,0.0,65.11,1.0,0.0,2.94,2.0,2.27,0.71,3.44,0.0,0.0,0.86,0.0,2.41,0
0.0,0.0,1.0,0.26,2.0,0.0,1.74,1.74,7.17,3.48,3.74,0.2,0.26,80.74,2.78,0.74,15.17,1.74,2.07,0.74,4.86,1.26,0.0,0.58,0.0,0.74,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.27,0.0,1.14,2.16,0.0,0.0,1.68,0.0,2.41,1.86,0.03,0.0,1.24,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.3,0.7,0.91,4.26,0.78,2.09,23.71,2.39,0.0,5.48,1.3,2.7,2.39,6.09,5.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,2.34,0.0,6.08,4.27,1.0,1.93,2.34,0.0,0.74,3.93,29.44,3.0,0.0,5.6,1.0,5.03,2.53,8.47,4.73,0.0,0.99,0.0,0.47,0
0.73,0.0,1.0,1.81,0.0,0.27,2.73,1.27,1.36,5.63,2.73,0.24,0.73,54.86,2.09,0.0,8.83,2.0,5.9,4.37,8.16,3.91,0.0,0.53,0.73,1.73,0
0.0,2.79,1.0,0.0,0.0,0.0,1.07,2.86,3.79,2.86,12.51,0.34,0.0,71.71,1.07,0.63,9.3,2.07,2.32,0.0,2.51,0.07,0.0,0.55,0.07,0.93,0
2.08,0.0,1.0,0.61,2.08,0.0,1.0,1.31,4.84,2.76,2.0,0.19,0.69,25.46,5.47,0.0,6.31,1.31,1.85,0.0,4.68,1.0,0.0,0.98,0.69,0.69,0
0.0,0.46,1.0,2.15,0.0,3.31,1.54,1.54,2.69,5.38,1.08,2.43,0.0,45.2,3.61,0.0,2.08,1.54,3.23,0.92,4.61,0.54,0.0,0.76,0.46,0.54,0
0.0,10.49,1.0,0.61,0.0,1.17,1.61,1.0,7.34,4.89,8.56,0.81,0.61,53.19,1.22,1.17,1.61,0.61,2.21,0.0,2.28,0.61,0.0,0.62,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,1.0,3.0,1.0,7.0,2.0,2.5,1.0,0.0,0.67,0.0,1.0,0
0.0,1.2,1.4,0.8,1.2,0.0,1.8,1.4,0.0,4.81,4.41,3.16,0.8,29.29,0.4,28.14,0.8,1.2,35.81,28.54,2.7,0.4,0.0,0.7,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,3.6,1.0,1.0,0.3,0.0,6.5,4.68,0.1,0.0,0.7,1.8,0.6,0.1,1.18,0.0,0.45,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.59,0.0,0.0,0.98,1.79,1.0,1.2,0.79,6.62,1.2,0.2,6.49,2.39,0.0,4.21,4.21,1.17,0.0,2.64,0.39,0.0,0.87,0.2,0.0,0
0.0,0.09,1.0,0.0,0.0,0.54,1.0,2.82,0.0,6.37,3.64,0.92,0.0,45.53,2.0,0.0,3.73,1.0,3.37,2.91,2.5,1.82,0.0,0.97,0.09,0.91,0
0.0,0.0,1.0,0.99,1.5,0.25,1.25,1.25,2.74,2.48,2.0,0.62,0.0,20.82,5.75,0.0,4.5,1.25,1.25,0.0,4.19,1.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.15,1.28,1.28,1.14,3.99,7.99,1.18,0.0,59.68,1.0,0.57,3.0,1.28,3.44,2.15,1.71,0.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,1.0,1.03,3.16,1.22,1.03,0.7,0.0,38.24,2.0,0.0,6.03,1.03,1.53,0.97,5.25,1.97,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,1.0,0.0,0.0,2.0,1.8,1.4,79.99,2.0,0.0,0.2,1.0,1.9,1.6,2.5,1.2,0.0,0.66,0.0,0.2,0
0.0,0.0,1.0,0.0,1.65,0.0,1.18,1.18,1.65,1.24,5.19,0.99,0.0,14.7,5.11,0.0,2.0,1.71,0.94,0.0,1.88,1.82,0.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.26,1.44,1.5,0.0,3.75,0.0,4.75,1.0,2.68,0.75,3.82,2.74,0.0,1.0,0.0,0.0,0
0.07,0.13,1.0,0.03,0.0,6.76,1.0,1.07,0.0,0.24,2.11,3.01,0.0,3.1,1.0,0.03,5.1,2.0,2.1,1.93,2.98,2.93,0.0,0.55,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,2.38,5.66,0.0,0.0,0.41,0.79,0.21,0.21,0.41,0.41,0.0,0.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,1.04,0.04,1.04,1.55,0.04,96.86,4.92,0.0,0.96,1.04,1.0,0.0,3.55,1.96,0.0,0.97,0.96,0.96,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.47,0.0,68.85,1.38,0.62,0.62,0.69,2.31,2.31,1.0,1.0,0.0,0.67,0.0,0.0,0
1.75,1.12,1.0,0.88,1.75,2.56,1.44,1.44,1.31,7.01,16.27,2.31,0.0,40.31,0.44,0.56,1.56,0.88,2.09,0.44,1.73,0.44,0.0,0.47,0.22,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.28,0.0,52.98,1.0,0.0,4.0,2.0,3.06,0.5,3.06,1.0,0.0,0.54,0.0,0.5,0
0.0,0.0,1.99,6.92,0.03,0.0,1.99,1.0,1.01,0.99,5.95,0.35,0.0,79.93,2.05,0.0,0.03,1.0,2.41,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.79,1.0,1.0,0.54,0.0,0.0,2.86,1.61,0.0,2.54,0.0,4.21,1.0,2.54,2.54,4.28,4.28,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.34,1.66,0.0,3.34,11.96,0.31,0.0,72.56,1.0,0.0,2.68,2.0,2.13,0.66,2.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.5,1.5,0.99,3.53,11.07,0.49,0.0,41.81,3.48,0.0,3.49,3.01,2.21,0.0,2.04,1.5,0.0,0.84,0.0,0.5,0
0.0,19.22,1.0,0.0,0.0,2.14,1.0,1.0,0.58,0.58,0.29,1.63,0.0,14.42,0.58,2.71,0.71,0.29,1.38,0.29,1.36,0.0,0.0,0.46,0.71,0.0,0
0.36,0.0,2.18,1.64,0.36,7.55,4.0,1.0,0.82,0.0,1.0,0.54,3.82,40.91,5.09,0.0,2.64,1.0,2.3,0.0,9.56,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,3.23,1.59,0.0,68.11,4.04,0.0,2.28,2.28,0.86,0.0,2.47,2.04,0.0,0.95,0.0,0.0,0
0.16,9.29,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.62,3.42,3.62,0.0,9.02,1.0,1.69,2.31,1.16,2.3,0.0,0.91,0.16,0.0,0.98,0.0,0.0,0
0.12,9.63,1.0,0.12,0.0,4.38,1.25,1.0,0.0,0.5,0.37,3.67,0.12,5.48,1.0,1.75,3.12,1.12,2.72,0.75,1.47,0.62,0.0,0.94,0.12,0.25,0
0.0,0.0,1.0,0.0,1.15,0.0,1.57,2.43,5.16,5.28,4.0,0.32,0.0,67.76,2.0,0.57,11.45,1.57,2.77,1.85,3.69,1.43,0.0,0.76,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.48,5.39,2.91,1.0,0.51,0.48,56.09,2.95,0.0,4.09,1.48,2.22,0.52,5.02,1.52,0.0,0.88,0.0,0.52,0
0.0,0.62,1.0,0.0,1.38,0.92,1.0,1.0,1.38,0.0,2.62,1.7,0.0,0.0,4.15,0.31,4.08,0.69,0.38,0.0,2.11,1.38,0.0,0.83,0.0,0.0,0
0.48,0.0,1.0,1.93,0.0,0.0,1.48,3.97,0.97,7.48,7.86,0.36,0.0,60.13,2.0,0.48,4.48,1.48,2.81,1.55,3.16,1.03,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,1.73,12.1,0.63,0.14,37.17,2.27,0.41,0.14,1.86,7.29,1.41,2.58,1.14,0.0,0.48,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.47,1.72,3.29,0.0,1.47,0.0,1.53,1.53,0.71,0.0,4.53,1.47,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.5,1.88,1.88,0.0,6.13,18.39,0.44,0.12,72.7,1.37,0.74,2.25,4.5,4.49,0.0,1.32,1.0,0.0,0.72,0.0,0.88,0
0.0,0.0,2.97,1.03,1.55,2.42,3.97,1.52,0.97,8.13,6.16,0.26,1.52,53.65,2.45,0.0,1.52,2.03,3.93,0.52,7.34,1.48,0.0,1.0,0.48,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,1.0,0.29,0.1,0.1,3.23,0.0,3.56,0.19,1.81,2.38,0.1,2.86,2.81,1.41,1.1,0.0,0.88,0.0,0.1,0
0.71,1.42,1.0,0.36,0.0,2.58,1.0,1.71,0.0,2.49,16.59,1.48,0.64,32.67,2.93,0.36,5.42,1.36,3.39,0.0,1.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,1.85,1.15,7.58,2.85,0.57,0.0,53.46,2.58,0.0,1.69,1.58,3.5,1.85,5.2,2.0,0.0,0.84,0.0,0.42,0
0.0,0.0,1.08,0.17,0.25,10.98,1.17,1.08,0.0,1.02,2.76,0.91,6.58,6.18,1.92,0.0,1.08,1.17,1.73,0.08,8.35,1.92,0.0,0.97,0.0,0.92,0
0.21,0.0,1.0,0.0,0.0,3.59,2.24,1.21,1.65,0.21,6.59,1.26,1.21,15.67,3.21,0.0,3.97,1.21,2.51,0.21,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,7.16,4.13,7.23,0.48,0.52,69.11,3.45,0.0,2.48,1.0,2.05,0.0,3.78,2.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,3.25,1.0,0.0,0.5,4.24,0.32,3.74,0.0,2.5,0.75,7.48,1.25,4.17,3.75,29.79,27.69,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,0.5,1.49,5.96,1.15,0.0,94.54,3.02,0.0,1.99,1.5,5.6,0.0,2.19,2.01,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.37,0.63,1.26,9.55,0.29,2.6,27.04,1.63,0.0,4.08,2.0,5.28,1.0,6.87,1.74,0.0,0.67,0.37,0.63,0
0.0,24.14,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.32,2.39,0.0,0.0,0.0,2.79,0.89,0.0,0.17,0.0,0.86,0.0,0.0,0.39,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.46,6.36,0.45,0.0,42.22,1.64,6.08,1.09,2.27,4.64,0.73,2.64,1.0,0.0,0.54,0.64,0.36,0
0.0,0.0,1.83,1.66,2.49,0.68,2.66,1.83,0.0,9.97,10.32,0.35,1.83,60.64,1.34,0.0,2.34,2.66,3.91,0.83,6.02,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.38,1.38,1.0,2.89,1.13,3.64,1.02,0.0,93.59,3.25,0.0,2.51,1.0,1.38,0.0,3.82,2.25,0.0,0.81,0.38,0.0,0
0.0,0.68,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.91,1.23,1.07,0.0,85.18,4.09,0.0,1.68,1.0,2.0,0.23,4.41,2.0,0.0,0.92,0.0,0.0,0
1.98,0.0,2.98,0.04,1.96,9.81,3.96,1.0,0.04,0.0,1.0,1.08,2.94,1.46,1.02,0.0,0.98,1.0,3.66,0.02,5.3,1.0,0.0,0.79,0.0,0.0,0
0.87,0.0,1.85,2.44,0.0,5.98,3.71,1.15,0.85,2.62,7.56,0.37,3.42,56.12,5.27,0.0,4.89,1.15,2.23,0.15,9.63,1.0,0.0,0.64,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.54,0.23,3.07,6.38,0.57,0.0,56.99,2.16,0.0,3.3,1.77,3.11,0.77,2.79,1.23,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,2.43,0.0,0.61,1.61,1.61,3.43,6.09,1.22,1.15,0.39,51.12,4.61,1.17,2.22,1.61,4.17,1.57,6.0,1.39,0.0,0.55,0.0,0.61,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.11,2.78,0.45,0.45,0.69,1.78,9.03,4.67,0.11,7.23,1.11,0.69,0.11,4.93,3.67,0.0,0.6,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.92,2.17,1.0,0.42,0.0,2.92,0.56,4.17,0.0,3.0,0.58,8.75,1.0,3.82,3.58,25.96,24.33,0.0,0.98,0.0,0.58,0
0.73,0.0,1.0,1.46,0.0,0.0,1.27,2.46,0.27,0.54,5.95,0.25,5.12,48.12,2.0,0.0,7.32,2.0,3.56,1.0,6.93,1.73,0.0,0.5,0.0,0.27,0
0.0,0.0,1.0,0.04,0.0,4.86,2.96,1.0,0.21,0.07,4.82,0.25,4.82,2.15,2.96,1.04,9.72,1.0,4.34,3.89,37.55,34.76,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,2.73,1.73,0.86,0.59,0.54,57.03,5.73,0.0,3.86,1.86,1.78,0.27,4.33,1.95,0.0,0.97,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.54,10.75,0.48,0.93,33.03,2.46,0.0,0.7,1.77,6.46,1.23,3.9,2.62,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,1.96,0.0,1.0,1.0,2.0,0.0,1.96,0.87,0.0,74.55,5.98,0.0,2.02,1.0,0.99,0.0,2.29,2.04,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.98,2.95,1.95,1.95,4.07,0.29,1.98,36.14,2.02,0.0,1.09,1.98,2.34,0.98,7.71,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.96,1.0,0.0,0.07,5.07,0.24,4.82,2.62,3.0,0.96,9.74,1.0,4.35,3.89,37.49,34.71,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.0,0.98,0.65,1.67,0.34,4.72,21.48,2.63,0.0,8.72,2.0,1.24,0.67,10.66,2.35,0.0,1.0,1.0,0.0,0
0.0,0.47,1.53,1.07,1.6,0.0,2.07,1.53,0.0,6.4,5.87,1.7,1.07,38.93,0.53,0.93,2.0,1.6,3.63,1.93,4.05,1.0,0.0,0.94,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.7,3.9,0.9,3.09,0.63,0.0,24.78,4.81,0.0,1.49,1.7,0.77,0.0,1.93,1.0,0.0,0.82,0.3,0.7,0
0.49,0.0,2.52,0.49,0.0,3.03,3.52,1.0,3.97,3.51,4.45,0.32,0.51,57.63,3.01,0.0,2.97,1.0,2.85,0.0,5.8,1.51,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,2.89,9.83,7.89,18.21,0.26,0.0,84.79,1.89,0.0,5.58,2.32,2.75,0.0,3.41,1.0,0.0,0.53,0.0,1.89,0
2.99,2.51,1.0,1.49,0.5,0.0,1.5,1.5,0.5,8.0,17.96,0.16,0.0,72.95,1.5,0.0,3.0,1.0,3.42,0.5,4.21,1.0,0.0,0.94,0.0,1.0,0
1.5,0.0,2.5,0.0,1.5,8.0,3.25,1.0,0.5,0.25,1.25,1.0,2.5,6.25,1.5,0.0,0.75,1.25,3.0,0.0,5.19,1.0,0.0,0.77,0.0,0.0,0
0.0,1.57,1.0,0.48,0.0,0.95,1.0,2.05,2.1,2.05,11.57,0.73,0.0,63.1,1.48,0.0,5.71,2.95,2.08,0.0,2.26,0.48,0.0,0.77,0.0,0.52,0
0.23,0.0,1.0,0.77,0.0,1.93,1.23,1.0,0.0,5.53,16.63,0.69,0.0,80.25,1.0,0.0,4.77,2.0,11.93,0.0,1.5,1.0,0.0,0.74,0.0,0.0,0
0.0,1.78,1.0,0.64,0.0,0.0,2.0,1.36,7.73,8.36,12.22,0.11,0.64,78.11,1.64,0.0,2.71,1.0,3.58,0.36,3.46,1.0,0.0,0.86,0.0,0.36,0
0.0,0.0,2.54,0.49,0.0,2.56,3.05,1.0,1.51,2.05,1.0,0.94,0.51,65.66,4.0,0.0,1.0,1.0,2.37,0.0,6.05,2.49,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,2.0,2.0,6.52,6.48,8.47,0.19,0.0,82.49,1.5,1.5,10.05,2.0,2.55,0.5,3.52,0.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,0.0,3.63,7.91,0.51,0.09,56.22,1.28,0.56,4.0,1.91,2.79,0.0,3.05,1.0,0.0,0.55,0.0,0.0,0
0.09,0.0,1.0,0.18,0.0,4.54,2.82,1.18,0.0,0.0,4.82,0.24,5.18,4.57,2.91,0.91,10.0,1.09,4.18,3.73,36.03,32.89,0.0,0.93,0.0,0.91,0
1.84,0.0,2.84,0.08,1.84,9.18,3.75,1.0,0.0,0.0,1.08,1.17,2.75,8.24,1.08,0.0,0.92,1.0,3.53,0.16,4.98,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.51,1.0,1.02,4.08,2.49,3.17,0.0,28.53,1.53,0.49,0.0,1.02,1.78,0.51,3.57,1.02,0.0,0.87,0.0,0.0,0
0.0,1.6,1.0,0.2,0.0,2.4,1.0,1.0,0.4,0.0,3.4,3.23,0.0,13.1,1.19,0.8,2.2,0.2,0.8,0.0,1.06,0.2,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,2.27,2.13,1.72,1.73,0.28,21.85,2.57,0.0,0.57,1.28,1.57,0.72,2.07,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,9.73,1.21,1.0,1.24,0.41,1.59,0.87,5.56,12.58,2.0,0.41,1.21,1.0,1.74,0.21,7.47,1.79,0.0,0.92,0.0,0.79,0
0.45,0.0,1.0,2.0,0.0,0.0,1.0,2.45,0.0,1.64,9.03,0.26,3.16,65.35,1.45,0.0,5.61,2.0,2.0,1.0,4.78,1.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.9,0.0,1.2,1.0,1.0,0.0,7.0,16.1,1.74,0.0,65.83,1.4,2.0,0.0,0.7,1.5,0.7,0.7,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.6,0.0,5.59,4.61,0.83,0.2,39.9,2.4,0.0,4.0,1.0,3.31,2.39,2.45,1.8,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.56,1.35,1.0,0.7,0.0,0.65,2.28,0.7,0.0,2.4,0.0,5.35,1.65,1.48,1.3,3.7,3.35,0.0,0.56,0.0,0.0,0
0.94,0.0,1.94,2.29,0.0,0.0,1.94,1.0,1.88,0.58,2.1,0.31,0.0,76.1,2.0,0.12,0.0,1.0,3.16,1.0,3.59,1.0,0.0,0.56,0.0,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,1.0,0.06,0.0,0.03,5.07,0.0,2.02,0.18,45.56,0.09,0.03,55.3,45.56,0.08,0.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.54,1.61,0.26,74.36,4.74,0.0,1.77,1.0,1.4,0.0,2.85,2.49,0.0,0.66,0.0,0.0,0
1.29,0.0,1.85,2.44,0.0,0.29,1.85,1.0,2.15,0.15,1.0,0.31,0.29,76.18,2.0,0.0,1.03,1.0,3.23,1.0,4.27,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,3.44,7.3,0.59,0.0,53.33,1.0,1.68,3.44,2.0,2.04,0.0,2.94,1.0,0.0,0.57,0.14,0.0,0
0.0,0.0,1.04,0.08,0.0,4.12,2.08,1.0,0.04,1.92,17.34,0.74,0.15,60.58,1.19,0.0,0.12,1.96,2.27,0.96,4.09,0.04,0.0,0.98,0.0,2.88,0
0.0,0.06,1.0,6.56,0.0,0.0,1.0,1.0,0.0,9.37,18.73,0.47,0.0,88.05,1.87,2.0,0.13,0.94,1.74,1.13,1.0,1.0,0.0,0.99,0.0,0.0,0
