CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.51,1.52,0.51,3.52,1.49,0.0,74.66,2.0,0.0,2.03,1.51,1.12,0.0,1.13,0.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.05,1.0,1.0,1.83,1.22,1.39,1.16,0.0,35.37,3.83,0.0,0.39,1.39,1.72,0.0,3.72,1.39,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.52,3.96,2.93,9.33,0.3,0.0,63.48,2.48,0.0,11.22,2.0,2.19,0.0,3.43,0.0,0.0,0.53,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.77,0.0,1.37,2.9,0.0,0.0,6.08,0.0,0.46,1.23,0.61,0.0,1.85,1.77,0.0,0.81,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.38,6.32,20.83,0.18,0.68,74.84,4.35,0.0,10.13,2.0,3.72,1.68,4.53,1.0,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.78,0.89,1.11,0.79,0.0,22.23,2.33,0.0,4.45,1.0,0.89,0.89,2.74,0.89,0.0,0.98,0.0,0.0,0
0.0,3.02,1.0,0.5,0.0,0.0,1.5,1.0,1.49,1.99,10.94,0.99,0.0,29.34,0.99,0.5,1.49,0.5,1.47,0.5,2.78,0.5,0.0,0.81,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.93,4.55,0.0,0.0,0.31,2.23,1.69,0.62,1.69,1.38,0.31,0.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,2.6,6.53,0.45,0.0,54.03,2.47,0.0,0.73,1.0,2.17,0.53,2.63,1.27,0.0,0.88,0.0,0.73,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.97,7.97,0.6,0.0,86.64,1.0,0.02,0.01,1.0,2.25,2.0,1.99,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.96,1.0,1.0,0.0,0.08,2.12,2.48,0.0,98.77,2.15,0.0,0.04,1.0,1.54,0.08,1.01,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,1.0,1.0,1.03,0.21,4.76,2.93,0.0,8.27,2.79,0.21,1.59,1.79,2.49,0.0,1.47,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.39,0.0,2.61,1.61,0.0,0.0,2.58,3.03,0.61,1.61,0.61,0.0,0.87,0.61,0.0,0.93,0.0,0.0,0
0.0,4.49,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.79,3.58,1.18,0.0,28.65,0.36,3.21,3.36,0.36,2.86,1.64,0.63,0.36,0.0,0.79,0.0,0.0,0
0.07,0.0,1.07,1.07,0.0,0.14,2.07,1.07,4.86,5.42,13.51,0.14,0.07,77.93,3.14,0.0,18.3,2.0,3.9,0.14,5.85,0.07,0.0,0.54,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.13,2.94,1.0,0.0,0.0,1.19,0.71,0.03,0.0,2.03,0.0,4.1,1.0,0.08,0.0,8.9,8.74,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,2.81,10.75,0.47,0.06,73.98,3.0,1.87,1.19,1.0,2.29,0.0,2.16,1.0,0.0,0.5,0.0,0.94,0
0.06,0.0,1.0,0.0,0.06,2.82,1.06,1.06,0.18,4.88,9.7,1.18,0.06,80.18,1.24,0.06,3.94,1.06,2.07,0.94,1.14,1.0,0.0,0.69,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.91,2.37,0.27,0.0,6.18,0.0,1.09,1.0,0.7,0.0,2.19,1.73,0.0,0.7,0.0,0.27,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,3.38,3.38,9.46,0.86,0.0,52.7,2.03,0.65,13.16,1.35,3.82,1.3,4.24,0.32,0.0,0.68,1.0,1.35,0
0.01,0.0,1.0,1.0,0.04,2.04,1.0,1.0,0.0,0.0,4.97,1.61,0.0,98.91,1.0,0.0,0.01,1.99,0.81,0.0,1.2,1.0,0.0,0.99,0.99,0.0,0
0.57,0.0,1.0,1.0,1.71,3.28,1.0,1.0,0.0,0.0,3.43,2.53,0.0,46.46,1.43,0.0,1.86,1.0,2.39,0.0,1.25,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.52,1.74,1.0,0.0,0.0,2.03,1.0,5.93,25.86,1.0,0.0,4.45,1.26,1.69,1.48,9.95,9.9,0.74,1.0,0.26,0.0,0
0.85,0.0,1.0,0.42,0.0,7.48,1.42,1.85,1.27,6.79,20.0,2.11,0.0,39.04,2.15,0.85,9.21,2.42,3.72,0.42,2.14,1.0,0.0,0.74,0.21,1.42,0
0.0,0.0,1.0,1.0,0.0,2.73,1.45,1.0,2.09,1.55,1.0,0.92,0.91,54.38,5.45,0.0,1.81,1.0,3.41,1.81,5.63,2.36,0.0,0.74,0.0,0.0,0
0.0,0.0,0.62,37.16,0.0,0.0,1.24,1.0,0.0,4.34,35.92,0.5,0.0,53.89,2.24,0.0,15.48,1.62,2.42,0.62,2.85,0.62,0.0,0.95,0.38,1.24,0
0.14,0.0,1.0,0.24,0.0,0.09,1.0,1.0,0.14,0.05,1.95,1.21,0.09,3.9,2.0,0.0,1.28,1.95,0.62,0.05,2.73,1.95,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,4.81,5.78,2.96,0.27,0.96,66.42,4.89,0.0,2.93,2.0,3.51,1.93,4.43,1.04,0.0,0.85,0.0,0.0,0
0.0,7.67,1.0,0.61,0.0,1.97,1.61,1.0,0.61,3.03,2.43,2.24,0.0,45.51,1.0,3.93,6.46,1.61,5.0,3.75,2.61,1.0,0.0,0.54,0.0,1.21,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.34,3.34,1.01,0.34,16.94,1.0,3.31,2.02,2.0,1.68,0.68,2.47,1.0,0.0,0.93,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.36,0.0,2.8,0.0,14.37,0.72,1.64,0.0,0.36,0.65,0.0,1.36,1.0,0.0,0.93,0.0,0.36,0
0.0,0.0,1.0,1.03,0.0,0.97,1.03,1.0,0.1,0.14,4.34,1.76,0.03,74.62,2.0,0.0,3.03,1.0,3.21,0.03,1.49,1.03,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.63,0.54,3.63,0.82,0.0,27.14,2.0,0.0,2.63,2.0,0.64,0.0,1.82,0.91,0.0,0.64,0.0,0.0,0
0.86,1.0,1.0,0.43,0.0,2.84,1.43,1.86,1.3,3.02,2.16,3.17,0.0,30.65,1.43,6.55,5.32,1.43,6.04,4.55,2.18,1.0,0.0,0.73,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,2.14,0.71,2.71,0.75,0.29,17.87,2.29,0.0,5.57,1.0,1.45,0.71,3.9,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.51,2.44,5.4,1.56,0.0,90.22,4.07,0.0,2.47,1.0,1.54,0.49,1.26,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.44,0.0,3.91,1.78,0.56,0.0,4.77,0.0,3.91,1.0,1.44,0.0,4.31,1.44,0.0,0.87,0.0,0.56,0
0.88,0.0,1.0,0.0,0.88,0.24,1.88,1.88,2.64,4.67,8.47,0.35,0.88,84.32,4.52,1.0,2.64,1.88,2.01,0.12,3.06,1.0,0.0,0.47,0.88,0.12,0
0.29,0.0,1.0,0.29,0.87,10.69,1.0,1.0,0.0,0.0,5.13,3.39,0.0,7.22,2.42,0.0,1.71,1.71,2.4,0.0,1.31,1.0,0.0,0.82,0.0,0.71,0
0.0,0.0,1.0,0.13,0.25,0.13,1.13,2.5,0.13,2.63,11.63,0.5,0.25,24.64,3.25,0.0,3.25,1.13,2.66,0.87,2.84,1.13,0.0,0.7,0.07,0.38,0
0.26,0.0,1.0,1.03,0.0,3.71,1.26,2.03,1.03,2.07,8.29,0.82,0.74,20.39,2.74,0.52,6.74,1.26,2.47,0.0,5.53,0.74,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.21,1.31,0.0,78.54,3.57,0.0,1.0,1.21,0.89,0.0,3.68,2.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,2.0,1.68,0.68,5.73,3.94,0.43,2.03,37.85,1.68,0.0,1.35,2.0,4.99,0.68,8.17,1.68,0.68,0.91,0.32,0.0,0
0.0,0.33,1.0,0.84,0.0,0.0,1.84,1.0,4.18,4.18,11.71,0.68,0.0,65.23,2.51,0.33,16.05,1.67,3.86,0.65,4.84,0.0,0.0,0.55,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,2.66,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.79,3.49,0.11,0.0,1.22,3.55,2.56,1.0,2.06,1.78,0.85,0.11,0.0,0.6,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.75,0.0,0.0,1.37,1.09,1.91,0.46,4.0,4.0,2.82,2.82,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.88,1.0,0.35,0.47,2.53,0.66,0.12,7.51,2.0,0.0,4.0,1.0,0.26,0.12,8.92,8.18,0.88,0.94,0.0,0.0,0
1.3,0.0,1.0,2.17,0.0,1.43,1.0,1.0,4.13,4.96,6.66,0.47,0.87,83.0,2.0,1.13,3.04,1.0,2.78,0.43,4.15,1.0,0.0,0.78,0.0,1.13,0
0.22,0.0,1.22,0.44,0.0,0.44,1.44,1.22,3.0,3.18,2.31,0.54,0.22,36.31,2.65,0.0,5.87,1.22,2.11,1.22,3.81,1.0,0.0,0.95,0.0,0.0,0
0.82,0.53,1.0,0.82,0.82,0.88,1.0,1.0,0.0,1.65,4.95,1.17,0.0,46.99,1.0,0.7,1.18,1.0,3.77,0.35,1.65,0.82,0.0,0.39,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,14.47,0.69,0.0,29.52,1.34,9.18,1.66,2.66,2.52,0.66,1.95,1.34,0.0,0.53,0.0,0.66,0
0.0,0.03,1.0,0.97,0.0,0.16,1.97,1.0,4.84,5.81,2.9,0.39,0.97,66.81,4.87,0.32,2.94,1.97,3.76,2.19,4.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,4.37,0.97,0.0,22.8,1.0,2.72,0.54,2.0,1.53,0.0,1.15,1.0,0.0,1.0,0.46,0.0,0
0.0,1.12,1.0,0.44,0.0,0.44,1.0,1.0,0.0,0.0,0.88,3.08,0.0,44.1,0.88,1.12,0.56,0.44,3.18,2.24,0.44,0.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.56,1.12,1.67,0.0,3.0,1.56,0.0,6.69,6.58,0.38,1.12,40.7,1.44,0.0,2.88,2.12,2.33,0.56,7.73,4.54,0.44,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.99,1.75,1.0,0.0,0.0,2.48,0.88,6.28,0.0,1.49,0.0,6.25,1.0,2.14,1.51,11.24,10.04,0.75,1.0,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.34,0.34,0.97,0.0,8.43,0.67,3.31,3.67,0.34,2.52,1.66,1.3,0.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.75,1.63,1.37,5.48,1.0,2.61,20.28,1.37,0.75,31.72,5.0,0.0,4.48,1.37,1.42,0.0,3.24,0.75,0.0,0.68,0.21,1.12,0
0.0,0.19,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.62,4.87,1.59,0.0,40.61,0.81,0.19,0.38,1.62,2.14,0.38,1.08,0.81,0.0,1.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.75,1.19,0.96,0.0,2.93,0.36,6.78,1.0,2.77,0.29,7.33,1.0,0.0,0.98,0.0,0.0,0
0.39,0.0,1.0,3.39,0.0,0.0,1.39,2.58,1.58,4.37,7.76,0.44,0.0,72.34,4.42,0.79,2.97,1.39,2.43,1.21,2.21,0.61,0.0,1.0,0.0,0.0,0
1.39,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.0,0.0,3.53,0.79,1.0,52.12,1.92,0.0,1.92,1.69,2.52,0.69,3.96,1.69,0.0,0.52,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.86,1.72,2.36,0.91,0.0,17.81,2.79,0.43,2.36,1.0,3.68,3.14,4.3,4.14,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,4.47,0.89,0.75,0.71,0.11,35.73,2.11,0.89,0.75,1.0,1.88,0.0,2.41,1.0,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,1.0,4.71,1.18,1.27,1.77,25.9,4.06,0.0,1.18,1.59,3.92,0.59,7.3,2.0,0.59,0.82,0.0,0.0,0
0.0,0.0,1.0,0.83,1.65,1.35,2.0,10.93,0.83,5.96,43.57,0.28,1.65,74.63,4.31,0.0,9.93,2.0,3.41,0.0,6.64,1.83,0.0,0.51,0.65,2.48,0
0.0,2.14,1.0,0.29,0.0,3.56,1.0,1.0,0.29,0.0,0.29,3.24,0.0,28.83,2.73,2.85,1.71,1.0,1.71,1.42,0.43,0.29,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,1.0,6.62,2.95,1.27,0.27,0.0,78.43,2.05,0.95,2.0,1.0,1.91,1.0,3.66,1.0,0.0,0.53,0.0,0.0,0
0.71,0.0,1.76,1.18,0.0,0.47,2.53,1.0,1.47,1.76,5.58,0.27,0.47,71.54,2.76,0.0,3.18,1.0,1.89,0.24,4.78,1.0,0.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,2.98,0.99,0.99,13.92,0.21,0.01,80.11,3.0,0.0,9.97,1.99,4.91,1.98,5.08,1.0,0.0,0.5,0.0,0.99,1
0.0,0.37,1.0,0.63,0.0,4.26,1.0,1.0,1.9,1.26,0.63,2.91,0.0,36.66,3.16,0.37,0.74,0.63,2.32,0.74,2.84,0.63,0.0,0.83,0.37,0.0,0
0.92,0.0,1.0,0.08,0.92,0.0,1.92,1.92,2.77,2.84,5.0,0.33,0.92,82.77,4.77,0.92,2.77,1.92,1.91,0.0,3.23,1.0,0.0,0.5,0.92,0.0,0
1.68,0.84,0.84,16.23,0.0,0.0,1.68,2.68,2.52,5.88,4.2,0.39,0.0,59.62,1.84,1.68,9.24,1.84,2.9,0.0,3.13,0.84,0.0,0.99,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.0,1.49,2.54,0.21,0.0,6.15,0.0,0.85,1.0,0.55,0.0,1.82,1.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.7,1.7,3.7,0.86,0.0,49.83,2.0,0.0,0.85,1.0,2.21,0.85,2.7,1.0,0.0,0.52,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.04,2.8,0.0,0.0,0.68,3.73,1.32,1.36,1.32,0.64,0.68,0.68,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.56,1.11,0.56,1.56,7.66,1.0,4.33,29.65,0.53,1.11,69.43,4.56,0.0,8.0,2.0,2.67,0.0,5.09,1.56,0.0,0.66,0.32,2.11,0
0.0,6.84,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.03,5.13,2.95,0.03,3.41,2.16,0.44,0.03,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.32,1.0,0.32,1.68,9.58,0.86,0.0,71.52,1.32,1.37,0.68,1.68,8.87,0.32,1.33,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.06,1.0,0.0,6.66,8.62,0.61,0.0,82.1,1.0,0.0,0.06,1.0,2.34,1.94,1.95,1.94,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.32,0.0,0.16,0.64,2.05,0.16,0.0,0.48,1.68,1.48,0.32,3.6,3.52,2.04,1.16,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.96,1.52,1.52,0.48,1.04,2.52,1.09,1.04,44.38,2.91,0.0,0.52,1.52,1.57,0.0,2.58,1.04,0.0,0.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.17,0.0,5.84,1.17,2.5,0.0,2.17,0.0,3.67,1.0,2.15,0.0,5.46,1.17,0.0,0.97,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.55,5.75,2.83,0.0,12.32,2.45,3.83,0.55,1.55,0.98,0.27,1.18,1.0,0.0,0.72,0.0,0.27,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,1.0,0.14,0.0,5.43,1.4,0.14,85.64,1.72,0.14,0.0,1.86,1.2,0.0,1.97,1.29,0.0,0.97,0.86,0.14,0
0.0,0.0,1.0,0.9,0.0,1.34,1.9,1.0,2.69,0.0,2.41,0.76,0.0,53.84,2.1,0.9,7.38,1.1,2.61,0.0,2.65,1.0,0.0,0.68,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.61,2.22,0.61,3.44,0.75,0.0,69.44,3.17,0.0,2.83,1.61,0.85,0.0,2.32,0.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,0.98,1.67,5.67,0.52,0.0,27.11,2.67,0.0,2.65,1.33,1.93,0.67,1.87,0.67,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.71,1.79,1.0,1.0,0.0,1.29,4.93,1.49,0.0,45.57,1.0,0.0,1.0,1.0,3.29,0.0,1.73,1.0,0.0,0.39,0.64,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,1.03,0.08,2.03,5.97,0.54,0.03,17.87,3.06,0.03,2.03,1.03,2.48,0.97,2.2,1.0,0.0,0.73,0.03,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.31,0.93,1.69,4.46,0.55,0.31,54.84,1.93,0.0,4.08,1.31,3.64,0.62,3.23,1.0,0.0,0.49,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,1.0,1.0,0.27,0.0,4.93,3.14,0.0,0.0,3.53,0.0,1.47,1.73,1.95,0.0,1.16,0.73,0.0,0.93,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.79,0.99,3.56,1.01,0.0,95.67,4.61,0.0,4.55,1.2,1.54,0.0,4.35,1.61,0.0,0.91,0.2,0.39,0
0.13,0.0,2.13,1.87,2.75,1.26,3.38,1.87,0.0,10.48,9.74,0.18,2.0,70.1,1.0,0.0,1.75,2.75,4.1,0.87,6.64,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,1.44,1.92,14.18,1.18,0.52,28.26,2.52,0.0,3.52,1.0,2.36,0.48,3.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,2.0,3.4,6.0,1.01,0.0,63.98,1.4,0.4,2.4,1.0,1.98,0.6,1.4,1.0,0.0,0.74,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,11.52,1.13,1.0,0.13,0.13,3.48,1.75,0.0,8.6,2.87,0.0,6.06,1.0,1.4,1.0,4.57,1.0,0.0,0.61,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.33,1.1,0.48,0.0,3.0,0.0,3.48,1.0,3.32,2.1,4.8,3.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,1.65,2.65,0.35,2.65,5.88,0.35,10.24,25.1,0.14,2.0,77.23,2.41,0.0,5.53,2.65,4.05,0.65,7.02,1.35,0.0,0.79,0.2,1.06,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.45,0.23,1.23,1.53,0.0,77.44,6.1,0.0,3.03,1.0,1.59,0.45,1.79,1.23,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.39,0.7,1.3,10.95,0.41,0.0,67.58,2.39,0.0,6.95,1.7,4.19,1.7,4.06,1.0,0.0,0.65,0.3,0.7,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.06,5.0,10.05,1.23,0.0,79.98,1.02,0.0,4.17,1.01,2.12,0.99,1.06,0.99,0.0,0.7,0.01,0.02,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.21,3.95,4.37,11.69,0.14,0.42,79.47,2.58,0.0,15.22,2.0,3.58,0.0,5.48,0.42,0.0,0.55,0.89,1.58,0
0.76,0.0,1.0,1.27,0.0,3.49,1.0,1.0,0.76,0.25,5.47,0.97,1.25,21.12,2.75,0.0,4.76,1.0,2.72,0.25,5.26,1.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.61,1.22,0.0,1.22,2.22,1.61,1.83,7.49,6.61,0.36,0.61,66.47,3.44,0.0,5.49,2.0,4.56,1.22,4.62,1.0,0.0,0.86,0.39,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.29,4.41,5.95,8.07,0.55,0.29,73.34,2.59,1.41,3.22,1.29,2.5,0.59,2.99,1.0,0.0,0.66,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.0,2.01,1.01,0.0,0.0,1.49,2.53,2.48,1.51,0.51,0.0,4.95,4.95,0.49,1.0,0.0,0.0,0
0.79,0.21,1.0,0.79,0.79,0.0,1.0,1.0,0.0,1.58,4.74,0.98,0.0,45.07,0.79,0.42,1.0,0.79,4.11,0.84,1.79,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,2.9,0.15,1.05,3.85,0.34,0.95,2.86,3.1,0.0,3.8,1.95,1.55,0.95,7.35,1.95,0.0,0.99,0.95,0.0,1
0.0,0.6,1.0,0.9,0.0,4.5,1.0,1.0,2.7,1.8,0.9,1.16,0.0,52.19,4.5,0.1,0.0,0.9,2.33,0.0,4.05,0.9,0.0,0.75,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,2.79,0.0,0.0,0.86,1.43,1.57,0.29,4.36,4.0,1.43,1.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.86,2.0,4.29,0.74,0.0,52.99,1.29,4.28,1.14,1.0,2.97,0.71,1.92,1.0,0.0,0.93,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,9.72,22.44,1.08,0.43,53.74,2.28,0.57,1.71,1.0,3.71,0.57,1.75,1.0,0.0,0.56,0.0,1.0,0
0.03,0.02,1.0,0.02,0.0,0.98,1.02,1.03,4.97,7.98,10.9,0.59,0.0,82.81,2.0,2.0,0.17,1.02,2.52,0.0,1.78,1.0,0.0,0.61,0.0,2.0,0
0.0,0.44,1.0,0.56,0.0,2.19,1.56,1.0,0.0,3.93,32.58,2.42,0.0,48.87,2.12,4.38,14.48,1.56,5.7,4.07,3.02,1.0,0.0,0.75,0.0,1.12,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.44,0.0,0.0,0.92,0.54,0.46,0.92,0.68,0.0,1.15,0.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.7,1.4,7.7,1.89,0.0,20.64,5.25,0.0,1.05,1.0,0.74,0.35,3.26,1.65,0.0,0.71,0.0,0.0,0
2.66,0.0,1.0,4.55,0.0,1.78,1.0,1.22,2.66,1.0,1.34,0.3,1.89,73.71,2.11,0.0,6.66,1.11,2.96,1.0,7.31,1.11,0.0,1.0,0.11,0.0,1
1.75,0.12,1.0,0.88,0.0,0.37,1.0,1.0,0.0,0.0,1.75,1.17,0.88,65.8,0.88,0.12,1.12,1.75,2.44,1.12,3.95,1.75,0.0,0.58,0.12,0.0,0
0.0,0.05,1.0,0.95,0.0,2.15,1.0,1.0,0.0,0.0,4.75,1.78,0.0,95.06,1.0,0.49,0.05,1.95,1.16,0.4,1.19,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.52,1.13,2.71,0.0,2.1,0.0,4.29,1.0,2.42,0.1,6.03,1.0,0.0,0.93,0.1,1.0,0
0.0,0.0,1.0,0.64,1.29,0.64,1.64,8.72,1.0,4.5,32.82,0.75,1.29,54.69,4.29,0.0,8.43,1.64,2.45,0.0,5.58,2.0,0.0,0.62,0.72,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.46,0.0,5.61,45.53,0.14,0.23,66.91,3.0,0.0,20.15,2.0,3.36,1.0,5.27,1.23,0.0,0.93,0.23,1.54,0
0.85,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.15,4.3,0.54,0.42,60.61,1.0,0.0,0.42,2.0,2.31,0.42,2.68,1.42,0.0,0.8,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.73,3.53,1.0,5.14,0.49,0.0,55.05,2.37,0.63,3.67,1.37,2.95,0.73,3.13,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,4.3,1.0,1.0,2.58,2.0,1.56,1.04,0.0,59.4,5.14,0.0,0.14,1.0,2.51,0.28,4.04,1.0,0.0,0.77,0.0,0.0,0
