CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,1.09,1.55,1.0,2.09,0.55,6.08,0.62,0.0,27.34,1.91,0.45,2.91,2.91,2.29,0.55,2.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.46,1.0,1.37,2.91,17.81,0.36,0.46,53.67,1.46,7.61,2.91,2.09,2.94,1.0,4.69,1.46,0.0,0.44,0.0,0.54,0
3.55,0.11,1.0,3.55,0.0,0.89,2.89,2.77,1.89,3.55,7.45,0.12,2.66,49.64,2.0,0.0,8.32,2.0,4.14,0.89,10.28,1.0,0.0,0.92,0.89,1.77,0
0.13,0.0,1.0,2.0,0.53,0.0,1.87,1.0,2.6,3.47,12.68,0.38,0.87,60.84,1.87,0.0,3.6,1.0,2.23,0.87,7.46,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.07,0.07,0.0,0.27,1.07,1.14,0.21,1.14,3.14,1.09,0.07,5.15,1.07,0.0,2.07,1.07,2.32,0.93,1.77,1.0,0.0,0.51,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,3.24,1.0,1.0,5.4,1.35,0.68,1.65,0.68,54.72,3.38,2.32,4.35,0.68,1.53,0.32,2.88,1.0,0.0,0.74,0.0,0.68,0
0.79,0.8,1.0,1.59,0.6,6.6,1.2,1.0,0.0,0.6,1.19,3.1,0.0,15.88,1.8,1.6,2.59,2.6,2.01,1.0,1.64,1.0,0.0,1.0,0.1,0.4,0
0.0,0.0,1.0,0.78,0.0,1.96,1.39,1.0,5.22,7.88,6.67,0.44,0.0,69.77,4.82,3.65,5.22,1.78,2.69,0.39,5.17,1.0,0.0,0.77,0.0,0.61,0
0.65,1.95,1.0,2.4,0.0,0.0,2.0,2.0,0.0,4.6,4.3,0.21,1.35,74.58,1.0,0.0,1.65,2.0,3.14,0.65,4.55,1.35,0.0,0.79,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.61,2.91,1.48,0.0,13.97,1.7,0.0,1.0,1.0,1.18,0.7,2.12,1.0,0.0,0.88,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.26,1.74,1.0,1.26,0.26,8.14,0.43,0.26,6.5,2.52,0.0,3.78,1.74,1.59,0.26,4.25,2.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.31,2.07,5.52,1.05,0.0,34.5,1.62,0.0,4.83,1.69,1.55,0.0,1.86,1.0,0.0,0.76,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.83,1.83,1.0,0.83,0.83,10.84,1.12,0.0,53.35,2.0,0.33,0.17,1.33,3.5,1.0,1.65,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,4.08,0.0,0.0,1.77,1.77,0.0,2.23,9.45,0.18,1.54,86.38,1.0,0.23,1.46,2.0,2.95,0.0,3.65,1.54,0.0,0.72,0.38,0.0,0
0.16,0.0,1.0,0.16,0.32,0.0,1.32,1.0,0.16,1.68,17.78,0.41,0.32,48.38,1.0,11.75,1.84,2.68,3.43,0.84,2.2,1.0,0.0,0.45,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,2.75,1.25,0.0,0.25,4.5,0.74,0.25,15.15,2.0,0.0,5.0,1.25,3.37,1.5,5.36,1.75,0.0,0.67,0.0,0.75,0
1.82,0.0,2.82,0.0,0.0,1.36,2.82,1.0,0.0,0.91,2.27,0.46,1.91,22.74,1.18,0.18,2.0,1.91,2.31,1.36,6.25,1.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.02,0.0,0.99,0.0,0.55,3.03,0.06,3.03,1.0,3.98,3.96,5.0,4.96,0.0,1.0,0.0,0.01,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.08,0.4,2.32,3.08,0.98,0.08,16.6,1.32,0.0,1.16,2.0,2.81,2.0,2.18,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.0,1.0,5.66,13.37,1.4,0.29,0.0,75.46,1.94,0.0,4.17,1.06,4.71,1.89,5.79,1.94,0.0,0.99,0.0,0.0,0
3.46,1.88,1.0,0.0,0.87,1.73,2.73,1.0,0.87,4.13,3.6,0.41,0.0,75.79,1.13,0.0,8.2,1.87,3.05,1.0,4.48,1.87,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.61,0.78,0.61,2.0,1.39,7.16,10.12,2.16,0.24,0.0,78.55,2.0,0.39,9.05,1.39,3.84,1.61,5.37,1.61,0.0,0.85,0.0,0.39,0
0.27,0.0,1.0,0.27,0.11,4.84,2.05,1.11,0.21,0.7,7.0,0.81,1.95,4.51,2.89,0.0,7.05,1.05,2.66,0.0,5.44,0.95,0.0,0.55,0.05,1.11,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.07,1.63,45.66,3.91,0.0,2.09,1.0,0.46,0.0,6.72,5.8,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,1.07,0.0,0.0,2.0,1.0,1.43,1.79,11.0,0.2,0.0,31.79,3.07,0.36,5.07,1.64,1.85,0.0,3.96,1.0,0.0,0.48,0.36,0.36,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.02,0.0,6.93,1.89,1.04,0.52,4.02,0.0,3.96,1.0,2.58,0.03,1.34,1.05,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.46,1.54,2.39,2.32,6.18,0.4,1.07,41.3,3.39,0.46,3.78,1.54,1.26,0.0,5.58,1.0,0.0,0.72,1.0,1.0,0
0.0,0.72,1.0,0.84,0.0,0.0,2.0,1.0,1.12,1.4,11.0,0.21,0.0,24.92,2.84,0.28,4.84,1.72,1.79,0.0,3.91,1.0,0.0,0.49,0.28,0.28,0
0.0,0.82,1.0,0.0,0.0,2.18,1.82,1.0,0.0,3.29,14.15,0.63,0.0,53.41,1.18,0.82,10.22,1.82,3.06,0.0,3.31,0.89,0.0,0.67,0.82,1.0,0
0.0,0.86,1.0,0.0,0.0,6.14,1.14,1.0,0.0,0.43,1.15,3.16,0.0,7.19,1.86,1.71,1.86,2.86,1.18,0.86,1.18,1.0,0.0,0.98,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.3,1.7,0.3,0.3,1.0,1.0,0.1,0.0,0.0,0.56,0.3,0.0,0
0.87,0.0,1.0,1.73,3.46,0.4,1.13,1.13,0.0,0.13,4.27,0.68,0.13,42.69,1.13,0.0,1.54,1.13,2.65,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,1.0,1.47,2.47,7.86,0.99,0.49,31.28,2.0,0.0,2.47,1.0,1.57,1.0,5.08,1.49,0.0,0.71,0.0,0.0,0
2.69,0.0,1.0,5.72,2.02,3.37,2.0,1.0,0.33,2.02,4.37,0.99,0.0,86.53,2.31,0.0,6.72,1.0,4.44,0.67,4.62,1.65,0.0,0.99,0.34,1.35,0
1.08,0.0,1.54,1.54,0.0,0.0,2.54,1.0,2.63,2.17,10.21,0.49,0.0,89.16,3.92,0.0,11.21,1.54,2.96,0.0,6.61,1.37,0.0,0.74,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
0.61,0.39,1.61,0.61,4.3,0.61,1.61,4.07,0.0,1.39,16.52,0.58,0.0,55.03,1.61,2.46,2.84,2.0,2.31,0.77,2.33,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.77,0.23,0.0,4.64,1.77,1.23,6.55,3.68,0.91,0.6,1.0,62.81,2.68,0.77,2.23,1.23,3.21,1.23,4.6,1.0,0.0,0.95,0.0,0.0,0
0.0,0.45,1.0,1.1,0.0,4.49,1.55,1.0,1.65,2.2,7.71,2.24,0.55,35.24,1.1,1.35,3.55,0.55,1.65,1.0,5.02,1.55,0.0,0.52,0.0,0.0,0
2.5,0.0,1.0,2.88,0.0,0.63,2.63,2.25,1.63,2.5,4.76,0.41,2.25,72.45,3.12,0.0,6.38,1.63,3.17,0.63,9.23,1.75,0.0,0.8,0.63,1.25,1
0.0,5.71,1.0,0.0,0.0,3.9,1.78,1.0,0.0,0.0,5.46,0.85,1.56,0.0,3.12,0.22,4.44,0.78,2.23,0.0,2.65,0.78,0.0,0.56,0.0,1.0,0
1.93,0.0,1.0,4.38,1.45,2.41,1.48,1.0,0.52,1.45,3.41,1.37,0.0,90.34,3.59,0.0,4.86,1.0,3.46,0.48,3.06,1.0,0.0,0.74,0.24,0.97,0
2.35,0.0,1.0,0.47,1.41,0.0,1.94,1.47,0.53,2.35,2.82,0.64,0.0,37.62,3.0,9.4,2.06,1.0,11.87,3.06,5.85,3.59,0.0,0.85,0.47,0.94,0
0.0,9.14,1.0,0.0,0.86,4.0,1.0,1.0,0.43,0.0,0.86,2.91,0.0,0.0,3.0,0.57,3.43,0.43,0.75,0.0,1.25,0.43,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.75,0.75,1.75,0.83,0.0,62.49,3.5,0.0,5.75,1.75,1.19,0.0,2.87,1.5,0.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.1,1.2,0.98,0.0,89.85,4.59,0.0,2.0,1.0,1.14,0.1,5.11,2.8,0.0,0.95,0.0,0.0,0
1.28,0.0,1.0,1.28,0.51,0.51,1.51,2.26,1.77,3.32,3.28,0.5,1.74,21.44,1.74,0.0,2.79,2.0,1.33,0.0,6.42,0.74,0.0,0.82,1.0,1.51,0
0.0,0.0,1.0,0.18,0.0,0.0,1.06,1.0,0.24,4.06,7.24,0.41,0.0,58.93,1.24,0.06,2.3,1.0,3.9,1.88,2.81,1.0,0.0,0.73,1.0,0.06,1
0.14,0.0,1.0,0.28,0.56,2.58,1.0,1.0,0.0,0.0,1.42,1.82,0.0,5.62,1.86,0.0,1.86,1.0,0.37,0.0,4.58,4.44,0.0,0.97,0.0,0.86,0
0.0,0.0,1.65,0.0,0.0,3.9,1.65,1.0,4.55,1.95,0.35,1.58,0.65,39.63,2.35,0.65,1.3,1.0,2.04,0.65,3.41,1.0,0.0,0.98,0.0,0.35,0
0.41,0.59,1.0,0.82,1.65,1.18,1.59,1.0,0.0,2.35,11.64,0.48,0.0,54.69,1.0,0.59,7.46,1.59,3.26,0.0,2.55,0.41,0.0,0.77,0.59,0.59,0
0.0,0.91,1.0,0.19,0.0,9.53,1.09,1.0,0.37,1.58,1.58,4.19,0.0,8.19,0.28,2.72,3.09,0.28,1.26,1.0,1.41,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,0.55,0.0,7.88,0.59,0.0,0.0,2.55,0.55,4.45,2.66,2.76,0.89,3.45,1.45,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.43,1.29,0.99,0.0,0.0,3.29,0.0,0.86,1.0,1.29,0.43,3.0,2.71,0.0,0.62,0.0,0.0,0
0.21,0.0,1.0,0.42,0.16,0.26,1.05,1.0,0.95,1.1,5.05,0.81,0.0,66.73,1.95,0.95,4.26,1.0,2.21,1.0,2.11,1.0,0.0,1.0,0.03,0.1,0
4.03,8.72,1.0,3.91,0.09,0.97,2.03,1.03,0.97,19.53,19.56,0.19,0.0,88.72,1.06,0.63,8.75,1.97,4.44,0.06,4.86,1.03,0.0,0.6,0.03,0.06,0
0.0,0.0,1.0,0.0,1.33,3.34,1.0,1.0,1.67,2.33,3.33,0.97,1.33,70.63,4.33,0.33,5.99,1.33,1.33,0.33,3.67,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.01,0.36,0.0,55.01,1.0,0.0,0.01,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.0,10.27,0.7,0.18,0.0,3.37,0.82,4.0,3.45,2.24,0.0,1.84,1.0,0.0,0.82,0.0,0.0,0
4.4,0.0,1.0,4.4,1.76,1.76,2.76,2.76,4.24,11.68,6.16,0.23,0.88,80.88,1.6,0.72,7.76,1.88,3.98,0.0,5.6,0.12,0.0,0.46,0.88,2.76,1
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,4.08,1.75,4.96,1.41,0.71,26.24,4.71,4.37,4.29,1.0,3.4,0.29,1.91,1.0,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.58,0.0,47.36,2.42,0.0,0.47,1.53,1.26,0.53,2.71,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.75,1.75,1.4,0.0,37.41,3.0,0.0,5.24,1.75,0.94,0.0,1.75,1.0,0.0,0.93,0.0,1.0,0
0.26,0.0,1.0,0.26,0.0,1.26,1.74,1.0,0.0,4.57,12.18,0.48,0.0,59.93,1.26,0.0,6.74,1.74,5.85,0.26,2.1,1.0,0.0,0.76,0.0,0.26,0
0.0,4.48,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.86,5.83,1.43,0.0,58.62,0.83,0.17,7.34,1.66,1.22,0.0,1.76,0.0,0.0,0.46,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.73,3.55,0.98,0.0,26.75,1.27,0.27,1.82,1.73,2.55,1.73,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.69,1.0,4.59,2.0,1.0,0.0,0.0,1.0,0.77,2.0,50.0,1.0,0.0,3.28,1.0,1.84,0.0,7.61,1.0,0.0,0.64,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.53,13.66,0.31,0.0,11.96,1.73,3.72,2.73,2.27,2.14,0.27,2.98,1.0,0.0,0.51,0.0,0.27,0
0.0,0.0,1.0,0.02,0.0,3.94,1.02,1.0,0.12,3.22,4.92,1.14,0.0,46.62,1.02,0.0,1.06,1.0,1.66,0.04,2.47,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.84,2.0,1.08,2.76,1.08,2.08,0.72,0.16,52.82,1.0,0.0,1.92,2.0,2.45,0.92,3.48,1.08,0.0,0.76,0.04,0.0,0
0.0,0.79,1.0,0.0,0.0,2.84,1.79,1.0,0.21,3.79,14.28,0.31,1.47,54.11,1.21,0.79,10.53,1.79,3.82,0.21,6.6,0.21,0.0,0.56,1.0,0.79,0
1.77,2.23,1.0,2.81,0.77,1.29,2.0,1.74,0.0,5.23,5.26,0.43,0.74,71.84,1.0,0.0,3.81,1.74,3.96,1.0,4.55,1.0,0.0,0.89,0.87,0.52,0
0.11,0.0,1.11,0.0,0.0,0.21,1.21,1.53,1.0,3.22,5.85,0.74,0.21,65.47,2.0,0.89,4.74,1.11,2.5,0.89,2.66,1.0,0.0,1.0,0.11,0.11,0
0.29,0.0,1.0,1.0,0.58,0.0,1.58,1.0,1.0,0.0,1.0,1.37,0.58,90.09,4.54,0.0,1.0,1.0,1.49,0.0,2.87,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.67,1.67,0.33,0.67,4.02,1.21,0.67,40.24,2.33,0.0,3.35,1.67,2.01,0.0,4.13,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.41,8.22,0.39,0.0,55.78,1.0,0.0,2.81,1.0,4.08,2.0,2.67,1.0,0.0,0.77,0.59,0.0,0
0.0,0.96,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,3.03,0.52,0.0,1.56,22.54,2.08,0.52,28.68,22.54,2.45,0.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.79,3.79,1.15,0.0,18.09,1.0,0.0,1.61,1.0,2.04,0.61,1.96,1.0,0.0,0.59,0.0,0.0,0
0.0,1.46,1.0,0.0,0.27,0.27,1.81,1.0,0.0,0.0,0.27,2.96,1.35,0.0,0.27,2.92,0.81,0.27,3.46,3.46,1.81,1.81,0.27,0.51,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,5.99,1.99,1.0,6.96,2.98,0.03,0.72,1.0,60.68,2.01,1.01,2.0,1.0,3.15,1.02,4.7,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.74,1.06,1.53,1.46,0.0,88.12,3.94,0.0,0.74,1.26,1.79,0.26,2.26,1.0,0.0,0.97,0.0,0.0,0
0.03,0.0,1.01,0.03,0.99,0.0,1.03,1.99,9.92,13.87,16.03,0.17,0.0,91.84,1.03,3.95,2.23,2.0,3.86,0.0,2.26,0.99,0.0,0.8,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.86,5.14,4.29,11.57,0.19,0.0,79.85,1.29,0.0,6.85,3.71,2.4,0.14,2.92,1.0,0.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.13,0.87,0.0,1.13,1.87,8.84,13.09,17.16,0.17,0.0,89.15,1.13,3.48,3.16,1.87,3.67,0.0,2.4,1.0,0.0,0.8,0.13,0.87,0
0.16,0.0,1.0,2.03,0.0,3.53,1.16,1.47,0.0,0.78,7.47,1.64,1.31,12.93,4.69,0.0,5.56,1.16,2.85,0.0,2.08,0.84,0.0,0.56,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.83,0.0,2.5,0.78,0.0,0.0,2.17,0.83,12.66,1.0,2.83,0.17,4.0,1.0,0.0,0.44,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.52,1.57,5.43,0.62,4.14,6.8,2.48,0.0,4.52,1.0,3.42,0.52,12.92,1.0,0.0,0.67,0.52,0.0,0
0.0,0.82,0.82,0.0,0.0,8.15,0.82,1.0,0.0,12.55,0.0,3.91,0.0,0.0,0.0,2.45,2.45,0.0,0.82,0.82,0.82,0.82,0.0,0.59,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.0,0.0,0.91,0.75,0.0,0.0,4.09,0.3,4.55,1.0,1.32,0.0,4.18,3.09,0.0,0.6,0.3,0.3,0
0.0,0.99,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.85,0.0,50.68,2.53,1.97,0.51,0.51,2.48,1.97,1.25,1.0,0.0,0.67,0.0,0.0,0
2.26,0.0,1.0,1.5,0.0,1.5,2.0,2.5,0.75,10.02,25.56,0.5,0.0,67.68,1.75,0.0,19.8,2.0,2.86,0.5,4.15,1.0,0.0,0.52,0.63,1.5,1
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.89,2.23,1.67,0.59,0.0,30.66,2.77,0.0,0.0,1.56,2.45,0.56,3.44,2.33,0.0,0.81,0.0,0.0,0
0.09,14.64,1.0,0.09,0.0,6.57,1.0,1.0,0.0,0.77,2.04,3.89,0.0,7.49,0.17,0.91,6.0,0.09,2.34,0.09,1.0,0.09,0.0,0.76,0.0,1.0,0
1.0,0.1,2.0,0.0,0.0,2.01,2.99,5.98,1.0,21.94,12.97,0.23,1.99,61.15,1.99,0.0,10.99,1.99,6.72,0.0,8.24,1.0,0.0,0.98,1.0,1.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1.5,1.58,0.0,49.57,2.99,0.0,1.0,1.0,1.0,0.5,2.74,1.5,0.0,0.73,0.0,0.0,0
0.41,0.0,1.0,4.05,0.0,2.41,1.59,1.0,0.59,1.41,10.57,0.86,0.0,72.91,1.59,0.0,0.0,1.41,4.15,1.41,1.87,1.0,0.0,0.81,0.41,0.0,0
0.72,0.0,0.72,0.72,1.45,0.0,2.17,1.0,0.72,18.78,0.72,0.66,1.45,47.78,0.72,0.0,0.72,0.72,1.93,0.0,3.62,0.72,0.0,0.71,0.0,0.55,0
0.0,1.03,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,2.41,3.78,0.48,0.0,1.45,25.27,0.97,0.48,32.08,26.72,0.58,0.48,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.01,4.0,1.0,2.58,0.01,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.71,1.0,2.41,0.71,1.71,0.99,0.0,64.74,1.88,0.0,1.71,1.71,1.99,0.71,3.43,1.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.66,2.31,20.01,7.87,9.83,0.85,0.0,57.03,3.66,5.9,8.87,1.66,5.89,0.34,3.23,0.34,0.0,0.74,0.0,1.31,0
0.71,0.0,1.0,1.42,2.84,1.16,1.0,1.0,0.0,0.87,4.29,0.83,0.0,41.75,1.0,0.0,1.0,1.0,2.31,0.0,2.12,1.0,0.0,0.94,0.0,0.0,0
0.08,0.0,1.0,0.04,0.08,3.92,1.08,1.0,0.15,0.04,6.81,1.85,0.96,3.57,3.92,4.81,3.92,1.0,6.08,0.04,1.29,1.0,0.0,0.95,0.02,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,3.05,29.91,0.2,0.0,89.45,1.0,0.95,2.95,1.95,2.83,0.09,1.45,0.05,0.0,0.9,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.53,10.69,1.51,0.74,11.85,3.21,3.69,3.47,1.53,2.83,0.26,1.39,1.0,0.0,0.8,0.0,0.26,0
0.0,0.0,1.73,0.0,0.0,2.91,4.63,1.0,0.27,0.0,2.18,0.84,6.54,0.0,2.27,0.0,2.91,1.0,0.97,0.0,12.38,11.17,0.73,0.85,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,2.88,3.84,13.51,0.38,0.96,61.39,1.96,0.0,3.84,1.04,2.15,1.0,8.04,2.0,0.0,0.5,0.0,0.0,0
0.25,0.0,1.0,0.0,0.49,6.51,1.25,1.0,0.75,0.0,0.49,2.97,0.0,0.0,1.0,1.51,2.48,1.75,5.34,4.52,1.57,1.0,0.0,0.93,0.0,0.75,0
0.82,0.36,1.0,10.66,0.0,0.82,1.82,3.46,0.0,4.1,8.2,1.09,2.46,68.03,2.46,8.48,11.47,1.64,13.86,8.48,5.89,0.0,0.0,0.62,0.0,0.82,0
0.0,0.1,1.0,0.9,0.0,0.21,1.1,1.0,0.9,0.42,2.67,1.57,0.0,96.34,5.48,0.1,2.15,1.1,1.28,0.0,2.1,0.9,0.0,0.53,0.1,0.1,0
0.0,0.0,1.0,0.51,1.02,2.46,1.0,1.0,3.07,0.51,5.46,1.06,1.0,46.07,5.02,2.95,8.09,1.0,3.56,0.0,2.91,1.0,0.0,0.74,0.51,1.54,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.27,3.74,1.37,0.0,92.47,3.59,1.92,1.14,1.27,1.35,0.14,3.25,1.86,0.0,0.51,0.0,0.14,0
0.25,0.0,1.25,0.25,1.73,0.25,2.0,2.24,0.75,1.0,6.94,0.57,2.26,57.92,1.25,0.99,4.0,2.0,2.39,1.5,5.52,3.26,0.0,0.75,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.44,3.32,0.0,0.0,0.22,3.11,0.0,0.44,3.45,3.33,1.22,1.22,0.0,0.48,0.0,0.0,0
4.33,0.0,1.0,4.33,1.73,2.27,2.73,2.73,3.47,11.67,6.73,0.34,0.87,78.94,1.0,0.0,7.07,1.87,3.9,0.0,5.25,0.13,0.0,0.47,0.87,2.6,1
3.23,0.0,1.0,0.19,0.81,1.61,2.61,1.0,2.36,3.61,3.42,0.37,0.19,77.77,1.77,0.39,8.23,1.81,2.76,0.81,4.67,1.81,0.0,0.97,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.2,0.4,1.2,1.55,0.0,0.0,3.4,0.0,0.0,1.4,1.1,0.4,2.94,2.8,0.0,0.83,0.0,0.0,0
0.42,0.58,1.0,1.26,0.42,0.0,1.42,1.0,0.0,0.0,0.42,3.29,0.84,20.94,0.42,1.16,0.0,0.42,1.63,0.58,1.68,0.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,1.88,2.48,2.0,9.69,0.33,0.88,67.69,4.24,0.72,7.76,1.88,1.25,0.0,6.42,0.12,0.0,0.48,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.93,2.09,0.0,0.0,2.07,0.0,0.0,1.47,0.7,0.47,1.47,1.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.34,2.0,1.0,2.34,8.12,14.78,0.58,0.0,74.68,2.45,0.0,1.78,1.89,3.89,1.0,3.41,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,2.74,26.3,10.47,13.09,0.21,0.0,75.9,3.87,7.85,11.72,1.87,7.9,0.51,4.48,0.64,0.0,0.65,0.0,1.74,0
0.94,0.0,1.47,0.94,0.0,0.0,1.94,1.0,2.4,1.87,8.43,0.55,1.6,37.46,3.0,0.0,10.49,1.47,2.17,0.0,8.32,4.79,0.0,0.77,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.96,0.96,0.0,1.93,0.6,1.93,0.0,1.93,0.04,1.19,1.93,0.36,0.0,6.43,0.96,0.0,0.94,0.96,1.0,0
0.0,15.99,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.28,0.0,0.0,3.14,0.0,0.93,1.0,0.03,0.0,2.14,1.2,0.0,0.56,0.93,0.0,1
0.0,0.16,1.0,0.0,0.84,0.0,1.0,1.84,8.4,11.76,13.44,0.97,0.0,77.28,0.84,3.68,1.68,1.68,3.39,0.16,1.84,0.84,0.0,0.77,0.0,0.84,0
2.82,0.0,1.0,1.94,0.0,1.88,1.94,2.94,1.23,12.59,31.3,0.28,0.06,88.77,2.18,0.0,24.65,2.0,2.95,0.12,4.93,1.0,0.0,0.48,0.78,1.88,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,4.1,14.64,1.23,0.0,40.98,2.83,0.0,6.44,1.0,1.46,0.0,3.06,1.41,0.0,0.6,0.59,0.0,0
